frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2775,82.45101165771484,12.730966567993164,-1,79.94999694824219,58.897430419921875,3,,47.7486686706543,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
2790,119.18391418457031,24.713211059570312,-1,79.94999694824219,59.947425842285156,3,,40.649932861328125,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
2805,146.5783233642578,24.77503776550293,-1,79.94999694824219,60.0,3,,50.393829345703125,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
2820,162.9610137939453,18.168432235717773,-1,79.94999694824219,60.0,3,,73.81804656982422,5.960099697113037,1,62.04999923706055,60.0,3,,31,True
2835,154.54563903808594,16.053377151489258,-1,79.94999694824219,60.0,3,,74.56155395507812,29.52810287475586,-1,62.04999923706055,60.0,3,,31,True
2850,142.1128692626953,29.906261444091797,-1,79.94999694824219,60.0,3,,64.86004638671875,32.30010223388672,-1,62.04999923706055,60.0,3,,31,True
2865,125.29737854003906,36.30843734741211,-1,79.94999694824219,60.0,3,,57.809295654296875,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
2880,119.5579833984375,38.39740753173828,-1,79.94999694824219,60.0,3,,51.167625427246094,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
2895,126.99481201171875,42.59608459472656,-1,79.94999694824219,60.0,3,,76.11762237548828,27.83009910583496,1,62.04999923706055,60.0,3,,31,True
2910,113.25511932373047,53.96608352661133,1,79.94999694824219,60.0,3,,93.65763092041016,23.10009765625,-1,62.04999923706055,60.0,3,,31,True
2925,100.82511901855469,54.14208221435547,-1,94.94999694824219,60.0,3,,91.3008804321289,44.686100006103516,-1,62.04999923706055,60.0,3,,31,True
2940,136.21524047851562,98.81904602050781,-1,94.94999694824219,60.0,3,,80.97199249267578,62.62610626220703,-1,62.04999923706055,60.0,3,,31,True
2955,167.786865234375,123.15892028808594,-1,94.94999694824219,60.0,3,,69.98486328125,31.836109161376953,-1,62.04999923706055,60.0,3,,31,True
2970,192.57748413085938,137.50172424316406,-1,94.94999694824219,60.0,3,,59.58647155761719,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
2985,210.5871124267578,142.5874786376953,-1,94.94999694824219,60.0,3,,42.90183639526367,8.260099411010742,-1,62.04999923706055,60.0,3,,31,True
3000,207.02880859375,138.41612243652344,-1,94.94999694824219,60.0,3,,28.424394607543945,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
3015,191.51321411132812,124.98770141601562,-1,95.94999694824219,60.0,3,,18.114490509033203,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
3030,171.6138153076172,105.59778594970703,-1,95.94999694824219,60.0,3,,22.354740142822266,40.57209777832031,1,62.04999923706055,60.0,3,,31,True
3045,151.6168670654297,86.09774017333984,-1,95.94999694824219,60.0,3,,3.806304693222046,56.25809860229492,1,62.04999923706055,60.0,3,,31,True
3060,131.6199188232422,66.59769439697266,-1,95.94999694824219,60.0,3,,-10.730003356933594,56.25809860229492,1,62.04999923706055,60.0,3,,31,True
3075,111.6230697631836,47.09770202636719,-1,95.94999694824219,60.0,3,,-13.614822387695312,52.80809783935547,1,62.04999923706055,60.0,3,,31,True
3090,95.70594787597656,25.197710037231445,-1,95.94999694824219,60.0,3,,-13.6468505859375,54.40010070800781,1,62.04999923706055,60.0,3,,31,True
3105,88.13020324707031,1.1977065801620483,-1,95.94999694824219,60.0,3,,-27.64397621154785,31.700098037719727,-1,62.04999923706055,60.0,3,,31,True
3120,73.0999984741211,-9.399999618530273,-1,95.94999694824219,60.0,3,,-19.7666072845459,27.20009994506836,1,62.04999923706055,60.0,3,,31,True
3135,75.83153533935547,5.343999862670898,1,95.94999694824219,60.0,3,,-9.716602325439453,0.8601012229919434,1,62.04999923706055,60.0,3,,31,True
3150,81.7694091796875,10.893997192382812,1,95.94999694824219,60.0,3,,6.037576198577881,4.92009973526001,1,62.04999923706055,60.0,3,,31,True
3165,80.63066101074219,9.351993560791016,1,98.94999694824219,60.0,3,,22.4397029876709,-1.5299030542373657,1,62.04999923706055,60.0,3,,31,True
3180,60.76518630981445,22.64199447631836,1,98.94999694824219,60.0,3,,35.348052978515625,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
3195,40.76829528808594,21.531991958618164,1,98.94999694824219,60.0,3,,15.869935035705566,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
3210,21.78853988647461,4.79198694229126,1,98.94999694824219,60.0,3,,1.2038456201553345,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
3225,20.42279052734375,9.999999747378752e-05,1,98.94999694824219,60.0,3,,-10.859426498413086,9.999999747378752e-05,-1,62.04999923706055,60.0,3,,31,True
3240,32.62797164916992,9.999999747378752e-05,1,98.94999694824219,60.0,3,,-9.173646926879883,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
3255,46.39513397216797,9.999999747378752e-05,1,98.94999694824219,60.0,3,,17.058853149414062,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
3270,37.03982162475586,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,24.14385414123535,9.999999747378752e-05,1,62.04999923706055,60.0,3,,31,True
3285,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,35.4298095703125,-6.898179054260254,-1,63.04999923706055,60.0,3,,31,True
3300,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,35.43373107910156,-6.9175310134887695,-1,63.959999084472656,60.0,3,,31,True
3315,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,35.43684005737305,-6.885724067687988,-1,64.87000274658203,60.0,3,,31,True
3330,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,35.48979568481445,-6.854898452758789,-1,65.7800064086914,60.0,3,,31,True
3345,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,35.420833587646484,-6.922811985015869,-1,68.510009765625,60.0,3,,31,True
3360,36.39732360839844,9.999999747378752e-05,-1,98.94999694824219,60.0,3,,41.08329391479492,19.883201599121094,1,70.510009765625,60.0,3,,31,True
3375,36.39732360839844,3.1361000537872314,-1,98.94999694824219,60.0,3,,42.5911979675293,27.20009994506836,1,70.510009765625,60.0,3,,31,True
3390,36.39732360839844,18.4960994720459,-1,98.94999694824219,60.0,3,,42.5911979675293,27.20009994506836,1,70.510009765625,60.0,3,,31,True
3405,36.39732360839844,11.200096130371094,-1,98.94999694824219,60.0,3,,42.5911979675293,27.20009994506836,1,70.510009765625,60.0,3,,31,True
3420,42.90412521362305,18.726093292236328,-1,98.94999694824219,60.0,3,,42.5911979675293,27.20009994506836,1,70.510009765625,59.720001220703125,3,,31,True
3435,50.240997314453125,24.360092163085938,-1,98.94999694824219,60.0,3,,36.24394989013672,27.20009994506836,1,70.510009765625,51.040000915527344,3,,31,True
3450,46.732242584228516,22.23008918762207,-1,98.94999694824219,60.0,3,,35.15570068359375,19.370101928710938,1,70.510009765625,48.59001159667969,3,,31,True
3465,64.36723327636719,35.957427978515625,-1,109.02999877929688,60.0,3,,34.36594772338867,9.999999747378752e-05,1,70.510009765625,49.64000701904297,3,,31,True
3480,107.52789306640625,64.39603424072266,-1,109.02999877929688,60.0,3,,32.347198486328125,9.999999747378752e-05,-1,70.510009765625,50.69000244140625,3,,31,True
3495,142.52980041503906,79.51349639892578,-1,109.02999877929688,60.0,3,,33.084693908691406,9.999999747378752e-05,-1,70.510009765625,51.73999786376953,3,,31,True
3510,169.3729705810547,86.56183624267578,-1,109.02999877929688,60.0,3,,5.55040168762207,9.999999747378752e-05,-1,70.510009765625,52.78999328613281,3,,31,True
3525,185.37667846679688,85.54104614257812,-1,109.02999877929688,60.0,3,,-10.381028175354004,9.999999747378752e-05,1,70.510009765625,53.839988708496094,3,,31,True
3540,176.86740112304688,76.45111846923828,-1,109.02999877929688,60.0,3,,12.78084945678711,10.020099639892578,1,70.510009765625,54.889984130859375,3,,31,True
3555,160.57180786132812,58.2694206237793,-1,109.02999877929688,60.0,3,,29.960861206054688,9.999999747378752e-05,1,70.510009765625,55.939979553222656,3,,31,True
3570,146.48831176757812,34.26944351196289,-1,110.02999877929688,60.0,3,,29.71710968017578,9.999999747378752e-05,-1,70.510009765625,56.98997497558594,3,,31,True
3585,128.51455688476562,43.55744552612305,-1,110.02999877929688,60.0,3,,6.849391937255859,9.999999747378752e-05,-1,70.510009765625,58.03997039794922,3,,31,True
3600,110.64269256591797,48.20744323730469,-1,110.02999877929688,60.0,3,,12.645641326904297,5.610099792480469,1,70.510009765625,59.0899658203125,3,,31,True
3615,103.16143798828125,38.45743942260742,-1,110.02999877929688,60.0,3,,35.08564376831055,9.999999747378752e-05,1,70.510009765625,60.0,3,,31,True
3630,89.49303436279297,24.527446746826172,-1,110.02999877929688,60.0,3,,54.84064865112305,5.610099792480469,1,70.510009765625,60.0,3,,31,True
3645,74.14039611816406,36.977447509765625,-1,110.02999877929688,60.0,3,,72.09064483642578,10.29010009765625,-1,70.510009765625,60.0,3,,31,True
3660,79.95140838623047,36.5694465637207,-1,110.02999877929688,60.0,3,,64.18714141845703,28.16658592224121,1,76.46000671386719,60.0,3,,31,True
3675,60.67780685424805,23.145442962646484,-1,110.02999877929688,60.0,3,,50.54216384887695,2.1616854667663574,1,76.46000671386719,60.0,3,,31,True
3690,46.64717483520508,3.2454428672790527,-1,110.02999877929688,60.0,3,,42.286033630371094,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
3705,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,60.0,3,,29.33078384399414,9.999999747378752e-05,-1,76.46000671386719,59.160003662109375,3,,31,True
3720,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,58.46000671386719,3,,25.74518394470215,28.980098724365234,-1,76.46000671386719,59.86000061035156,3,,31,True
3735,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,59.51000213623047,3,,25.400285720825195,16.200096130371094,-1,76.46000671386719,60.0,3,,31,True
3750,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,58.32000732421875,3,,25.2175350189209,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
3765,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,54.120025634765625,3,,7.213784217834473,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3780,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,49.9200439453125,3,,24.89691162109375,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3795,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,45.720062255859375,3,,26.765031814575195,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3810,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,46.07006072998047,3,,26.765031814575195,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3825,42.68592834472656,9.999999747378752e-05,-1,110.02999877929688,47.12005615234375,3,,2.311278820037842,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
3840,42.68592834472656,9.999999747378752e-05,1,110.02999877929688,48.17005157470703,3,,25.33003044128418,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3855,53.7502555847168,9.999999747378752e-05,1,110.02999877929688,49.22004699707031,3,,28.090024948120117,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
3870,51.805145263671875,9.999999747378752e-05,-1,110.02999877929688,50.270042419433594,3,,20.886272430419922,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3885,49.77513885498047,9.999999747378752e-05,-1,110.02999877929688,51.320037841796875,3,,-1.1293476819992065,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
3900,49.77513885498047,9.999999747378752e-05,-1,110.02999877929688,52.370033264160156,3,,25.31394386291504,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3915,51.555145263671875,9.999999747378752e-05,-1,110.02999877929688,52.23003387451172,3,,41.08790588378906,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3930,52.245147705078125,9.999999747378752e-05,-1,110.02999877929688,48.030052185058594,3,,45.042877197265625,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3945,56.896766662597656,25.99673843383789,-1,128.02999877929688,49.080047607421875,3,,45.042877197265625,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3960,78.95927429199219,140.55947875976562,-1,128.02999877929688,50.130043029785156,3,,45.042877197265625,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3975,92.56062316894531,200.06201171875,-1,128.02999877929688,51.18003845214844,3,,45.042877197265625,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
3990,92.56062316894531,185.84661865234375,-1,128.02999877929688,52.23003387451172,3,,30.1312255859375,6.100099563598633,-1,76.46000671386719,60.0,3,,31,True
4005,92.56062316894531,171.6312255859375,-1,128.02999877929688,53.280029296875,3,,13.095346450805664,-3.799903392791748,-1,76.46000671386719,60.0,3,,31,True
4020,92.56062316894531,157.41583251953125,-1,128.02999877929688,54.33002471923828,3,,-8.565256118774414,10.35010051727295,-1,76.46000671386719,60.0,3,,31,True
4035,92.56062316894531,143.200439453125,-1,128.02999877929688,55.38002014160156,3,,-3.264632225036621,53.682106018066406,-1,76.46000671386719,60.0,3,,31,True
4050,92.56062316894531,128.98504638671875,-1,128.02999877929688,56.430015563964844,3,,-13.836666107177734,54.40010070800781,-1,76.46000671386719,60.0,3,,31,True
4065,92.56062316894531,114.7696533203125,-1,128.02999877929688,57.480010986328125,3,,-24.749984741210938,45.30010223388672,-1,76.46000671386719,60.0,3,,31,True
4080,92.56062316894531,100.55426025390625,-1,128.02999877929688,58.530006408691406,3,,-27.90811538696289,27.20009994506836,1,76.46000671386719,60.0,3,,31,True
4095,92.56062316894531,86.3388671875,-1,128.02999877929688,59.58000183105469,3,,-11.641111373901367,12.020101547241211,1,76.46000671386719,60.0,3,,31,True
4110,92.56062316894531,81.60040283203125,-1,128.02999877929688,60.0,2,,-2.9748570919036865,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4125,92.56062316894531,81.60040283203125,-1,128.02999877929688,60.0,2,,12.297645568847656,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4140,92.56062316894531,81.60040283203125,-1,128.02999877929688,60.0,2,,38.52522277832031,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4155,-12.0,126.66664123535156,1,0.0,60.0,2,,40.131591796875,5.610099792480469,-1,76.46000671386719,60.0,3,,31,True
4170,-12.0,112.6666259765625,1,0.0,60.0,2,,17.631587982177734,-2.8499011993408203,-1,76.46000671386719,60.0,3,,31,True
4185,-12.0,98.66661071777344,1,0.0,60.0,2,,-0.6659168004989624,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
4200,-12.0,84.66665649414062,1,0.0,60.0,2,,-12.079822540283203,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
4215,-12.0,65.5360107421875,1,0.0,60.0,2,,-35.9435920715332,9.999999747378752e-05,-1,76.46000671386719,60.0,3,,31,True
4230,-11.318624496459961,41.536033630371094,1,0.0,60.0,2,,-30.754737854003906,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4245,7.639501094818115,17.53603744506836,1,0.0,60.0,2,,-4.651501655578613,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4260,2.0184264183044434,22.516036987304688,1,0.0,60.0,2,,27.692054748535156,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4275,-6.8033246994018555,29.986034393310547,1,0.0,60.0,2,,42.22835922241211,9.999999747378752e-05,1,76.46000671386719,60.0,3,,31,True
4290,13.052800178527832,23.0560302734375,1,0.0,60.0,2,,45.113182067871094,-3.4499001502990723,1,76.46000671386719,60.0,3,,31,True
4305,31.51404571533203,5.852025985717773,1,0.0,60.0,2,,46.35438537597656,9.999999747378752e-05,-1,83.46000671386719,60.0,3,,31,True
4320,40.28153991699219,9.999999747378752e-05,1,0.0,60.0,2,,50.87901306152344,-0.47972869873046875,-1,83.46000671386719,60.0,3,,31,True
4335,40.33466339111328,9.999999747378752e-05,1,0.0,60.0,2,,53.45392990112305,8.20009994506836,-1,83.46000671386719,59.93000030517578,3,,31,True
4350,33.722190856933594,9.999999747378752e-05,1,1.940000057220459,60.0,2,,43.430809020996094,2.610097885131836,-1,83.46000671386719,60.0,3,,31,True
4365,33.83725357055664,9.999999747378752e-05,1,4.610000133514404,60.0,2,,41.12580490112305,9.999999747378752e-05,-1,83.46000671386719,60.0,3,,31,True
4380,32.63725662231445,9.999999747378752e-05,1,4.610000133514404,57.20001220703125,2,,38.85957717895508,3.6800999641418457,-1,83.46000671386719,60.0,3,,31,True
4395,19.594755172729492,9.999999747378752e-05,1,4.610000133514404,57.550010681152344,2,,27.946748733520508,31.28009796142578,-1,83.46000671386719,60.0,3,,31,True
4410,0.4607505798339844,9.999999747378752e-05,1,4.610000133514404,58.600006103515625,2,,20.0,27.20009994506836,-1,83.46000671386719,60.0,3,,31,True
4425,-3.2277133464813232,9.999999747378752e-05,-1,4.610000133514404,59.650001525878906,2,,20.0,-4.449898719787598,-1,83.46000671386719,60.0,3,,31,True
4440,-16.362916946411133,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,11.498750686645508,9.999999747378752e-05,-1,83.46000671386719,60.0,3,,31,True
4455,-20.3890380859375,6.608099460601807,-1,4.610000133514404,60.0,2,,-13.542500495910645,9.999999747378752e-05,-1,83.46000671386719,60.0,3,,31,True
4470,-18.18115997314453,9.146098136901855,-1,4.610000133514404,60.0,2,,1.5266947746276855,6.810121536254883,-1,95.46000671386719,60.0,3,,31,True
4485,-26.8734130859375,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,38.979103088378906,9.617506980895996,-1,95.46000671386719,60.0,3,,31,True
4500,-26.8734130859375,9.999999747378752e-05,1,4.610000133514404,60.0,2,,68.13375854492188,0.00010001659393310547,-1,95.46000671386719,60.0,3,,31,True
4515,-14.083414077758789,9.999999747378752e-05,1,4.610000133514404,60.0,2,,70.97250366210938,-14.182499885559082,-1,95.46000671386719,60.0,3,,31,True
4530,2.210339069366455,9.999999747378752e-05,1,4.610000133514404,60.0,2,,70.31999969482422,-14.399999618530273,-1,95.46000671386719,60.0,3,,31,True
4545,17.369091033935547,9.999999747378752e-05,1,4.610000133514404,60.0,2,,59.833797454833984,-3.9333903789520264,-1,95.46000671386719,60.0,3,,31,True
4560,8.938210487365723,9.999999747378752e-05,1,4.610000133514404,60.0,2,,50.9903450012207,9.999999747378752e-05,-1,95.46000671386719,59.160003662109375,3,,31,True
4575,21.45539665222168,9.999999747378752e-05,1,4.610000133514404,60.0,2,,50.9903450012207,9.999999747378752e-05,-1,95.46000671386719,56.60430145263672,3,,31,True
4590,30.429664611816406,9.999999747378752e-05,1,4.610000133514404,60.0,2,,44.532962799072266,27.83009910583496,-1,95.46000671386719,57.654296875,3,,31,True
4605,37.558197021484375,9.999999747378752e-05,1,4.610000133514404,60.0,2,,43.715087890625,41.994102478027344,-1,95.46000671386719,58.70429229736328,3,,31,True
4620,37.82072067260742,5.144099712371826,1,4.610000133514404,59.44000244140625,2,,36.672462463378906,66.8341064453125,-1,95.46000671386719,59.75428771972656,3,,31,True
4635,25.296226501464844,18.41609764099121,1,4.610000133514404,60.0,2,,28.863460540771484,34.992095947265625,-1,107.46000671386719,60.0,3,,31,True
4650,9.298730850219727,22.472095489501953,1,4.610000133514404,60.0,2,,45.886226654052734,68.01840209960938,-1,107.46000671386719,60.0,3,,31,True
4665,-8.44814682006836,14.582090377807617,1,4.610000133514404,60.0,2,,64.05006408691406,83.44207763671875,-1,107.46000671386719,60.0,3,,31,True
4680,-3.514648199081421,9.999999747378752e-05,1,4.610000133514404,60.0,2,,78.75320434570312,87.92501831054688,-1,107.46000671386719,60.0,3,,31,True
4695,11.169517517089844,9.999999747378752e-05,1,4.610000133514404,60.0,2,,89.99565124511719,81.46723175048828,-1,107.46000671386719,60.0,3,,31,True
4710,26.4832706451416,9.999999747378752e-05,1,4.610000133514404,60.0,2,,96.15966033935547,64.06873321533203,-1,107.46000671386719,60.0,3,,31,True
4725,28.477022171020508,9.999999747378752e-05,1,4.610000133514404,60.0,2,,96.28822326660156,35.72957992553711,-1,107.46000671386719,60.0,3,,31,True
4740,23.387025833129883,2.036099910736084,-1,4.610000133514404,60.0,2,,96.86433410644531,27.594099044799805,-1,107.46000671386719,60.0,3,,31,True
4755,35.52515411376953,9.146098136901855,-1,4.610000133514404,60.0,2,,96.86433410644531,26.604097366333008,-1,107.46000671386719,60.0,3,,31,True
4770,52.67722702026367,18.432096481323242,-1,4.610000133514404,60.0,2,,96.86433410644531,22.329099655151367,-1,107.46000671386719,60.0,3,,31,True
4785,65.25847625732422,26.29209327697754,-1,4.610000133514404,60.0,2,,92.4504165649414,37.24295425415039,-1,118.50000762939453,60.0,3,,31,True
4800,75.50535583496094,26.082090377807617,-1,4.610000133514404,60.0,2,,129.175537109375,50.488162994384766,-1,118.50000762939453,60.0,3,,31,True
4815,76.45410919189453,11.652083396911621,-1,4.610000133514404,60.0,2,,159.11965942382812,49.3663215637207,-1,118.50000762939453,60.0,3,,31,True
4830,73.93011474609375,-8.486319541931152,-1,4.610000133514404,60.0,2,,182.2827911376953,38.98741912841797,-1,118.50000762939453,60.0,3,,31,True
4845,73.0999984741211,-9.399999618530273,-1,4.610000133514404,60.0,2,,198.66490173339844,19.3514404296875,-1,118.50000762939453,60.0,3,,31,True
4860,71.46290588378906,3.992360830307007,-1,4.610000133514404,60.0,2,,208.26600646972656,-9.541632652282715,-1,118.50000762939453,60.0,3,,31,True
4875,65.21540069580078,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,211.1090850830078,-47.66043472290039,-1,119.50000762939453,60.0,3,,31,True
4890,63.84978103637695,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,211.1090850830078,-89.66046142578125,-1,119.50000762939453,60.0,3,,31,True
4905,48.47690200805664,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,211.1090850830078,-109.26048278808594,-1,119.50000762939453,60.0,2,,31,True
4920,35.259639739990234,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,211.1090850830078,-109.26048278808594,-1,119.50000762939453,60.0,2,,31,True
4935,31.335113525390625,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,211.1090850830078,-109.26048278808594,-1,119.50000762939453,60.0,2,,31,True
4950,33.309879302978516,9.999999747378752e-05,1,4.610000133514404,60.0,2,,211.1090850830078,-109.26048278808594,-1,119.50000762939453,60.0,2,,31,True
4965,34.49082946777344,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,40.0,127.5999755859375,-1,0.0,60.0,2,,31,True
4980,19.8061580657959,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,40.0,113.59996032714844,-1,0.0,60.0,2,,31,True
4995,23.35359001159668,9.989738464355469e-05,1,4.610000133514404,60.0,2,,40.0,99.59994506835938,-1,0.0,60.0,2,,31,True
5010,37.115089416503906,9.999999747378752e-05,1,4.610000133514404,60.0,2,,40.0,85.59998321533203,-1,0.0,60.0,2,,31,True
5025,47.73108673095703,9.999999747378752e-05,1,4.610000133514404,60.0,2,,40.0,80.0,-1,0.0,60.0,2,,31,True
5040,36.973026275634766,9.999999747378752e-05,1,4.610000133514404,60.0,2,,40.0,38.96997833251953,-1,0.0,60.0,2,,31,True
5055,35.22119903564453,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,40.599998474121094,9.999999747378752e-05,-1,0.0,60.0,2,,31,True
5070,23.436439514160156,9.999999747378752e-05,-1,4.610000133514404,60.0,2,,22.291240692138672,9.150099754333496,-1,0.0,60.0,2,,31,True
5085,9.986438751220703,9.999999747378752e-05,-1,16.610000610351562,60.0,2,,4.651237487792969,2.610097885131836,-1,0.0,60.0,2,,31,True
5100,15.039464950561523,5.442864418029785,-1,16.610000610351562,60.0,2,,-8.927515983581543,9.999999747378752e-05,-1,0.0,60.0,2,,31,True
5115,19.87151527404785,9.999999747378752e-05,-1,16.610000610351562,60.0,2,,-0.6362676620483398,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5130,27.441043853759766,9.999999747378752e-05,-1,21.610000610351562,60.0,2,,19.793731689453125,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5145,59.70998764038086,9.999999747378752e-05,-1,21.610000610351562,60.0,2,,42.960838317871094,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5160,77.90013885498047,7.520204544067383,-1,25.610000610351562,60.0,2,,52.350372314453125,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5175,88.37654876708984,5.059505939483643,-1,25.610000610351562,60.0,2,,57.42646789550781,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5190,97.13451385498047,3.008110284805298,-1,25.610000610351562,60.0,2,,75.1564712524414,-10.45656681060791,-1,0.0,60.0,2,,31,True
5205,91.5821533203125,13.418107986450195,-1,25.610000610351562,60.0,2,,66.55821228027344,27.164104461669922,-1,0.0,60.0,2,,31,True
5220,73.57025146484375,13.540105819702148,-1,25.610000610351562,60.0,2,,56.6889533996582,1.8961076736450195,-1,0.0,60.0,2,,31,True
5235,57.87386703491211,25.99010467529297,-1,25.610000610351562,60.0,2,,54.21595001220703,9.999999747378752e-05,-1,0.0,60.0,2,,31,True
5250,74.93509674072266,24.040102005004883,-1,25.610000610351562,60.0,2,,54.21595001220703,26.45009994506836,-1,0.0,60.0,2,,31,True
5265,70.80023193359375,8.258098602294922,-1,25.610000610351562,60.0,2,,51.39594650268555,21.440095901489258,-1,0.0,60.0,2,,31,True
5280,56.38336944580078,9.999999747378752e-05,-1,25.610000610351562,58.8800048828125,2,,46.293190002441406,9.999999747378752e-05,-1,0.0,60.0,2,,31,True
5295,56.14712142944336,9.999999747378752e-05,-1,25.610000610351562,58.530006408691406,2,,18.21595001220703,9.999999747378752e-05,-1,0.0,60.0,2,,31,True
5310,56.14712142944336,9.999999747378752e-05,-1,25.610000610351562,59.58000183105469,2,,13.611030578613281,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5325,56.14712142944336,9.999999747378752e-05,-1,25.610000610351562,60.0,2,,36.78787612915039,9.360099792480469,1,0.0,60.0,2,,31,True
5340,63.77956771850586,9.999999747378752e-05,-1,27.610000610351562,60.0,2,,53.047882080078125,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5355,64.37957000732422,9.999999747378752e-05,-1,27.610000610351562,60.0,2,,57.067893981933594,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5370,84.91897583007812,3.405273914337158,-1,32.26000213623047,60.0,2,,57.067893981933594,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5385,114.5675048828125,-8.680041313171387,-1,32.26000213623047,60.0,2,,57.067893981933594,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5400,131.9257354736328,-27.376134872436523,-1,32.26000213623047,60.0,2,,57.067893981933594,8.20009994506836,1,0.0,60.0,2,,31,True
5415,125.4843521118164,-11.999021530151367,-1,32.26000213623047,60.0,2,,57.067893981933594,-1.6999025344848633,1,0.0,60.0,2,,31,True
5430,116.76051330566406,-6.635236740112305,-1,32.26000213623047,60.0,2,,57.067893981933594,9.999999747378752e-05,1,0.0,60.0,2,,31,True
5445,111.1504135131836,8.574762344360352,1,32.26000213623047,60.0,2,,57.067893981933594,9.999999747378752e-05,1,0.0,60.0,2,,31,True
