frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,-22.05509376525879,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-110.68538665771484,104.72244262695312,1,105.55999755859375,48.030033111572266,4,0,2,True
2700,-35.2823486328125,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-139.60501098632812,113.29847717285156,1,105.55999755859375,49.08002853393555,4,0,2,True
2715,-30.45101547241211,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-162.82862854003906,111.91305541992188,1,105.55999755859375,50.13002395629883,4,0,2,True
2730,-33.651100158691406,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-177.2382354736328,127.13018035888672,1,105.55999755859375,51.18001937866211,4,0,2,True
2745,-42.970855712890625,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-177.27346801757812,172.66183471679688,1,106.55999755859375,52.23001480102539,4,0,2,True
2760,-42.57420349121094,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-171.12501525878906,157.60400390625,1,106.55999755859375,53.28001022338867,4,0,2,True
2775,-46.56045150756836,0.0028750000055879354,-1,19.90999984741211,60.0,3,0,-159.67413330078125,117.26058959960938,1,106.55999755859375,54.33000564575195,4,0,2,True
2790,-50.82550811767578,0.0028750000055879354,-1,19.90999984741211,60.0,3,0,-147.37974548339844,75.26054382324219,1,106.55999755859375,55.380001068115234,4,0,2,True
2805,-64.76271057128906,5.231874942779541,-1,19.90999984741211,60.0,3,0,-135.94105529785156,44.46053695678711,1,107.55999755859375,56.429996490478516,4,0,2,True
2820,-65.1204605102539,19.631874084472656,-1,19.90999984741211,60.0,3,0,-129.70556640625,44.31053924560547,1,107.55999755859375,57.4799919128418,4,0,2,True
2835,-50.026824951171875,11.759870529174805,-1,19.90999984741211,60.0,3,0,-127.94145202636719,41.610538482666016,1,107.55999755859375,58.52998733520508,4,0,2,True
2850,-42.35306930541992,0.0028750000055879354,-1,19.90999984741211,60.0,3,0,-108.06681823730469,56.01521301269531,1,107.55999755859375,59.57998275756836,4,0,2,True
2865,-39.75868606567383,6.008874893188477,1,19.90999984741211,60.0,3,0,-76.32788848876953,83.52228546142578,1,107.55999755859375,60.0,4,0,2,True
2880,-42.396183013916016,8.31887149810791,1,19.90999984741211,60.0,3,0,-61.69502258300781,91.68721771240234,1,107.55999755859375,60.0,4,0,2,True
2895,-42.90018081665039,17.18086814880371,1,19.90999984741211,60.0,3,0,-64.79032897949219,57.738468170166016,1,107.55999755859375,60.0,4,0,2,True
2910,-54.448184967041016,24.400867462158203,1,19.90999984741211,60.0,3,0,-71.51957702636719,29.738475799560547,1,117.75999450683594,60.0,4,0,2,True
2925,-74.4450454711914,23.230863571166992,1,19.90999984741211,60.0,3,0,-100.5354995727539,62.134246826171875,1,117.75999450683594,60.0,4,0,2,True
2940,-88.54829406738281,32.0208625793457,1,19.90999984741211,60.0,3,0,-126.66830444335938,67.47406005859375,1,117.75999450683594,60.0,4,0,2,True
2955,-108.54512786865234,38.59086227416992,1,19.90999984741211,60.0,3,0,-147.25547790527344,62.767906188964844,1,117.75999450683594,60.0,4,0,2,True
2970,-127.57549285888672,33.13685989379883,1,19.90999984741211,60.0,3,0,-162.29701232910156,48.01581573486328,1,117.75999450683594,60.0,4,0,2,True
2985,-134.8310546875,46.54685592651367,1,19.90999984741211,60.0,3,0,-164.9029083251953,23.217750549316406,1,117.75999450683594,60.0,4,0,2,True
3000,-114.9090576171875,45.556854248046875,1,19.90999984741211,60.0,3,0,-156.4446563720703,-11.626294136047363,1,118.75999450683594,60.0,4,0,2,True
3015,-95.6622085571289,29.278854370117188,1,19.90999984741211,60.0,3,0,-153.03543090820312,-14.200620651245117,1,118.75999450683594,60.0,4,0,2,True
3030,-76.43781280517578,5.2788496017456055,1,19.90999984741211,60.0,3,0,-86.345458984375,-14.447287559509277,1,118.75999450683594,60.0,4,0,2,True
3045,-67.76797485351562,-7.521149635314941,1,19.90999984741211,60.0,3,0,-65.26754760742188,-13.776224136352539,1,118.75999450683594,60.0,4,0,2,True
3060,-61.254093170166016,1.3588483333587646,1,19.90999984741211,60.0,3,0,-65.26754760742188,-17.56622314453125,1,118.75999450683594,60.0,4,0,2,True
3075,-48.423954010009766,0.0028750000055879354,1,19.90999984741211,60.0,3,0,-56.534732818603516,21.073780059814453,1,118.75999450683594,60.0,4,0,2,True
3090,-34.58622741699219,0.0028750000055879354,-1,21.90999984741211,60.0,3,0,-47.2502326965332,0.9957833290100098,1,118.75999450683594,60.0,4,0,2,True
3105,-30.449298858642578,0.0028750000055879354,-1,23.729999542236328,60.0,3,0,-42.0634880065918,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3120,-33.783485412597656,0.002875000238418579,-1,26.69999885559082,60.0,3,0,-42.0634880065918,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3135,-33.783485412597656,0.002875000238418579,-1,26.69999885559082,60.0,3,0,-42.0634880065918,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3150,-42.11137008666992,31.050922393798828,-1,28.67999839782715,60.0,3,0,-42.0634880065918,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3165,-42.11137008666992,55.16392517089844,-1,34.13999938964844,60.0,3,0,-42.0634880065918,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3180,-42.11137008666992,60.781925201416016,-1,34.13999938964844,60.0,3,0,-41.996986389160156,28.70687484741211,1,118.75999450683594,60.0,4,0,2,True
3195,-34.681396484375,80.9049301147461,1,34.13999938964844,60.0,3,0,-34.48648452758789,53.54688262939453,1,118.75999450683594,60.0,4,0,2,True
3210,-14.97139835357666,91.09526062011719,1,34.13999938964844,60.0,3,0,-25.89786148071289,21.83487892150879,1,118.75999450683594,60.0,4,0,2,True
3225,-15.262396812438965,68.68128204345703,1,34.13999938964844,60.0,3,0,-15.802109718322754,13.025100708007812,1,118.75999450683594,60.0,4,0,2,True
3240,-23.007640838623047,44.681304931640625,1,34.13999938964844,60.0,3,0,-1.4949827194213867,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3255,-7.391140937805176,20.681312561035156,1,34.13999938964844,60.0,3,0,0.04888644814491272,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3270,5.940109729766846,4.681310176849365,1,34.13999938964844,60.0,3,0,10.828147888183594,0.0028750000055879354,1,118.75999450683594,52.07383728027344,4,0,2,True
3285,11.570793151855469,0.0028750000055879354,1,34.13999938964844,60.0,3,0,18.52875328063965,0.0028750000055879354,1,118.75999450683594,49.27384948730469,4,0,2,True
3300,11.688945770263672,0.0028750000055879354,1,34.13999938964844,58.67015075683594,3,0,18.52875328063965,20.93287467956543,1,118.75999450683594,48.223854064941406,4,0,2,True
3315,7.784977436065674,0.0028750000055879354,1,34.13999938964844,59.370147705078125,3,0,12.830504417419434,25.58287239074707,1,118.75999450683594,49.27384948730469,4,0,2,True
3330,-7.055733680725098,0.0028750000055879354,1,47.790000915527344,60.0,3,0,6.770877838134766,0.0028753280639648438,1,118.75999450683594,50.32384490966797,4,1,2,True
3345,-35.31064987182617,0.0028750000055879354,1,47.790000915527344,60.0,3,0,5.138126373291016,3.682875156402588,1,118.75999450683594,51.37384033203125,4,0,2,True
3360,-47.410552978515625,0.0028750000055879354,1,47.790000915527344,60.0,3,0,-0.5039985179901123,31.282873153686523,1,118.75999450683594,52.42383575439453,4,0,2,True
3375,-47.497215270996094,0.0028750000055879354,1,47.790000915527344,60.0,3,0,-10.534248352050781,0.0028750000055879354,1,118.75999450683594,53.47383117675781,4,0,2,True
3390,-47.497215270996094,0.0028750000055879354,1,47.790000915527344,60.0,3,0,-35.18974685668945,0.0028750000055879354,-1,118.75999450683594,54.523826599121094,4,0,2,True
3405,-46.454750061035156,0.002875000238418579,1,50.58000183105469,60.0,3,0,-38.174747467041016,0.0028750000055879354,-1,118.75999450683594,55.573822021484375,4,0,2,True
3420,-46.454750061035156,0.002875000238418579,1,50.58000183105469,60.0,3,0,-38.174747467041016,0.0028750000055879354,-1,118.75999450683594,56.623817443847656,4,0,2,True
3435,-38.12686538696289,37.305545806884766,1,52.44000244140625,60.0,3,0,-38.174747467041016,0.0028750000055879354,-1,118.75999450683594,57.67381286621094,4,0,2,True
3450,-38.12686538696289,61.430320739746094,1,57.54000473022461,60.0,3,0,-38.174747467041016,0.0028750000055879354,-1,118.75999450683594,58.72380828857422,4,0,2,True
3465,-38.12686538696289,68.82804107666016,1,57.54000473022461,60.0,3,0,-38.174747467041016,34.87087631225586,-1,118.75999450683594,59.7738037109375,4,0,2,True
3480,-40.211822509765625,69.22673797607422,1,74.37000274658203,60.0,3,0,-38.174747467041016,60.676876068115234,-1,118.75999450683594,60.0,4,0,2,True
3495,-60.73735427856445,111.7908706665039,1,74.37000274658203,60.0,3,0,-38.174747467041016,49.008872985839844,-1,118.75999450683594,60.0,4,0,2,True
3510,-84.933837890625,153.4232940673828,1,74.37000274658203,60.0,3,0,-38.174747467041016,19.875099182128906,-1,118.75999450683594,60.0,4,0,2,True
3525,-104.75392150878906,181.96401977539062,1,74.37000274658203,60.0,3,0,-17.254741668701172,30.525100708007812,1,118.75999450683594,60.0,4,0,2,True
3540,-120.1976089477539,199.89710998535156,1,74.37000274658203,60.0,3,0,2.7852630615234375,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3555,-129.59506225585938,207.22251892089844,1,75.37000274658203,60.0,3,0,-3.3309123516082764,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3570,-119.16783142089844,199.44021606445312,1,75.37000274658203,60.0,3,0,-20.86952018737793,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3585,-103.02236938476562,181.0502166748047,1,75.37000274658203,60.0,3,0,-13.849393844604492,37.814876556396484,1,118.75999450683594,60.0,4,0,2,True
3600,-84.83174896240234,157.0501251220703,1,75.37000274658203,60.0,3,0,-23.143774032592773,52.30488204956055,-1,118.75999450683594,60.0,4,0,2,True
3615,-65.79048156738281,133.05003356933594,1,76.37000274658203,60.0,3,0,-32.87665557861328,19.875099182128906,-1,118.75999450683594,60.0,4,0,2,True
3630,-66.60710906982422,109.05003356933594,1,76.37000274658203,60.0,3,0,-48.82665252685547,37.401100158691406,-1,118.75999450683594,60.0,4,0,2,True
3645,-84.17584991455078,85.05005645751953,1,76.37000274658203,60.0,3,0,-50.833648681640625,72.59110260009766,-1,118.75999450683594,60.0,4,0,2,True
3660,-79.84747314453125,61.050079345703125,1,76.37000274658203,60.0,3,0,-43.583648681640625,44.10308837890625,-1,118.75999450683594,60.0,4,0,2,True
3675,-60.795597076416016,37.05010223388672,1,76.37000274658203,60.0,3,0,-37.11239242553711,19.875099182128906,1,118.75999450683594,60.0,4,0,2,True
3690,-44.49626922607422,54.12010192871094,1,76.37000274658203,60.0,3,0,-14.483760833740234,7.375100612640381,1,118.75999450683594,60.0,4,0,2,True
3705,-24.999385833740234,52.60810470581055,1,76.37000274658203,60.0,3,0,-19.569007873535156,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3720,-8.587884902954102,28.608121871948242,1,76.37000274658203,60.0,3,0,-46.60342025756836,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3735,-15.579634666442871,4.608117580413818,1,76.37000274658203,60.0,3,0,-43.943546295166016,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3750,-24.600257873535156,0.0028750000055879354,1,76.37000274658203,59.44000244140625,3,0,-21.901567459106445,13.342875480651855,1,118.75999450683594,60.0,4,0,2,True
3765,-24.600257873535156,0.0028750000055879354,1,76.37000274658203,55.240020751953125,3,0,-3.7965638637542725,24.482873916625977,1,118.75999450683594,60.0,4,0,2,True
3780,-14.10538387298584,7.148874282836914,1,76.37000274658203,55.59273147583008,3,0,-17.265888214111328,34.7275276184082,1,118.75999450683594,60.0,4,0,2,True
3795,5.591492176055908,5.118871688842773,1,76.37000274658203,56.64272689819336,3,0,-23.6513671875,28.991418838500977,1,118.75999450683594,60.0,4,0,2,True
3810,13.554616928100586,0.0028750000055879354,1,76.37000274658203,57.69272232055664,3,0,-27.04996109008789,19.875099182128906,1,118.75999450683594,60.0,4,0,2,True
3825,0.3633667230606079,14.978874206542969,1,76.37000274658203,58.74271774291992,3,0,-25.110586166381836,30.225099563598633,1,118.75999450683594,59.230003356933594,4,0,2,True
3840,9.587740898132324,20.73887062072754,1,76.37000274658203,59.7927131652832,3,0,-12.961456298828125,50.92509460449219,1,118.75999450683594,60.0,4,0,2,True
3855,10.489364624023438,12.098867416381836,1,76.37000274658203,60.0,3,0,-2.501206398010254,42.750099182128906,1,118.75999450683594,60.0,4,0,2,True
3870,27.550111770629883,0.0028750000055879354,1,76.37000274658203,60.0,3,0,20.63204574584961,53.200096130371094,1,118.75999450683594,60.0,4,0,2,True
3885,28.81573486328125,0.0028750000055879354,1,76.37000274658203,57.20001220703125,3,0,33.32579803466797,5.170089244842529,1,118.75999450683594,60.0,4,0,2,True
3900,26.10373306274414,0.0028750000055879354,1,76.37000274658203,48.66001510620117,3,0,38.00080871582031,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
3915,2.3483381271362305,0.0028750000055879354,1,81.37000274658203,49.71001052856445,3,0,36.33930587768555,13.342875480651855,1,118.75999450683594,60.0,4,0,2,True
3930,-25.573925018310547,0.0028750000055879354,1,81.37000274658203,50.760005950927734,3,0,25.64643096923828,24.482873916625977,1,118.75999450683594,60.0,4,0,2,True
3945,-37.94050979614258,0.0028750000055879354,1,81.37000274658203,51.810001373291016,3,0,17.06442642211914,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3960,-58.06501007080078,0.6238750219345093,1,81.37000274658203,52.8599967956543,3,0,-9.09542179107666,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
3975,-63.151573181152344,0.6238750219345093,1,81.37000274658203,52.94142532348633,3,0,-36.16774368286133,3.682875156402588,-1,118.75999450683594,60.0,4,0,2,True
3990,-78.73131561279297,16.431875228881836,1,82.37000274658203,53.99142074584961,3,0,-29.65765953063965,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
4005,-74.92323303222656,24.53187370300293,1,82.37000274658203,55.04141616821289,3,0,-25.638675689697266,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
4020,-63.44340515136719,39.6818733215332,1,82.37000274658203,56.09141159057617,3,0,-29.320035934448242,0.0028750000055879354,1,118.75999450683594,59.194854736328125,4,0,2,True
4035,-76.46965789794922,35.23987579345703,1,82.37000274658203,57.14140701293945,3,0,-45.75542449951172,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
4050,-65.9544677734375,26.55987548828125,1,96.47000122070312,58.191402435302734,3,0,-52.42443084716797,23.00287437438965,1,118.75999450683594,60.0,4,0,2,True
4065,-92.50630950927734,62.354129791259766,1,96.47000122070312,59.241397857666016,3,0,-55.213157653808594,30.592872619628906,1,118.75999450683594,60.0,4,0,2,True
4080,-126.89659881591797,91.90835571289062,1,96.47000122070312,60.0,3,0,-55.462581634521484,0.6238750219345093,1,118.75999450683594,60.0,4,0,2,True
4095,-154.47027587890625,109.74768829345703,1,96.47000122070312,60.0,3,0,-35.92665481567383,0.0028750000055879354,1,118.75999450683594,60.0,4,0,2,True
4110,-175.22727966308594,118.35614013671875,1,96.47000122070312,60.0,3,0,-21.473386764526367,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
4125,-181.12509155273438,117.73371887207031,1,97.47000122070312,60.0,3,0,-42.908203125,0.0028750000055879354,-1,118.75999450683594,60.0,4,0,2,True
4140,-168.5050506591797,107.88041687011719,1,97.47000122070312,60.0,3,0,-32.328243255615234,3.682875156402588,1,118.75999450683594,60.0,4,0,2,True
4155,-149.77333068847656,89.75090026855469,1,97.47000122070312,60.0,3,0,-35.15379333496094,49.498878479003906,-1,118.75999450683594,60.0,4,0,2,True
4170,-130.1982879638672,70.2508544921875,1,97.47000122070312,60.0,3,0,-42.15767288208008,40.50887680053711,-1,118.75999450683594,60.0,4,0,2,True
4185,-110.64012145996094,50.750850677490234,1,100.47000122070312,60.0,3,0,-44.068050384521484,19.875099182128906,1,118.75999450683594,60.0,4,0,2,True
4200,-94.28878021240234,44.1408576965332,1,100.47000122070312,60.0,3,0,-39.35587692260742,40.80509567260742,1,118.75999450683594,59.96099853515625,4,0,2,True
4215,-74.51128387451172,53.710853576660156,1,100.47000122070312,60.0,3,0,-49.50347137451172,40.26509094238281,1,118.75999450683594,60.0,4,0,2,True
4230,-78.9250259399414,44.090858459472656,1,100.47000122070312,60.0,3,0,-52.34972381591797,54.775089263916016,1,118.75999450683594,60.0,4,0,2,True
4245,-72.28742218017578,20.090866088867188,1,100.47000122070312,60.0,3,0,-52.34972381591797,46.28508758544922,1,118.75999450683594,60.0,4,0,2,True
4260,-56.28993225097656,0.8908637762069702,1,108.4800033569336,60.0,3,0,-49.42472457885742,5.485084056854248,1,118.75999450683594,60.0,4,0,2,True
4275,-80.43260955810547,31.173410415649414,1,108.4800033569336,60.0,3,0,-44.99534606933594,0.0028750000055879354,1,118.75999450683594,59.720001220703125,4,0,2,True
4290,-102.91890716552734,43.45051193237305,1,108.4800033569336,60.0,3,0,-56.8309440612793,0.6238750219345093,1,118.75999450683594,59.02000427246094,4,0,2,True
4305,-118.62419128417969,45.390541076660156,1,108.4800033569336,60.0,3,0,-62.09608459472656,10.493873596191406,1,118.75999450683594,60.0,4,0,2,True
4320,-114.54978942871094,65.0014877319336,1,108.4800033569336,60.0,3,0,-52.75151443481445,0.4012908935546875,1,118.75999450683594,60.0,4,0,2,True
4335,-96.81004333496094,69.2827377319336,1,108.4800033569336,60.0,3,0,-51.56370162963867,13.342875480651855,1,118.75999450683594,60.0,4,0,2,True
4350,-79.41522979736328,63.24073791503906,1,108.4800033569336,60.0,3,0,-61.755455017089844,55.98487854003906,1,118.75999450683594,60.0,4,0,2,True
4365,-64.828857421875,89.0179443359375,1,120.83000183105469,60.0,3,0,-50.8709831237793,72.5630874633789,-1,130.75999450683594,60.0,4,0,2,True
4380,-43.013343811035156,177.5200653076172,1,120.83000183105469,60.0,3,0,-1.5627355575561523,88.47260284423828,-1,130.75999450683594,60.0,4,0,2,True
4395,-34.9781494140625,196.70106506347656,1,120.83000183105469,60.0,3,0,39.62828826904297,87.63127136230469,-1,130.75999450683594,60.0,4,0,2,True
4410,-34.9781494140625,180.6843719482422,1,120.83000183105469,60.0,3,0,72.70209503173828,78.6790771484375,-1,130.75999450683594,60.0,4,0,2,True
4425,-34.9781494140625,164.6676788330078,1,120.83000183105469,60.0,3,0,97.65867614746094,61.616031646728516,-1,130.75999450683594,60.0,4,0,2,True
4440,-34.9781494140625,148.65098571777344,1,120.83000183105469,60.0,3,0,110.13927459716797,36.44216537475586,-1,131.75999450683594,60.0,4,0,2,True
4455,-34.9781494140625,132.63429260253906,1,120.83000183105469,60.0,3,0,106.5669937133789,3.1574275493621826,-1,131.75999450683594,60.0,4,0,2,True
4470,-34.9781494140625,116.61759948730469,1,120.83000183105469,60.0,3,0,103.5505599975586,-1.1066322326660156,-1,131.75999450683594,60.0,4,0,2,True
4485,-34.9781494140625,100.60090637207031,1,120.83000183105469,60.0,3,0,38.4405517578125,-1.2732988595962524,-1,131.75999450683594,60.0,4,0,2,True
4500,-34.9781494140625,84.58421325683594,1,120.83000183105469,60.0,3,0,22.370569229125977,0.0028750000055879354,-1,131.75999450683594,60.0,4,0,2,True
4515,-34.9781494140625,68.56752014160156,1,120.83000183105469,60.0,3,0,20.49057388305664,0.0028750000055879354,-1,131.75999450683594,60.0,4,0,2,True
4530,-34.9781494140625,67.49974060058594,1,120.83000183105469,60.0,2,0,-5.780925750732422,10.362874984741211,-1,131.75999450683594,60.0,4,0,2,True
4545,-34.9781494140625,67.49974060058594,1,120.83000183105469,60.0,2,0,-23.564674377441406,0.0028750000055879354,-1,131.75999450683594,60.0,4,0,2,True
4560,-34.9781494140625,67.49974060058594,1,120.83000183105469,60.0,2,0,-22.473115921020508,0.0028750000055879354,1,131.75999450683594,60.0,4,0,2,True
4575,0.0,101.125,-1,0.0,60.0,2,0,-14.553004264831543,0.0028749704360961914,-1,131.75999450683594,60.0,4,0,2,True
4590,0.0,88.9375,-1,0.0,60.0,2,0,-36.96072006225586,0.0028750000055879354,-1,131.75999450683594,60.0,4,0,2,True
4605,0.0,76.75,-1,0.0,60.0,2,0,-40.96400833129883,0.0028750000055879354,1,131.75999450683594,60.0,4,0,2,True
4620,0.0,64.5625,-1,0.0,60.0,2,0,-47.735931396484375,0.0028750000055879354,1,131.75999450683594,60.0,4,0,2,True
4635,-4.461999416351318,42.88602066040039,-1,0.0,60.0,2,0,-60.36689376831055,29.33196258544922,1,131.75999450683594,59.58000183105469,4,0,2,True
4650,-17.97862434387207,18.88602638244629,-1,0.0,60.0,2,0,-68.75749969482422,47.27196502685547,1,131.75999450683594,60.0,4,0,2,True
4665,-36.82799530029297,0.0028750000055879354,-1,0.0,60.0,2,0,-67.39788055419922,1.553959846496582,1,131.75999450683594,60.0,4,0,2,True
4680,-32.13736343383789,2.9608747959136963,1,0.0,60.0,2,0,-65.34455108642578,-14.46622371673584,1,131.75999450683594,60.0,4,0,2,True
4695,-34.94198989868164,9.110873222351074,1,0.0,60.0,2,0,-50.06107711791992,0.0028750000055879354,1,131.75999450683594,60.0,4,0,2,True
4710,-40.41024398803711,5.8888702392578125,1,0.0,60.0,2,0,-48.381011962890625,0.0028750000055879354,1,131.75999450683594,51.040000915527344,4,0,2,True
4725,-28.511497497558594,0.0028750000055879354,1,0.0,60.0,2,0,-41.115928649902344,0.0028750000055879354,1,131.75999450683594,50.76000213623047,4,0,2,True
4740,-25.442129135131836,0.0028750000055879354,1,0.0,58.46000671386719,2,0,-32.098121643066406,0.0028750000055879354,1,131.75999450683594,49.360008239746094,4,0,2,True
4755,-30.819334030151367,0.0028750000055879354,1,0.0,57.06001281738281,2,0,-32.75456237792969,0.0028750000055879354,1,131.75999450683594,45.860023498535156,4,0,2,True
4770,-36.01471710205078,4.418874740600586,1,0.0,58.110008239746094,2,0,-22.239309310913086,31.052873611450195,1,131.75999450683594,46.91001892089844,4,0,2,True
4785,-21.350345611572266,15.682872772216797,1,0.0,59.160003662109375,2,0,-13.376805305480957,20.932870864868164,-1,138.75999450683594,47.96001434326172,4,0,2,True
4800,-1.3534728288650513,18.562868118286133,1,0.0,60.0,2,0,12.390151977539062,23.32233428955078,-1,138.75999450683594,49.010009765625,4,0,2,True
4815,18.643402099609375,7.042862892150879,1,0.0,60.0,2,0,32.235801696777344,19.875099182128906,-1,138.75999450683594,50.06000518798828,4,0,2,True
4830,29.894027709960938,0.0028750000055879354,1,0.0,60.0,2,0,40.63013458251953,19.875099182128906,-1,138.75999450683594,51.11000061035156,4,0,2,True
4845,29.894027709960938,0.0028750000055879354,1,0.0,60.0,2,0,40.700557708740234,19.875099182128906,-1,138.75999450683594,52.159996032714844,4,0,2,True
4860,31.617029190063477,11.010873794555664,1,0.0,60.0,2,0,40.700557708740234,19.875099182128906,-1,138.75999450683594,53.209991455078125,4,0,2,True
4875,15.149537086486816,21.176624298095703,1,6.0,60.0,2,0,40.700557708740234,19.875099182128906,-1,138.75999450683594,54.259986877441406,4,0,2,True
4890,-10.243302345275879,19.633352279663086,1,6.0,60.0,2,0,40.700557708740234,19.875099182128906,-1,138.75999450683594,55.30998229980469,4,0,2,True
4905,-23.90946388244629,7.941656589508057,1,6.0,60.0,2,0,18.594303131103516,19.645099639892578,-1,138.75999450683594,56.35997772216797,4,0,2,True
4920,-28.76532554626465,20.67353630065918,-1,6.0,60.0,2,0,11.514301300048828,0.0028750000055879354,-1,138.75999450683594,56.172264099121094,4,0,2,True
4935,-21.390453338623047,26.22353172302246,-1,6.0,60.0,2,0,2.656607151031494,0.0028750000055879354,-1,138.75999450683594,54.422271728515625,4,0,2,True
4950,-10.498079299926758,15.273529052734375,-1,6.0,60.0,2,0,-8.734318733215332,0.0028750000055879354,-1,138.75999450683594,47.56227493286133,4,0,2,True
4965,-24.203702926635742,0.0028750000055879354,-1,6.0,60.0,2,0,-5.800317764282227,7.132875442504883,-1,138.75999450683594,47.35227584838867,4,0,2,True
4980,-39.381446838378906,8.03287410736084,-1,6.0,60.0,2,0,-5.662317752838135,38.56288146972656,-1,138.75999450683594,48.40227127075195,4,0,2,True
4995,-30.25881576538086,6.502870559692383,-1,6.0,60.0,2,0,9.049914360046387,42.750099182128906,-1,138.75999450683594,49.452266693115234,4,0,2,True
5010,-19.75891876220703,23.572872161865234,-1,6.0,60.0,2,0,-4.265776634216309,42.750099182128906,-1,138.75999450683594,50.502262115478516,4,0,2,True
5025,-16.98479652404785,25.118867874145508,-1,19.200000762939453,60.0,2,0,-21.743757247924805,20.97010040283203,-1,138.75999450683594,51.5522575378418,4,0,2,True
5040,-4.6145243644714355,25.22439193725586,-1,19.200000762939453,60.0,2,0,-25.480009078979492,19.875099182128906,-1,138.75999450683594,52.60225296020508,4,0,2,True
5055,-3.568652868270874,32.738407135009766,-1,19.200000762939453,60.0,2,0,-24.291259765625,40.80509567260742,-1,138.75999450683594,52.252254486083984,4,0,2,True
5070,-17.480520248413086,40.97092056274414,-1,19.200000762939453,60.0,2,0,-16.43651008605957,40.9550895690918,-1,145.12998962402344,53.302249908447266,4,0,2,True
5085,-3.89314603805542,38.34492111206055,-1,19.200000762939453,60.0,2,0,24.170242309570312,35.65144348144531,-1,145.12998962402344,54.35224533081055,4,0,2,True
5100,5.486230850219727,22.474918365478516,-1,19.200000762939453,60.0,2,0,52.02265167236328,19.645099639892578,-1,145.12998962402344,55.40224075317383,4,0,2,True
5115,25.348098754882812,2.974919557571411,-1,19.200000762939453,60.0,2,0,68.04348754882812,-12.850912094116211,-1,145.12998962402344,56.45223617553711,4,0,2,True
5130,33.89934158325195,0.0028750000055879354,-1,19.200000762939453,60.0,2,0,65.26754760742188,-13.210899353027344,-1,145.12998962402344,57.50223159790039,4,0,2,True
5145,25.364337921142578,8.878872871398926,-1,19.200000762939453,60.0,2,0,65.26754760742188,-12.322687149047852,-1,145.12998962402344,58.55222702026367,4,0,2,True
5160,40.1469612121582,1.7028707265853882,-1,19.200000762939453,60.0,2,0,65.26754760742188,-10.126535415649414,-1,145.12998962402344,59.60222244262695,4,0,2,True
5175,39.467960357666016,0.0028750000055879354,1,19.200000762939453,60.0,2,0,65.17660522460938,-4.248030662536621,-1,145.12998962402344,60.0,4,0,2,True
5190,48.86796188354492,0.0028750000055879354,1,19.200000762939453,60.0,2,0,61.28382873535156,0.6238750219345093,-1,162.12998962402344,60.0,4,0,2,True
5205,56.55828094482422,0.6238750219345093,1,19.200000762939453,60.0,2,0,177.55099487304688,31.83266830444336,-1,162.12998962402344,60.0,4,0,2,True
5220,63.34754943847656,0.6237750053405762,1,19.200000762939453,60.0,2,0,201.30050659179688,35.22116470336914,-1,162.12998962402344,60.0,3,0,2,True
5235,63.34754943847656,0.6238750219345093,1,19.200000762939453,60.0,2,0,201.30050659179688,35.22116470336914,-1,162.12998962402344,60.0,3,0,2,True
5250,63.34754943847656,0.6238750219345093,1,19.200000762939453,60.0,2,0,201.30050659179688,35.22116470336914,-1,162.12998962402344,60.0,3,0,2,True
5265,63.34754943847656,0.6238750219345093,1,19.200000762939453,60.0,2,0,201.30050659179688,35.22116470336914,-1,162.12998962402344,60.0,3,0,2,True
5280,63.34754943847656,0.6238750219345093,1,19.200000762939453,60.0,2,0,0.0,101.9375,-1,0.0,60.0,3,0,2,True
