frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,9.240693092346191,56.992095947265625,1,71.19999694824219,60.0,4,0,18.801279067993164,54.40010070800781,1,91.1456527709961,57.523983001708984,4,0,31,False
2655,28.462188720703125,58.702091217041016,1,71.19999694824219,60.0,4,0,18.434513092041016,51.520103454589844,1,91.1456527709961,56.8239860534668,4,0,31,False
2670,31.09668731689453,74.8720932006836,1,71.19999694824219,60.0,4,0,9.438761711120605,12.550107955932617,1,91.1456527709961,57.87398147583008,4,0,31,False
2685,38.715816497802734,71.1781005859375,1,71.19999694824219,60.0,4,0,4.537509918212891,9.999999747378752e-05,1,91.1456527709961,58.92397689819336,4,0,31,False
2700,26.21518898010254,47.178123474121094,1,71.19999694824219,60.0,4,0,31.883764266967773,9.999999747378752e-05,1,91.1456527709961,59.97397232055664,4,0,31,False
2715,14.112064361572266,24.778135299682617,1,71.19999694824219,60.0,4,0,20.685020446777344,10.35010051727295,-1,99.78565216064453,60.0,4,0,31,False
2730,27.470808029174805,5.578131675720215,1,71.19999694824219,60.0,4,0,41.41038131713867,16.659025192260742,-1,99.78565216064453,60.0,4,0,31,False
2745,37.63518142700195,9.999999747378752e-05,-1,71.19999694824219,60.0,4,0,57.51105880737305,9.989738464355469e-05,-1,99.78565216064453,60.0,4,0,31,False
2760,37.335182189941406,9.999999747378752e-05,-1,71.19999694824219,60.0,4,0,41.48382568359375,9.999999747378752e-05,-1,99.78565216064453,60.0,4,0,31,False
2775,33.57518005371094,9.999999747378752e-05,-1,71.19999694824219,60.0,4,0,23.639455795288086,9.999999747378752e-05,-1,99.78565216064453,60.0,4,0,31,False
2790,25.79050064086914,9.999999747378752e-05,-1,71.19999694824219,60.0,4,0,9.55401611328125,27.71824073791504,1,119.38594055175781,60.0,4,0,31,False
2805,18.0302677154541,9.999999747378752e-05,-1,71.19999694824219,60.0,4,0,-44.3619270324707,89.13688659667969,1,119.38594055175781,60.0,4,0,31,False
2820,11.66732406616211,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,-92.68795013427734,133.7740936279297,1,119.38594055175781,60.0,4,0,31,False
2835,-1.7634551525115967,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,-135.42408752441406,168.38995361328125,1,119.38594055175781,60.0,4,0,31,False
2850,-15.658600807189941,7.620099067687988,1,71.19999694824219,60.0,4,0,-172.5703125,192.98443603515625,1,119.38594055175781,60.0,4,0,31,False
2865,-34.605472564697266,0.8400977849960327,1,71.19999694824219,60.0,4,0,-185.86363220214844,191.81825256347656,1,119.38594055175781,60.0,4,0,31,False
2880,-38.431602478027344,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,-185.86363220214844,178.15492248535156,1,119.38594055175781,60.0,4,0,31,False
2895,-24.873828887939453,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,-185.86363220214844,164.49159240722656,1,119.38594055175781,60.0,4,0,31,False
2910,-39.108116149902344,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,-185.86363220214844,150.82826232910156,1,119.38594055175781,60.0,4,0,31,False
2925,-52.84097671508789,15.808098793029785,1,71.19999694824219,60.0,4,0,-185.86363220214844,137.16493225097656,1,119.38594055175781,60.0,4,0,31,False
2940,-55.1884651184082,27.20009994506836,1,71.19999694824219,60.0,4,0,-185.86363220214844,123.5015640258789,1,119.38594055175781,60.0,4,0,31,False
2955,-46.94710159301758,27.20009994506836,1,71.19999694824219,60.0,4,0,-185.86363220214844,109.83811950683594,1,119.38594055175781,60.0,4,0,31,False
2970,-36.52970886230469,27.20009994506836,1,71.19999694824219,60.0,4,0,-185.86363220214844,96.17467498779297,1,119.38594055175781,60.0,4,0,31,False
2985,-25.42145538330078,30.33609962463379,1,71.19999694824219,60.0,4,0,-185.86363220214844,82.51123046875,1,119.38594055175781,60.0,4,0,31,False
3000,-11.133071899414062,48.96809768676758,1,71.19999694824219,60.0,4,0,-185.86363220214844,81.60033416748047,1,119.38594055175781,60.0,3,0,31,False
3015,-22.123828887939453,54.20810317993164,1,71.19999694824219,60.0,4,0,-185.86363220214844,81.60033416748047,1,119.38594055175781,60.0,3,0,31,False
3030,-24.328584671020508,30.20812225341797,1,71.19999694824219,60.0,4,0,-185.86363220214844,81.60033416748047,1,119.38594055175781,60.0,3,0,31,False
3045,-9.452959060668945,15.360097885131836,1,71.19999694824219,60.0,4,0,12.800000190734863,122.93330383300781,-1,0.0,60.0,3,0,31,False
3060,-23.85883331298828,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,12.800000190734863,108.93328857421875,-1,0.0,60.0,3,0,31,False
3075,-26.995447158813477,9.999999747378752e-05,1,71.19999694824219,60.0,4,0,12.800000190734863,94.93328857421875,-1,0.0,60.0,3,0,31,False
3090,-38.04240798950195,4.608099937438965,1,71.19999694824219,60.0,4,0,12.800000190734863,80.93333435058594,-1,0.0,60.0,3,0,31,False
3105,-51.319766998291016,21.028099060058594,1,71.19999694824219,60.0,4,0,8.820001602172852,50.49998474121094,-1,0.0,60.0,3,0,31,False
3120,-63.19012451171875,25.216100692749023,1,71.19999694824219,60.0,4,0,2.728877305984497,4.299979209899902,-1,0.0,60.0,3,0,31,False
3135,-78.32738494873047,1.2160972356796265,1,74.19999694824219,60.0,4,0,-10.878623008728027,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3150,-72.40824890136719,-11.064000129699707,1,74.19999694824219,60.0,4,0,-33.04111862182617,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3165,-83.69624328613281,3.7159981727600098,1,74.19999694824219,60.0,4,0,-37.63987731933594,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3180,-99.20996856689453,7.345994472503662,1,74.19999694824219,60.0,4,0,-32.866031646728516,7.350099086761475,1,0.0,60.0,3,0,31,False
3195,-81.31187438964844,-3.424010753631592,1,74.19999694824219,60.0,4,0,-33.7817497253418,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3210,-73.56908416748047,0.4773437976837158,1,74.19999694824219,60.0,4,0,-10.789827346801758,10.45009994506836,-1,0.0,60.0,3,0,31,False
3225,-57.93283462524414,12.925786018371582,1,74.19999694824219,60.0,4,0,-5.834406852722168,3.6800999641418457,-1,0.0,60.0,3,0,31,False
3240,-50.65420150756836,25.52578353881836,1,74.19999694824219,60.0,4,0,-14.39013957977295,31.28009796142578,-1,0.0,60.0,3,0,31,False
3255,-48.44792938232422,27.20009994506836,1,74.19999694824219,60.0,4,0,-12.916122436523438,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3270,-45.67155075073242,24.560100555419922,1,74.19999694824219,60.0,4,0,-1.2521867752075195,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3285,-40.18754959106445,1.3400977849960327,1,74.19999694824219,60.0,4,0,2.500272750854492,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3300,-48.73005676269531,9.999999747378752e-05,-1,74.19999694824219,60.0,4,0,-9.62961483001709,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3315,-64.40203857421875,9.999999747378752e-05,-1,74.19999694824219,60.0,4,0,-16.24887466430664,31.050098419189453,1,0.0,60.0,3,0,31,False
3330,-50.761905670166016,8.3760986328125,-1,74.19999694824219,60.0,4,0,-16.41987419128418,0.00010013580322265625,1,0.0,60.0,3,0,31,False
3345,-50.01252746582031,1.5580962896347046,-1,74.19999694824219,60.0,4,0,-15.81462287902832,20.930099487304688,1,0.0,60.0,3,0,31,False
3360,-55.10878372192383,9.999999747378752e-05,-1,74.19999694824219,60.0,4,0,-25.619625091552734,14.280099868774414,1,0.0,60.0,3,0,31,False
3375,-63.72603988647461,4.608099937438965,-1,74.19999694824219,60.0,4,0,-35.087623596191406,48.55410385131836,1,0.0,60.0,3,0,31,False
3390,-59.46431350708008,21.028099060058594,-1,74.19999694824219,60.0,4,0,-45.92325210571289,23.286100387573242,1,0.0,60.0,3,0,31,False
3405,-51.855133056640625,36.178096771240234,-1,74.19999694824219,60.0,4,0,-50.5467529296875,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3420,-68.92975616455078,36.92809295654297,-1,74.19999694824219,60.0,4,0,-35.79422378540039,3.6800999641418457,1,0.0,60.0,3,0,31,False
3435,-63.891109466552734,14.066089630126953,-1,74.19999694824219,60.0,4,0,-43.97865676879883,48.39210510253906,1,0.0,60.0,3,0,31,False
3450,-49.78628158569336,20.932086944580078,1,74.19999694824219,60.0,4,0,-46.95503616333008,32.54609680175781,1,0.0,60.0,3,0,31,False
3465,-59.673133850097656,42.082374572753906,1,89.19999694824219,60.0,4,0,-44.89678192138672,27.20009994506836,1,0.0,60.0,3,0,31,False
3480,-93.51239013671875,74.51046752929688,1,89.19999694824219,60.0,4,0,-43.045780181884766,14.920101165771484,1,0.0,59.650001525878906,3,0,31,False
3495,-120.53498077392578,91.60364532470703,1,89.19999694824219,60.0,4,0,-39.24527359008789,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3510,-140.74093627929688,99.4659423828125,1,89.19999694824219,60.0,4,0,-63.19852828979492,28.980098724365234,-1,0.0,60.0,3,0,31,False
3525,-147.40402221679688,98.09736633300781,1,89.19999694824219,60.0,4,0,-64.48377990722656,67.57410430908203,-1,0.0,60.0,3,0,31,False
3540,-137.70028686523438,115.7459487915039,1,89.19999694824219,60.0,4,0,-55.21152114868164,57.91411209106445,-1,0.0,60.0,3,0,31,False
3555,-118.73785400390625,115.37254333496094,1,89.19999694824219,60.0,4,0,-43.24826431274414,27.20009994506836,-1,0.0,60.0,3,0,31,False
3570,-99.52848815917969,91.37256622314453,1,89.19999694824219,60.0,4,0,-41.01089096069336,40.540103912353516,-1,0.0,60.0,3,0,31,False
3585,-89.37337493896484,67.37258911132812,1,89.19999694824219,60.0,4,0,-40.62763977050781,51.68009567260742,-1,0.0,60.0,3,0,31,False
3600,-73.60652160644531,43.37261199951172,1,94.47999572753906,60.0,4,0,-34.79601287841797,27.20009994506836,-1,0.0,60.0,3,0,31,False
3615,-56.551517486572266,19.37261962890625,1,94.47999572753906,60.0,4,0,-15.927258491516113,13.370101928710938,1,0.0,60.0,3,0,31,False
3630,-48.47487258911133,9.212616920471191,1,94.47999572753906,60.0,4,0,-10.887256622314453,3.6800999641418457,1,0.0,60.0,3,0,31,False
3645,-45.762123107910156,17.13261604309082,-1,94.47999572753906,60.0,4,0,-14.88975715637207,31.28009796142578,1,0.0,60.0,3,0,31,False
3660,-38.020992279052734,9.148612976074219,-1,94.47999572753906,60.0,4,0,-21.83638572692871,28.130102157592773,1,0.0,60.0,3,0,31,False
3675,-46.28510665893555,9.999999747378752e-05,-1,94.47999572753906,58.600006103515625,4,0,-14.262633323669434,49.520111083984375,1,0.0,60.0,3,0,31,False
3690,-46.28510665893555,9.999999747378752e-05,-1,94.47999572753906,54.4000244140625,4,0,-16.89700698852539,6.78810453414917,1,0.0,60.0,3,0,31,False
3705,-53.53385543823242,6.608099460601807,-1,94.47999572753906,54.94001770019531,4,0,-16.700345993041992,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3720,-53.56665802001953,23.6781005859375,-1,94.47999572753906,55.990013122558594,4,0,-6.801548957824707,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3735,-53.860958099365234,29.812097549438477,-1,94.47999572753906,57.040008544921875,4,0,-22.90099334716797,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3750,-53.71025848388672,27.20009994506836,-1,94.47999572753906,58.090003967285156,4,0,-26.891733169555664,27.83009910583496,1,0.0,60.0,3,0,31,False
3765,-41.62788009643555,16.208099365234375,-1,94.47999572753906,59.13999938964844,4,0,-28.582487106323242,11.436100959777832,1,0.0,60.0,3,0,31,False
3780,-26.25413703918457,9.999999747378752e-05,-1,94.47999572753906,60.0,4,0,-34.996490478515625,46.62610626220703,1,0.0,60.0,3,0,31,False
3795,-24.072885513305664,1.5361000299453735,-1,94.47999572753906,60.0,4,0,-28.823116302490234,12.85610580444336,1,0.0,60.0,3,0,31,False
3810,-6.0563859939575195,16.896099090576172,-1,94.47999572753906,60.0,4,0,-20.685619354248047,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3825,13.940489768981934,17.856094360351562,-1,94.47999572753906,60.0,4,0,-1.886866569519043,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3840,32.35736846923828,9.999999747378752e-05,-1,94.47999572753906,60.0,4,0,20.32476043701172,31.050098419189453,1,0.0,60.0,3,0,31,False
3855,35.28237533569336,9.999999747378752e-05,-1,94.47999572753906,56.360015869140625,4,0,37.4363899230957,27.20009994506836,1,0.0,60.0,3,0,31,False
3870,26.022184371948242,9.999999747378752e-05,-1,94.47999572753906,55.66001892089844,4,0,18.039142608642578,26.97010040283203,-1,0.0,60.0,3,0,31,False
3885,23.234954833984375,9.999999747378752e-05,-1,94.47999572753906,46.980018615722656,4,0,12.184640884399414,-3.6298980712890625,-1,0.0,60.0,3,0,31,False
3900,24.344955444335938,9.999999747378752e-05,-1,94.47999572753906,45.58002471923828,4,0,1.8808908462524414,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3915,37.93952560424805,9.999999747378752e-05,-1,94.47999572753906,46.63002014160156,4,0,-30.626615524291992,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
3930,22.893861770629883,15.680099487304688,-1,94.47999572753906,47.680015563964844,4,0,-18.637645721435547,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3945,38.24448776245117,17.216094970703125,-1,94.47999572753906,48.730010986328125,4,0,6.391903400421143,23.000099182128906,1,0.0,60.0,3,0,31,False
3960,53.22262191772461,9.999999747378752e-05,-1,94.47999572753906,49.780006408691406,4,0,17.104904174804688,26.450096130371094,1,0.0,60.0,3,0,31,False
3975,48.30799865722656,4.608099937438965,-1,94.47999572753906,50.83000183105469,4,0,12.149056434631348,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
3990,56.01710510253906,23.09809684753418,-1,94.47999572753906,51.87999725341797,4,0,-0.6124759912490845,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4005,40.79172897338867,27.20009994506836,-1,94.47999572753906,52.92999267578125,4,0,15.697284698486328,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4020,42.778053283691406,27.20009994506836,-1,94.47999572753906,47.1087646484375,4,0,24.32027244567871,28.980098724365234,-1,0.0,60.0,3,0,31,False
4035,45.740966796875,27.20009994506836,-1,94.47999572753906,46.96876525878906,4,0,26.53852081298828,27.20009994506836,-1,0.0,60.0,3,0,31,False
4050,45.740966796875,27.20009994506836,-1,94.47999572753906,48.018760681152344,4,0,21.374767303466797,6.750101089477539,-1,0.0,60.0,3,0,31,False
4065,45.740966796875,27.20009994506836,-1,94.47999572753906,49.068756103515625,4,0,14.97964096069336,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4080,43.321006774902344,27.20009994506836,-1,94.47999572753906,47.73876190185547,4,0,14.97964096069336,9.999999747378752e-05,-1,0.0,58.363433837890625,3,0,31,False
4095,43.321006774902344,27.20009994506836,-1,94.47999572753906,44.93877410888672,4,0,14.97964096069336,9.999999747378752e-05,-1,0.0,58.80028533935547,3,0,31,False
4110,56.241943359375,26.63610076904297,-1,94.47999572753906,45.98876953125,4,0,31.447912216186523,9.999999747378752e-05,1,0.0,59.85028076171875,3,0,31,False
4125,44.92013931274414,8.560096740722656,-1,94.47999572753906,47.03876495361328,4,0,33.62477111816406,3.6800999641418457,1,7.0,60.0,3,0,31,False
4140,32.989505767822266,9.999999747378752e-05,-1,94.47999572753906,48.08876037597656,4,0,30.719131469726562,9.999999747378752e-05,1,7.0,60.0,3,0,31,False
4155,35.20012664794922,9.999999747378752e-05,-1,94.47999572753906,48.78875732421875,4,0,25.849824905395508,-2.751215934753418,-1,7.0,60.0,3,0,31,False
4170,35.20012664794922,9.999999747378752e-05,-1,94.47999572753906,49.83875274658203,4,0,53.83774948120117,28.68829345703125,1,18.0,60.0,3,0,31,False
4185,35.20012664794922,9.999999747378752e-05,-1,94.47999572753906,50.88874816894531,4,0,67.46131896972656,30.941465377807617,1,18.0,60.0,3,0,31,False
4200,48.46574783325195,8.030098915100098,-1,94.47999572753906,51.938743591308594,4,0,77.7086181640625,22.227567672729492,1,18.0,60.0,3,0,31,False
4215,64.24449920654297,7.958096027374268,-1,94.47999572753906,52.988739013671875,4,0,83.47554779052734,7.3601508140563965,-1,29.520000457763672,60.0,3,0,31,False
4230,66.3911361694336,9.999999747378752e-05,-1,94.47999572753906,54.038734436035156,4,0,90.3940658569336,4.212603569030762,-1,29.520000457763672,60.0,3,0,31,False
4245,75.4376220703125,11.008098602294922,-1,94.47999572753906,55.08872985839844,4,0,95.09246063232422,-29.7403621673584,-1,29.520000457763672,60.0,3,0,31,False
4260,74.58438110351562,20.60809898376465,-1,94.47999572753906,56.13872528076172,4,0,95.14781188964844,-30.293231964111328,-1,29.520000457763672,60.0,3,0,31,False
4275,67.82701110839844,15.80809497833252,-1,94.47999572753906,57.188720703125,4,0,95.14781188964844,-37.89323425292969,-1,29.520000457763672,60.0,3,0,31,False
4290,86.09798431396484,-1.7399070262908936,-1,94.47999572753906,58.23871612548828,4,0,94.52506256103516,-41.19123458862305,-1,29.520000457763672,60.0,3,0,31,False
4305,76.64337921142578,-15.531905174255371,-1,94.47999572753906,59.28871154785156,4,0,83.3925552368164,-9.451225280761719,-1,29.520000457763672,60.0,3,0,31,False
4320,73.51067352294922,-0.3819073438644409,-1,94.47999572753906,60.0,4,0,70.45199584960938,-18.029998779296875,-1,29.520000457763672,60.0,3,0,31,False
4335,88.99178314208984,0.36808839440345764,-1,94.47999572753906,60.0,4,0,64.01820373535156,17.022005081176758,-1,29.520000457763672,60.0,3,0,31,False
4350,78.48688507080078,11.40208625793457,-1,94.47999572753906,60.0,4,0,54.552833557128906,-1.8099932670593262,-1,29.520000457763672,60.0,3,0,31,False
4365,58.85753631591797,15.486083984375,-1,94.47999572753906,60.0,4,0,52.38370895385742,9.999999747378752e-05,-1,29.520000457763672,60.0,3,0,31,False
4380,49.929786682128906,1.0860828161239624,-1,94.47999572753906,60.0,4,0,44.32120895385742,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4395,47.732276916503906,9.999999747378752e-05,-1,94.47999572753906,60.0,4,0,40.42121887207031,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4410,51.85575485229492,6.878349304199219,-1,99.47999572753906,60.0,4,0,40.42121887207031,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4425,83.47640991210938,1.0484936237335205,-1,99.47999572753906,60.0,4,0,34.05921936035156,0.25009965896606445,1,35.13999938964844,60.0,3,0,31,False
4440,103.74832153320312,-15.315023422241211,-1,99.47999572753906,60.0,4,0,30.286714553833008,2.100099802017212,1,35.13999938964844,60.0,3,0,31,False
4455,100.45613098144531,-3.072197675704956,-1,99.47999572753906,60.0,4,0,30.689966201782227,-0.8399004936218262,1,35.13999938964844,60.0,3,0,31,False
4470,93.83997344970703,2.5470364093780518,-1,99.47999572753906,60.0,4,0,43.58396530151367,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4485,81.89574432373047,-6.302968978881836,-1,99.47999572753906,60.0,4,0,35.217987060546875,9.999999747378752e-05,-1,35.13999938964844,60.0,3,0,31,False
4500,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,20.855485916137695,10.650099754333496,1,35.13999938964844,60.0,3,0,31,False
4515,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,13.414587020874023,9.999999747378752e-05,-1,35.13999938964844,60.0,3,0,31,False
4530,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,21.025768280029297,9.999999747378752e-05,-1,35.13999938964844,60.0,3,0,31,False
4545,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,30.26455307006836,24.840099334716797,-1,35.13999938964844,60.0,3,0,31,False
4560,73.0999984741211,-14.26400089263916,-1,99.47999572753906,60.0,4,0,39.16918182373047,7.480100154876709,-1,35.13999938964844,60.0,3,0,31,False
4575,73.0999984741211,-28.89800453186035,-1,99.47999572753906,60.0,4,0,29.112186431884766,3.970099687576294,-1,35.13999938964844,60.0,3,0,31,False
4590,72.5242919921875,-14.70800495147705,-1,99.47999572753906,60.0,4,0,8.516435623168945,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4605,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,-0.9955765008926392,10.360099792480469,1,35.13999938964844,60.0,3,0,31,False
4620,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,-4.095438480377197,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4635,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,-4.095438480377197,10.620100021362305,1,35.13999938964844,60.0,3,0,31,False
4650,73.0999984741211,-9.399999618530273,-1,99.47999572753906,60.0,4,0,-4.095438480377197,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4665,70.68230438232422,4.355761528015137,-1,99.47999572753906,60.0,4,0,-4.095438480377197,8.55009937286377,1,35.13999938964844,60.0,3,0,31,False
4680,65.15978240966797,9.999999747378752e-05,-1,99.47999572753906,60.0,4,0,-4.095438480377197,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4695,65.15978240966797,1.600100040435791,-1,101.87999725341797,60.0,4,0,-4.095438480377197,10.360099792480469,1,35.13999938964844,60.0,3,0,31,False
4710,47.801143646240234,17.92009925842285,-1,104.0999984741211,60.0,4,0,-3.1474387645721436,9.999999747378752e-05,1,35.13999938964844,60.0,3,0,31,False
4725,51.2577018737793,27.20009994506836,1,104.0999984741211,60.0,4,0,-26.6224422454834,9.999999747378752e-05,-1,35.13999938964844,60.0,3,0,31,False
4740,52.44878387451172,27.20009994506836,1,104.0999984741211,60.0,4,0,-19.5893611907959,46.736106872558594,-1,35.13999938964844,60.0,3,0,31,False
4755,40.50532150268555,27.20009994506836,1,104.0999984741211,60.0,4,0,-1.208372712135315,54.40010070800781,-1,35.13999938964844,60.0,3,0,31,False
4770,46.16501235961914,27.20009994506836,1,104.0999984741211,60.0,4,0,21.545581817626953,53.71010208129883,1,35.13999938964844,60.0,3,0,31,False
4785,50.372352600097656,27.20009994506836,1,104.0999984741211,57.62001037597656,4,0,30.38958740234375,27.20009994506836,1,35.13999938964844,60.0,3,0,31,False
4800,50.372352600097656,27.20009994506836,1,104.0999984741211,56.920013427734375,4,0,30.68659019470215,27.20009994506836,1,35.13999938964844,57.20001220703125,3,0,31,False
4815,45.0422248840332,21.908100128173828,1,104.0999984741211,57.970008850097656,4,0,30.68659019470215,27.20009994506836,1,35.13999938964844,53.000030517578125,3,0,31,False
4830,33.12184524536133,6.608097553253174,1,104.0999984741211,59.02000427246094,4,0,27.326841354370117,9.550101280212402,1,46.779998779296875,53.35002899169922,3,0,31,False
4845,38.945457458496094,9.999999747378752e-05,1,104.0999984741211,60.0,4,0,19.780323028564453,27.20009994506836,1,46.779998779296875,54.4000244140625,3,0,31,False
4860,28.91045570373535,9.999999747378752e-05,-1,104.0999984741211,60.0,4,0,19.34535026550293,0.8601012229919434,1,46.779998779296875,55.45001983642578,3,0,31,False
4875,23.881196975708008,6.01609992980957,-1,104.0999984741211,60.0,4,0,16.645357131958008,9.999999747378752e-05,1,46.779998779296875,56.50001525878906,3,0,31,False
4890,40.1497688293457,19.67885398864746,-1,108.0999984741211,60.0,4,0,16.645357131958008,9.999999747378752e-05,1,46.779998779296875,57.550010681152344,3,0,31,False
4905,50.78521728515625,17.041471481323242,-1,108.0999984741211,60.0,4,0,34.98786163330078,13.340100288391113,1,46.779998779296875,58.600006103515625,3,0,31,False
4920,79.73231506347656,35.80886459350586,-1,116.83000183105469,60.0,4,0,49.67986297607422,31.050098419189453,1,46.779998779296875,59.650001525878906,3,0,31,False
4935,117.17909240722656,48.20344543457031,-1,116.83000183105469,60.0,4,0,55.13462448120117,27.20009994506836,1,46.779998779296875,60.0,3,0,31,False
4950,145.36878967285156,49.353031158447266,-1,116.83000183105469,60.0,4,0,50.768123626708984,-4.449898719787598,1,46.779998779296875,60.0,3,0,31,False
4965,164.03494262695312,43.721614837646484,-1,116.83000183105469,60.0,4,0,65.27177429199219,13.340100288391113,1,46.779998779296875,60.0,3,0,31,False
4980,168.21714782714844,65.0491714477539,1,116.83000183105469,60.0,4,0,71.55039978027344,56.350101470947266,1,46.779998779296875,60.0,3,0,31,False
4995,149.42662048339844,68.78651428222656,1,119.20000457763672,60.0,4,0,64.13965606689453,60.49009704589844,1,46.779998779296875,60.0,3,0,31,False
5010,129.3284149169922,57.116512298583984,1,121.45000457763672,60.0,4,0,56.53465270996094,27.20009994506836,1,46.779998779296875,60.0,3,0,31,False
5025,109.14594268798828,37.626522064208984,1,123.58000183105469,60.0,4,0,55.86665344238281,27.20009994506836,-1,46.779998779296875,60.0,3,0,31,False
5040,92.36766052246094,31.016530990600586,1,123.58000183105469,60.0,4,0,27.587934494018555,27.20009994506836,-1,46.779998779296875,60.0,3,0,31,False
5055,77.2635498046875,40.58653259277344,1,123.58000183105469,60.0,4,0,11.766393661499023,4.5001020431518555,-1,46.779998779296875,60.0,3,0,31,False
5070,61.710914611816406,37.82252883911133,1,123.58000183105469,60.0,4,0,15.671390533447266,9.999999747378752e-05,1,46.779998779296875,60.0,3,0,31,False
5085,47.27436828613281,49.58252716064453,1,123.58000183105469,60.0,4,0,13.516763687133789,9.999999747378752e-05,1,46.779998779296875,60.0,3,0,31,False
5100,62.46624755859375,37.34253692626953,1,123.58000183105469,60.0,4,0,24.26543426513672,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5115,67.0103759765625,13.342536926269531,1,123.58000183105469,60.0,4,0,30.86844253540039,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5130,50.98188018798828,9.999999747378752e-05,1,123.58000183105469,59.44000244140625,4,0,38.670841217041016,26.45009994506836,-1,46.779998779296875,60.0,3,0,31,False
5145,50.21687698364258,9.999999747378752e-05,1,123.58000183105469,55.240020751953125,4,0,38.84141159057617,4.080100059509277,-1,46.779998779296875,60.0,3,0,31,False
5160,51.6396369934082,9.999999747378752e-05,1,123.58000183105469,45.1600227355957,4,0,40.36851119995117,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5175,57.5225944519043,9.999999747378752e-05,1,123.58000183105469,44.0400276184082,4,0,30.79737663269043,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5190,62.94825744628906,4.608099937438965,1,123.58000183105469,45.090023040771484,4,0,17.36419677734375,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5205,61.334617614746094,19.008098602294922,1,123.58000183105469,46.140018463134766,4,0,18.752267837524414,24.840099334716797,-1,46.779998779296875,60.0,3,0,31,False
5220,61.370243072509766,19.00809669494629,1,123.58000183105469,47.19001388549805,4,0,30.068767547607422,27.20009994506836,-1,46.779998779296875,60.0,3,0,31,False
5235,59.43798828125,9.999999747378752e-05,1,123.58000183105469,48.24000930786133,4,0,34.09751510620117,19.370101928710938,-1,46.779998779296875,60.0,3,0,31,False
5250,58.299869537353516,6.608099460601807,1,123.58000183105469,49.29000473022461,4,0,43.952144622802734,9.999999747378752e-05,-1,46.779998779296875,60.0,3,0,31,False
5265,44.96860885620117,9.108098030090332,1,123.58000183105469,50.34000015258789,4,0,37.246726989746094,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
