frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,142.48590087890625,126.88249969482422,-1,97.16586303710938,60.0,3,0,56.862449645996094,9.999999747378752e-05,1,65.1199951171875,60.0,4,0,31,False
2745,180.43324279785156,181.7828369140625,-1,97.16586303710938,60.0,3,0,56.862449645996094,9.999999747378752e-05,1,65.1199951171875,60.0,4,0,31,False
2760,194.15234375,192.62290954589844,-1,97.16586303710938,60.0,3,0,44.639949798583984,9.999999747378752e-05,1,65.1199951171875,60.0,4,0,31,False
2775,194.15234375,178.8597869873047,-1,97.16586303710938,60.0,3,0,23.042129516601562,9.999999747378752e-05,-1,65.1199951171875,60.0,4,0,31,False
2790,194.15234375,165.09666442871094,-1,97.16586303710938,60.0,3,0,10.450379371643066,47.61009979248047,-1,65.1199951171875,60.0,4,0,31,False
2805,194.15234375,151.3335418701172,-1,97.16586303710938,60.0,3,0,23.856874465942383,75.37610626220703,-1,65.1199951171875,60.0,4,0,31,False
2820,194.15234375,137.57041931152344,-1,97.16586303710938,60.0,3,0,23.904123306274414,93.31610107421875,-1,65.1199951171875,60.0,4,0,31,False
2835,194.15234375,123.80729675292969,-1,97.16586303710938,60.0,3,0,14.335000038146973,51.19809341430664,-1,65.1199951171875,60.0,4,0,31,False
2850,194.15234375,110.04417419433594,-1,97.16586303710938,60.0,3,0,4.422266006469727,54.40010070800781,-1,65.1199951171875,59.44000244140625,4,0,31,False
2865,194.15234375,96.28105163574219,-1,97.16586303710938,60.0,3,0,2.9141008853912354,54.40010070800781,-1,65.1199951171875,59.090003967285156,4,0,31,False
2880,194.15234375,82.51792907714844,-1,97.16586303710938,60.0,3,0,2.9141008853912354,51.520103454589844,-1,65.1199951171875,60.0,4,0,31,False
2895,194.15234375,81.60038757324219,-1,97.16586303710938,60.0,2,0,2.9141008853912354,21.336109161376953,-1,65.1199951171875,60.0,4,0,31,False
2910,194.15234375,81.60038757324219,-1,97.16586303710938,60.0,2,0,11.86984634399414,54.40010070800781,-1,65.1199951171875,60.0,4,0,31,False
2925,194.15234375,81.60038757324219,-1,97.16586303710938,60.0,2,0,26.37330436706543,41.75010299682617,-1,65.1199951171875,60.0,4,0,31,False
2940,12.800000190734863,122.93330383300781,-1,0.0,60.0,2,0,35.78917694091797,27.20009994506836,1,65.1199951171875,60.0,4,0,31,False
2955,12.800000190734863,108.93328857421875,-1,0.0,60.0,2,0,20.985334396362305,27.20009994506836,1,65.1199951171875,60.0,4,0,31,False
2970,12.800000190734863,94.93328857421875,-1,0.0,60.0,2,0,11.04043197631836,9.999999747378752e-05,1,65.1199951171875,60.0,4,0,31,False
2985,12.800000190734863,80.93333435058594,-1,0.0,60.0,2,0,4.963776588439941,6.750194072723389,1,65.1199951171875,60.0,4,0,31,False
3000,4.393001079559326,60.60801696777344,-1,0.0,60.0,2,0,-5.119589328765869,12.829873085021973,1,65.1199951171875,60.0,4,0,31,False
3015,-1.7557494640350342,36.60803985595703,-1,0.0,60.0,2,0,-6.0185980796813965,0.00010013580322265625,1,65.1199951171875,60.0,4,0,31,False
3030,-1.13374924659729,12.608037948608398,-1,0.0,60.0,2,0,-5.654977798461914,9.999999747378752e-05,1,65.1199951171875,58.600006103515625,4,0,31,False
3045,-12.498125076293945,9.999999747378752e-05,-1,0.0,60.0,2,0,-2.4149770736694336,9.999999747378752e-05,1,65.1199951171875,49.08000946044922,4,0,31,False
3060,-13.686251640319824,9.999999747378752e-05,1,0.0,60.0,2,0,-1.166975975036621,16.100099563598633,1,65.1199951171875,48.63400650024414,4,0,31,False
3075,2.291874885559082,13.120099067687988,1,0.0,60.0,2,0,0.7670239806175232,56.028099060058594,1,65.1199951171875,49.68400192260742,4,0,31,False
3090,9.411401748657227,30.19009780883789,1,0.0,60.0,2,0,1.0020235776901245,54.40010070800781,1,65.1199951171875,50.7339973449707,4,0,31,False
3105,11.542402267456055,32.86009216308594,1,0.0,60.0,2,0,1.002023458480835,54.40010070800781,1,65.1199951171875,51.783992767333984,4,0,31,False
3120,13.22325325012207,39.59408950805664,1,0.0,60.0,2,0,1.4140231609344482,54.40010070800781,1,65.1199951171875,52.833988189697266,4,0,31,False
3135,24.515504837036133,48.08408737182617,1,0.0,60.0,2,0,4.076022624969482,64.85009765625,1,65.1199951171875,53.88398361206055,4,0,31,False
3150,11.117258071899414,36.66609573364258,1,0.0,60.0,2,0,4.859772682189941,54.40010070800781,1,65.1199951171875,54.93397903442383,4,0,31,False
3165,27.48638153076172,12.666093826293945,1,0.0,60.0,2,0,7.544772624969482,74.56610870361328,1,65.1199951171875,55.98397445678711,4,0,31,False
3180,39.22813415527344,9.999999747378752e-05,1,0.0,60.0,2,0,13.746771812438965,92.506103515625,1,65.1199951171875,57.03396987915039,4,0,31,False
3195,45.5261344909668,3.1361000537872314,1,0.0,60.0,2,0,25.389150619506836,51.15009307861328,1,65.1199951171875,58.08396530151367,4,0,31,False
3210,41.90100860595703,22.566099166870117,1,0.0,60.0,2,0,35.863525390625,27.20009994506836,1,65.1199951171875,59.13396072387695,4,0,31,False
3225,29.902877807617188,28.200096130371094,1,0.0,60.0,2,0,15.969339370727539,26.97010040283203,1,77.1199951171875,60.0,4,0,31,False
3240,9.906010627746582,26.070093154907227,1,0.0,60.0,2,0,-4.758599758148193,-1.93989896774292,1,77.1199951171875,60.0,4,0,31,False
3255,-12.503573417663574,1.034834861755371,1,0.0,60.0,2,0,-15.218533515930176,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3270,-15.150504112243652,-1.4502191543579102,1,0.0,60.0,2,0,-15.972184181213379,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3285,-14.766592979431152,0.00010001659393310547,-1,3.7300000190734863,60.0,2,0,-15.972184181213379,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3300,-0.022602319717407227,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-16.272184371948242,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3315,1.9719264507293701,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-16.272184371948242,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3330,1.9719264507293701,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-16.272184371948242,9.999999747378752e-05,1,77.1199951171875,60.0,4,0,31,False
3345,1.9719264507293701,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-33.82551193237305,10.511154174804688,1,85.1199951171875,60.0,4,0,31,False
3360,1.9719264507293701,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-65.38652038574219,1.4892911911010742,1,85.1199951171875,60.0,4,0,31,False
3375,-8.513574600219727,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-88.69310760498047,-18.003772735595703,1,85.1199951171875,60.0,4,0,31,False
3390,-24.807329177856445,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-103.69453430175781,-31.726030349731445,1,85.1199951171875,60.0,4,0,31,False
3405,-41.10108184814453,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-103.42240142822266,6.578496932983398,1,85.1199951171875,60.0,4,0,31,False
3420,-56.22483444213867,9.999999747378752e-05,-1,4.730000019073486,60.0,2,0,-103.11804962158203,6.075290679931641,1,85.1199951171875,60.0,4,0,31,False
3435,-57.612327575683594,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-43.16804504394531,5.908623695373535,1,85.1199951171875,60.0,4,0,31,False
3450,-55.699825286865234,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-23.668052673339844,-0.3313754200935364,1,85.1199951171875,60.0,4,0,31,False
3465,-55.699825286865234,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-19.698062896728516,9.999999747378752e-05,1,85.1199951171875,60.0,4,0,31,False
3480,-55.699825286865234,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-19.698062896728516,9.999999747378752e-05,1,85.1199951171875,60.0,4,0,31,False
3495,-55.699825286865234,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-37.38556671142578,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3510,-55.699825286865234,9.999999747378752e-05,-1,11.729999542236328,60.0,2,0,-39.485721588134766,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3525,-43.955162048339844,25.063045501708984,1,13.729999542236328,60.0,2,0,-41.41353225708008,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3540,-54.8263053894043,48.8714714050293,1,19.189998626708984,60.0,2,0,-41.41353225708008,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3555,-62.23680114746094,52.9031982421875,1,19.189998626708984,60.0,2,0,-45.4522819519043,32.0161018371582,-1,85.1199951171875,60.0,4,0,31,False
3570,-73.29167175292969,57.43780517578125,1,26.189998626708984,60.0,2,0,-54.47854232788086,50.23210525512695,-1,85.1199951171875,60.0,4,0,31,False
3585,-72.6607666015625,63.09706115722656,1,30.73999786376953,60.0,2,0,-60.994041442871094,34.23610305786133,-1,85.1199951171875,60.0,4,0,31,False
3600,-69.05726623535156,52.226043701171875,1,30.73999786376953,60.0,2,0,-58.25267028808594,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3615,-51.04868698120117,28.306501388549805,1,30.73999786376953,60.0,2,0,-58.25267028808594,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3630,-44.39431381225586,27.20009994506836,1,30.73999786376953,60.0,2,0,-58.25267028808594,9.999999747378752e-05,-1,85.1199951171875,60.0,4,0,31,False
3645,-44.39431381225586,27.20009994506836,1,30.73999786376953,57.480010986328125,2,0,-45.132667541503906,16.100099563598633,1,85.1199951171875,60.0,4,0,31,False
3660,-39.178802490234375,27.20009994506836,1,30.73999786376953,47.68001174926758,2,0,-31.452665328979492,30.590099334716797,1,85.1199951171875,60.0,4,0,31,False
3675,-28.786176681518555,18.680099487304688,1,30.73999786376953,47.330013275146484,2,0,-14.55265998840332,18.630096435546875,-1,92.1199951171875,60.0,4,0,31,False
3690,-12.239306449890137,1.3080977201461792,1,30.73999786376953,48.380008697509766,2,0,3.508171558380127,15.950928688049316,-1,92.1199951171875,60.0,4,0,31,False
3705,-2.7861950397491455,9.999999747378752e-05,1,30.73999786376953,49.43000411987305,2,0,16.510848999023438,9.999999747378752e-05,-1,92.1199951171875,60.0,4,0,31,False
3720,12.278969764709473,9.999999747378752e-05,1,30.73999786376953,50.47999954223633,2,0,47.51552200317383,10.288363456726074,-1,104.1199951171875,60.0,4,0,31,False
3735,27.235069274902344,9.999999747378752e-05,1,30.73999786376953,51.52999496459961,2,0,93.90771484375,5.106105327606201,-1,104.1199951171875,60.0,4,0,31,False
3750,29.48073387145996,9.999999747378752e-05,1,30.73999786376953,52.57999038696289,2,0,130.96144104003906,-10.434593200683594,-1,104.1199951171875,60.0,4,0,31,False
3765,30.794509887695312,9.999999747378752e-05,1,30.73999786376953,50.82999801635742,2,0,158.67669677734375,-32.64371109008789,-1,104.1199951171875,60.0,4,0,31,False
3780,31.01375961303711,2.958099842071533,1,30.73999786376953,51.8799934387207,2,0,171.2286376953125,-17.449260711669922,-1,104.1199951171875,60.0,4,0,31,False
3795,47.789772033691406,9.108098030090332,1,30.73999786376953,52.929988861083984,2,0,167.9621124267578,3.494751453399658,-1,104.1199951171875,60.0,4,0,31,False
3810,58.246646881103516,9.999999747378752e-05,1,30.73999786376953,53.979984283447266,2,0,161.1167449951172,2.2465364933013916,-1,104.1199951171875,60.0,4,0,31,False
3825,59.91314697265625,3.8160996437072754,-1,30.73999786376953,55.02997970581055,2,0,158.0612335205078,0.8815364241600037,-1,104.1199951171875,60.0,4,0,31,False
3840,77.10038757324219,9.006097793579102,-1,30.73999786376953,56.07997512817383,2,0,154.1901397705078,-3.4234628677368164,-1,104.1199951171875,60.0,4,0,31,False
3855,73.0999984741211,-9.399999618530273,-1,30.73999786376953,57.12997055053711,2,0,103.79011535644531,-3.4234628677368164,-1,104.1199951171875,60.0,4,0,31,False
3870,67.28112030029297,0.9059983491897583,-1,30.73999786376953,58.17996597290039,2,0,75.21009826660156,-3.6534628868103027,-1,104.1199951171875,60.0,4,0,31,False
3885,53.949867248535156,8.125996589660645,-1,30.73999786376953,59.22996139526367,2,0,82.62451934814453,23.302642822265625,-1,115.39999389648438,60.0,4,0,31,False
3900,55.03936767578125,6.955992221832275,-1,30.73999786376953,60.0,2,0,110.3333740234375,34.320045471191406,-1,115.39999389648438,60.0,4,0,31,False
3915,72.07125091552734,-0.6399000287055969,-1,30.73999786376953,60.0,2,0,132.6033935546875,33.69324493408203,-1,115.39999389648438,60.0,4,0,31,False
3930,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,149.43463134765625,22.962242126464844,-1,115.39999389648438,60.0,4,0,31,False
3945,87.6978530883789,-15.223999977111816,-1,30.73999786376953,60.0,2,0,159.00588989257812,2.1270265579223633,-1,115.39999389648438,60.0,4,0,31,False
3960,91.3437271118164,-14.382002830505371,-1,30.73999786376953,60.0,2,0,163.21876525878906,13.187603950500488,-1,115.39999389648438,60.0,4,0,31,False
3975,75.6573486328125,-4.03200626373291,-1,30.73999786376953,60.0,2,0,164.18028259277344,13.173929214477539,-1,115.39999389648438,60.0,4,0,31,False
3990,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,153.7393798828125,13.880766868591309,-1,115.39999389648438,60.0,4,0,31,False
4005,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,109.8692398071289,33.11149978637695,-1,115.39999389648438,60.0,4,0,31,False
4020,72.92807006835938,-0.6940010786056519,-1,30.73999786376953,60.0,2,0,86.08503723144531,42.210044860839844,-1,115.39999389648438,60.0,4,0,31,False
4035,61.263675689697266,7.735995769500732,-1,30.73999786376953,60.0,2,0,71.52556610107422,13.981165885925293,-1,115.39999389648438,60.0,4,0,31,False
4050,54.66141891479492,5.355992794036865,-1,30.73999786376953,60.0,2,0,91.34868621826172,45.797523498535156,-1,125.7199935913086,60.0,4,0,31,False
4065,67.2952880859375,9.999999747378752e-05,-1,30.73999786376953,59.58570861816406,2,0,119.83863830566406,59.164276123046875,-1,125.7199935913086,60.0,4,0,31,False
4080,67.50904083251953,9.999999747378752e-05,-1,30.73999786376953,59.94141387939453,2,0,143.05491638183594,62.0296516418457,-1,125.7199935913086,60.0,4,0,31,False
4095,67.50904083251953,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,160.9975128173828,54.70365524291992,-1,125.7199935913086,60.0,4,0,31,False
4110,76.14616394042969,8.658098220825195,-1,30.73999786376953,60.0,2,0,172.8664093017578,37.186283111572266,-1,125.7199935913086,60.0,4,0,31,False
4125,79.47054290771484,5.208094596862793,-1,30.73999786376953,60.0,2,0,169.24351501464844,9.477531433105469,-1,125.7199935913086,60.0,4,0,31,False
4140,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,166.14442443847656,2.461148977279663,-1,125.7199935913086,60.0,4,0,31,False
4155,85.90238189697266,-14.392000198364258,-1,30.73999786376953,60.0,2,0,165.75668334960938,-3.9388508796691895,-1,126.7199935913086,60.0,4,0,31,False
4170,98.1753158569336,-23.4739990234375,-1,30.73999786376953,60.0,2,0,165.3861846923828,-17.558849334716797,-1,126.7199935913086,60.0,4,0,31,False
4185,84.32423400878906,-9.284001350402832,-1,30.73999786376953,60.0,2,0,164.2402801513672,-19.412181854248047,-1,126.7199935913086,60.0,4,0,31,False
4200,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,164.2402801513672,-20.9871826171875,-1,126.7199935913086,60.0,4,0,31,False
4215,73.0999984741211,-9.399999618530273,-1,30.73999786376953,60.0,2,0,157.5609893798828,-21.45628547668457,-1,126.7199935913086,60.0,4,0,31,False
4230,74.4769515991211,-7.211562633514404,-1,30.73999786376953,60.0,2,0,114.32138061523438,2.01662540435791,-1,126.7199935913086,60.0,4,0,31,False
4245,66.38133239746094,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,90.3886947631836,14.35122013092041,-1,126.7199935913086,60.0,4,0,31,False
4260,52.80961990356445,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,76.25106048583984,-10.066158294677734,-1,126.7199935913086,60.0,4,0,31,False
4275,30.15579605102539,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,66.61341857910156,-52.0661506652832,-1,126.7199935913086,60.0,4,0,31,False
4290,34.374107360839844,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,61.47578048706055,-94.06617736816406,-1,126.7199935913086,60.0,4,0,31,False
4305,20.630172729492188,9.999999747378752e-05,-1,30.73999786376953,60.0,2,0,60.68072509765625,-110.86619567871094,-1,126.7199935913086,60.0,3,0,31,False
4320,22.33426856994629,1.600100040435791,1,30.73999786376953,60.0,2,0,60.68072509765625,-110.86619567871094,-1,126.7199935913086,60.0,3,0,31,False
4335,40.09614181518555,17.92009925842285,1,30.73999786376953,60.0,2,0,60.68072509765625,-110.86619567871094,-1,126.7199935913086,60.0,3,0,31,False
4350,23.704483032226562,27.20009994506836,-1,30.73999786376953,60.0,2,0,60.68072509765625,-110.86619567871094,-1,126.7199935913086,60.0,3,0,31,False
4365,13.352190971374512,36.894100189208984,-1,30.73999786376953,60.0,2,0,-12.0,126.66664123535156,1,0.0,60.0,3,0,31,False
4380,-0.7879592776298523,47.24409866333008,-1,30.73999786376953,60.0,2,0,-12.0,112.6666259765625,1,0.0,60.0,3,0,31,False
4395,7.524300575256348,48.662837982177734,1,30.73999786376953,60.0,2,0,-12.0,98.66661071777344,1,0.0,60.0,3,0,31,False
4410,19.240631103515625,40.05866622924805,1,30.73999786376953,60.0,2,0,-12.0,84.66665649414062,1,0.0,60.0,3,0,31,False
4425,23.803733825683594,30.605676651000977,1,30.73999786376953,60.0,2,0,-8.388999938964844,59.54998016357422,1,0.0,60.0,3,0,31,False
4440,32.947540283203125,27.20009994506836,1,30.73999786376953,60.0,2,0,1.2553746700286865,8.549970626831055,1,0.0,60.0,3,0,31,False
4455,21.15176773071289,33.21609878540039,-1,30.73999786376953,60.0,2,0,16.96324920654297,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4470,2.0089690685272217,47.794097900390625,-1,30.73999786376953,60.0,2,0,40.0572509765625,31.050098419189453,1,0.0,60.0,3,0,31,False
4485,10.593358993530273,54.40010070800781,-1,30.73999786376953,60.0,2,0,50.246002197265625,27.20009994506836,1,0.0,60.0,3,0,31,False
4500,23.10679054260254,54.0161018371582,1,30.73999786376953,60.0,2,0,33.709171295166016,27.20009994506836,1,0.0,60.0,3,0,31,False
4515,33.40428924560547,48.32010269165039,-1,45.73999786376953,60.0,2,0,27.288007736206055,45.830101013183594,1,0.0,60.0,3,0,31,False
4530,61.40067672729492,57.663536071777344,-1,45.73999786376953,60.0,2,0,15.014373779296875,56.18009948730469,1,0.0,60.0,3,0,31,False
4545,78.28119659423828,50.75747299194336,-1,45.73999786376953,60.0,2,0,14.032496452331543,54.40010070800781,1,0.0,60.0,3,0,31,False
4560,72.65397644042969,34.716915130615234,-1,45.73999786376953,60.0,2,0,28.8853759765625,16.77009391784668,1,0.0,60.0,3,0,31,False
4575,57.123924255371094,20.371688842773438,-1,45.73999786376953,60.0,2,0,31.486629486083984,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4590,71.42290496826172,34.56168746948242,-1,45.73999786376953,60.0,2,0,11.48287296295166,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4605,79.27714538574219,34.351680755615234,-1,45.73999786376953,60.0,2,0,16.377561569213867,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4620,63.3499755859375,35.509681701660156,-1,45.73999786376953,60.0,2,0,39.38337326049805,30.590099334716797,1,0.0,60.0,3,0,31,False
4635,60.67230224609375,44.16175842285156,-1,54.73999786376953,60.0,2,0,48.052127838134766,27.20009994506836,1,0.0,60.0,3,0,31,False
4650,73.85538482666016,50.638607025146484,-1,54.73999786376953,60.0,2,0,50.34013748168945,27.20009994506836,1,0.0,60.0,3,0,31,False
4665,72.23184204101562,39.89838790893555,-1,54.73999786376953,60.0,2,0,45.49089050292969,3.950101137161255,1,0.0,60.0,3,0,31,False
4680,58.08721160888672,19.508970260620117,-1,54.73999786376953,60.0,2,0,30.64250946044922,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4695,73.91695404052734,-4.491032123565674,-1,54.73999786376953,60.0,2,0,21.91122055053711,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4710,73.0999984741211,-9.399999618530273,-1,54.73999786376953,60.0,2,0,17.335773468017578,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4725,73.30513000488281,-4.40000057220459,-1,54.73999786376953,60.0,2,0,-1.1787782907485962,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4740,59.1615104675293,8.829998016357422,-1,54.73999786376953,60.0,2,0,-18.832828521728516,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4755,49.52121353149414,0.2559959888458252,-1,54.73999786376953,60.0,2,0,-18.551910400390625,29.90009880065918,1,0.0,60.0,3,0,31,False
4770,60.84450149536133,9.999999747378752e-05,-1,54.73999786376953,60.0,2,0,-11.832535743713379,16.100095748901367,1,0.0,60.0,3,0,31,False
4785,64.5335693359375,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,-11.936785697937012,3.6800999641418457,1,0.0,60.0,3,0,31,False
4800,46.73118591308594,9.030097961425781,1,54.73999786376953,60.0,2,0,-8.53178596496582,31.28009796142578,1,0.0,60.0,3,0,31,False
4815,26.734302520751953,3.6600942611694336,1,54.73999786376953,60.0,2,0,-8.383785247802734,0.00010013580322265625,1,0.0,60.0,3,0,31,False
4830,13.414480209350586,17.48208999633789,1,54.73999786376953,60.0,2,0,-14.206878662109375,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4845,23.525604248046875,22.072086334228516,1,54.73999786376953,60.0,2,0,1.0655425786972046,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4860,37.247100830078125,12.26208209991455,1,54.73999786376953,60.0,2,0,2.129682779312134,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4875,37.09235382080078,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,2.129682779312134,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4890,41.68006896972656,4.608099937438965,1,54.73999786376953,60.0,2,0,2.129682779312134,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4905,55.71357345581055,19.008098602294922,1,54.73999786376953,60.0,2,0,17.68136215209961,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4920,47.494075775146484,19.00809669494629,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4935,44.74294662475586,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4950,46.90831756591797,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4965,61.50957489013672,12.480100631713867,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4980,49.860816955566406,19.200096130371094,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4995,48.56294250488281,11.52009105682373,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5010,54.88444137573242,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,25.710172653198242,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5025,62.97944641113281,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,0.9364187717437744,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5040,51.46051025390625,9.999999747378752e-05,-1,54.73999786376953,60.0,2,0,20.643293380737305,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5055,63.12939453125,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,23.36696434020996,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5070,57.40260696411133,9.999999747378752e-05,-1,54.73999786376953,60.0,2,0,23.36696434020996,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5085,56.99359130859375,4.608099937438965,1,54.73999786376953,60.0,2,0,11.131959915161133,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5100,40.27970504760742,19.008098602294922,1,54.73999786376953,60.0,2,0,18.07695770263672,5.610099792480469,1,0.0,60.0,3,0,31,False
5115,55.98845291137695,19.00809669494629,1,54.73999786376953,60.0,2,0,40.576961517333984,2.610097885131836,1,0.0,60.0,3,0,31,False
5130,61.26945495605469,1.9200934171676636,1,54.73999786376953,60.0,2,0,53.896968841552734,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5145,65.3308334350586,9.999999747378752e-05,1,54.73999786376953,60.0,2,0,47.62427520751953,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5160,63.99208068847656,9.856099128723145,1,54.73999786376953,60.0,2,0,46.70828628540039,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5175,43.99518966674805,20.416099548339844,1,54.73999786376953,60.0,2,0,46.70828628540039,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5190,34.46806335449219,6.400095462799072,1,68.54000091552734,60.0,2,0,43.82466125488281,12.420100212097168,1,9.479999542236328,60.0,3,0,31,False
5205,15.527641296386719,21.23025131225586,1,68.54000091552734,60.0,2,0,34.78802490234375,27.60009765625,1,9.479999542236328,60.0,3,0,31,False
5220,-12.01252555847168,31.7557430267334,1,68.54000091552734,60.0,2,0,30.46664047241211,27.20009994506836,1,9.479999542236328,60.0,3,0,31,False
5235,-31.438833236694336,31.682998657226562,1,68.54000091552734,60.0,2,0,20.0,27.200000762939453,-1,9.479999542236328,60.0,3,0,31,False
5250,-41.94220733642578,27.20009994506836,1,68.54000091552734,60.0,2,0,20.0,27.200000762939453,1,9.479999542236328,60.0,3,0,31,False
5265,-42.136287689208984,27.20009994506836,1,68.54000091552734,60.0,2,0,11.9287109375,6.110103130340576,-1,9.479999542236328,60.0,3,0,31,False
5280,-34.968536376953125,20.896099090576172,1,68.54000091552734,59.93000030517578,2,0,-5.489341735839844,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5295,-33.960906982421875,1.908097743988037,1,68.54000091552734,60.0,2,0,-28.889345169067383,31.050098419189453,-1,9.479999542236328,60.0,3,0,31,False
5310,-41.138397216796875,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,-45.39760208129883,27.20009994506836,-1,9.479999542236328,60.0,3,0,31,False
5325,-30.854265213012695,10.496100425720215,1,68.54000091552734,60.0,2,0,-41.14805603027344,55.03010177612305,-1,9.479999542236328,60.0,3,0,31,False
5340,-11.667393684387207,19.136096954345703,1,68.54000091552734,60.0,2,0,-36.21755599975586,41.430091857910156,-1,9.479999542236328,60.0,3,0,31,False
5355,-1.3291168212890625,15.794092178344727,1,68.54000091552734,60.0,2,0,-35.19105911254883,27.20009994506836,-1,9.479999542236328,60.0,3,0,31,False
5370,-11.788217544555664,31.904090881347656,1,68.54000091552734,60.0,2,0,-34.77781677246094,-4.299898147583008,-1,9.479999542236328,60.0,3,0,31,False
5385,7.348783016204834,32.348087310791016,1,68.54000091552734,60.0,2,0,-28.6798152923584,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
