frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2550,-173.42276000976562,31.206270217895508,1,108.91000366210938,60.0,4,0,-64.94420623779297,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2565,-224.43959045410156,38.1057243347168,1,108.91000366210938,60.0,4,0,-43.65437316894531,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2580,-247.48141479492188,39.62908935546875,1,108.91000366210938,60.0,3,0,-28.418231964111328,9.150099754333496,1,95.44000244140625,60.0,4,0,32,False
2595,-247.48141479492188,39.62908935546875,1,108.91000366210938,60.0,3,0,-7.718229293823242,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2610,-247.48141479492188,39.62908935546875,1,108.91000366210938,60.0,3,0,-16.40223503112793,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2625,-247.48141479492188,39.62908935546875,1,108.91000366210938,60.0,3,0,-20.82171630859375,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2640,16.0,104.79999542236328,-1,0.0,60.0,3,0,2.6593449115753174,10.45009994506836,1,95.44000244140625,60.0,4,0,32,False
2655,16.0,87.54998016357422,-1,0.0,60.0,3,0,23.69809341430664,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2670,16.0,70.29995727539062,-1,0.0,60.0,3,0,10.711848258972168,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2685,16.0,53.04998016357422,-1,0.0,60.0,3,0,18.777097702026367,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2700,7.963125705718994,42.69599914550781,-1,0.0,60.0,3,0,11.555915832519531,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2715,-4.221877098083496,21.576005935668945,-1,0.0,60.0,3,0,24.230188369750977,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2730,-8.250753402709961,9.999999747378752e-05,-1,0.0,60.0,3,0,51.87038803100586,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
2745,0.1634964942932129,5.340099811553955,-1,0.0,60.0,3,0,58.13304901123047,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
2760,20.0259952545166,8.61009693145752,-1,0.0,60.0,3,0,31.548599243164062,9.999999747378752e-05,-1,95.44000244140625,59.160003662109375,4,0,32,False
2775,31.35036849975586,9.999999747378752e-05,1,0.0,60.0,3,0,19.6182918548584,9.999999747378752e-05,-1,95.44000244140625,55.310020446777344,4,0,32,False
2790,30.750370025634766,9.999999747378752e-05,1,0.0,60.0,3,0,39.217247009277344,9.999999747378752e-05,-1,95.44000244140625,56.360015869140625,4,0,32,False
2805,30.750370025634766,9.999999747378752e-05,1,0.0,60.0,3,0,53.2182731628418,9.999999747378752e-05,-1,95.44000244140625,57.410011291503906,4,0,32,False
2820,30.150371551513672,9.999999747378752e-05,1,0.0,60.0,3,0,33.28702926635742,9.999999747378752e-05,-1,95.44000244140625,58.110008239746094,4,0,32,False
2835,37.418128967285156,14.976099967956543,1,0.0,60.0,3,0,19.585603713989258,9.999999747378752e-05,1,95.44000244140625,59.160003662109375,4,0,32,False
2850,17.81288719177246,18.81609535217285,1,0.0,60.0,3,0,19.6182804107666,9.999999747378752e-05,1,95.44000244140625,58.81000518798828,4,0,32,False
2865,19.91353988647461,19.995683670043945,1,13.649999618530273,60.0,3,0,15.873156547546387,14.95009994506836,1,95.44000244140625,59.160003662109375,4,0,32,False
2880,14.863324165344238,20.39219856262207,1,13.649999618530273,60.0,3,0,4.075157165527344,14.000099182128906,1,95.44000244140625,60.0,4,0,32,False
2895,4.550325870513916,2.1660895347595215,1,13.649999618530273,60.0,3,0,-2.0399703979492188,9.999999747378752e-05,1,95.44000244140625,58.600006103515625,4,0,32,False
2910,7.584449768066406,9.999999747378752e-05,1,13.649999618530273,60.0,3,0,-6.431971549987793,9.999999747378752e-05,1,95.44000244140625,49.920005798339844,4,0,32,False
2925,23.18911361694336,9.999999747378752e-05,1,13.649999618530273,60.0,3,0,11.608915328979492,9.999999747378752e-05,1,95.44000244140625,50.27000427246094,4,0,32,False
2940,15.858092308044434,9.999999747378752e-05,-1,13.649999618530273,60.0,3,0,27.126129150390625,9.999999747378752e-05,-1,95.44000244140625,51.31999969482422,4,0,32,False
2955,7.725818634033203,9.999999747378752e-05,-1,13.649999618530273,60.0,3,0,27.08002471923828,9.999999747378752e-05,-1,95.44000244140625,48.170013427734375,4,0,32,False
2970,0.5761032104492188,9.999999747378752e-05,-1,13.649999618530273,60.0,3,0,10.685371398925781,9.999999747378752e-05,-1,95.44000244140625,48.52001190185547,4,0,32,False
2985,-23.310606002807617,9.999999747378752e-05,1,18.649999618530273,60.0,3,0,-4.469582557678223,9.999999747378752e-05,-1,95.44000244140625,49.57000732421875,4,0,32,False
3000,-75.35224914550781,9.999999747378752e-05,1,18.649999618530273,60.0,3,0,-26.082868576049805,9.999999747378752e-05,-1,95.44000244140625,50.62000274658203,4,0,32,False
3015,-79.083740234375,9.999999747378752e-05,1,18.649999618530273,60.0,3,0,-38.38285827636719,9.999999747378752e-05,-1,95.44000244140625,51.66999816894531,4,0,32,False
3030,-84.53873443603516,1.600100040435791,-1,18.649999618530273,60.0,3,0,-38.682857513427734,9.999999747378752e-05,-1,95.44000244140625,52.719993591308594,4,0,32,False
3045,-74.38448333740234,17.92009925842285,-1,18.649999618530273,60.0,3,0,-38.435359954833984,9.999999747378752e-05,1,95.44000244140625,53.769989013671875,4,0,32,False
3060,-82.01797485351562,19.840097427368164,-1,18.649999618530273,60.0,3,0,-25.104106903076172,9.999999747378752e-05,1,95.44000244140625,54.819984436035156,4,0,32,False
3075,-69.02249145507812,36.91009521484375,-1,18.649999618530273,60.0,3,0,-1.2496061325073242,7.020099639892578,1,95.44000244140625,55.86997985839844,4,0,32,False
3090,-65.51335906982422,39.5800895690918,-1,18.649999618530273,60.0,3,0,3.595392942428589,9.999999747378752e-05,-1,95.44000244140625,56.91997528076172,4,0,32,False
3105,-49.667503356933594,53.694091796875,-1,18.649999618530273,60.0,3,0,-6.0940446853637695,9.999999747378752e-05,1,95.44000244140625,57.969970703125,4,0,32,False
3120,-29.670616149902344,57.384090423583984,-1,18.649999618530273,60.0,3,0,-21.348039627075195,13.340100288391113,1,95.44000244140625,59.01996612548828,4,0,32,False
3135,-10.423748970031738,46.67408752441406,-1,18.649999618530273,60.0,3,0,-31.440540313720703,51.9801025390625,1,95.44000244140625,60.0,4,0,32,False
3150,-15.347620010375977,27.258094787597656,-1,18.649999618530273,60.0,3,0,-38.35592269897461,25.10209846496582,1,95.44000244140625,60.0,4,0,32,False
3165,-24.854990005493164,7.758099555969238,-1,18.649999618530273,60.0,3,0,-50.133052825927734,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3180,-12.400117874145508,9.999999747378752e-05,1,18.649999618530273,60.0,3,0,-39.4355583190918,3.6800999641418457,1,95.44000244140625,60.0,4,0,32,False
3195,-11.829117774963379,8.070097923278809,1,18.649999618530273,60.0,3,0,-16.33555793762207,31.28009796142578,1,95.44000244140625,60.0,4,0,32,False
3210,-0.11791205406188965,6.481484413146973,-1,27.649999618530273,60.0,3,0,-3.435553789138794,0.6800999641418457,1,95.44000244140625,60.0,4,0,32,False
3225,0.6941838264465332,5.336554050445557,-1,32.25,60.0,3,0,6.104451656341553,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3240,32.02778625488281,2.4009511470794678,-1,32.25,60.0,3,0,22.587425231933594,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3255,54.91960144042969,9.999999747378752e-05,-1,32.25,60.0,3,0,43.93376159667969,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3270,63.788639068603516,9.999999747378752e-05,-1,32.25,60.0,3,0,22.31814193725586,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3285,63.788639068603516,9.999999747378752e-05,-1,32.25,60.0,3,0,17.76001739501953,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3300,63.788639068603516,9.999999747378752e-05,-1,32.25,60.0,3,0,44.453773498535156,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3315,82.52413177490234,9.999999747378752e-05,1,32.25,60.0,3,0,60.24126434326172,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3330,94.32373046875,7.212099552154541,1,32.25,60.0,3,0,61.51626205444336,9.999999747378752e-05,1,95.44000244140625,59.720001220703125,4,0,32,False
3345,82.00080108642578,18.522096633911133,1,32.25,60.0,3,0,61.51626205444336,9.999999747378752e-05,1,95.44000244140625,55.52001953125,4,0,32,False
3360,90.64842224121094,21.588096618652344,1,32.25,60.0,3,0,42.98532485961914,9.999999747378752e-05,-1,95.44000244140625,56.57001495361328,4,0,32,False
3375,82.35293579101562,34.87809371948242,1,32.25,60.0,3,0,31.2419490814209,32.0161018371582,-1,95.44000244140625,57.62001037597656,4,0,32,False
3390,86.61068725585938,33.76809310913086,1,32.25,60.0,3,0,43.003700256347656,49.95610809326172,-1,95.44000244140625,58.670005798339844,4,0,32,False
3405,70.0949478149414,18.612091064453125,1,32.25,60.0,3,0,45.522705078125,1.712101936340332,-1,95.44000244140625,59.720001220703125,4,0,32,False
3420,80.9306869506836,9.999999747378752e-05,1,32.25,60.0,3,0,45.522705078125,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3435,84.31243896484375,4.608099937438965,1,32.25,60.0,3,0,45.522705078125,9.999999747378752e-05,-1,95.44000244140625,60.0,4,0,32,False
3450,81.58782196044922,24.066097259521484,1,32.25,60.0,3,0,35.22947311401367,9.999999747378752e-05,-1,95.44000244140625,59.160003662109375,4,0,32,False
3465,85.84806823730469,32.49609375,1,32.25,60.0,3,0,12.159441947937012,3.970099687576294,-1,95.44000244140625,60.0,4,0,32,False
3480,72.35519409179688,38.83809280395508,1,32.25,60.0,3,0,0.8625654578208923,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3495,64.34782409667969,49.24808883666992,1,32.25,60.0,3,0,-0.11381063610315323,10.360099792480469,1,95.44000244140625,60.0,4,0,32,False
3510,57.95945358276367,45.258087158203125,1,32.25,60.0,3,0,-0.11381063610315323,9.999999747378752e-05,1,95.44000244140625,60.0,4,0,32,False
3525,44.91045379638672,39.156097412109375,1,32.25,60.0,3,0,21.672439575195312,18.63010025024414,1,95.44000244140625,60.0,4,0,32,False
3540,38.18082809448242,46.05009841918945,1,32.25,60.0,3,0,27.01558494567871,41.2080192565918,1,107.44000244140625,60.0,4,0,32,False
3555,18.42120933532715,46.02009582519531,1,32.25,60.0,3,0,0.3080202341079712,59.46030044555664,1,107.44000244140625,60.0,4,0,32,False
3570,-0.6578176021575928,34.34209442138672,1,32.25,60.0,3,0,-21.12586784362793,58.88121032714844,1,107.44000244140625,60.0,4,0,32,False
3585,-17.7692928314209,46.10209274291992,1,32.25,60.0,3,0,-37.286075592041016,48.11074447631836,1,107.44000244140625,60.0,4,0,32,False
3600,-26.317790985107422,39.174095153808594,1,32.25,60.0,3,0,-45.082603454589844,59.77890396118164,1,107.44000244140625,60.0,4,0,32,False
3615,-35.04378890991211,15.174097061157227,1,32.25,60.0,3,0,-38.8368034362793,92.01567840576172,1,107.44000244140625,60.0,4,0,32,False
3630,-25.309667587280273,9.999999747378752e-05,1,32.25,60.0,3,0,-27.700454711914062,65.22948455810547,1,107.44000244140625,60.0,4,0,32,False
3645,-37.525917053222656,9.999999747378752e-05,-1,32.25,60.0,3,0,-16.026823043823242,23.229496002197266,1,107.44000244140625,60.0,4,0,32,False
3660,-34.75204086303711,6.096098899841309,-1,32.25,60.0,3,0,-5.2829484939575195,9.999999747378752e-05,1,107.44000244140625,60.0,4,0,32,False
3675,-26.492794036865234,6.486096382141113,-1,32.25,60.0,3,0,16.628925323486328,9.999999747378752e-05,1,107.44000244140625,60.0,4,0,32,False
3690,-35.38079833984375,9.999999747378752e-05,1,32.25,60.0,3,0,-11.022322654724121,9.999999747378752e-05,-1,107.44000244140625,60.0,4,0,32,False
3705,-31.347043991088867,9.999999747378752e-05,1,32.25,57.20001220703125,3,0,-34.422325134277344,31.050098419189453,-1,107.44000244140625,60.0,4,0,32,False
3720,-26.24761199951172,9.999999747378752e-05,1,32.25,56.850013732910156,3,0,-51.47208023071289,9.999999747378752e-05,-1,107.44000244140625,60.0,4,0,32,False
3735,-30.368471145629883,9.999999747378752e-05,-1,32.25,57.90000915527344,3,0,-54.054080963134766,9.999999747378752e-05,-1,107.44000244140625,57.20001220703125,4,0,32,False
3750,-37.16066360473633,9.999999747378752e-05,-1,32.25,56.15001678466797,3,0,-54.054080963134766,9.999999747378752e-05,-1,107.44000244140625,53.000030517578125,4,0,32,False
3765,-37.16066360473633,9.999999747378752e-05,-1,32.25,54.4000244140625,3,0,-45.69795227050781,27.83009910583496,-1,107.44000244140625,53.35002899169922,4,0,32,False
3780,-37.16066360473633,9.999999747378752e-05,1,40.26000213623047,55.45001983642578,3,0,-36.75044631958008,7.480100154876709,-1,107.44000244140625,54.4000244140625,4,0,32,False
3795,-47.968318939208984,9.999999747378752e-05,1,40.26000213623047,55.38801574707031,3,0,-34.725318908691406,9.999999747378752e-05,-1,107.44000244140625,55.45001983642578,4,0,32,False
3810,-48.234886169433594,9.999999747378752e-05,1,40.26000213623047,56.438011169433594,3,0,-36.56494903564453,-2.59598445892334,1,107.44000244140625,56.50001525878906,4,0,32,False
3825,-55.62726593017578,9.999999747378752e-05,1,40.26000213623047,57.488006591796875,3,0,-62.46001052856445,5.324309349060059,1,117.44000244140625,57.550010681152344,4,0,32,False
3840,-48.23488235473633,9.999999747378752e-05,1,40.26000213623047,58.538002014160156,3,0,-85.87889099121094,13.58706283569336,1,117.44000244140625,58.600006103515625,4,0,32,False
3855,-59.49863815307617,9.999999747378752e-05,-1,40.26000213623047,59.58799743652344,3,0,-103.44706726074219,1.228381872177124,1,117.44000244140625,59.650001525878906,4,0,32,False
3870,-73.54676818847656,2.036099910736084,-1,40.26000213623047,60.0,3,0,-115.16453552246094,-21.001712799072266,1,117.44000244140625,60.0,4,0,32,False
3885,-90.19562530517578,9.146098136901855,-1,40.26000213623047,60.0,3,0,-120.73220825195312,4.26077938079834,1,117.44000244140625,60.0,4,0,32,False
3900,-101.8636245727539,-6.441903591156006,-1,40.26000213623047,60.0,3,0,-109.42884826660156,5.096995830535889,1,117.44000244140625,60.0,4,0,32,False
3915,-87.791748046875,-30.44190788269043,-1,40.26000213623047,60.0,3,0,-95.17887115478516,-6.903003215789795,1,117.44000244140625,60.0,4,0,32,False
3930,-87.36824035644531,-33.4838981628418,-1,40.26000213623047,60.0,3,0,-87.59895324707031,-24.829998016357422,1,117.44000244140625,60.0,4,0,32,False
3945,-104.8184814453125,-30.65989875793457,1,44.560001373291016,60.0,3,0,-87.58827209472656,-16.399995803833008,1,117.44000244140625,60.0,4,0,32,False
3960,-134.4959716796875,-44.05589294433594,1,44.560001373291016,60.0,3,0,-80.12669372558594,4.990006446838379,1,117.44000244140625,60.0,4,0,32,False
3975,-151.81686401367188,-57.96788024902344,1,44.560001373291016,60.0,3,0,-71.8781967163086,9.999999747378752e-05,1,117.44000244140625,60.0,4,0,32,False
3990,-155.78042602539062,-43.7178840637207,-1,44.560001373291016,60.0,3,0,-89.11507415771484,16.100099563598633,-1,117.44000244140625,60.0,4,0,32,False
4005,-170.85415649414062,-37.12422561645508,-1,44.560001373291016,60.0,3,0,-108.08682250976562,31.28009796142578,1,117.44000244140625,60.0,4,0,32,False
4020,-177.09262084960938,-34.853607177734375,-1,44.560001373291016,60.0,3,0,-114.66619873046875,28.080101013183594,1,117.44000244140625,60.0,4,0,32,False
4035,-165.91299438476562,-26.231536865234375,-1,44.560001373291016,60.0,3,0,-116.74695587158203,18.880109786987305,1,117.44000244140625,60.0,4,0,32,False
4050,-146.216064453125,-19.541540145874023,-1,44.560001373291016,60.0,3,0,-116.74695587158203,13.920112609863281,1,117.44000244140625,60.0,4,0,32,False
4065,-137.04063415527344,-17.24154281616211,-1,44.560001373291016,60.0,3,0,-116.74695587158203,8.320114135742188,1,117.44000244140625,60.0,4,0,32,False
4080,-123.84980773925781,-9.321545600891113,1,44.560001373291016,60.0,3,0,-116.70145416259766,-3.483215570449829,1,117.44000244140625,60.0,4,0,32,False
4095,-113.96043395996094,-11.481547355651855,1,44.560001373291016,60.0,3,0,-92.68045806884766,0.9501339197158813,-1,129.44000244140625,60.0,4,0,32,False
4110,-95.54043579101562,-26.32554817199707,1,44.560001373291016,60.0,3,0,-38.089088439941406,4.049506187438965,-1,129.44000244140625,60.0,4,0,32,False
4125,-88.92730712890625,-27.72954559326172,1,44.560001373291016,60.0,3,0,7.128654479980469,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4140,-88.92730712890625,-10.894753456115723,1,44.560001373291016,60.0,3,0,13.10748291015625,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4155,-89.32801818847656,0.879655122756958,1,44.560001373291016,60.0,3,0,11.229340553283691,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4170,-94.66263580322266,1.848414659500122,1,44.560001373291016,60.0,3,0,7.1821980476379395,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4185,-91.09580993652344,-8.486319541931152,1,44.560001373291016,60.0,3,0,-3.4350576400756836,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4200,-89.88904571533203,1.1039382219314575,1,44.560001373291016,60.0,3,0,-3.590139865875244,10.360099792480469,-1,129.44000244140625,60.0,4,0,32,False
4215,-85.11552429199219,14.213786125183105,1,44.560001373291016,60.0,3,0,-3.590139865875244,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4230,-70.83104705810547,25.853782653808594,1,44.560001373291016,60.0,3,0,-3.590139865875244,24.840099334716797,-1,129.44000244140625,60.0,4,0,32,False
4245,-55.09813690185547,35.93178176879883,1,47.560001373291016,60.0,3,0,2.3703598976135254,24.84009552001953,-1,129.44000244140625,60.0,4,0,32,False
4260,-35.354373931884766,46.28178024291992,1,47.560001373291016,60.0,3,0,13.204734802246094,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4275,-15.35750675201416,42.23177719116211,1,47.560001373291016,60.0,3,0,24.540611267089844,10.620100021362305,-1,129.44000244140625,60.0,4,0,32,False
4290,1.262120246887207,24.189775466918945,1,47.560001373291016,60.0,3,0,32.43635940551758,9.999999747378752e-05,1,129.44000244140625,60.0,4,0,32,False
4305,-5.634126663208008,0.1897718906402588,1,47.560001373291016,60.0,3,0,49.68886184692383,9.999999747378752e-05,-1,129.44000244140625,60.0,4,0,32,False
4320,-7.284124851226807,1.0500999689102173,-1,47.560001373291016,60.0,3,0,39.91073989868164,9.999999747378752e-05,-1,129.44000244140625,57.90000915527344,4,0,32,False
4335,5.881625652313232,9.120098114013672,-1,47.560001373291016,60.0,3,0,53.41550827026367,9.999999747378752e-05,-1,129.44000244140625,58.95000457763672,4,0,32,False
4350,25.644123077392578,1.2660945653915405,-1,47.560001373291016,60.0,3,0,31.502660751342773,27.83009910583496,-1,129.44000244140625,60.0,4,0,32,False
4365,33.4578742980957,9.999999747378752e-05,1,47.560001373291016,60.0,3,0,13.359357833862305,0.6800999641418457,-1,129.44000244140625,60.0,4,0,32,False
4380,32.34193801879883,9.999999747378752e-05,1,47.560001373291016,60.0,3,0,8.805068969726562,9.999999747378752e-05,-1,129.44000244140625,58.32000732421875,4,0,32,False
4395,38.52743148803711,3.8160996437072754,1,47.560001373291016,60.0,3,0,8.805068969726562,9.999999747378752e-05,-1,129.44000244140625,54.120025634765625,4,0,32,False
4410,27.069429397583008,8.876097679138184,1,47.560001373291016,60.0,3,0,6.783068656921387,9.999999747378752e-05,-1,129.44000244140625,44.46003341674805,4,0,32,False
4425,42.05992889404297,4.466094493865967,1,47.560001373291016,60.0,3,0,14.209660530090332,9.999999747378752e-05,-1,129.44000244140625,43.83003616333008,4,0,32,False
4440,42.74032974243164,18.416091918945312,1,47.560001373291016,60.0,3,0,27.84343719482422,9.999999747378752e-05,1,129.44000244140625,43.83003616333008,4,0,32,False
4455,57.49470901489258,23.006088256835938,1,47.560001373291016,60.0,3,0,28.43911361694336,9.999999747378752e-05,1,129.44000244140625,40.33005142211914,4,0,32,False
4470,55.09058380126953,35.064090728759766,1,47.560001373291016,60.0,3,0,15.455560684204102,9.999999747378752e-05,1,129.44000244140625,41.38004684448242,4,0,32,False
4485,64.58657836914062,40.67408752441406,1,47.560001373291016,60.0,3,0,13.9363374710083,0.00010001659393310547,1,129.44000244140625,38.58005905151367,4,0,32,False
4500,74.65945434570312,25.14409065246582,1,47.560001373291016,60.0,3,0,-3.219719171524048,9.999999747378752e-05,1,129.44000244140625,39.63005447387695,4,0,32,False
4515,59.07634353637695,38.5540885925293,1,47.560001373291016,60.0,3,0,-6.387193202972412,28.980098724365234,1,129.44000244140625,40.680049896240234,4,0,32,False
4530,39.651344299316406,37.5640869140625,1,50.290000915527344,60.0,3,0,-10.533737182617188,18.630096435546875,1,129.44000244140625,41.730045318603516,4,0,32,False
4545,22.026473999023438,19.94808006286621,1,52.78000259399414,60.0,3,0,-13.342985153198242,9.999999747378752e-05,-1,129.44000244140625,42.7800407409668,4,0,32,False
4560,31.564098358154297,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,-31.206113815307617,9.999999747378752e-05,1,129.44000244140625,43.83003616333008,4,0,32,False
4575,25.967466354370117,6.006099700927734,1,52.78000259399414,60.0,3,0,-30.104862213134766,9.999999747378752e-05,-1,129.44000244140625,44.88003158569336,4,0,32,False
4590,25.5797119140625,4.2060980796813965,1,52.78000259399414,60.0,3,0,-19.594385147094727,9.999999747378752e-05,1,129.44000244140625,44.18003463745117,4,0,32,False
4605,31.544710159301758,3.8160996437072754,1,52.78000259399414,60.0,3,0,-19.594385147094727,9.999999747378752e-05,1,129.44000244140625,39.98005294799805,4,0,32,False
4620,14.588834762573242,9.006097793579102,1,52.78000259399414,60.0,3,0,-19.671384811401367,27.83009910583496,1,129.44000244140625,40.33005142211914,4,0,32,False
4635,9.525458335876465,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,-27.204137802124023,0.6800999641418457,1,129.44000244140625,41.38004684448242,4,0,32,False
4650,7.402209281921387,7.146099090576172,1,52.78000259399414,60.0,3,0,-16.093393325805664,18.63010025024414,1,129.44000244140625,42.4300422668457,4,0,32,False
4665,27.057451248168945,7.53609561920166,1,52.78000259399414,60.0,3,0,5.506610870361328,20.850099563598633,1,129.44000244140625,43.480037689208984,4,0,32,False
4680,42.69244384765625,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,20.92661476135254,9.999999747378752e-05,1,129.44000244140625,44.530033111572266,4,0,32,False
4695,43.46118927001953,8.3760986328125,1,52.78000259399414,60.0,3,0,22.74661636352539,9.999999747378752e-05,1,129.44000244140625,45.23003005981445,4,0,32,False
4710,34.84981155395508,5.936095714569092,1,52.78000259399414,60.0,3,0,22.74661636352539,9.999999747378752e-05,1,129.44000244140625,36.690032958984375,4,0,32,False
4725,37.711692810058594,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,18.806615829467773,9.999999747378752e-05,1,129.44000244140625,35.2900390625,4,0,32,False
4740,44.904945373535156,6.608099460601807,1,52.78000259399414,60.0,3,0,18.806615829467773,9.999999747378752e-05,1,129.44000244140625,36.34003448486328,4,0,32,False
4755,40.800437927246094,7.958096027374268,1,52.78000259399414,60.0,3,0,18.806615829467773,9.999999747378752e-05,1,129.44000244140625,37.39002990722656,4,0,32,False
4770,41.262939453125,0.8580933213233948,1,52.78000259399414,60.0,3,0,14.866615295410156,9.999999747378752e-05,1,129.44000244140625,28.850027084350586,4,0,32,False
4785,41.262939453125,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,14.10086441040039,24.840099334716797,1,129.44000244140625,28.50002098083496,4,0,32,False
4800,39.601566314697266,2.036099910736084,1,52.78000259399414,60.0,3,0,12.588863372802734,10.650100708007812,1,129.44000244140625,29.550016403198242,4,0,32,False
4815,22.456438064575195,9.146098136901855,1,52.78000259399414,60.0,3,0,7.356863021850586,35.502105712890625,1,129.44000244140625,30.600011825561523,4,0,32,False
4830,36.373313903808594,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,10.508112907409668,16.670106887817383,1,129.44000244140625,31.650007247924805,4,0,32,False
4845,29.76068878173828,6.096098899841309,1,52.78000259399414,60.0,3,0,18.866239547729492,9.999999747378752e-05,1,129.44000244140625,32.00000762939453,4,0,32,False
4860,36.32206726074219,7.956097602844238,1,52.78000259399414,60.0,3,0,-23.015426635742188,17.194225311279297,1,140.60000610351562,33.05000305175781,4,0,32,False
4875,43.753204345703125,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,-80.32735443115234,16.604530334472656,1,140.60000610351562,34.099998474121094,4,0,32,False
4890,36.57508850097656,7.360099792480469,1,52.78000259399414,60.0,3,0,-128.27572631835938,8.571621894836426,1,140.60000610351562,35.149993896484375,4,0,32,False
4905,16.527603149414062,19.840099334716797,1,52.78000259399414,60.0,3,0,-166.8605499267578,-6.094503402709961,1,140.60000610351562,36.199989318847656,4,0,32,False
4920,-3.469273090362549,17.920095443725586,1,52.78000259399414,60.0,3,0,-196.08187866210938,-27.393842697143555,1,141.60000610351562,37.24998474121094,4,0,32,False
4935,-23.466144561767578,2.160092830657959,1,52.78000259399414,60.0,3,0,-206.23904418945312,13.325597763061523,1,141.60000610351562,38.29998016357422,4,0,32,False
4950,-34.71189498901367,6.01609992980957,1,52.78000259399414,60.0,3,0,-205.5388946533203,16.39381217956543,1,141.60000610351562,39.3499755859375,4,0,32,False
4965,-54.70878601074219,19.456098556518555,1,52.78000259399414,60.0,3,0,-200.44654846191406,-29.72960662841797,1,141.60000610351562,40.39997100830078,4,0,32,False
4980,-70.3188247680664,26.12009620666504,1,52.78000259399414,60.0,3,0,-198.0521697998047,-71.72960662841797,1,142.60000610351562,41.44996643066406,4,0,32,False
4995,-53.353065490722656,39.350093841552734,1,52.78000259399414,60.0,3,0,-198.0521697998047,-113.72965240478516,1,142.60000610351562,42.499961853027344,4,0,32,False
5010,-34.82843017578125,27.796098709106445,1,52.78000259399414,60.0,3,0,-198.0521697998047,-141.72967529296875,1,142.60000610351562,43.549957275390625,3,0,32,False
5025,-17.296552658081055,3.7960944175720215,1,52.78000259399414,60.0,3,0,-198.0521697998047,-141.72967529296875,1,142.60000610351562,44.599952697753906,3,0,32,False
5040,-7.708427429199219,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,-198.0521697998047,-141.72967529296875,1,142.60000610351562,45.64994812011719,3,0,32,False
5055,8.170707702636719,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,-198.0521697998047,-141.72967529296875,1,142.60000610351562,46.69994354248047,3,0,32,False
5070,22.293785095214844,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,50.0,107.0999984741211,-1,0.0,60.0,3,0,32,False
5085,26.659015655517578,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,50.0,89.84998321533203,-1,0.0,60.0,3,0,32,False
5100,42.90025329589844,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,50.0,72.59996032714844,-1,0.0,60.0,3,0,32,False
5115,59.87852478027344,9.999999747378752e-05,1,52.78000259399414,60.0,3,0,50.0,55.3499755859375,-1,0.0,60.0,3,0,32,False
