frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10620,44.29533004760742,0.008899999782443047,1,55.40999984741211,60.0,3,0,38.49523162841797,0.008899999782443047,-1,68.36000061035156,51.997318267822266,2,0,28,True
10680,-11.509169578552246,0.008899999782443047,1,55.40999984741211,60.0,3,0,10.278971672058105,27.608898162841797,-1,68.36000061035156,54.09730911254883,2,0,28,True
10740,3.249830722808838,11.528891563415527,-1,55.40999984741211,60.0,3,0,-8.42703628540039,0.008899999782443047,-1,68.36000061035156,37.227333068847656,2,0,28,True
10800,-77.27130126953125,0.008799999952316284,1,60.310001373291016,60.0,3,0,-16.448537826538086,0.008899999782443047,-1,68.36000061035156,38.907325744628906,2,0,28,True
10860,-46.30805206298828,0.38489651679992676,-1,64.66000366210938,60.0,3,0,9.573710441589355,7.028899192810059,-1,68.36000061035156,43.10730743408203,2,0,28,True
10920,-25.877172470092773,14.620893478393555,-1,66.64000701904297,60.0,3,0,37.89017868041992,0.008899999782443047,1,68.36000061035156,47.307289123535156,2,0,28,True
10980,-7.113373756408691,7.368899822235107,1,66.64000701904297,60.0,3,0,36.107086181640625,0.008899999782443047,-1,68.36000061035156,46.95729064941406,2,0,28,True
11040,-25.905244827270508,8.264899253845215,-1,66.64000701904297,60.0,3,0,-8.554099082946777,0.008899999782443047,-1,68.36000061035156,51.15727233886719,2,0,28,True
11100,32.78975296020508,6.014899253845215,-1,66.64000701904297,60.0,3,0,73.44855499267578,0.008899999782443047,-1,77.83999633789062,55.35725402832031,2,0,28,True
11160,52.42339324951172,3.016900062561035,-1,66.64000701904297,52.160011291503906,3,0,74.32855224609375,0.008899999782443047,-1,77.83999633789062,59.55723571777344,2,0,28,True
11220,120.80083465576172,-5.931109428405762,-1,66.64000701904297,56.35999298095703,3,0,135.37088012695312,31.890668869018555,-1,94.75999450683594,60.0,2,0,28,True
11280,117.79315948486328,21.490882873535156,-1,66.64000701904297,60.0,3,0,169.34954833984375,57.76242446899414,-1,94.75999450683594,60.0,2,0,28,True
11340,89.14134979248047,8.186875343322754,-1,66.64000701904297,60.0,3,0,80.89599609375,-7.191469669342041,-1,94.75999450683594,60.0,2,0,28,True
11400,91.72196197509766,-14.051121711730957,1,66.64000701904297,60.0,3,0,60.188209533691406,0.008899999782443047,-1,94.75999450683594,60.0,2,0,28,True
11460,66.7021255493164,6.144795894622803,-1,66.64000701904297,60.0,3,0,72.5676040649414,0.008899999782443047,-1,94.75999450683594,60.0,2,0,28,True
11520,76.08995056152344,0.008899999782443047,-1,66.64000701904297,60.0,3,0,161.53085327148438,-6.4830322265625,-1,102.91999816894531,60.0,2,0,28,True
11580,70.71680450439453,6.508893966674805,-1,66.64000701904297,60.0,3,0,80.31349182128906,-14.01713752746582,-1,103.91999816894531,60.0,2,0,28,True
11640,58.735294342041016,0.008899999782443047,-1,66.64000701904297,49.990020751953125,3,0,-0.8581854701042175,0.008899999782443047,-1,103.91999816894531,60.0,2,0,28,True
11700,50.492210388183594,40.098602294921875,1,66.64000701904297,54.19000244140625,3,0,11.286877632141113,0.008899999782443047,-1,103.91999816894531,60.0,2,0,28,True
11760,39.34497833251953,0.008899999782443047,1,66.64000701904297,58.389984130859375,3,0,-16.758544921875,0.008899999782443047,-1,103.91999816894531,60.0,2,0,28,True
11820,50.660240173339844,36.479637145996094,-1,71.64000701904297,60.0,3,0,31.379560470581055,32.185150146484375,1,111.5999984741211,60.0,2,0,28,True
11880,13.4953031539917,13.944596290588379,-1,71.64000701904297,60.0,3,0,-29.246519088745117,0.008899999782443047,1,111.5999984741211,60.0,2,0,28,True
11940,70.01414489746094,103.06597900390625,-1,89.64000701904297,60.0,3,0,-40.70691680908203,-3.6651973724365234,1,120.5999984741211,60.0,2,0,28,True
12000,-33.1009521484375,227.3617706298828,-1,90.64000701904297,60.0,3,0,-57.98973083496094,0.008899999782443047,1,120.5999984741211,60.0,2,0,28,True
12060,-9.288106918334961,169.36029052734375,-1,90.64000701904297,60.0,3,0,-57.98973083496094,0.008899999782443047,1,120.5999984741211,60.0,2,0,28,True
12120,-10.173138618469238,103.68741607666016,-1,90.64000701904297,60.0,2,0,-57.98973083496094,0.008899999782443047,1,120.5999984741211,60.0,2,0,28,True
12180,0.0,94.79935455322266,-1,0.0,60.0,2,0,-13.120977401733398,0.008899999782443047,1,120.5999984741211,60.0,2,0,28,True
12240,-4.945124626159668,55.357521057128906,-1,0.0,60.0,2,0,-7.919189929962158,0.008899999782443047,1,120.5999984741211,60.0,2,0,28,True
12300,39.41925048828125,18.504899978637695,-1,0.0,60.0,2,0,58.305259704589844,0.008899999782443047,-1,120.5999984741211,60.0,2,0,28,True
12360,23.60013198852539,0.008899999782443047,-1,0.0,60.0,2,0,-14.017740249633789,26.066326141357422,1,132.60000610351562,57.760009765625,2,0,28,True
12420,-26.87074089050293,9.416894912719727,-1,0.0,60.0,2,0,-114.9881820678711,-3.739412307739258,1,132.60000610351562,60.0,2,0,28,True
12480,-43.06948471069336,8.648900032043457,1,0.0,60.0,2,0,-82.7575454711914,-24.74119758605957,1,133.60000610351562,60.0,2,0,28,True
12540,-35.50898361206055,19.3948974609375,1,0.0,60.0,2,0,-53.19657897949219,0.008899999782443047,1,133.60000610351562,60.0,2,0,28,True
12600,-19.46424102783203,24.128887176513672,1,0.0,60.0,2,0,-37.23506546020508,0.008899999782443047,1,133.60000610351562,53.630027770996094,2,0,28,True
12660,-15.271040916442871,25.50889778137207,1,0.0,60.0,2,0,-50.56132888793945,0.008899999782443047,1,133.60000610351562,57.83000946044922,2,0,28,True
12720,10.459212303161621,29.574886322021484,-1,0.0,60.0,2,0,0.21547150611877441,25.041217803955078,1,145.60000610351562,57.83000946044922,2,0,28,True
12780,-40.93478012084961,19.338899612426758,1,0.0,60.0,2,0,-52.17839050292969,30.14219856262207,1,145.60000610351562,58.8800048828125,2,0,28,True
12840,6.69205379486084,0.008899999782443047,1,0.0,60.0,2,0,-11.117499351501465,51.42539978027344,1,145.60000610351562,60.0,2,0,28,True
12900,17.636348724365234,26.91701316833496,1,5.730000019073486,60.0,2,0,29.90616798400879,9.935396194458008,1,145.60000610351562,60.0,2,0,28,True
12960,24.7180118560791,18.82489585876465,1,5.730000019073486,60.0,2,0,42.904197692871094,13.348899841308594,1,145.60000610351562,54.68000030517578,2,0,28,True
13020,60.46474075317383,30.242599487304688,1,5.730000019073486,60.0,2,0,173.50709533691406,74.6037368774414,-1,157.60000610351562,58.879981994628906,2,0,28,True
13080,82.09937286376953,-9.244560241699219,-1,5.730000019073486,60.0,2,0,255.8053741455078,59.93938446044922,-1,157.60000610351562,60.0,1,0,28,True
13140,57.96515655517578,9.864899635314941,-1,5.730000019073486,60.0,2,0,0.0,142.39974975585938,-1,0.0,60.0,1,0,28,True
13200,57.63663864135742,30.242599487304688,1,5.730000019073486,60.0,2,0,0.9855000376701355,12.791473388671875,1,0.0,60.0,1,0,28,True
13260,26.583879470825195,38.69662094116211,1,5.730000019073486,60.0,2,0,-37.968170166015625,51.07219696044922,1,0.0,60.0,1,0,28,True
13320,7.737381935119629,20.744897842407227,1,5.730000019073486,60.0,2,0,-61.39289855957031,30.14219856262207,1,0.0,60.0,1,0,28,True
13380,-52.20212173461914,0.008899999782443047,1,5.730000019073486,60.0,2,0,-58.60398483276367,0.008899999782443047,1,0.0,51.599998474121094,1,0,28,True
13440,-51.774993896484375,12.104899406433105,1,5.730000019073486,58.39000701904297,2,0,-16.484989166259766,0.008899999782443047,1,0.0,54.04998779296875,1,0,28,True
13500,9.914139747619629,8.848896026611328,1,5.730000019073486,60.0,2,0,14.997014999389648,18.638900756835938,-1,0.0,58.249969482421875,1,0,28,True
13560,-5.993484973907471,0.008899999782443047,1,5.730000019073486,46.676025390625,2,0,-19.608505249023438,0.008899999782443047,1,0.0,60.0,1,0,28,True
13620,-15.986359596252441,9.038894653320312,1,5.730000019073486,50.876007080078125,2,0,-27.924165725708008,23.008899688720703,1,12.0,60.0,1,0,28,True
13680,8.646139144897461,2.966899871826172,1,5.730000019073486,55.07598876953125,2,0,-17.018169403076172,0.008899999782443047,1,12.0,58.18000793457031,1,0,28,True
13740,-4.607115745544434,0.008899999782443047,-1,14.729999542236328,50.17998123168945,2,0,-18.03542137145996,0.008899999782443047,1,12.0,60.0,1,0,28,True
13800,-4.607115745544434,0.008899999782443047,-1,14.729999542236328,53.226966857910156,2,0,-18.03542137145996,0.008899999782443047,1,12.0,59.720001220703125,1,0,28,True
13860,45.48646926879883,0.008899999782443047,1,14.729999542236328,56.726951599121094,2,0,-17.49892234802246,0.008899999782443047,1,12.0,60.0,1,0,28,True
13920,28.533370971679688,28.6795654296875,-1,26.729999542236328,50.62452697753906,2,0,31.399860382080078,0.008899999782443047,1,12.0,60.0,1,0,28,True
13980,-25.389507293701172,42.0712776184082,1,41.72999954223633,54.82450866699219,2,0,2.285358428955078,51.42539978027344,-1,12.0,60.0,1,0,28,True
14040,-4.975165367126465,26.117368698120117,1,41.72999954223633,59.02449035644531,2,0,-21.768936157226562,30.39219093322754,1,12.0,60.0,1,0,28,True
14100,-10.743788719177246,7.516896724700928,1,41.72999954223633,60.0,2,0,-26.618467330932617,0.008899999782443047,1,22.920000076293945,59.02000427246094,1,0,28,True
14160,-28.297809600830078,5.064894676208496,1,41.72999954223633,60.0,2,0,-54.33115005493164,23.008899688720703,1,22.920000076293945,60.0,1,0,28,True
14220,-35.99034118652344,12.104894638061523,1,41.72999954223633,60.0,2,0,-66.07659149169922,0.008899999782443047,-1,22.920000076293945,60.0,1,0,28,True
14280,4.201485633850098,34.97869873046875,-1,48.72999954223633,60.0,2,0,-40.46364212036133,0.008899999782443047,-1,22.920000076293945,60.0,1,0,28,True
14340,43.2538948059082,9.864899635314941,1,48.72999954223633,60.0,2,0,39.2445068359375,0.008899999782443047,1,22.920000076293945,60.0,1,0,28,True
14400,60.99809265136719,34.46889114379883,1,48.72999954223633,60.0,2,0,39.997520446777344,20.938899993896484,1,22.920000076293945,52.79003143310547,1,0,28,True
14460,2.3939707279205322,0.008899999782443047,1,48.72999954223633,60.0,2,0,-34.45310974121094,0.008900165557861328,1,22.920000076293945,56.990013122558594,1,0,28,True
14520,-31.54677963256836,7.368899822235107,1,56.95000076293945,60.0,2,0,-47.90547180175781,24.848899841308594,1,22.920000076293945,52.30000686645508,1,0,28,True
14580,-11.064934730529785,28.700899124145508,-1,56.95000076293945,60.0,2,0,-50.015647888183594,0.008899999782443047,1,22.920000076293945,55.799991607666016,1,0,28,True
14640,30.185440063476562,22.814895629882812,1,56.95000076293945,60.0,2,0,9.252583503723145,0.008899999782443047,1,22.920000076293945,59.99997329711914,1,0,28,True
14700,30.431665420532227,32.608890533447266,1,56.95000076293945,60.0,2,0,42.07677459716797,30.242599487304688,1,22.920000076293945,49.64000701904297,1,0,28,True
14760,42.4104118347168,6.024899959564209,1,56.95000076293945,60.0,2,0,31.70359992980957,30.242599487304688,-1,22.920000076293945,52.719993591308594,1,0,28,True
14820,44.76658248901367,28.086894989013672,1,56.95000076293945,60.0,2,0,69.07606506347656,22.06260108947754,1,34.91999816894531,56.91997528076172,1,0,28,True
14880,50.38597106933594,6.014899253845215,1,56.95000076293945,60.0,2,0,18.81072235107422,0.008900165557861328,-1,34.91999816894531,60.0,1,0,28,True
14940,23.377769470214844,0.008899999782443047,1,56.95000076293945,55.80000305175781,2,0,-23.564571380615234,0.008899999782443047,1,34.91999816894531,60.0,1,0,28,True
15000,-6.3230977058410645,6.616899013519287,1,56.95000076293945,59.8599853515625,2,0,-51.99711608886719,0.008899999782443047,1,45.119998931884766,59.790000915527344,1,0,28,True
15060,4.010797500610352,32.43090057373047,1,56.95000076293945,60.0,2,0,-5.288748741149902,53.14219284057617,1,45.119998931884766,60.0,1,0,28,True
15120,-27.83698272705078,43.250892639160156,1,56.95000076293945,60.0,2,0,-42.69348907470703,48.54951095581055,1,65.87999725341797,60.0,1,0,28,True
15180,-92.03121185302734,14.322894096374512,1,56.95000076293945,60.0,2,0,-102.93550872802734,31.93080711364746,1,74.87999725341797,60.0,1,0,28,True
15240,-129.0143585205078,29.736886978149414,1,56.95000076293945,60.0,2,0,-165.20713806152344,50.05714416503906,1,92.27999877929688,60.0,1,0,28,True
15300,-76.1360092163086,2.1265869140625,1,56.95000076293945,60.0,2,0,-202.7019805908203,-22.275114059448242,1,93.27999877929688,60.0,1,0,28,True
