frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2625,-33.810367584228516,9.999999747378752e-05,1,2.759999990463257,52.16798400878906,3,0,-75.94754791259766,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2640,-36.720741271972656,2.958099842071533,1,2.759999990463257,53.217979431152344,3,0,-76.32329559326172,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2655,-46.55550003051758,9.108098030090332,1,2.759999990463257,54.267974853515625,3,0,-76.32329559326172,9.999999747378752e-05,1,56.839996337890625,57.550010681152344,4,0,3,False
2670,-33.402870178222656,0.8580933213233948,1,2.759999990463257,55.317970275878906,3,0,-76.32329559326172,9.999999747378752e-05,1,56.839996337890625,58.600006103515625,4,0,3,False
2685,-39.293582916259766,9.999999747378752e-05,1,2.759999990463257,56.26496505737305,3,0,-76.32329559326172,9.999999747378752e-05,1,56.839996337890625,59.650001525878906,4,0,3,False
2700,-60.74913787841797,9.999999747378752e-05,1,2.759999990463257,57.31496047973633,3,0,-76.32329559326172,9.999999747378752e-05,1,56.839996337890625,59.160003662109375,4,0,3,False
2715,-66.46630859375,9.999999747378752e-05,1,2.759999990463257,58.014957427978516,3,0,-74.35554504394531,23.000099182128906,1,56.839996337890625,58.46000671386719,4,0,3,False
2730,-66.46630859375,9.999999747378752e-05,1,2.759999990463257,59.0649528503418,3,0,-68.35478973388672,14.050100326538086,1,56.839996337890625,59.51000213623047,4,0,3,False
2745,-66.31885528564453,9.999999747378752e-05,-1,5.609999656677246,60.0,3,0,-72.54430389404297,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2760,-68.06349182128906,9.999999747378752e-05,-1,5.609999656677246,60.0,3,0,-72.54430389404297,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2775,-87.75,0.0,1,5.609999656677246,60.0,3,0,-71.94429779052734,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2790,-89.06277465820312,9.999999747378752e-05,-1,5.609999656677246,60.0,3,0,-71.94429779052734,7.130100250244141,1,56.839996337890625,60.0,4,0,3,False
2805,-99.35363006591797,-8.873900413513184,-1,5.609999656677246,60.0,3,0,-73.51404571533203,31.28009796142578,1,56.839996337890625,60.0,4,0,3,False
2820,-91.39527130126953,-3.2639012336730957,1,20.610000610351562,60.0,3,0,-77.09204864501953,4.080100059509277,1,56.839996337890625,60.0,4,0,3,False
2835,-99.76396179199219,-1.6479606628417969,1,20.610000610351562,60.0,3,0,-78.57554626464844,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2850,-92.44999694824219,-9.399999618530273,1,20.610000610351562,60.0,3,0,-78.57554626464844,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2865,-92.89537048339844,-4.968001842498779,1,20.610000610351562,60.0,3,0,-76.87979888916016,10.35010051727295,1,56.839996337890625,60.0,4,0,3,False
2880,-78.3405990600586,4.421995162963867,1,20.610000610351562,60.0,3,0,-64.94166564941406,27.880098342895508,1,56.839996337890625,60.0,4,0,3,False
2895,-66.90699768066406,1.5147411823272705,1,34.26000213623047,60.0,3,0,-58.0925407409668,-2.719900131225586,1,56.839996337890625,60.0,4,0,3,False
2910,-81.36848449707031,11.700976371765137,1,34.26000213623047,60.0,3,0,-53.89629364013672,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2925,-85.8639144897461,16.181127548217773,1,34.26000213623047,60.0,3,0,-73.50936889648438,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2940,-67.92257690429688,29.91877555847168,1,34.26000213623047,60.0,3,0,-76.35368347167969,9.999999747378752e-05,1,56.839996337890625,60.0,4,0,3,False
2955,-47.92569351196289,27.788772583007812,1,34.26000213623047,60.0,3,0,-57.7586784362793,20.930099487304688,1,56.839996337890625,60.0,4,0,3,False
2970,-21.818803787231445,32.37514877319336,-1,46.26000213623047,60.0,3,0,-44.43867492675781,31.28009796142578,1,56.839996337890625,60.0,4,0,3,False
2985,-0.29017579555511475,29.230453491210938,-1,46.26000213623047,60.0,3,0,-27.920133590698242,25.000099182128906,1,56.839996337890625,60.0,4,0,3,False
3000,4.750509262084961,15.944323539733887,-1,46.26000213623047,60.0,3,0,-19.178197860717773,9.820100784301758,1,56.839996337890625,60.0,4,0,3,False
3015,-2.1391706466674805,2.847944498062134,-1,46.26000213623047,60.0,3,0,-26.008525848388672,6.028496742248535,1,68.83999633789062,60.0,4,0,3,False
3030,-2.2863669395446777,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-53.12187576293945,-3.028444290161133,1,68.83999633789062,60.0,4,0,3,False
3045,-17.194868087768555,8.3760986328125,-1,46.26000213623047,60.0,3,0,-70.07186889648438,9.999999747378752e-05,1,68.83999633789062,60.0,4,0,3,False
3060,-37.19173812866211,5.88609504699707,-1,46.26000213623047,60.0,3,0,-80.01366424560547,9.999999747378752e-05,1,68.83999633789062,60.0,4,0,3,False
3075,-53.63237380981445,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-87.75,0.0,1,68.83999633789062,60.0,4,0,3,False
3090,-64.63601684570312,9.989738464355469e-05,-1,46.26000213623047,60.0,3,0,-87.75518798828125,9.999999747378752e-05,1,68.83999633789062,60.0,4,0,3,False
3105,-57.58465576171875,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-87.7450180053711,9.999999747378752e-05,1,68.83999633789062,56.360015869140625,4,0,3,False
3120,-57.58465576171875,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-79.11851501464844,27.83009910583496,1,68.83999633789062,56.71001434326172,4,0,3,False
3135,-65.12853240966797,14.976099014282227,-1,46.26000213623047,60.0,3,0,-66.73675537109375,58.09809875488281,1,68.83999633789062,57.760009765625,4,0,3,False
3150,-46.77977752685547,20.73609733581543,-1,46.26000213623047,60.0,3,0,-56.341373443603516,60.870094299316406,1,68.83999633789062,58.81000518798828,4,0,3,False
3165,-33.89745330810547,14.906095504760742,-1,46.26000213623047,60.0,3,0,-45.61049270629883,25.000099182128906,1,68.83999633789062,59.86000061035156,4,0,3,False
3180,-44.063079833984375,24.68609619140625,-1,46.26000213623047,60.0,3,0,-47.96486282348633,35.80073547363281,1,79.75999450683594,60.0,4,0,3,False
3195,-63.90996170043945,27.35609245300293,-1,46.26000213623047,60.0,3,0,-73.70894622802734,30.251575469970703,1,79.75999450683594,60.0,4,0,3,False
3210,-80.5906982421875,14.324087142944336,-1,46.26000213623047,60.0,3,0,-92.36293029785156,11.989872932434082,1,79.75999450683594,60.0,4,0,3,False
3225,-73.1413345336914,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-100.90888214111328,34.86839294433594,1,89.7199935913086,60.0,4,0,3,False
3240,-68.97320556640625,9.999999747378752e-05,-1,46.26000213623047,59.51000213623047,3,0,-120.9768295288086,31.959625244140625,1,89.7199935913086,60.0,4,0,3,False
3255,-85.42320251464844,9.999999747378752e-05,-1,46.26000213623047,60.0,3,0,-135.7711181640625,18.549480438232422,1,89.7199935913086,60.0,4,0,3,False
3270,-87.75092315673828,9.999999747378752e-05,1,46.26000213623047,60.0,3,0,-141.09457397460938,27.57794761657715,1,89.7199935913086,60.0,4,0,3,False
3285,-87.75277709960938,8.64009952545166,1,46.26000213623047,60.0,3,0,-133.0470733642578,57.175048828125,1,89.7199935913086,60.0,4,0,3,False
3300,-87.75277709960938,20.160099029541016,1,46.26000213623047,60.0,3,0,-124.57562255859375,53.275997161865234,1,89.7199935913086,60.0,4,0,3,False
3315,-80.16978454589844,17.28009605407715,1,46.26000213623047,60.0,3,0,-121.1001205444336,52.45100021362305,1,89.7199935913086,60.0,4,0,3,False
3330,-89.78366088867188,24.06609344482422,-1,46.26000213623047,60.0,3,0,-120.93331909179688,48.4010009765625,1,89.7199935913086,60.0,4,0,3,False
3345,-85.3683090209961,32.496089935302734,-1,46.26000213623047,60.0,3,0,-75.13330841064453,47.60600280761719,1,89.7199935913086,60.0,4,0,3,False
3360,-70.32965850830078,26.52608299255371,-1,46.26000213623047,60.0,3,0,-42.13328552246094,47.60600280761719,1,89.7199935913086,60.0,4,0,3,False
3375,-55.83506774902344,26.850082397460938,-1,46.26000213623047,60.0,3,0,-28.633268356323242,25.000099182128906,1,89.7199935913086,60.0,4,0,3,False
3390,-46.683563232421875,34.75008010864258,-1,46.26000213623047,60.0,3,0,-23.580766677856445,24.310100555419922,1,89.7199935913086,52.30000305175781,4,0,3,False
3405,-51.27356719970703,33.45808029174805,-1,46.26000213623047,60.0,3,0,-16.00626564025879,9.999999747378752e-05,1,89.7199935913086,53.349998474121094,4,0,3,False
3420,-51.44319152832031,25.000099182128906,-1,46.26000213623047,58.600006103515625,3,0,7.8724822998046875,9.999999747378752e-05,1,89.7199935913086,54.399993896484375,4,0,3,False
3435,-39.62232208251953,25.000099182128906,-1,46.26000213623047,58.95000457763672,3,0,-14.72126579284668,9.999999747378752e-05,-1,89.7199935913086,55.449989318847656,4,0,3,False
3450,-33.4619026184082,29.336824417114258,1,57.18000030517578,60.0,3,0,-31.306264877319336,23.000099182128906,-1,89.7199935913086,56.49998474121094,4,0,3,False
3465,-55.59149932861328,48.5455436706543,1,57.18000030517578,60.0,3,0,-51.80527114868164,25.000099182128906,-1,89.7199935913086,57.54998016357422,4,0,3,False
3480,-70.73080444335938,49.00617980957031,1,57.18000030517578,60.0,3,0,-55.0,25.000099182128906,-1,89.7199935913086,58.5999755859375,4,0,3,False
3495,-79.87281036376953,40.11472702026367,1,57.18000030517578,60.0,3,0,-55.0,25.000099182128906,-1,89.7199935913086,59.64997100830078,4,0,3,False
3510,-62.57051467895508,21.131492614746094,1,57.18000030517578,60.0,3,0,-55.0,25.000099182128906,-1,89.7199935913086,60.0,4,0,3,False
3525,-51.27926254272461,6.731489658355713,1,57.18000030517578,60.0,3,0,-39.60997009277344,53.9388427734375,-1,101.7199935913086,60.0,4,0,3,False
3540,-39.23613739013672,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-21.665977478027344,69.47749328613281,-1,101.7199935913086,60.0,4,0,3,False
3555,-24.225513458251953,13.120099067687988,1,57.18000030517578,60.0,3,0,-7.1826863288879395,73.26537322998047,-1,101.7199935913086,60.0,4,0,3,False
3570,-8.781364440917969,27.130098342895508,1,57.18000030517578,60.0,3,0,3.839920997619629,66.11251831054688,-1,101.7199935913086,60.0,4,0,3,False
3585,4.6774115562438965,38.596099853515625,1,57.18000030517578,60.0,3,0,9.95253849029541,48.66359329223633,-1,112.6399917602539,60.0,4,0,3,False
3600,0.5475375652313232,39.58009338378906,1,57.18000030517578,60.0,3,0,-6.420665740966797,87.81663513183594,-1,112.6399917602539,60.0,4,0,3,False
3615,17.449539184570312,27.8500919342041,1,57.18000030517578,60.0,3,0,-20.781864166259766,107.12759399414062,-1,112.6399917602539,60.0,4,0,3,False
3630,23.46066665649414,21.52130126953125,1,57.18000030517578,60.0,3,0,-32.52604293823242,115.26597595214844,-1,112.6399917602539,60.0,4,0,3,False
3645,23.46066665649414,9.746893882751465,1,57.18000030517578,60.0,3,0,-41.6532096862793,112.23177337646484,-1,112.6399917602539,60.0,4,0,3,False
3660,16.672544479370117,5.194133758544922,1,57.18000030517578,60.0,3,0,-48.23085021972656,98.02495574951172,-1,112.6399917602539,60.0,4,0,3,False
3675,2.0531680583953857,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-51.80398178100586,64.24555969238281,-1,112.6399917602539,60.0,4,0,3,False
3690,-7.3203325271606445,11.008098602294922,1,57.18000030517578,60.0,3,0,-58.277610778808594,18.69356346130371,-1,112.6399917602539,60.0,4,0,3,False
3705,-27.317201614379883,20.60809898376465,1,57.18000030517578,60.0,3,0,-61.90460968017578,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3720,-28.443706512451172,1.6000956296920776,1,57.18000030517578,60.0,3,0,-70.35179901123047,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3735,-21.974956512451172,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-76.56536102294922,10.620100021362305,-1,112.6399917602539,60.0,4,0,3,False
3750,-31.525209426879883,16.320098876953125,1,57.18000030517578,60.0,3,0,-65.29906463623047,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3765,-16.794841766357422,18.240095138549805,1,57.18000030517578,60.0,3,0,-63.13956832885742,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3780,-21.66796875,5.76008939743042,1,57.18000030517578,60.0,3,0,-63.13956832885742,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3795,-18.857219696044922,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-63.13956832885742,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3810,-6.025397300720215,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-72.97206115722656,9.999999747378752e-05,1,112.6399917602539,60.0,4,0,3,False
3825,-5.237462520599365,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-69.44745635986328,9.999999747378752e-05,1,112.6399917602539,60.0,4,0,3,False
3840,-2.875962257385254,14.080099105834961,1,57.18000030517578,60.0,3,0,-44.76627731323242,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3855,-19.491586685180664,30.90009880065918,1,57.18000030517578,60.0,3,0,-63.01127243041992,9.999999747378752e-05,1,112.6399917602539,60.0,4,0,3,False
3870,-26.054214477539062,38.370094299316406,1,57.18000030517578,60.0,3,0,-64.49048614501953,9.999999747378752e-05,1,112.6399917602539,60.0,4,0,3,False
3885,-46.05109786987305,31.44009017944336,1,57.18000030517578,60.0,3,0,-32.40911102294922,9.999999747378752e-05,1,112.6399917602539,60.0,4,0,3,False
3900,-57.571353912353516,13.73609733581543,1,57.18000030517578,60.0,3,0,-15.73099136352539,16.100099563598633,1,112.6399917602539,58.81000518798828,4,0,3,False
3915,-55.625221252441406,9.999999747378752e-05,1,57.18000030517578,60.0,3,0,-13.947117805480957,21.08009910583496,1,112.6399917602539,59.86000061035156,4,0,3,False
3930,-59.91010284423828,4.608099937438965,-1,57.18000030517578,60.0,3,0,-8.497491836547852,9.999999747378752e-05,-1,112.6399917602539,60.0,4,0,3,False
3945,-46.1207275390625,23.7820987701416,-1,57.18000030517578,60.0,3,0,-31.9222412109375,28.980098724365234,-1,112.6399917602539,60.0,4,0,3,False
3960,-59.77014923095703,33.67831802368164,1,64.6500015258789,60.0,3,0,-46.88224411010742,14.050100326538086,-1,112.6399917602539,60.0,4,0,3,False
3975,-77.72248077392578,30.4088134765625,1,64.6500015258789,60.0,3,0,-55.0,9.16673469543457,-1,112.6399917602539,60.0,4,0,3,False
3990,-88.65574645996094,28.19829559326172,1,64.6500015258789,60.0,3,0,-34.66374969482422,6.1979875564575195,1,112.6399917602539,60.0,4,0,3,False
4005,-73.04157257080078,41.18009948730469,1,64.6500015258789,60.0,3,0,-43.36499786376953,3.2292404174804688,-1,112.6399917602539,60.0,4,0,3,False
4020,-86.50607299804688,32.06610870361328,1,64.6500015258789,60.0,3,0,-49.537498474121094,1.250100016593933,-1,112.6399917602539,60.0,4,0,3,False
4035,-74.04022216796875,8.066102981567383,1,64.6500015258789,60.0,3,0,-49.537498474121094,1.250100016593933,-1,112.6399917602539,60.0,4,0,3,False
4050,-60.79336929321289,9.999999747378752e-05,1,64.6500015258789,60.0,3,0,-49.537498474121094,1.250100016593933,-1,112.6399917602539,59.230003356933594,4,0,3,False
4065,-60.720245361328125,9.999999747378752e-05,1,64.6500015258789,56.08001708984375,3,0,-25.0,1.25,-1,112.6399917602539,60.0,4,0,3,False
4080,-51.583282470703125,9.999999747378752e-05,1,64.6500015258789,55.80330276489258,3,0,-25.0,1.250100016593933,-1,112.6399917602539,60.0,4,0,3,False
4095,-43.281402587890625,4.8100996017456055,1,64.6500015258789,56.85329818725586,3,0,-25.0,3.788849115371704,-1,112.6399917602539,60.0,4,0,3,False
4110,-28.617021560668945,9.320096969604492,1,64.6500015258789,57.90329360961914,3,0,-12.797592163085938,12.582598686218262,-1,118.72999572753906,60.0,4,0,3,False
4125,-10.147652626037598,2.990093231201172,1,64.6500015258789,58.95328903198242,3,0,11.69867992401123,10.975830078125,-1,118.72999572753906,60.0,4,0,3,False
4140,-4.642025947570801,9.999999747378752e-05,1,64.6500015258789,60.0,3,0,21.708951950073242,1.176518201828003,-1,118.72999572753906,60.0,4,0,3,False
4155,-4.642025947570801,9.999999747378752e-05,1,64.6500015258789,58.040008544921875,3,0,22.245126724243164,36.366519927978516,-1,118.72999572753906,60.0,4,0,3,False
4170,1.680223822593689,8.64009952545166,1,64.6500015258789,57.34001159667969,3,0,27.855375289916992,19.806522369384766,-1,118.72999572753906,60.0,4,0,3,False
4185,7.725475311279297,20.160099029541016,1,64.6500015258789,58.39000701904297,3,0,46.23947525024414,4.564683437347412,-1,118.72999572753906,60.0,4,0,3,False
4200,-9.852652549743652,17.28009605407715,1,64.6500015258789,59.44000244140625,3,0,53.91668701171875,5.000100135803223,1,118.72999572753906,60.0,4,0,3,False
4215,-2.3246259689331055,31.434093475341797,1,64.6500015258789,60.0,3,0,43.24293518066406,5.000100135803223,-1,118.72999572753906,60.0,4,0,3,False
4230,14.25,29.250099182128906,1,64.6500015258789,60.0,3,0,37.49137496948242,5.000100135803223,-1,118.72999572753906,60.0,4,0,3,False
4245,3.330554723739624,46.422367095947266,1,73.77000427246094,60.0,3,0,21.22137451171875,28.00010108947754,-1,118.72999572753906,60.0,4,0,3,False
4260,-29.17603302001953,68.31128692626953,1,73.77000427246094,60.0,3,0,0.48911869525909424,29.250099182128906,-1,118.72999572753906,60.0,4,0,3,False
4275,-53.44057846069336,72.56815338134766,1,73.77000427246094,60.0,3,0,-13.629669189453125,50.18009948730469,-1,118.72999572753906,60.0,4,0,3,False
4290,-69.18421936035156,68.58904266357422,1,73.77000427246094,60.0,3,0,-26.3916015625,43.53009033203125,-1,118.72999572753906,60.0,4,0,3,False
4305,-59.74605941772461,52.7259635925293,1,73.77000427246094,60.0,3,0,-34.593536376953125,2.5000998973846436,-1,118.72999572753906,60.0,4,0,3,False
4320,-45.18231201171875,58.49087142944336,1,73.77000427246094,60.0,3,0,-20.46417999267578,-0.6749740839004517,-1,118.72999572753906,60.0,4,0,3,False
4335,-43.550437927246094,65.96086883544922,1,73.77000427246094,60.0,3,0,-49.008296966552734,12.85010051727295,-1,118.72999572753906,60.0,4,0,3,False
4350,-60.53466796875,65.98399353027344,-1,78.77000427246094,60.0,3,0,-59.37454605102539,50.11009979248047,-1,118.72999572753906,60.0,4,0,3,False
4365,-80.5132064819336,110.66156768798828,1,90.60000610351562,60.0,3,0,-60.88754653930664,58.62010192871094,-1,118.72999572753906,60.0,4,0,3,False
4380,-109.76570129394531,166.5290069580078,1,90.60000610351562,60.0,3,0,-53.174041748046875,30.216102600097656,-1,118.72999572753906,60.0,4,0,3,False
4395,-36.699092864990234,135.4503173828125,1,90.60000610351562,60.0,3,0,-44.23966598510742,2.5000998973846436,-1,118.72999572753906,60.0,4,0,3,False
4410,-20.795455932617188,111.80902862548828,1,90.60000610351562,60.0,3,0,-23.600791931152344,12.860099792480469,1,118.72999572753906,60.0,4,0,3,False
4425,-5.848403453826904,88.82684326171875,1,90.60000610351562,60.0,3,0,-4.029582977294922,9.999999747378752e-05,1,118.72999572753906,60.0,4,0,3,False
4440,-0.25830864906311035,73.77918243408203,1,90.60000610351562,60.0,3,0,-13.870978355407715,-0.9998999834060669,1,118.72999572753906,60.0,4,0,3,False
4455,-3.818533420562744,58.89057540893555,1,90.60000610351562,60.0,3,0,-38.994789123535156,2.5000998973846436,-1,118.72999572753906,60.0,4,0,3,False
4470,-6.785664081573486,30.77149200439453,1,90.60000610351562,60.0,3,0,-25.59041976928711,27.708101272583008,1,118.72999572753906,60.0,4,0,3,False
4485,-4.043038845062256,18.892107009887695,1,90.60000610351562,60.0,2,0,-29.703908920288086,53.000099182128906,1,118.72999572753906,60.0,4,0,3,False
4500,-7.312568187713623,20.315704345703125,1,90.60000610351562,60.0,2,0,-41.64639663696289,18.770092010498047,1,118.72999572753906,60.0,4,0,3,False
4515,0.0,118.0,-1,0.0,60.0,2,0,-45.80440139770508,2.5000998973846436,1,118.72999572753906,60.0,4,0,3,False
4530,0.0,103.0,-1,0.0,60.0,2,0,-45.80440139770508,2.5000998973846436,1,118.72999572753906,60.0,4,0,3,False
4545,0.0,88.0,-1,0.0,60.0,2,0,-45.80440139770508,2.5000998973846436,1,118.72999572753906,60.0,4,0,3,False
4560,0.0,73.0,-1,0.0,60.0,2,0,-45.80440139770508,2.5000998973846436,1,118.72999572753906,60.0,4,0,3,False
4575,-0.7893749475479126,59.80800247192383,-1,0.0,60.0,2,0,-45.80440139770508,9.550100326538086,1,118.72999572753906,60.0,4,0,3,False
4590,-6.724499225616455,35.80802536010742,-1,0.0,60.0,2,0,-41.25190353393555,2.5000998973846436,1,118.72999572753906,60.0,4,0,3,False
4605,-11.384247779846191,11.808023452758789,-1,0.0,60.0,2,0,-9.897552490234375,-0.958920955657959,1,118.72999572753906,60.0,4,0,3,False
4620,-1.8054962158203125,9.999999747378752e-05,-1,0.0,60.0,2,0,1.488400936126709,9.999999747378752e-05,-1,120.72999572753906,60.0,4,0,3,False
4635,-1.7424957752227783,9.999999747378752e-05,-1,0.0,60.0,2,0,5.0884013175964355,9.999999747378752e-05,-1,120.72999572753906,60.0,4,0,3,False
4650,-1.7424957752227783,9.999999747378752e-05,1,0.0,60.0,2,0,7.287147521972656,-1.7199010848999023,1,120.72999572753906,60.0,4,0,3,False
4665,-1.7424957752227783,9.999999747378752e-05,1,0.0,60.0,2,0,27.534149169921875,21.63291358947754,-1,132.72999572753906,60.0,4,0,3,False
4680,-1.7424957752227783,9.999999747378752e-05,1,0.0,60.0,2,0,64.84071350097656,32.252254486083984,-1,132.72999572753906,60.0,4,0,3,False
4695,8.112129211425781,6.01609992980957,1,0.0,60.0,2,0,95.29557037353516,31.166738510131836,-1,132.72999572753906,60.0,4,0,3,False
4710,28.108997344970703,19.456098556518555,1,0.0,60.0,2,0,118.89873504638672,20.876340866088867,-1,132.72999572753906,60.0,4,0,3,False
4725,41.49561309814453,25.769460678100586,1,0.0,60.0,2,0,136.1256866455078,1.381047248840332,-1,132.72999572753906,60.0,4,0,3,False
4740,58.41023635864258,6.221460342407227,1,0.0,60.0,2,0,154.15635681152344,-13.319133758544922,-1,133.72999572753906,60.0,4,0,3,False
4755,63.02018737792969,5.000100135803223,1,0.0,60.0,2,0,157.81314086914062,-9.37748908996582,-1,133.72999572753906,60.0,4,0,3,False
4770,58.25275421142578,5.000100135803223,-1,0.0,60.0,2,0,89.93156433105469,-14.312811851501465,-1,133.72999572753906,60.0,4,0,3,False
4785,43.015750885009766,19.976097106933594,-1,0.0,60.0,2,0,73.53964233398438,1.460457682609558,-1,133.72999572753906,60.0,4,0,3,False
4800,27.924877166748047,25.736093521118164,-1,0.0,60.0,2,0,55.77162551879883,25.93010139465332,-1,133.72999572753906,60.0,4,0,3,False
4815,10.00925350189209,17.09609031677246,-1,0.0,60.0,2,0,40.814186096191406,32.83009719848633,-1,133.72999572753906,60.0,4,0,3,False
4830,17.289505004882812,32.388092041015625,-1,0.0,60.0,2,0,33.48661804199219,66.31810760498047,-1,133.72999572753906,60.0,4,0,3,False
4845,6.7581305503845215,36.01808547973633,-1,0.0,60.0,2,0,21.98486328125,42.66009521484375,-1,133.72999572753906,60.0,4,0,3,False
4860,12.347880363464355,29.250099182128906,1,4.659999847412109,60.0,2,0,13.21348762512207,5.2600932121276855,-1,133.72999572753906,60.0,4,0,3,False
4875,13.160146713256836,29.250099182128906,1,4.659999847412109,60.0,2,0,7.268487930297852,9.999999747378752e-05,-1,133.72999572753906,60.0,4,0,3,False
4890,23.233898162841797,17.346097946166992,1,4.659999847412109,60.0,2,0,7.268487930297852,9.999999747378752e-05,-1,133.72999572753906,58.18000793457031,4,0,3,False
4905,11.527400970458984,2.946096420288086,1,4.659999847412109,60.0,2,0,-5.718632698059082,32.31280517578125,1,145.72999572753906,59.230003356933594,4,0,3,False
4920,3.539900779724121,9.999999747378752e-05,1,4.659999847412109,60.0,2,0,-50.473331451416016,56.51956558227539,1,145.72999572753906,60.0,4,0,3,False
4935,-10.350105285644531,-0.9998999834060669,1,4.659999847412109,60.0,2,0,-88.44702911376953,66.3592758178711,1,145.72999572753906,60.0,4,0,3,False
4950,-21.068397521972656,14.808098793029785,1,4.659999847412109,60.0,2,0,-119.63972473144531,66.94187927246094,1,145.72999572753906,60.0,4,0,3,False
4965,-8.432746887207031,26.898094177246094,1,4.659999847412109,60.0,2,0,-144.0514373779297,58.2674674987793,1,145.72999572753906,60.0,4,0,3,False
4980,-26.069385528564453,27.458099365234375,1,4.659999847412109,60.0,2,0,-160.4933624267578,40.33599090576172,1,145.72999572753906,60.0,4,0,3,False
4995,-46.06626892089844,13.210099220275879,1,4.659999847412109,60.0,2,0,-159.97679138183594,13.147427558898926,1,146.72999572753906,60.0,4,0,3,False
5010,-62.051273345947266,2.5000998973846436,1,4.659999847412109,60.0,2,0,-151.66372680664062,15.167774200439453,1,146.72999572753906,60.0,4,0,3,False
5025,-75.90674591064453,10.530099868774414,1,4.659999847412109,60.0,2,0,-139.39947509765625,33.14893341064453,1,146.72999572753906,60.0,4,0,3,False
5040,-82.29875183105469,0.00010001659393310547,1,4.659999847412109,60.0,2,0,-129.22113037109375,16.358932495117188,1,146.72999572753906,60.0,4,0,3,False
5055,-74.59687805175781,0.22197715938091278,1,4.659999847412109,60.0,2,0,-126.55904388427734,16.1922664642334,1,146.72999572753906,60.0,4,0,3,False
5070,-62.228912353515625,2.5000998973846436,1,4.659999847412109,60.0,2,0,-106.00904846191406,10.912267684936523,1,146.72999572753906,60.0,4,0,3,False
5085,-58.786415100097656,2.5000998973846436,1,4.659999847412109,60.0,2,0,-92.16751098632812,-13.567500114440918,1,146.72999572753906,60.0,4,0,3,False
5100,-57.5500373840332,5.636099815368652,1,4.659999847412109,60.0,2,0,-91.32074737548828,-19.229997634887695,1,146.72999572753906,60.0,4,0,3,False
5115,-48.42753219604492,20.9960994720459,1,4.659999847412109,60.0,2,0,-100.89025115966797,-43.79798889160156,1,146.72999572753906,60.0,4,0,3,False
5130,-54.463157653808594,16.70809555053711,1,4.659999847412109,60.0,2,0,-99.44574737548828,-12.057987213134766,1,146.72999572753906,60.0,4,0,3,False
5145,-45.282291412353516,2.5000998973846436,1,4.659999847412109,60.0,2,0,-88.6650390625,-13.614655494689941,1,146.72999572753906,60.0,4,0,3,False
5160,-45.939788818359375,15.620099067687988,1,4.659999847412109,60.0,2,0,-88.36738586425781,-1.4796972274780273,1,146.72999572753906,60.0,4,0,3,False
5175,-61.001625061035156,33.1161003112793,1,4.659999847412109,60.0,2,0,-79.02761840820312,34.37030029296875,1,146.72999572753906,60.0,4,0,3,False
5190,-70.01512145996094,38.416099548339844,1,4.659999847412109,60.0,2,0,-117.34064483642578,51.34270477294922,1,157.64999389648438,60.0,4,0,3,False
5205,-55.04512405395508,22.66610336303711,1,4.659999847412109,60.0,2,0,-172.92849731445312,65.83892822265625,1,157.64999389648438,60.0,4,0,3,False
5220,-37.38449478149414,2.5000998973846436,1,4.659999847412109,60.0,2,0,-220.4095001220703,71.40388488769531,1,157.64999389648438,60.0,4,0,3,False
5235,-24.336984634399414,12.356099128723145,1,4.659999847412109,60.0,2,0,-231.70193481445312,71.51629638671875,1,157.64999389648438,60.0,3,0,3,False
