frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2745,59.83561325073242,36.886619567871094,1,17.919998168945312,56.70997619628906,3,0,47.23241424560547,0.0028750000055879354,-1,58.20000076293945,53.42510986328125,3,0,2,False
2760,77.23163604736328,33.286617279052734,1,17.919998168945312,57.759971618652344,3,0,46.39091491699219,10.352875709533691,-1,58.20000076293945,52.025115966796875,3,0,2,False
2775,67.22601318359375,42.144615173339844,-1,17.919998168945312,58.809967041015625,3,0,36.13253402709961,31.052873611450195,-1,58.20000076293945,53.075111389160156,3,0,2,False
2790,51.18450927734375,34.804622650146484,-1,17.919998168945312,59.859962463378906,3,0,29.29953384399414,17.902629852294922,-1,58.20000076293945,54.12510681152344,3,0,2,False
2805,40.83951187133789,18.80462074279785,-1,17.919998168945312,60.0,3,0,27.156461715698242,17.902629852294922,-1,58.20000076293945,46.60267639160156,3,0,2,False
2820,37.01826477050781,17.902629852294922,-1,17.919998168945312,57.20001220703125,3,0,42.45732498168945,17.902629852294922,-1,58.20000076293945,47.512672424316406,3,0,2,False
2835,36.718265533447266,17.902629852294922,-1,17.919998168945312,54.050025939941406,3,0,49.5,17.902530670166016,-1,58.20000076293945,48.56266784667969,3,0,2,False
2850,19.17202377319336,34.47863006591797,-1,17.919998168945312,55.10002136230469,3,0,48.6506233215332,28.25263023376465,-1,58.20000076293945,49.61266326904297,3,0,2,False
2865,10.517022132873535,38.318626403808594,-1,17.919998168945312,56.15001678466797,3,0,38.81299591064453,48.9526252746582,-1,58.20000076293945,50.66265869140625,3,0,2,False
2880,18.50627326965332,31.982624053955078,-1,17.919998168945312,57.20001220703125,3,0,37.335777282714844,38.17724609375,-1,65.52000427246094,51.71265411376953,3,0,2,False
2895,6.587274551391602,13.262625694274902,-1,17.919998168945312,58.25000762939453,3,0,61.21116638183594,27.662187576293945,-1,65.52000427246094,52.76264953613281,3,0,2,False
2910,20.447277069091797,0.0028750000055879354,-1,17.919998168945312,59.30000305175781,3,0,77.38563537597656,3.529989242553711,-1,65.52000427246094,53.812644958496094,3,0,2,False
2925,32.979774475097656,0.0028750000055879354,1,17.919998168945312,60.0,3,0,85.85919952392578,-29.10934066772461,-1,65.52000427246094,54.862640380859375,3,0,2,False
2940,25.324020385742188,8.378873825073242,1,17.919998168945312,60.0,3,0,79.5087661743164,-31.110363006591797,-1,65.52000427246094,55.912635803222656,3,0,2,False
2955,41.01514434814453,0.0028750000055879354,1,17.919998168945312,60.0,3,0,67.76505279541016,-12.9437255859375,-1,65.52000427246094,56.96263122558594,3,0,2,False
2970,43.250762939453125,0.0028750000055879354,1,17.919998168945312,60.0,3,0,59.53717803955078,-3.7943596839904785,-1,65.52000427246094,58.01262664794922,3,0,2,False
2985,32.237022399902344,7.148874282836914,1,17.919998168945312,60.0,3,0,45.67919921875,0.0028750000055879354,-1,65.52000427246094,59.0626220703125,3,0,2,False
3000,23.160898208618164,7.538870811462402,1,17.919998168945312,60.0,3,0,45.00477600097656,0.0028750000055879354,-1,65.52000427246094,60.0,3,0,2,False
3015,9.17627239227295,0.0028750000055879354,1,17.919998168945312,60.0,3,0,36.673526763916016,0.0028750000055879354,-1,65.52000427246094,60.0,3,0,2,False
3030,0.431272029876709,0.0028750000055879354,-1,17.919998168945312,60.0,3,0,13.036022186279297,8.472874641418457,-1,65.52000427246094,60.0,3,0,2,False
3045,-12.076208114624023,2.6083085536956787,1,26.919998168945312,60.0,3,0,0.09601891040802002,0.0028750000055879354,-1,65.52000427246094,60.0,3,0,2,False
3060,-17.48956298828125,0.0028750000055879354,1,26.919998168945312,59.86000061035156,3,0,-8.12398624420166,10.352875709533691,-1,65.52000427246094,60.0,3,0,2,False
3075,-0.42979639768600464,0.0028750000055879354,1,26.919998168945312,60.0,3,0,-11.81923770904541,27.88287353515625,-1,65.52000427246094,60.0,3,0,2,False
3090,15.4128999710083,0.0028750000055879354,-1,26.919998168945312,60.0,3,0,-9.897236824035645,0.0028750000055879354,-1,65.52000427246094,60.0,3,0,2,False
3105,25.333206176757812,0.0028750000055879354,1,26.919998168945312,60.0,3,0,5.517763614654541,8.202875137329102,1,65.52000427246094,60.0,3,0,2,False
3120,45.05446243286133,9.032873153686523,1,26.919998168945312,60.0,3,0,27.417766571044922,0.0028753280639648438,1,65.52000427246094,60.0,3,1,2,False
3135,53.53358840942383,4.338871002197266,1,26.919998168945312,60.0,3,0,33.25957489013672,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3150,53.53358840942383,0.6102883219718933,1,26.919998168945312,60.0,3,0,2.644130229949951,18.632875442504883,-1,72.4800033569336,60.0,3,0,2,False
3165,38.55759048461914,15.586288452148438,1,26.919998168945312,60.0,3,0,-22.557029724121094,20.852874755859375,-1,72.4800033569336,60.0,3,0,2,False
3180,18.558847427368164,21.346284866333008,1,26.919998168945312,60.0,3,0,-35.39503479003906,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3195,18.782445907592773,21.04228401184082,1,26.919998168945312,60.0,3,0,-36.39509582519531,5.612874984741211,-1,72.4800033569336,60.0,3,0,2,False
3210,14.813369750976562,30.432279586791992,1,26.919998168945312,60.0,3,0,-37.924861907958984,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3225,3.9118666648864746,12.904273986816406,1,26.919998168945312,60.0,3,0,-37.924861907958984,8.552872657775879,1,72.4800033569336,60.0,3,0,2,False
3240,20.543367385864258,0.0028750000055879354,1,26.919998168945312,60.0,3,0,-37.924861907958984,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3255,17.201112747192383,12.09887409210205,1,29.37999725341797,60.0,3,0,-42.364139556884766,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3270,13.529358863830566,25.802871704101562,1,29.37999725341797,60.0,3,0,-37.45018768310547,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3285,11.593732833862305,39.03287124633789,1,29.37999725341797,60.0,3,0,-23.47714614868164,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3300,28.809505462646484,41.838871002197266,1,29.37999725341797,60.0,3,0,-36.11524200439453,10.652874946594238,1,72.4800033569336,60.0,3,0,2,False
3315,18.024736404418945,56.0888671875,1,29.37999725341797,60.0,3,0,-28.674211502075195,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3330,-1.9721390008926392,55.938865661621094,1,29.37999725341797,60.0,3,0,-17.9816837310791,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3345,-19.547889709472656,41.56086349487305,1,29.37999725341797,60.0,3,0,-21.762441635131836,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3360,-18.845516204833984,18.16086769104004,1,29.37999725341797,60.0,3,0,-29.983287811279297,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3375,0.0713580846786499,0.0028750000055879354,1,29.37999725341797,60.0,3,0,-16.223600387573242,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3390,13.089608192443848,9.858874320983887,1,29.37999725341797,60.0,3,0,1.9638973474502563,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3405,33.08647537231445,20.418872833251953,1,29.37999725341797,60.0,3,0,4.303896427154541,0.0028750000055879354,1,72.4800033569336,60.0,3,0,2,False
3420,48.50178527832031,23.064868927001953,1,29.37999725341797,60.0,3,0,0.14764666557312012,0.0028750000055879354,-1,72.4800033569336,60.0,3,0,2,False
3435,32.832252502441406,37.2548713684082,1,29.37999725341797,60.0,3,0,-14.746352195739746,10.652874946594238,1,72.4800033569336,60.0,3,0,2,False
3450,13.003506660461426,37.044864654541016,1,29.37999725341797,60.0,3,0,-16.58180046081543,1.8728748559951782,1,72.4800033569336,60.0,3,0,2,False
3465,-6.9933695793151855,22.6148624420166,1,29.37999725341797,60.0,3,0,-20.891799926757812,2.3228707313537598,1,72.4800033569336,60.0,3,0,2,False
3480,-18.749496459960938,6.2148637771606445,1,29.37999725341797,60.0,3,0,-27.850421905517578,0.0028750000055879354,1,72.4800033569336,55.79999923706055,3,0,2,False
3495,-14.435498237609863,0.0028750000055879354,1,29.37999725341797,60.0,3,0,-26.024999618530273,0.0028749704360961914,1,72.4800033569336,53.91000747680664,3,0,2,False
3510,-2.299748420715332,0.0028750000055879354,-1,33.87999725341797,60.0,3,0,-9.026540756225586,0.0028750000055879354,1,72.4800033569336,54.96000289916992,3,0,2,False
3525,28.657241821289062,0.0028750000055879354,-1,33.87999725341797,60.0,3,0,0.28740859031677246,10.362874984741211,1,72.4800033569336,56.0099983215332,3,0,2,False
3540,51.534549713134766,0.07604140788316727,-1,33.87999725341797,60.0,3,0,6.635090351104736,0.0028750000055879354,1,72.4800033569336,57.059993743896484,3,0,2,False
3555,50.37876892089844,0.002875000238418579,-1,33.87999725341797,60.0,3,0,26.831342697143555,0.0028750000055879354,1,72.4800033569336,58.109989166259766,3,0,2,False
3570,27.128337860107422,0.0028750000055879354,-1,33.87999725341797,60.0,3,0,45.26758575439453,0.0028750000055879354,1,72.4800033569336,59.15998458862305,3,0,2,False
3585,40.98948287963867,0.0028750000055879354,1,33.87999725341797,60.0,3,0,52.42670822143555,0.3144724667072296,1,72.4800033569336,60.0,3,0,2,False
3600,52.24745178222656,0.26656582951545715,1,33.87999725341797,60.0,3,0,73.2179183959961,12.112319946289062,-1,84.4800033569336,60.0,3,0,2,False
3615,62.38669204711914,0.6238750219345093,1,33.87999725341797,60.0,3,0,105.873046875,3.187030553817749,-1,84.4800033569336,60.0,3,0,2,False
3630,63.017112731933594,0.6238750219345093,1,33.87999725341797,60.0,3,0,130.27374267578125,-15.24946117401123,-1,84.4800033569336,60.0,3,0,2,False
3645,79.25871276855469,16.431875228881836,1,33.87999725341797,60.0,3,0,143.873779296875,-21.38914680480957,-1,84.4800033569336,60.0,3,0,2,False
3660,99.25554656982422,21.23187255859375,1,33.87999725341797,60.0,3,0,144.26451110839844,14.52194595336914,-1,84.4800033569336,60.0,3,0,2,False
3675,119.3536376953125,11.63187026977539,1,33.87999725341797,60.0,3,0,151.88291931152344,3.206533193588257,-1,85.4800033569336,60.0,3,0,2,False
3690,139.300537109375,-7.616130828857422,1,33.87999725341797,60.0,3,0,155.89541625976562,3.056533098220825,-1,85.4800033569336,60.0,3,0,2,False
3705,132.6271514892578,-27.116125106811523,1,33.87999725341797,60.0,3,0,156.24041748046875,0.3565331697463989,-1,85.4800033569336,60.0,3,0,2,False
3720,116.51148223876953,-12.036125183105469,-1,33.87999725341797,60.0,3,0,129.94039916992188,-2.463466167449951,-1,85.4800033569336,60.0,3,0,2,False
3735,101.23045349121094,5.290242671966553,1,47.87999725341797,60.0,3,0,102.04039001464844,-2.463466167449951,-1,86.4800033569336,60.0,3,0,2,False
3750,83.80831909179688,26.69257354736328,1,47.87999725341797,60.0,3,0,73.46037292480469,-2.6934661865234375,-1,86.4800033569336,60.0,3,0,2,False
3765,71.52337646484375,31.730070114135742,1,47.87999725341797,60.0,3,0,65.26754760742188,-13.776224136352539,-1,86.4800033569336,60.0,3,0,2,False
3780,73.0919189453125,47.322715759277344,1,47.87999725341797,60.0,3,0,61.70084762573242,3.903779983520508,-1,86.4800033569336,60.0,3,0,2,False
3795,64.51824951171875,59.885921478271484,1,47.87999725341797,60.0,3,0,50.08672332763672,3.6817827224731445,-1,86.4800033569336,60.0,3,0,2,False
3810,70.15412139892578,39.12994384765625,1,47.87999725341797,60.0,3,0,43.669517517089844,0.0028750000055879354,-1,86.4800033569336,60.0,3,0,2,False
3825,73.36437225341797,15.129945755004883,1,47.87999725341797,60.0,3,0,43.15919876098633,0.0028750000055879354,-1,86.4800033569336,60.0,3,0,2,False
3840,61.15268325805664,20.67594337463379,-1,47.87999725341797,60.0,3,0,56.70052719116211,0.6238750219345093,-1,86.4800033569336,60.0,3,0,2,False
3855,59.47028350830078,23.079938888549805,-1,47.87999725341797,60.0,3,0,57.29401779174805,0.6238750219345093,-1,86.4800033569336,60.0,3,0,2,False
3870,52.9145393371582,7.079935550689697,-1,47.87999725341797,60.0,3,0,37.650264739990234,2.1311397552490234,1,95.4800033569336,60.0,3,0,2,False
3885,39.19141387939453,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,11.516581535339355,0.0028750000055879354,1,95.4800033569336,60.0,3,0,2,False
3900,20.56141471862793,16.578874588012695,-1,47.87999725341797,60.0,3,0,-2.50166392326355,0.0028750000055879354,1,95.4800033569336,60.0,3,0,2,False
3915,0.37891125679016113,20.41887092590332,-1,47.87999725341797,60.0,3,0,-19.68410301208496,0.0028750000055879354,1,95.4800033569336,60.0,3,0,2,False
3930,-19.60108757019043,9.858866691589355,-1,47.87999725341797,60.0,3,0,-36.59410095214844,0.0028750000055879354,1,95.4800033569336,60.0,3,0,2,False
3945,-29.213590621948242,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,-46.21255874633789,23.274023056030273,1,107.4800033569336,60.0,3,0,2,False
3960,-36.39334487915039,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,-74.063720703125,31.262405395507812,1,107.4800033569336,60.0,3,0,2,False
3975,-34.28831481933594,3.1388750076293945,1,47.87999725341797,60.0,3,0,-96.1097183227539,26.852529525756836,1,107.4800033569336,60.0,3,0,2,False
3990,-53.798309326171875,18.49887466430664,1,47.87999725341797,60.0,3,0,-112.35054016113281,12.54438591003418,1,107.4800033569336,60.0,3,0,2,False
4005,-72.64018249511719,12.738868713378906,1,47.87999725341797,60.0,3,0,-119.2741928100586,-11.662029266357422,1,107.4800033569336,60.0,3,0,2,False
4020,-68.17562103271484,-8.629585266113281,1,47.87999725341797,60.0,3,0,-120.57704162597656,-11.766704559326172,1,107.4800033569336,60.0,3,0,2,False
4035,-68.04754638671875,-8.776224136352539,1,47.87999725341797,60.0,3,0,-120.80815887451172,-18.13298988342285,1,108.4800033569336,60.0,3,0,2,False
4050,-68.04754638671875,-8.776224136352539,1,47.87999725341797,60.0,3,0,-115.83415985107422,-2.329651355743408,1,108.4800033569336,60.0,3,0,2,False
4065,-75.68706512451172,0.9177755117416382,1,47.87999725341797,60.0,3,0,-113.67416381835938,-2.644651412963867,1,108.4800033569336,60.0,3,0,2,False
4080,-74.31532287597656,11.267773628234863,1,47.87999725341797,60.0,3,0,-113.67416381835938,-5.794651508331299,1,108.4800033569336,60.0,3,0,2,False
4095,-56.106590270996094,0.6238750219345093,1,47.87999725341797,60.0,3,0,-80.47415161132812,-7.999650478363037,1,108.4800033569336,60.0,3,0,2,False
4110,-53.150333404541016,0.5078793168067932,1,47.87999725341797,56.920013427734375,3,0,-67.29364013671875,-7.999650478363037,1,108.4800033569336,60.0,3,0,2,False
4125,-53.150333404541016,0.5078793168067932,1,47.87999725341797,54.120025634765625,3,0,-65.26754760742188,-13.776224136352539,1,108.4800033569336,60.0,3,0,2,False
4140,-35.94194793701172,9.53787612915039,1,47.87999725341797,55.170021057128906,3,0,-66.12879943847656,-31.716222763061523,1,108.4800033569336,60.0,3,0,2,False
4155,-39.832313537597656,0.0028750000055879354,1,47.87999725341797,56.22001647949219,3,0,-66.12879943847656,-29.644214630126953,1,108.4800033569336,60.0,3,0,2,False
4170,-37.17181396484375,0.0028750000055879354,1,47.87999725341797,57.27001190185547,3,0,-67.36286163330078,-13.077787399291992,1,108.4800033569336,60.0,3,0,2,False
4185,-21.811819076538086,6.008874893188477,1,47.87999725341797,58.32000732421875,3,0,-64.27058410644531,-7.9657301902771,1,108.4800033569336,60.0,3,0,2,False
4200,-20.49369239807129,8.31887149810791,1,47.87999725341797,59.37000274658203,3,0,-60.033687591552734,13.764078140258789,1,108.4800033569336,60.0,3,0,2,False
4215,-32.374324798583984,0.0028750000055879354,1,47.87999725341797,60.0,3,0,-56.47869110107422,35.8140754699707,1,108.4800033569336,60.0,3,0,2,False
4230,-47.40319061279297,8.378873825073242,1,47.87999725341797,60.0,3,0,-56.57769775390625,13.494072914123535,1,117.96000671386719,60.0,3,0,2,False
4245,-63.40070343017578,7.538870811462402,1,47.87999725341797,60.0,3,0,-80.83563995361328,42.737083435058594,1,117.96000671386719,60.0,3,0,2,False
4260,-81.37437438964844,4.632867813110352,1,47.87999725341797,60.0,3,0,-109.40550231933594,49.49292755126953,1,117.96000671386719,60.0,3,0,2,False
4275,-101.3880844116211,17.862865447998047,1,47.87999725341797,60.0,3,0,-132.17391967773438,46.34830856323242,1,117.96000671386719,60.0,3,0,2,False
4290,-119.13406372070312,12.496861457824707,1,47.87999725341797,60.0,3,0,-149.14088439941406,33.3032341003418,1,117.96000671386719,60.0,3,0,2,False
4305,-126.69055938720703,26.74686050415039,1,47.87999725341797,60.0,3,0,-159.16854858398438,27.157718658447266,1,117.96000671386719,60.0,3,0,2,False
4320,-106.71309661865234,26.59685707092285,1,47.87999725341797,60.0,3,0,-145.81259155273438,36.14508819580078,1,117.96000671386719,60.0,3,0,2,False
4335,-86.71626281738281,12.218853950500488,1,47.87999725341797,60.0,3,0,-89.26380920410156,34.154571533203125,1,118.96000671386719,60.0,3,0,2,False
4350,-68.8776626586914,-7.862544536590576,1,47.87999725341797,60.0,3,0,-81.31382751464844,14.954570770263672,1,118.96000671386719,60.0,3,0,2,False
4365,-68.04754638671875,-8.776224136352539,1,47.87999725341797,60.0,3,0,-80.84732055664062,-21.765424728393555,1,118.96000671386719,60.0,3,0,2,False
4380,-73.32769012451172,-0.28422439098358154,1,47.87999725341797,60.0,3,0,-70.73245239257812,-64.96541595458984,1,118.96000671386719,60.0,3,0,2,False
4395,-76.84369659423828,11.025774002075195,1,47.87999725341797,60.0,3,0,-62.03806686401367,-115.96543884277344,1,118.96000671386719,60.0,3,0,2,False
4410,-56.99684143066406,7.935770034790039,1,47.87999725341797,60.0,3,0,-58.981441497802734,-146.56541442871094,1,118.96000671386719,60.0,2,0,2,False
4425,-44.633079528808594,0.0028750000055879354,1,47.87999725341797,60.0,3,0,-58.981441497802734,-146.56541442871094,1,118.96000671386719,60.0,2,0,2,False
4440,-27.224395751953125,0.0028750000055879354,1,47.87999725341797,60.0,3,0,-58.981441497802734,-146.56541442871094,1,118.96000671386719,60.0,2,0,2,False
4455,-18.571828842163086,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,-58.981441497802734,-146.56541442871094,1,118.96000671386719,60.0,2,0,2,False
4470,-19.98208236694336,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,0.0,106.8125,-1,0.0,60.0,2,0,2,False
4485,-37.06386947631836,0.0028750000055879354,-1,47.87999725341797,60.0,3,0,0.0,94.625,-1,0.0,60.0,2,0,2,False
4500,-33.813560485839844,4.610875129699707,1,47.87999725341797,60.0,3,0,0.0,82.4375,-1,0.0,60.0,2,0,2,False
4515,-27.51543426513672,23.990875244140625,1,47.87999725341797,60.0,3,0,0.0,70.25,-1,0.0,60.0,2,0,2,False
4530,-27.51543426513672,19.875099182128906,1,47.87999725341797,60.0,3,0,-1.8907499313354492,51.250003814697266,-1,0.0,60.0,2,0,2,False
4545,-40.56581497192383,33.95509719848633,1,47.87999725341797,60.0,3,0,-5.000126361846924,3.8499977588653564,-1,0.0,60.0,2,0,2,False
4560,-39.018890380859375,47.325096130371094,1,47.87999725341797,60.0,3,0,-13.638376235961914,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4575,-19.022018432617188,59.5950927734375,1,47.87999725341797,60.0,3,0,-18.66337776184082,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4590,-0.49059396982192993,61.569091796875,1,47.87999725341797,60.0,3,0,-12.06650447845459,19.000877380371094,1,0.0,60.0,2,0,2,False
4605,3.5738072395324707,75.819091796875,1,47.87999725341797,60.0,3,0,-1.297754168510437,47.2908821105957,1,0.0,60.0,2,0,2,False
4620,-15.136818885803223,67.85710144042969,1,47.87999725341797,60.0,3,0,6.834497451782227,42.750099182128906,1,0.0,60.0,2,0,2,False
4635,-28.670194625854492,43.85712432861328,1,47.87999725341797,60.0,3,0,-5.053128242492676,42.750099182128906,-1,0.0,59.22471618652344,2,0,2,False
4650,-11.969569206237793,19.857131958007812,1,47.87999725341797,60.0,3,0,-5.102503299713135,42.750099182128906,-1,0.0,55.02473449707031,2,0,2,False
4665,2.8741066455841064,15.555129051208496,1,47.87999725341797,60.0,3,0,-3.9205026626586914,11.100103378295898,-1,0.0,55.7247314453125,2,0,2,False
4680,16.994047164916992,29.335166931152344,-1,62.87999725341797,60.0,3,0,1.4062473773956299,0.0028750000055879354,-1,0.0,56.77472686767578,2,0,2,False
4695,44.49430465698242,43.439430236816406,-1,62.87999725341797,60.0,3,0,11.448246955871582,0.0028750000055879354,1,0.0,57.82472229003906,2,0,2,False
4710,63.88050842285156,43.325645446777344,-1,62.87999725341797,60.0,3,0,44.420753479003906,0.0028750000055879354,1,0.0,58.874717712402344,2,0,2,False
4725,83.27389526367188,35.09780502319336,-1,62.87999725341797,60.0,3,0,68.93750762939453,28.982873916625977,1,0.0,59.924713134765625,2,0,2,False
4740,88.4551010131836,18.803651809692383,-1,62.87999725341797,60.0,3,0,83.85575866699219,18.632869720458984,1,0.0,60.0,2,0,2,False
4755,69.95748901367188,-0.6963481903076172,-1,62.87999725341797,60.0,3,0,81.78276824951172,-23.057130813598633,1,0.0,60.0,2,0,2,False
4770,68.04754638671875,-13.640225410461426,-1,62.87999725341797,60.0,3,0,69.6500244140625,7.820873260498047,1,0.0,60.0,2,0,2,False
4785,61.31512451171875,1.9857733249664307,-1,62.87999725341797,60.0,3,0,59.05488967895508,5.42887544631958,1,6.440000057220459,60.0,2,0,2,False
4800,67.9627456665039,6.795770168304443,-1,62.87999725341797,60.0,3,0,54.5236701965332,0.6238750219345093,1,6.440000057220459,59.44000244140625,2,0,2,False
4815,73.71886444091797,-1.0942347049713135,-1,62.87999725341797,60.0,3,0,54.56542205810547,10.973875045776367,1,6.440000057220459,56.990013122558594,2,0,2,False
4830,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,56.032169342041016,31.673873901367188,1,6.440000057220459,58.040008544921875,2,0,2,False
4845,77.7596435546875,-10.07022476196289,-1,62.87999725341797,60.0,3,0,40.67742919921875,1.360199213027954,1,6.440000057220459,59.090003967285156,2,0,2,False
4860,68.47644805908203,6.039774417877197,-1,62.87999725341797,60.0,3,0,31.25790023803711,-5.704446315765381,1,6.440000057220459,60.0,2,0,2,False
4875,79.75643920898438,7.749770641326904,-1,62.87999725341797,60.0,3,0,30.440414428710938,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
4890,69.23662567138672,-7.5128655433654785,-1,62.87999725341797,60.0,3,0,18.47541046142578,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
4905,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,21.163846969604492,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
4920,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-3.7596333026885986,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
4935,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,13.51556396484375,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
4950,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,30.156177520751953,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
4965,70.768798828125,-9.416224479675293,-1,62.87999725341797,60.0,3,0,17.46537208557129,9.152874946594238,-1,6.440000057220459,60.0,2,0,2,False
4980,88.01566314697266,-20.93622398376465,-1,62.87999725341797,60.0,3,0,16.376842498779297,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
4995,87.93637084960938,-24.060218811035156,-1,62.87999725341797,60.0,3,0,20.20284652709961,0.0028749704360961914,-1,6.440000057220459,60.0,2,0,2,False
5010,76.18876647949219,-12.750221252441406,-1,62.87999725341797,60.0,3,0,-4.294629096984863,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5025,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,8.711618423461914,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5040,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-2.082336902618408,10.452875137329102,1,6.440000057220459,60.0,2,0,2,False
5055,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-3.3477742671966553,2.102874994277954,1,6.440000057220459,60.0,2,0,2,False
5070,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-3.3477742671966553,6.00287389755249,1,6.440000057220459,60.0,2,0,2,False
5085,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-3.3477742671966553,3.972874879837036,1,6.440000057220459,60.0,2,0,2,False
5100,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,-3.3477742671966553,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5115,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,12.51347541809082,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5130,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,21.641202926635742,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5145,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,22.263042449951172,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5160,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,5.56269645690918,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5175,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,33.97113800048828,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5190,78.58690643310547,-12.296224594116211,-1,62.87999725341797,60.0,3,0,41.56018829345703,23.00287437438965,-1,6.440000057220459,60.0,2,0,2,False
5205,74.47544860839844,-5.510224342346191,-1,62.87999725341797,60.0,3,0,35.72406005859375,19.425926208496094,-1,6.440000057220459,60.0,2,0,2,False
5220,86.76619720458984,2.9197723865509033,-1,62.87999725341797,60.0,3,0,35.49850845336914,18.300922393798828,-1,6.440000057220459,58.38300704956055,2,0,2,False
5235,77.80110168457031,-3.050232410430908,-1,62.87999725341797,60.0,3,0,42.5258903503418,17.17591667175293,-1,6.440000057220459,57.26301193237305,2,0,2,False
5250,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,48.306739807128906,39.047916412353516,-1,6.440000057220459,58.31300735473633,2,0,2,False
5265,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,36.60322570800781,47.795921325683594,-1,6.440000057220459,59.36300277709961,2,0,2,False
5280,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,33.34160232543945,13.800905227661133,-1,6.440000057220459,60.0,2,0,2,False
5295,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,35.55923080444336,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5310,76.03378295898438,-11.08022403717041,-1,62.87999725341797,60.0,3,0,14.715481758117676,0.0028750000055879354,-1,6.440000057220459,60.0,2,0,2,False
5325,88.10968780517578,-17.650224685668945,-1,62.87999725341797,60.0,3,0,36.31173324584961,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5340,87.70858764648438,-3.460228443145752,-1,62.87999725341797,60.0,3,0,29.13884735107422,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5355,93.30887603759766,-3.6702327728271484,-1,62.87999725341797,60.0,3,0,10.65178394317627,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
