frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,-98.31541442871094,-20.939105987548828,-1,14.100000381469727,60.0,3,0,-84.7267837524414,23.305246353149414,1,57.959999084472656,60.0,4,0,28,False
2730,-85.43730926513672,-8.609108924865723,1,14.100000381469727,60.0,3,0,-61.9156494140625,30.77708625793457,1,57.959999084472656,60.0,4,0,28,False
2745,-81.97129821777344,-9.391200065612793,1,14.100000381469727,60.0,3,0,-55.02348709106445,30.14219856262207,1,57.959999084472656,60.0,4,0,28,False
2760,-83.71055603027344,2.1947977542877197,1,14.100000381469727,60.0,3,0,-43.234500885009766,30.14219856262207,1,57.959999084472656,58.170291900634766,4,0,28,False
2775,-68.31853485107422,10.624794960021973,1,14.100000381469727,60.0,3,0,-34.66779327392578,4.092197418212891,1,57.959999084472656,58.170291900634766,4,0,28,False
2790,-51.2441520690918,7.026791572570801,1,14.100000381469727,60.0,3,0,-19.55653953552246,0.008899999782443047,1,57.959999084472656,59.22028732299805,4,0,28,False
2805,-33.0742073059082,22.236791610717773,1,14.100000381469727,60.0,3,0,-6.293699264526367,2.1088998317718506,1,57.959999084472656,60.0,4,0,28,False
2820,-16.146709442138672,23.046789169311523,1,14.100000381469727,60.0,3,0,1.6956803798675537,1.6788978576660156,-1,57.959999084472656,60.0,4,0,28,False
2835,0.6107931733131409,7.020784854888916,1,14.100000381469727,60.0,3,0,20.142610549926758,0.008899999782443047,1,57.959999084472656,60.0,4,0,28,False
2850,11.635793685913086,0.008899999782443047,1,14.100000381469727,60.0,3,0,38.807186126708984,-5.5098981857299805,-1,63.77000045776367,60.0,4,0,28,False
2865,26.312671661376953,0.008899999782443047,1,14.100000381469727,60.0,3,0,45.31934356689453,0.008899999782443047,-1,63.77000045776367,58.63829040527344,4,0,28,False
2880,40.803619384765625,0.008899999782443047,1,14.100000381469727,60.0,3,0,62.11735916137695,9.79056167602539,-1,75.77000427246094,59.68828582763672,4,0,28,False
2895,54.83436584472656,0.008899999782443047,1,14.100000381469727,60.0,3,0,92.05985260009766,-0.7942812442779541,-1,75.77000427246094,60.0,4,0,28,False
2910,56.390010833740234,0.008899999782443047,1,14.100000381469727,60.0,3,0,113.7479248046875,-21.850322723388672,-1,75.77000427246094,60.0,4,0,28,False
2925,73.08501434326172,0.008899999782443047,1,14.100000381469727,60.0,3,0,131.42633056640625,-18.247568130493164,-1,75.77000427246094,60.0,4,0,28,False
2940,90.79539489746094,-10.551100730895996,1,14.100000381469727,60.0,3,0,139.39292907714844,-10.210029602050781,-1,75.77000427246094,60.0,4,0,28,False
2955,85.34280395507812,6.51889705657959,1,14.100000381469727,60.0,3,0,81.96723937988281,-13.465888023376465,-1,75.77000427246094,60.0,4,0,28,False
2970,65.3459701538086,9.188894271850586,1,14.100000381469727,60.0,3,0,79.19129943847656,-14.391200065612793,-1,75.77000427246094,60.0,4,0,28,False
2985,47.67409133911133,0.008899999782443047,1,14.100000381469727,60.0,3,0,73.67829132080078,18.456804275512695,-1,75.77000427246094,60.0,4,0,28,False
3000,34.98158645629883,0.008899999782443047,-1,14.100000381469727,60.0,3,0,61.83653259277344,-2.2151927947998047,-1,75.77000427246094,60.0,4,0,28,False
3015,13.511646270751953,0.008899999782443047,-1,14.100000381469727,60.0,3,0,57.22065353393555,0.008899999782443047,-1,75.77000427246094,58.600006103515625,4,0,28,False
3030,5.254936218261719,0.008899999782443047,-1,14.100000381469727,60.0,3,0,57.22065353393555,0.008899999782443047,-1,75.77000427246094,54.4000244140625,4,0,28,False
3045,6.58832311630249,6.024899959564209,-1,14.100000381469727,60.0,3,0,57.22065353393555,10.628898620605469,-1,75.77000427246094,54.050025939941406,4,0,28,False
3060,17.484949111938477,19.46489906311035,-1,14.100000381469727,60.0,3,0,57.018402099609375,0.008899999782443047,-1,75.77000427246094,55.10002136230469,4,0,28,False
3075,35.706703186035156,9.54489517211914,-1,14.100000381469727,60.0,3,0,68.23417663574219,0.008899999782443047,1,75.77000427246094,56.15001678466797,4,0,28,False
3090,38.64132308959961,0.008899999782443047,-1,14.100000381469727,60.0,3,0,67.62281799316406,0.008899999782443047,-1,75.77000427246094,57.20001220703125,4,0,28,False
3105,42.76319885253906,9.864899635314941,-1,14.100000381469727,59.93000030517578,3,0,38.943145751953125,0.008899999782443047,-1,75.77000427246094,58.25000762939453,4,0,28,False
3120,60.643585205078125,20.42490005493164,-1,14.100000381469727,60.0,3,0,27.580644607543945,0.008899999782443047,-1,75.77000427246094,59.30000305175781,4,0,28,False
3135,45.432830810546875,14.72889518737793,-1,14.100000381469727,60.0,3,0,27.425643920898438,0.008899999782443047,-1,75.77000427246094,60.0,4,0,28,False
3150,34.2203254699707,0.008899999782443047,-1,14.100000381469727,60.0,3,0,27.425643920898438,0.008899999782443047,1,79.59000396728516,60.0,4,0,28,False
3165,32.78672790527344,0.008899999782443047,-1,14.100000381469727,60.0,3,0,25.925647735595703,0.008899999782443047,1,79.59000396728516,60.0,4,0,28,False
3180,32.60158920288086,0.008899999782443047,-1,14.100000381469727,60.0,3,0,15.337655067443848,0.008899999782443047,1,89.59000396728516,60.0,4,0,28,False
3195,32.60158920288086,0.008899999782443047,-1,14.100000381469727,60.0,3,0,-15.32231330871582,0.008899999782443047,1,89.59000396728516,60.0,4,0,28,False
3210,28.45159149169922,1.6089000701904297,-1,14.100000381469727,60.0,3,0,-32.45512008666992,0.008899999782443047,1,89.59000396728516,60.0,4,0,28,False
3225,8.20158576965332,17.92889976501465,-1,14.100000381469727,60.0,3,0,-46.64830017089844,0.008899999782443047,1,89.59000396728516,60.0,4,0,28,False
3240,-10.271039962768555,12.808897018432617,-1,14.100000381469727,60.0,3,0,-65.60124206542969,0.008899999782443047,1,89.59000396728516,60.0,4,0,28,False
3255,-17.15854263305664,0.008899999782443047,-1,14.100000381469727,60.0,3,0,-68.3006820678711,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3270,-24.630292892456055,12.104899406433105,-1,14.100000381469727,60.0,3,0,-68.3006820678711,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3285,-30.50704574584961,20.74489974975586,-1,14.100000381469727,60.0,3,0,-68.70067596435547,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3300,-50.80692672729492,8.264894485473633,-1,14.100000381469727,60.0,3,0,-77.51689147949219,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3315,-49.260704040527344,0.008899999782443047,-1,14.100000381469727,60.0,3,0,-68.73448181152344,37.45289993286133,-1,90.59000396728516,60.0,4,0,28,False
3330,-52.26071548461914,0.008899999782443047,1,14.100000381469727,60.0,3,0,-61.822330474853516,12.18490219116211,-1,90.59000396728516,60.0,4,0,28,False
3345,-43.63747024536133,3.6613454818725586,-1,27.0,60.0,3,0,-57.425838470458984,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3360,-33.485294342041016,0.5730550289154053,-1,27.0,60.0,3,0,-59.227725982666016,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3375,-34.56187057495117,0.008899999782443047,-1,27.0,58.18000793457031,3,0,-62.22773742675781,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3390,-43.554134368896484,1.6088995933532715,-1,27.0,56.430015563964844,3,0,-61.07147979736328,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3405,-64.50019836425781,1.6088980436325073,-1,27.0,57.480010986328125,3,0,-38.741485595703125,27.838899612426758,1,90.59000396728516,60.0,4,0,28,False
3420,-69.60374450683594,1.2248979806900024,-1,27.0,58.530006408691406,3,0,-21.641490936279297,14.238899230957031,1,90.59000396728516,60.0,4,0,28,False
3435,-63.91392135620117,0.008899999782443047,-1,27.0,59.58000183105469,3,0,-4.2983598709106445,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3450,-75.23814392089844,12.104899406433105,-1,27.0,60.0,3,0,6.9343485832214355,5.618899345397949,1,90.59000396728516,60.0,4,0,28,False
3465,-70.97801971435547,20.74489974975586,-1,27.0,60.0,3,0,15.30960464477539,0.008900165557861328,-1,90.59000396728516,60.0,4,0,28,False
3480,-55.40238952636719,4.424895763397217,-1,29.940000534057617,60.0,3,0,1.063281536102295,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3495,-49.25615692138672,1.6089000701904297,-1,29.940000534057617,60.0,3,0,0.07529139518737793,7.028899192810059,-1,90.59000396728516,60.0,4,0,28,False
3510,-34.61102294921875,0.008899999782443047,-1,29.940000534057617,59.720001220703125,3,0,-13.419873237609863,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3525,-28.894662857055664,9.864899635314941,-1,29.940000534057617,59.37000274658203,3,0,-2.0360498428344727,5.618899345397949,1,90.59000396728516,60.0,4,0,28,False
3540,-11.136550903320312,20.42490005493164,-1,29.940000534057617,60.0,3,0,13.297479629516602,0.008900165557861328,-1,90.59000396728516,60.0,4,0,28,False
3555,6.6797003746032715,8.968894958496094,-1,29.940000534057617,60.0,3,0,38.12491226196289,0.008899999782443047,1,90.59000396728516,60.0,4,0,28,False
3570,16.838449478149414,0.008899999782443047,-1,29.940000534057617,59.251434326171875,3,0,60.16593933105469,3.6888999938964844,1,90.59000396728516,60.0,4,0,28,False
3585,16.838449478149414,0.008899999782443047,-1,29.940000534057617,59.74000549316406,3,0,74.51683044433594,0.008899999782443047,-1,90.59000396728516,60.0,4,0,28,False
3600,17.82209014892578,0.008899999782443047,1,29.940000534057617,60.0,3,0,51.2319450378418,24.848899841308594,-1,90.59000396728516,60.0,4,0,28,False
3615,27.362621307373047,13.128899574279785,1,29.940000534057617,60.0,3,0,30.591943740844727,30.242599487304688,-1,90.59000396728516,60.0,4,0,28,False
3630,17.085126876831055,19.848899841308594,1,29.940000534057617,60.0,3,0,39.669715881347656,18.42662239074707,-1,99.59000396728516,60.0,4,0,28,False
3645,-0.9372498989105225,17.928895950317383,1,29.940000534057617,60.0,3,0,68.95533752441406,-1.252191185951233,-1,99.59000396728516,60.0,4,0,28,False
3660,14.339499473571777,2.168893337249756,1,29.940000534057617,60.0,3,0,81.96723937988281,-13.465888023376465,-1,99.59000396728516,60.0,4,0,28,False
3675,27.5469970703125,0.008899999782443047,1,29.940000534057617,60.0,3,0,81.72183990478516,-13.879881858825684,-1,99.59000396728516,60.0,4,0,28,False
3690,42.38637161254883,7.368899822235107,1,29.940000534057617,60.0,3,0,73.23664093017578,16.277280807495117,-1,99.59000396728516,60.0,4,0,28,False
3705,55.090999603271484,19.848899841308594,1,29.940000534057617,60.0,3,0,71.00164031982422,34.87727737426758,-1,99.59000396728516,60.0,4,0,28,False
3720,38.62049865722656,14.664896011352539,1,29.940000534057617,60.0,3,0,81.85539245605469,0.797274112701416,-1,99.59000396728516,60.0,4,0,28,False
3735,37.10923767089844,0.008899999782443047,1,29.940000534057617,60.0,3,0,79.19129943847656,-21.421199798583984,-1,99.59000396728516,60.0,4,0,28,False
3750,45.103118896484375,0.008899999782443047,-1,29.940000534057617,60.0,3,0,70.95622253417969,17.21880340576172,-1,99.59000396728516,60.0,4,0,28,False
3765,50.75259780883789,0.008899999782443047,1,31.940000534057617,60.0,3,0,60.392215728759766,5.864804744720459,-1,99.59000396728516,60.0,4,0,28,False
3780,46.48816680908203,0.008899999782443047,1,33.76000213623047,60.0,3,0,55.410457611083984,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3795,45.58816909790039,0.008899999782443047,1,33.76000213623047,57.480010986328125,3,0,46.03065872192383,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3810,45.67292404174805,0.008899999782443047,1,33.76000213623047,51.740020751953125,3,0,34.762577056884766,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3825,45.73292541503906,0.008899999782443047,1,33.76000213623047,47.820037841796875,3,0,17.140079498291016,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3840,34.18191909790039,11.528899192810059,1,33.76000213623047,48.17003631591797,3,0,6.459994792938232,0.008899999782443047,1,99.59000396728516,60.0,4,0,28,False
3855,14.168180465698242,19.20889663696289,1,33.76000213623047,49.22003173828125,3,0,-5.666667461395264,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3870,0.015802830457687378,3.848893642425537,1,33.76000213623047,50.27002716064453,3,0,-14.826028823852539,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3885,4.943302631378174,0.008899999782443047,1,33.76000213623047,51.32002258300781,3,0,-38.22603225708008,31.05889892578125,-1,99.59000396728516,60.0,4,0,28,False
3900,-10.665450096130371,0.008899999782443047,-1,33.76000213623047,52.370018005371094,3,0,-57.12603759765625,0.008900165557861328,-1,99.59000396728516,60.0,4,0,28,False
3915,-25.296701431274414,6.024899959564209,-1,33.76000213623047,53.420013427734375,3,0,-74.42478942871094,0.008899999782443047,-1,99.59000396728516,60.0,4,0,28,False
3930,-45.06657791137695,19.46489906311035,-1,33.76000213623047,54.470008850097656,3,0,-71.02415466308594,0.008899999782443047,1,99.59000396728516,60.0,4,0,28,False
3945,-33.89120864868164,18.50489616394043,-1,33.76000213623047,55.52000427246094,3,0,-61.20572280883789,0.008899999782443047,1,99.59000396728516,60.0,4,0,28,False
3960,-17.176828384399414,0.008899999782443047,-1,33.76000213623047,56.56999969482422,3,0,-39.22097396850586,31.05889892578125,1,99.59000396728516,60.0,4,0,28,False
3975,-6.861824989318848,0.008899999782443047,1,33.76000213623047,57.6199951171875,3,0,-22.435970306396484,0.6388993263244629,1,99.59000396728516,60.0,4,0,28,False
3990,-14.832574844360352,7.628898620605469,1,33.76000213623047,58.66999053955078,3,0,-14.789959907531738,0.008899999782443047,1,99.59000396728516,60.0,4,0,28,False
4005,-26.763195037841797,9.014896392822266,1,33.76000213623047,59.71998596191406,3,0,2.309108257293701,26.139047622680664,-1,111.59000396728516,60.0,4,0,28,False
4020,-38.26581954956055,0.008900001645088196,1,33.76000213623047,60.0,3,0,29.125152587890625,33.585269927978516,-1,111.59000396728516,60.0,4,0,28,False
4035,-29.911823272705078,0.008899999782443047,1,33.76000213623047,60.0,3,0,50.400691986083984,30.17270851135254,-1,111.59000396728516,60.0,4,0,28,False
4050,-11.129955291748047,16.58489990234375,1,33.76000213623047,60.0,3,0,65.05984497070312,29.552600860595703,-1,111.59000396728516,60.0,4,0,28,False
4065,7.361295700073242,16.00889778137207,1,33.76000213623047,60.0,3,0,68.27750396728516,0.008900165557861328,-1,111.59000396728516,60.0,4,0,28,False
4080,22.60567283630371,0.008899999782443047,1,33.76000213623047,60.0,3,0,54.21875,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4095,32.41295623779297,2.966899871826172,1,33.76000213623047,60.0,3,0,30.818750381469727,31.05889892578125,-1,111.59000396728516,60.0,4,0,28,False
4110,22.070772171020508,8.666897773742676,-1,42.76000213623047,60.0,3,0,17.73974609375,15.388898849487305,-1,111.59000396728516,60.0,4,0,28,False
4125,31.028228759765625,17.259387969970703,-1,42.76000213623047,60.0,3,0,4.854735374450684,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4140,36.167171478271484,5.514799118041992,-1,42.76000213623047,60.0,3,0,3.2319958209991455,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4155,32.73231506347656,0.008899999782443047,-1,42.76000213623047,60.0,3,0,-15.769582748413086,20.938899993896484,1,111.59000396728516,60.0,4,0,28,False
4170,21.603031158447266,0.008899999782443047,1,42.76000213623047,60.0,3,0,-30.873462677001953,27.838897705078125,1,111.59000396728516,60.0,4,0,28,False
4185,17.313796997070312,1.058899998664856,1,42.76000213623047,60.0,3,0,-35.778167724609375,24.192197799682617,1,111.59000396728516,60.0,4,0,28,False
4200,0.9201706051826477,9.128896713256836,1,42.76000213623047,60.0,3,0,-35.778167724609375,28.56420135498047,1,111.59000396728516,60.0,4,0,28,False
4215,1.2286700010299683,0.008899999782443047,1,42.76000213623047,60.0,3,0,-38.35216522216797,43.054203033447266,1,111.59000396728516,60.0,4,0,28,False
4230,-11.59758186340332,0.008899999782443047,-1,42.76000213623047,60.0,3,0,-41.671165466308594,30.14219856262207,1,111.59000396728516,60.0,4,0,28,False
4245,-29.485952377319336,7.988898277282715,-1,42.76000213623047,60.0,3,0,-16.52615737915039,40.592193603515625,1,111.59000396728516,60.0,4,0,28,False
4260,-27.30082893371582,0.008899999782443047,-1,42.76000213623047,60.0,3,0,3.5738484859466553,12.01219367980957,1,111.59000396728516,60.0,4,0,28,False
4275,-21.724205017089844,7.368899822235107,-1,42.76000213623047,60.0,3,0,16.473859786987305,0.008899999782443047,1,111.59000396728516,60.0,4,0,28,False
4290,-7.423209190368652,19.848899841308594,-1,42.76000213623047,60.0,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4305,6.287667274475098,9.416894912719727,-1,42.76000213623047,60.0,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,59.86000061035156,4,0,28,False
4320,10.135168075561523,0.008899999782443047,-1,42.76000213623047,60.0,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4335,10.135168075561523,3.14490008354187,-1,42.76000213623047,58.18000793457031,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,59.650001525878906,4,0,28,False
4350,4.317038536071777,35.82111740112305,1,60.040000915527344,59.230003356933594,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4365,-6.689131736755371,83.99212646484375,1,60.040000915527344,60.0,3,0,17.113862991333008,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4380,-15.702690124511719,115.61041259765625,1,60.040000915527344,60.0,3,0,12.957612991333008,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4395,-22.7236328125,135.9280242919922,1,60.040000915527344,60.0,3,0,-7.527790546417236,29.034900665283203,-1,111.59000396728516,60.0,4,0,28,False
4410,-28.588581085205078,144.9449462890625,1,60.040000915527344,60.0,3,0,-14.812934875488281,51.42539978027344,-1,111.59000396728516,60.0,4,0,28,False
4425,-48.79203414916992,140.2611846923828,1,60.040000915527344,60.0,3,0,-16.452978134155273,77.78340148925781,-1,111.59000396728516,60.0,4,0,28,False
4440,-61.100608825683594,122.17678833007812,1,60.040000915527344,60.0,3,0,-5.602477073669434,88.82340240478516,-1,111.59000396728516,60.0,4,0,28,False
4455,-42.93560028076172,98.17681121826172,1,60.040000915527344,60.0,3,0,2.6137750148773193,53.95140075683594,1,111.59000396728516,60.0,4,0,28,False
4470,-35.981971740722656,74.17683410644531,1,60.040000915527344,60.0,3,0,12.983024597167969,51.42539978027344,1,111.59000396728516,60.0,4,0,28,False
4485,-26.876224517822266,50.176856994628906,1,60.040000915527344,60.0,3,0,22.97824478149414,46.64540100097656,1,111.59000396728516,60.0,4,0,28,False
4500,-6.794974327087402,26.17687225341797,1,60.040000915527344,60.0,3,0,29.105375289916992,0.008900165557861328,1,111.59000396728516,60.0,4,0,28,False
4515,12.016901969909668,2.176868438720703,1,60.040000915527344,60.0,3,0,46.4527587890625,2.1088998317718506,1,111.59000396728516,60.0,4,0,28,False
4530,17.636280059814453,0.008899999782443047,1,60.040000915527344,59.160003662109375,3,0,58.094635009765625,-0.8311018943786621,-1,111.59000396728516,60.0,4,0,28,False
4545,19.27903175354004,3.14490008354187,1,60.040000915527344,57.06001281738281,3,0,60.31646728515625,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4560,39.180782318115234,18.504899978637695,1,60.040000915527344,58.110008239746094,3,0,60.31646728515625,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4575,47.30178451538086,19.46489715576172,1,60.040000915527344,59.160003662109375,3,0,60.31646728515625,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4590,52.3729133605957,6.088893890380859,1,60.040000915527344,60.0,3,0,60.31646728515625,0.008899999782443047,-1,111.59000396728516,52.720001220703125,4,0,28,False
4605,59.556175231933594,0.008899999782443047,1,60.040000915527344,60.0,3,0,66.13648223876953,0.008899999782443047,-1,111.59000396728516,51.670005798339844,4,0,28,False
4620,56.7094841003418,5.212488651275635,1,75.8800048828125,60.0,3,0,67.6364974975586,0.008899999782443047,-1,111.59000396728516,52.720001220703125,4,0,28,False
4635,19.18967628479004,70.134521484375,1,75.8800048828125,60.0,3,0,67.6364974975586,0.008899999782443047,-1,111.59000396728516,53.769996643066406,4,0,28,False
4650,-13.116400718688965,114.43840789794922,1,75.8800048828125,60.0,3,0,67.6364974975586,0.008899999782443047,-1,111.59000396728516,54.81999206542969,4,0,28,False
4665,-40.208744049072266,148.05613708496094,1,75.8800048828125,60.0,3,0,55.3602409362793,0.008899999782443047,-1,111.59000396728516,55.86998748779297,4,0,28,False
4680,-62.08736038208008,171.45169067382812,1,75.8800048828125,60.0,3,0,31.960241317749023,-3.141101837158203,-1,111.59000396728516,56.91998291015625,4,0,28,False
4695,-78.75223541259766,184.6250762939453,1,75.8800048828125,60.0,3,0,13.280241966247559,3.9788997173309326,-1,111.59000396728516,57.96997833251953,4,0,28,False
4710,-105.1533432006836,187.57630920410156,1,75.8800048828125,60.0,3,0,-9.144760131835938,0.008899999782443047,-1,111.59000396728516,59.01997375488281,4,0,28,False
4725,-131.590087890625,180.3053741455078,1,75.8800048828125,60.0,3,0,-20.029769897460938,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4740,-135.37667846679688,163.2790985107422,1,75.8800048828125,60.0,3,0,-21.808523178100586,10.458898544311523,-1,111.59000396728516,60.0,4,0,28,False
4755,-116.2891616821289,143.779052734375,1,75.8800048828125,60.0,3,0,-21.896522521972656,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4770,-97.11917114257812,124.27900695800781,1,75.8800048828125,60.0,3,0,-21.896522521972656,5.618899345397949,-1,111.59000396728516,60.0,4,0,28,False
4785,-85.80290985107422,100.87902069091797,1,75.8800048828125,60.0,3,0,-21.83127212524414,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4800,-74.27727508544922,76.87904357910156,1,75.8800048828125,60.0,3,0,-37.491275787353516,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4815,-75.85002136230469,52.879066467285156,1,75.8800048828125,60.0,3,0,-61.25003433227539,27.976900100708008,-1,111.59000396728516,60.0,4,0,28,False
4830,-87.44328308105469,28.879085540771484,1,75.8800048828125,60.0,3,0,-62.97427749633789,56.266902923583984,-1,111.59000396728516,60.0,4,0,28,False
4845,-88.2787857055664,4.879080772399902,1,75.8800048828125,60.0,3,0,-53.7025260925293,30.142200469970703,-1,111.59000396728516,60.0,4,0,28,False
4860,-78.64112091064453,9.85908031463623,1,75.8800048828125,60.0,3,0,-49.80253219604492,30.14219856262207,-1,111.59000396728516,56.920013427734375,4,0,28,False
4875,-78.02682495117188,17.329076766967773,1,75.8800048828125,60.0,3,0,-44.478782653808594,4.092197418212891,-1,111.59000396728516,56.920013427734375,4,0,28,False
4890,-68.11151885986328,3.0870742797851562,1,75.8800048828125,60.0,3,0,-37.73778533935547,0.008899999782443047,1,111.59000396728516,57.970008850097656,4,0,28,False
4905,-59.05222702026367,0.008899999782443047,1,75.8800048828125,59.202999114990234,3,0,-11.280532836914062,10.368898391723633,1,111.59000396728516,59.02000427246094,4,0,28,False
4920,-58.95703125,0.008899999782443047,1,75.8800048828125,56.403011322021484,3,0,8.022971153259277,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
4935,-42.8160285949707,17.28890037536621,1,78.7300033569336,57.453006744384766,3,0,-4.632594108581543,10.368898391723633,-1,111.59000396728516,60.0,4,0,28,False
4950,-31.895898818969727,20.16889762878418,1,78.7300033569336,58.50300216674805,3,0,-14.1456937789917,0.008899999782443047,1,111.59000396728516,60.0,4,0,28,False
4965,-13.619025230407715,0.008900001645088196,1,78.7300033569336,59.55299758911133,3,1,15.158109664916992,3.9788997173309326,1,111.59000396728516,60.0,4,0,28,False
4980,-8.797773361206055,0.008899999782443047,1,78.7300033569336,58.600006103515625,3,0,37.217857360839844,-4.231101989746094,-1,111.59000396728516,60.0,4,0,28,False
4995,-6.549132347106934,0.008899999782443047,1,78.7300033569336,56.50000762939453,3,0,32.67051696777344,13.348899841308594,-1,111.59000396728516,60.0,4,0,28,False
5010,13.589316368103027,0.008899999782443047,-1,78.7300033569336,57.55000305175781,3,0,13.676202774047852,27.658899307250977,-1,111.59000396728516,60.0,4,0,28,False
5025,24.609004974365234,0.008899999782443047,-1,78.7300033569336,58.599998474121094,3,0,3.174138069152832,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
5040,13.649255752563477,12.104899406433105,-1,78.7300033569336,59.649993896484375,3,0,-10.716939926147461,8.208898544311523,-1,111.59000396728516,60.0,4,0,28,False
5055,-6.415121078491211,20.74489974975586,-1,78.7300033569336,60.0,3,0,-26.116884231567383,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
5070,-25.2607479095459,10.504894256591797,-1,78.7300033569336,60.0,3,0,-50.65020751953125,0.008899999782443047,-1,111.59000396728516,60.0,4,0,28,False
5085,-22.127880096435547,0.008899999782443047,-1,78.7300033569336,60.0,3,0,-42.3864631652832,0.008899999782443047,1,111.59000396728516,60.0,4,0,28,False
5100,-11.950380325317383,0.008899999782443047,1,78.7300033569336,60.0,3,0,-41.08521270751953,0.008899999782443047,1,111.59000396728516,60.0,4,0,28,False
5115,-14.028006553649902,6.014899253845215,1,78.7300033569336,60.0,3,0,-41.08521270751953,0.008899999782443047,1,111.59000396728516,60.0,4,0,28,False
5130,-25.51050567626953,9.15489673614502,1,78.7300033569336,60.0,3,0,-43.785213470458984,0.008899999782443047,1,111.59000396728516,51.8800048828125,4,0,28,False
5145,-12.090256690979004,0.008899999782443047,1,78.7300033569336,60.0,3,0,-44.50521469116211,0.008899999782443047,1,111.59000396728516,51.39000701904297,4,0,28,False
5160,-15.153129577636719,4.618899345397949,1,78.7300033569336,60.0,3,0,-44.50521469116211,0.008899999782443047,1,111.59000396728516,52.44000244140625,4,0,28,False
5175,-28.56875228881836,9.038896560668945,1,78.7300033569336,60.0,3,0,-52.921939849853516,6.51982307434082,1,122.51000213623047,53.48999786376953,4,0,28,False
5190,-48.63312911987305,3.6688928604125977,1,78.7300033569336,60.0,3,0,-100.17377471923828,18.71103286743164,1,122.51000213623047,54.53999328613281,4,0,28,False
5205,-57.015010833740234,0.008899999782443047,1,78.7300033569336,60.0,3,0,-139.1642303466797,14.298225402832031,1,122.51000213623047,55.589988708496094,4,0,28,False
5220,-57.015010833740234,0.008899999782443047,1,78.7300033569336,60.0,3,0,-169.89332580566406,1.9213991165161133,1,122.51000213623047,56.639984130859375,4,0,28,False
5235,-57.015010833740234,0.008899999782443047,1,78.7300033569336,60.0,3,0,-192.361083984375,-18.41944122314453,1,122.51000213623047,57.689979553222656,4,0,28,False
5250,-57.015010833740234,0.008899999782443047,1,78.7300033569336,60.0,3,0,-202.15521240234375,-33.95096969604492,1,123.51000213623047,58.73997497558594,4,0,28,False
5265,-57.015010833740234,4.6168999671936035,1,78.7300033569336,60.0,3,0,-197.0567626953125,8.124810218811035,1,123.51000213623047,59.78997039794922,4,0,28,False
5280,-71.3497543334961,19.01689910888672,1,78.7300033569336,60.0,3,0,-185.45265197753906,2.1053497791290283,1,123.51000213623047,60.0,4,0,28,False
5295,-84.28413391113281,19.016897201538086,1,78.7300033569336,60.0,3,0,-179.2019500732422,-2.632650136947632,1,123.51000213623047,60.0,4,0,28,False
