frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,-5.258612632751465,9.155515670776367,1,101.97999572753906,53.209983825683594,4,0,29.274898529052734,9.999999747378752e-05,1,2.0,58.040008544921875,3,0,8,False
2685,-17.239864349365234,9.999999747378752e-05,1,101.97999572753906,52.8599853515625,4,0,15.659588813781738,9.999999747378752e-05,-1,2.0,59.090003967285156,3,0,8,False
2700,-26.078113555908203,14.976099014282227,1,101.97999572753906,53.90998077392578,4,0,1.183767318725586,9.999999747378752e-05,-1,2.0,60.0,3,0,8,False
2715,-12.570235252380371,19.200098037719727,1,101.97999572753906,54.95997619628906,4,0,-7.238994598388672,9.999999747378752e-05,-1,2.0,59.720001220703125,3,0,8,False
2730,-10.475607872009277,3.2000956535339355,1,101.97999572753906,56.009971618652344,4,0,-4.310993671417236,9.999999747378752e-05,-1,2.0,52.58000564575195,3,0,8,False
2745,-13.708770751953125,9.999999747378752e-05,1,101.97999572753906,56.70996856689453,4,0,-2.8882436752319336,20.930099487304688,-1,2.0,51.53001022338867,3,0,8,False
2760,-34.97798156738281,9.999999747378752e-05,1,101.97999572753906,57.75996398925781,4,0,-12.913244247436523,20.390098571777344,-1,2.0,52.58000564575195,3,0,8,False
2775,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,57.40996551513672,4,0,-19.927621841430664,9.999999747378752e-05,-1,2.0,53.630001068115234,3,0,8,False
2790,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,57.75996398925781,4,0,-31.161659240722656,9.989738464355469e-05,1,2.0,54.679996490478516,3,0,8,False
2805,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,58.809959411621094,4,0,-41.43941879272461,-7.546398162841797,1,3.0,55.7299919128418,3,0,8,False
2820,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,59.859954833984375,4,0,-41.521690368652344,-7.516239166259766,1,3.9099998474121094,56.77998733520508,3,0,8,False
2835,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,60.0,4,0,-41.572357177734375,-7.553595542907715,1,4.819999694824219,57.82998275756836,3,0,8,False
2850,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,60.0,4,0,-41.45539093017578,-7.5620269775390625,1,5.729999542236328,58.87997817993164,3,0,8,False
2865,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,60.0,4,0,-35.95632553100586,8.356634140014648,-1,10.459999084472656,59.92997360229492,3,0,8,False
2880,-42.43590545654297,-0.6740468740463257,1,101.97999572753906,60.0,4,0,-17.498119354248047,8.63922119140625,-1,10.459999084472656,60.0,3,0,8,False
2895,-33.42158889770508,9.999999747378752e-05,1,101.97999572753906,60.0,4,0,-0.722998857498169,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
2910,-17.858470916748047,6.608099460601807,1,101.97999572753906,60.0,4,0,24.702539443969727,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
2925,1.3884049654006958,7.958096027374268,1,101.97999572753906,60.0,4,0,35.85569763183594,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
2940,19.386110305786133,9.033539772033691,1,101.97999572753906,60.0,4,0,35.858978271484375,7.130100250244141,-1,10.459999084472656,60.0,3,0,8,False
2955,27.397613525390625,11.949488639831543,1,101.97999572753906,60.0,4,0,35.710479736328125,31.28009796142578,-1,10.459999084472656,60.0,3,0,8,False
2970,40.57479476928711,8.858768463134766,1,101.97999572753906,60.0,4,0,27.025617599487305,23.2200984954834,-1,10.459999084472656,60.0,3,0,8,False
2985,40.47533416748047,-0.265594482421875,1,101.97999572753906,60.0,4,0,14.731231689453125,0.00010013580322265625,-1,10.459999084472656,60.0,3,0,8,False
3000,43.33209228515625,8.59390926361084,-1,101.97999572753906,60.0,4,0,8.494528770446777,7.130100250244141,-1,10.459999084472656,60.0,3,0,8,False
3015,59.775718688964844,20.113906860351562,-1,101.97999572753906,60.0,4,0,3.56134033203125,31.28009796142578,-1,10.459999084472656,60.0,3,0,8,False
3030,42.945709228515625,17.233903884887695,-1,101.97999572753906,60.0,4,0,-3.2552852630615234,9.500099182128906,-1,10.459999084472656,60.0,3,0,8,False
3045,25.557952880859375,2.113900661468506,-1,101.97999572753906,60.0,4,0,-8.170788764953613,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
3060,8.945808410644531,2.113900661468506,-1,101.97999572753906,60.0,4,0,-8.170788764953613,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
3075,5.766124248504639,1.7299007177352905,-1,101.97999572753906,60.0,4,0,-8.170788764953613,29.90009880065918,-1,10.459999084472656,60.0,3,0,8,False
3090,17.170522689819336,9.999999747378752e-05,-1,101.97999572753906,57.526153564453125,4,0,-13.11553955078125,0.00010013580322265625,-1,10.459999084472656,60.0,3,1,8,False
3105,17.170522689819336,9.999999747378752e-05,-1,101.97999572753906,54.726165771484375,4,0,-16.663787841796875,9.999999747378752e-05,-1,10.459999084472656,60.0,3,0,8,False
3120,33.82839584350586,17.280099868774414,-1,101.97999572753906,55.776161193847656,4,0,-31.048786163330078,9.999999747378752e-05,-1,10.459999084472656,58.94471740722656,3,0,8,False
3135,24.671655654907227,20.160097122192383,-1,101.97999572753906,56.82615661621094,4,0,-17.387006759643555,9.999999747378752e-05,-1,10.459999084472656,58.94471740722656,3,0,8,False
3150,34.795162200927734,8.640092849731445,-1,101.97999572753906,57.87615203857422,4,0,-23.98484230041504,9.999999747378752e-05,-1,10.459999084472656,59.994712829589844,3,0,8,False
3165,42.878440856933594,-0.766241729259491,-1,101.97999572753906,58.9261474609375,4,0,-20.72625732421875,9.999999747378752e-05,1,10.459999084472656,60.0,3,0,8,False
3180,42.878440856933594,-0.766241729259491,-1,101.97999572753906,59.97614288330078,4,0,4.122245788574219,27.83009910583496,1,10.459999084472656,60.0,3,0,8,False
3195,36.09031295776367,5.841757297515869,-1,101.97999572753906,60.0,4,0,16.61350440979004,0.6800999641418457,1,10.459999084472656,60.0,3,0,8,False
3210,24.12555694580078,8.073755264282227,-1,101.97999572753906,60.0,4,0,15.484270095825195,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3225,36.60055923461914,9.999999747378752e-05,-1,101.97999572753906,60.0,4,0,14.386037826538086,9.999999747378752e-05,1,16.270000457763672,56.90058517456055,3,0,8,False
3240,38.51243209838867,9.999999747378752e-05,-1,101.97999572753906,60.0,4,0,14.339037895202637,27.83009910583496,1,16.270000457763672,57.25058364868164,3,0,8,False
3255,38.51243209838867,9.999999747378752e-05,-1,101.97999572753906,56.6400146484375,4,0,8.422414779663086,0.6800999641418457,1,16.270000457763672,58.30057907104492,3,0,8,False
3270,41.42280578613281,4.608099937438965,-1,101.97999572753906,54.89002227783203,4,0,-0.6709599494934082,9.999999747378752e-05,-1,16.270000457763672,59.3505744934082,3,0,8,False
3285,50.20868682861328,19.008098602294922,-1,101.97999572753906,55.94001770019531,4,0,-16.920955657958984,9.999999747378752e-05,-1,16.270000457763672,60.0,3,0,8,False
3300,41.69581985473633,9.600095748901367,-1,101.97999572753906,56.990013122558594,4,0,-18.240957260131836,9.999999747378752e-05,-1,16.270000457763672,60.0,3,0,8,False
3315,38.89319610595703,9.999999747378752e-05,-1,101.97999572753906,58.040008544921875,4,0,-18.240957260131836,9.999999747378752e-05,-1,16.270000457763672,60.0,3,0,8,False
3330,48.23589324951172,0.29260194301605225,1,101.97999572753906,59.090003967285156,4,0,-4.767448902130127,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3345,41.24732208251953,7.402599811553955,1,101.97999572753906,60.0,4,0,13.161361694335938,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3360,56.95207595825195,0.11259621381759644,1,101.97999572753906,60.0,4,0,15.256141662597656,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3375,43.2590217590332,15.49459457397461,1,101.97999572753906,60.0,4,0,5.090517044067383,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3390,57.4366455078125,14.750591278076172,1,101.97999572753906,60.0,4,0,24.16707992553711,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3405,48.23594665527344,19.13058853149414,1,101.97999572753906,60.0,4,0,26.554584503173828,9.999999747378752e-05,1,16.270000457763672,60.0,3,0,8,False
3420,44.0131950378418,25.700584411621094,1,101.97999572753906,60.0,4,0,26.554584503173828,9.999999747378752e-05,1,16.270000457763672,59.720001220703125,3,0,8,False
3435,42.826194763183594,23.450098037719727,1,101.97999572753906,59.160003662109375,4,0,26.554584503173828,10.35010051727295,1,16.270000457763672,57.27001190185547,3,0,8,False
3450,43.24094009399414,23.450098037719727,1,101.97999572753906,50.06000900268555,4,0,23.74883460998535,29.90009880065918,1,16.270000457763672,58.32000732421875,3,0,8,False
3465,39.233314514160156,19.106098175048828,1,101.97999572753906,48.17001724243164,4,0,13.05795669555664,0.00010013580322265625,1,16.270000457763672,59.37000274658203,3,1,8,False
3480,25.528316497802734,1.858096957206726,1,101.97999572753906,49.22001266479492,4,0,4.34320592880249,9.999999747378752e-05,-1,16.270000457763672,50.369388580322266,3,0,8,False
3495,26.8563175201416,9.999999747378752e-05,1,101.97999572753906,50.2700080871582,4,0,-10.337691307067871,9.999999747378752e-05,-1,16.270000457763672,50.369388580322266,3,0,8,False
3510,22.73444366455078,8.64009952545166,-1,101.97999572753906,51.320003509521484,4,0,-0.6274175643920898,9.999999747378752e-05,-1,16.270000457763672,51.06938552856445,3,0,8,False
3525,21.618820190429688,20.160099029541016,-1,101.97999572753906,52.369998931884766,4,0,19.28782081604004,9.999999747378752e-05,-1,16.270000457763672,52.119380950927734,3,0,8,False
3540,40.97507095336914,17.28009605407715,-1,101.97999572753906,53.41999435424805,4,0,21.00867462158203,9.999999747378752e-05,-1,16.270000457763672,50.081817626953125,3,0,8,False
3555,36.094818115234375,9.999999747378752e-05,-1,101.97999572753906,54.46998977661133,4,0,21.00867462158203,9.999999747378752e-05,-1,16.270000457763672,45.8818359375,3,0,8,False
3570,34.6998176574707,9.999999747378752e-05,-1,101.97999572753906,52.085140228271484,4,0,21.00867462158203,9.999999747378752e-05,-1,16.270000457763672,41.681854248046875,3,0,8,False
3585,34.6998176574707,9.999999747378752e-05,-1,101.97999572753906,47.88515853881836,4,0,15.868429183959961,28.980098724365234,-1,16.270000457763672,42.38185119628906,3,0,8,False
3600,34.6998176574707,9.999999747378752e-05,-1,101.97999572753906,43.685176849365234,4,0,7.168429851531982,-2.719900131225586,-1,16.270000457763672,43.431846618652344,3,0,8,False
3615,49.06679916381836,-2.055483102798462,-1,101.97999572753906,44.38517379760742,4,0,5.891929626464844,9.999999747378752e-05,-1,16.270000457763672,44.481842041015625,3,0,8,False
3630,56.0,-3.5,-1,101.97999572753906,45.4351692199707,4,0,5.891929626464844,9.999999747378752e-05,1,16.270000457763672,45.531837463378906,3,0,8,False
3645,55.99506759643555,-3.4988725185394287,1,101.97999572753906,46.485164642333984,4,0,22.76070213317871,9.999999747378752e-05,1,16.270000457763672,46.58183288574219,3,0,8,False
3660,74.25115203857422,-14.22657299041748,1,101.97999572753906,47.535160064697266,4,0,33.49378204345703,9.999999747378752e-05,1,16.270000457763672,47.63182830810547,3,0,8,False
3675,57.86196517944336,0.9262449741363525,1,101.97999572753906,48.58515548706055,4,0,23.135568618774414,9.999999747378752e-05,-1,16.270000457763672,48.68182373046875,3,0,8,False
3690,61.47846603393555,4.556241512298584,1,101.97999572753906,49.63515090942383,4,0,40.09213638305664,-0.18576160073280334,1,16.270000457763672,49.73181915283203,3,0,8,False
3705,78.05964660644531,13.885228157043457,-1,106.97999572753906,50.68514633178711,4,0,51.56342315673828,-2.575613260269165,1,16.270000457763672,50.78181457519531,3,0,8,False
3720,95.82678985595703,26.952804565429688,-1,106.97999572753906,51.73514175415039,4,0,56.06606674194336,-3.4999001026153564,1,16.270000457763672,51.831809997558594,3,0,8,False
3735,107.19769287109375,24.389392852783203,-1,106.97999572753906,52.78513717651367,4,0,56.3890495300293,-1.399900197982788,-1,16.270000457763672,52.881805419921875,3,0,8,False
3750,96.18470764160156,17.886985778808594,-1,106.97999572753906,53.83513259887695,4,0,66.0715560913086,-10.04990291595459,-1,16.270000457763672,53.931800842285156,3,0,8,False
3765,78.2951431274414,32.503868103027344,-1,106.97999572753906,54.885128021240234,4,0,58.11349868774414,-18.589998245239258,-1,16.270000457763672,54.98179626464844,3,0,8,False
3780,91.34939575195312,27.40186882019043,-1,106.97999572753906,55.935123443603516,4,0,63.3182487487793,-14.403997421264648,-1,16.270000457763672,56.03179168701172,3,0,8,False
3795,89.03266143798828,3.401864528656006,-1,106.97999572753906,56.9851188659668,4,0,60.01531219482422,-17.201560974121094,-1,16.270000457763672,57.081787109375,3,0,8,False
3810,69.03582763671875,-20.59813690185547,-1,106.97999572753906,58.03511428833008,4,0,50.52458953857422,-2.359189510345459,-1,16.270000457763672,58.13178253173828,3,0,8,False
3825,59.309295654296875,-27.522140502929688,-1,106.97999572753906,59.08510971069336,4,0,35.734066009521484,9.999999747378752e-05,-1,16.270000457763672,59.18177795410156,3,0,8,False
3840,67.42399597167969,-18.91214370727539,-1,106.97999572753906,60.0,4,0,44.680458068847656,-1.1416620016098022,1,16.270000457763672,60.0,3,0,8,False
3855,74.15309143066406,-24.702146530151367,-1,106.97999572753906,60.0,4,0,56.0,-3.5,1,16.270000457763672,60.0,3,0,8,False
3870,73.99729919433594,-13.280146598815918,-1,106.97999572753906,60.0,4,0,56.0,-3.4999001026153564,1,16.270000457763672,58.600006103515625,3,0,8,False
3885,60.70000076293945,-12.899999618530273,-1,106.97999572753906,60.0,4,0,56.0,4.700098991394043,1,16.270000457763672,56.850013732910156,3,0,8,False
3900,57.83084487915039,-3.2060000896453857,-1,106.97999572753906,60.0,4,0,48.73373794555664,-1.9860953092575073,1,16.270000457763672,57.90000915527344,3,0,8,False
3915,44.49958419799805,5.293998718261719,-1,106.97999572753906,60.0,4,0,39.686241149902344,-0.866237998008728,1,25.630001068115234,58.95000457763672,3,0,8,False
3930,24.502704620361328,6.043994426727295,-1,106.97999572753906,60.0,4,0,32.921905517578125,9.999999747378752e-05,1,25.630001068115234,57.20001220703125,3,0,8,False
3945,8.015833854675293,9.999999747378752e-05,-1,106.97999572753906,59.44000244140625,4,0,29.456899642944336,29.90009880065918,1,25.630001068115234,58.25000762939453,3,0,8,False
3960,7.183333873748779,9.999999747378752e-05,-1,106.97999572753906,46.70001983642578,4,0,19.94414710998535,3.850100517272949,1,25.630001068115234,59.30000305175781,3,0,8,False
3975,4.237333297729492,9.999999747378752e-05,-1,106.97999572753906,45.860023498535156,4,0,17.31714630126953,9.999999747378752e-05,1,25.630001068115234,60.0,3,0,8,False
3990,-10.730043411254883,9.999999747378752e-05,-1,106.97999572753906,46.560020446777344,4,0,17.31714630126953,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4005,-28.4763126373291,9.999999747378752e-05,1,106.97999572753906,47.610015869140625,4,0,8.815895080566406,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4020,-37.576690673828125,9.999999747378752e-05,-1,106.97999572753906,48.660011291503906,4,0,-15.841894149780273,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4035,-52.00847625732422,13.983434677124023,-1,106.97999572753906,49.71000671386719,4,0,-30.36451530456543,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4050,-37.05572509765625,20.703433990478516,-1,106.97999572753906,50.76000213623047,4,0,-37.75160217285156,9.999999747378752e-05,-1,25.630001068115234,59.44000244140625,3,0,8,False
4065,-25.971973419189453,3.1034317016601562,-1,106.97999572753906,51.80999755859375,4,0,-39.89848327636719,-0.14541710913181305,-1,25.630001068115234,52.160011291503906,3,0,8,False
4080,-19.79572296142578,9.999999747378752e-05,-1,106.97999572753906,52.85999298095703,4,0,-37.569419860839844,10.40605354309082,-1,25.630001068115234,52.09001159667969,3,0,8,False
4095,-13.963224411010742,9.999999747378752e-05,-1,120.92999267578125,53.90998840332031,4,0,-30.454288482666016,-1.0139479637145996,-1,25.630001068115234,53.14000701904297,3,0,8,False
4110,55.95287322998047,40.1303596496582,-1,120.92999267578125,54.959983825683594,4,0,-26.004287719726562,9.999999747378752e-05,-1,25.630001068115234,54.19000244140625,3,0,8,False
4125,113.5679931640625,62.51216506958008,-1,120.92999267578125,56.009979248046875,4,0,4.221966743469238,9.999999747378752e-05,1,25.630001068115234,55.23999786376953,3,0,8,False
4140,161.84466552734375,77.4854736328125,-1,120.92999267578125,57.059974670410156,4,0,31.495067596435547,9.999999747378752e-05,1,25.630001068115234,56.28999328613281,3,0,8,False
4155,175.86166381835938,80.99468994140625,-1,120.92999267578125,58.10997009277344,3,0,49.041175842285156,-2.050145149230957,-1,25.630001068115234,57.339988708496094,3,0,8,False
4170,175.86166381835938,80.99468994140625,-1,120.92999267578125,59.15996551513672,3,0,59.86412811279297,-13.649897575378418,-1,25.630001068115234,58.389984130859375,3,0,8,False
4185,175.86166381835938,80.99468994140625,-1,120.92999267578125,60.0,3,0,57.322017669677734,-13.64989948272705,-1,25.630001068115234,59.439979553222656,3,0,8,False
4200,175.86166381835938,80.99468994140625,-1,120.92999267578125,60.0,3,0,57.276641845703125,-13.649897575378418,-1,25.630001068115234,60.0,3,0,8,False
4215,0.0,106.2366943359375,-1,0.0,60.0,3,0,57.91999816894531,-17.899999618530273,-1,25.630001068115234,60.0,3,0,8,False
4230,0.0,89.7867202758789,-1,0.0,60.0,3,0,62.877498626708984,-13.943998336791992,-1,25.630001068115234,60.0,3,0,8,False
4245,0.0,73.33670043945312,-1,0.0,60.0,3,0,64.29349517822266,-15.113998413085938,-1,25.630001068115234,60.0,3,0,8,False
4260,0.0,56.88667678833008,-1,0.0,60.0,3,0,57.64025115966797,-9.661996841430664,-1,25.630001068115234,60.0,3,0,8,False
4275,12.120625495910645,48.2760009765625,-1,0.0,60.0,3,0,47.42750549316406,18.628005981445312,-1,25.630001068115234,60.0,3,0,8,False
4290,25.726503372192383,26.58000946044922,-1,0.0,60.0,3,0,28.0,23.450098037719727,-1,25.630001068115234,60.0,3,0,8,False
4305,10.510878562927246,2.580005645751953,-1,0.0,60.0,3,0,17.867870330810547,0.00010013580322265625,-1,25.630001068115234,60.0,3,0,8,False
4320,1.7590036392211914,9.999999747378752e-05,1,0.0,60.0,3,0,-0.603007435798645,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4335,17.611875534057617,9.999999747378752e-05,1,0.0,60.0,3,0,-2.418632984161377,9.999999747378752e-05,-1,25.630001068115234,56.22001647949219,3,0,8,False
4350,16.305234909057617,4.416100025177002,1,0.0,60.0,3,0,-2.418632984161377,34.86810302734375,-1,25.630001068115234,56.57001495361328,3,0,8,False
4365,1.6168577671051025,17.856098175048828,1,0.0,60.0,3,0,-2.4186336994171143,42.000099182128906,-1,25.630001068115234,57.62001037597656,3,0,8,False
4380,16.70273208618164,16.896093368530273,1,0.0,60.0,3,0,3.2638657093048096,42.000099182128906,1,25.630001068115234,57.12901306152344,3,0,8,False
4395,8.751228332519531,0.00010001659393310547,1,0.0,60.0,3,2,3.730865716934204,32.06010055541992,1,25.630001068115234,55.029022216796875,3,0,8,False
4410,9.069168090820312,9.999999747378752e-05,-1,8.639999389648438,60.0,3,0,3.1871156692504883,1.9501020908355713,1,25.630001068115234,56.079017639160156,3,0,8,False
4425,10.616567611694336,9.999999747378752e-05,-1,13.639999389648438,58.81000518798828,3,0,2.899115800857544,9.999999747378752e-05,1,25.630001068115234,57.12901306152344,3,0,8,False
4440,39.83055877685547,-0.131266251206398,-1,13.639999389648438,59.86000061035156,3,0,12.57608413696289,9.999999747378752e-05,1,25.630001068115234,58.17900848388672,3,0,8,False
4455,61.530113220214844,-11.986320495605469,-1,13.639999389648438,60.0,3,0,22.968496322631836,9.999999747378752e-05,1,25.630001068115234,59.22900390625,3,0,8,False
4470,60.70000076293945,-12.899999618530273,-1,13.639999389648438,60.0,3,0,23.021324157714844,9.999999747378752e-05,1,25.630001068115234,60.0,3,0,8,False
4485,58.35869598388672,0.24399876594543457,-1,13.639999389648438,60.0,3,0,16.373197555541992,9.999999747378752e-05,-1,25.630001068115234,60.0,3,0,8,False
4500,46.965293884277344,5.793995380401611,-1,13.639999389648438,60.0,3,0,17.323320388793945,24.840099334716797,-1,25.630001068115234,59.75042724609375,3,0,8,False
4515,31.232778549194336,11.520163536071777,-1,26.98999786376953,60.0,3,0,26.208322525024414,14.280099868774414,1,38.630001068115234,60.0,3,0,8,False
4530,42.19898223876953,18.262371063232422,-1,26.98999786376953,60.0,3,0,26.208322525024414,28.635095596313477,1,38.630001068115234,60.0,3,0,8,False
4545,45.99884796142578,9.168109893798828,-1,26.98999786376953,60.0,3,0,26.208322525024414,17.005075454711914,1,38.630001068115234,60.0,3,0,8,False
4560,33.761962890625,9.999999747378752e-05,-1,26.98999786376953,60.0,3,0,26.208322525024414,0.00010013580322265625,1,38.630001068115234,60.0,3,0,8,False
4575,33.58571243286133,9.999999747378752e-05,-1,26.98999786376953,60.0,3,0,26.208322525024414,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4590,33.58571243286133,9.999999747378752e-05,-1,26.98999786376953,60.0,3,0,23.28360366821289,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4605,31.019962310791016,2.958099842071533,-1,26.98999786376953,60.0,3,0,23.28360366821289,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4620,23.33621597290039,9.108098030090332,-1,26.98999786376953,60.0,3,0,23.28360366821289,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4635,23.14946746826172,0.8580933213233948,-1,26.98999786376953,60.0,3,0,23.28360366821289,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4650,19.549476623535156,9.999999747378752e-05,-1,26.98999786376953,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4665,19.549476623535156,9.999999747378752e-05,-1,26.98999786376953,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4680,19.549476623535156,9.999999747378752e-05,-1,32.71999740600586,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4695,19.549476623535156,9.999999747378752e-05,-1,35.209999084472656,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4710,19.549476623535156,9.999999747378752e-05,-1,39.589996337890625,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4725,19.549476623535156,9.999999747378752e-05,-1,41.53999710083008,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4740,19.549476623535156,9.999999747378752e-05,-1,43.3699951171875,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4755,19.549476623535156,9.999999747378752e-05,-1,43.3699951171875,60.0,3,0,26.883594512939453,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4770,19.549476623535156,9.999999747378752e-05,-1,43.3699951171875,60.0,3,0,24.792844772338867,8.20009994506836,1,41.630001068115234,60.0,3,0,8,False
4785,19.549476623535156,9.999999747378752e-05,-1,56.3699951171875,60.0,3,0,15.10346794128418,-0.7899022102355957,1,41.630001068115234,60.0,3,0,8,False
4800,7.761264324188232,36.556800842285156,-1,56.3699951171875,60.0,3,0,10.567214012145996,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4815,-3.4207212924957275,70.91311645507812,-1,56.3699951171875,60.0,3,0,26.709964752197266,16.100099563598633,1,41.630001068115234,60.0,3,0,8,False
4830,-12.134804725646973,90.98291778564453,-1,56.3699951171875,60.0,3,0,16.197057723999023,56.30410385131836,1,41.630001068115234,60.0,3,0,8,False
4845,-18.380992889404297,99.84623718261719,-1,56.3699951171875,60.0,3,0,6.654181003570557,28.050098419189453,1,41.630001068115234,60.0,3,0,8,False
4860,-36.94615936279297,97.5030746459961,-1,56.3699951171875,60.0,3,0,2.368304491043091,9.999999747378752e-05,1,41.630001068115234,60.0,3,0,8,False
4875,-55.5759391784668,81.25347137451172,-1,56.3699951171875,60.0,3,0,-25.68545150756836,9.999999747378752e-05,-1,41.630001068115234,60.0,3,0,8,False
4890,-74.72904968261719,57.25349426269531,-1,56.3699951171875,60.0,3,0,-51.698951721191406,24.840099334716797,-1,41.630001068115234,60.0,3,0,8,False
4905,-90.35655212402344,33.253517150878906,-1,56.3699951171875,60.0,3,0,-63.1942024230957,24.84009552001953,-1,41.630001068115234,60.0,3,0,8,False
4920,-78.12104797363281,9.253511428833008,-1,56.3699951171875,60.0,3,0,-58.62432861328125,-14.659905433654785,-1,41.630001068115234,60.0,3,0,8,False
4935,-59.89512634277344,8.94951057434082,-1,56.3699951171875,60.0,3,0,-55.1280632019043,-2.0658998489379883,-1,41.630001068115234,60.0,3,0,8,False
4950,-67.23450469970703,26.94491958618164,1,68.3699951171875,60.0,3,0,-36.87859344482422,5.493352890014648,-1,53.630001068115234,60.0,3,0,8,False
4965,-90.05062866210938,43.844295501708984,1,68.3699951171875,60.0,3,0,-15.51002311706543,9.999999747378752e-05,-1,53.630001068115234,60.0,3,0,8,False
4980,-106.08574676513672,46.23460388183594,1,68.3699951171875,60.0,3,0,-10.481863975524902,9.999999747378752e-05,-1,53.630001068115234,60.0,3,0,8,False
4995,-105.88549041748047,39.367828369140625,1,68.3699951171875,60.0,3,0,-23.648115158081055,9.999999747378752e-05,-1,53.630001068115234,60.0,3,0,8,False
5010,-88.57379150390625,23.028676986694336,1,68.3699951171875,60.0,3,0,-50.46926498413086,-2.347663640975952,-1,53.630001068115234,60.0,3,0,8,False
5025,-72.97565460205078,-0.9713261127471924,1,68.3699951171875,60.0,3,0,-53.92433547973633,17.828453063964844,1,53.630001068115234,60.0,3,0,8,False
5040,-60.70000076293945,-12.899999618530273,1,68.3699951171875,60.0,3,0,-42.86958694458008,32.78245544433594,1,53.630001068115234,60.0,3,0,8,False
5055,-56.42022705078125,-2.3707289695739746,1,68.3699951171875,60.0,3,0,-35.29083251953125,9.999999747378752e-05,1,53.630001068115234,60.0,3,0,8,False
5070,-52.81904983520508,-2.8372020721435547,1,68.3699951171875,60.0,3,0,-27.432836532592773,9.999999747378752e-05,1,53.630001068115234,57.324867248535156,3,0,8,False
5085,-52.81904983520508,-2.8372020721435547,-1,68.3699951171875,59.92900085449219,3,0,-30.88058853149414,10.650099754333496,1,53.630001068115234,57.324867248535156,3,0,8,False
5100,-52.81904983520508,-2.8372020721435547,-1,68.3699951171875,55.72901916503906,3,0,-37.93308639526367,17.46609878540039,1,53.630001068115234,58.37486267089844,3,0,8,False
5115,-52.81904983520508,-2.8372020721435547,-1,68.3699951171875,51.52903747558594,3,0,-34.39946746826172,23.450098037719727,1,53.630001068115234,59.42485809326172,3,0,8,False
5130,-52.81904983520508,-2.8372020721435547,-1,68.3699951171875,47.32905578613281,3,0,-33.8968505859375,21.76009750366211,1,53.630001068115234,60.0,3,0,8,False
5145,-56.0,-3.5,-1,68.3699951171875,47.679054260253906,3,0,-40.382930755615234,-0.24634374678134918,1,53.630001068115234,60.0,3,0,8,False
5160,-56.0,-3.5,1,68.3699951171875,48.72904968261719,3,0,-42.077301025390625,-0.5993374586105347,-1,53.630001068115234,60.0,3,0,8,False
