frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,76.46533966064453,3.8160996437072754,-1,38.38999938964844,60.0,3,0,93.20797729492188,-64.05890655517578,1,41.0,60.0,3,0,3,True
2745,65.6847152709961,9.006097793579102,-1,38.38999938964844,60.0,3,0,93.20797729492188,-15.763907432556152,1,41.0,60.0,3,0,3,True
2760,76.56597137451172,1.700095534324646,-1,38.38999938964844,60.0,3,0,98.47418212890625,5.622303485870361,-1,51.91999816894531,60.0,3,0,3,True
2775,76.870849609375,9.999999747378752e-05,-1,38.38999938964844,60.0,3,0,119.93675994873047,-6.275117874145508,-1,51.91999816894531,60.0,3,0,3,True
2790,76.870849609375,7.146099090576172,-1,38.38999938964844,60.0,3,0,133.28529357910156,-34.92658615112305,-1,51.91999816894531,60.0,3,0,3,True
2805,91.29776000976562,7.53609561920166,-1,38.38999938964844,60.0,3,0,138.51976013183594,-32.49211120605469,-1,51.91999816894531,60.0,3,0,3,True
2820,109.3934097290039,-9.34390640258789,-1,38.38999938964844,60.0,3,0,138.60462951660156,-33.98223876953125,-1,51.91999816894531,60.0,3,0,3,True
2835,123.50089263916016,-26.943910598754883,-1,38.38999938964844,60.0,3,0,138.60462951660156,-37.28224182128906,-1,61.87999725341797,60.0,3,0,3,True
2850,142.1815643310547,-49.343894958496094,-1,38.38999938964844,60.0,3,0,153.20973205566406,-27.279613494873047,-1,61.87999725341797,60.0,3,0,3,True
2865,158.6391143798828,-55.18788146972656,-1,38.38999938964844,60.0,3,0,165.5143585205078,-45.81646728515625,-1,61.87999725341797,60.0,3,0,3,True
2880,162.21685791015625,-46.047882080078125,-1,38.38999938964844,60.0,3,0,178.59457397460938,-39.7376594543457,-1,71.0,60.0,3,0,3,True
2895,142.25889587402344,-44.337886810302734,-1,38.38999938964844,60.0,3,0,200.59548950195312,-48.01316452026367,-1,71.0,60.0,3,0,3,True
2910,127.56686401367188,-30.351886749267578,-1,38.38999938964844,60.0,3,0,215.8153839111328,-69.23575592041016,-1,71.0,60.0,3,0,3,True
2925,111.36683654785156,-26.661890029907227,-1,38.38999938964844,60.0,3,0,220.78053283691406,-99.71546936035156,-1,72.0,60.0,3,0,3,True
2940,97.33775329589844,-12.291893005371094,-1,38.38999938964844,60.0,3,0,218.26211547851562,-113.13249969482422,-1,72.0,60.0,2,0,3,True
2955,92.44999694824219,-9.399999618530273,-1,38.38999938964844,60.0,3,0,218.26211547851562,-113.13249969482422,-1,72.0,60.0,2,0,3,True
2970,88.96420288085938,1.601040244102478,-1,38.38999938964844,60.0,3,0,218.26211547851562,-113.13249969482422,-1,72.0,60.0,2,0,3,True
2985,71.76472473144531,17.69378662109375,-1,38.38999938964844,60.0,3,0,218.26211547851562,-113.13249969482422,-1,72.0,60.0,2,0,3,True
3000,51.514747619628906,26.453781127929688,-1,38.38999938964844,60.0,3,0,0.0,109.0,-1,0.0,60.0,2,0,3,True
3015,35.889427185058594,25.000099182128906,-1,38.38999938964844,60.0,3,0,0.0,94.0,-1,0.0,60.0,2,0,3,True
3030,27.330596923828125,25.000099182128906,-1,38.38999938964844,60.0,3,0,0.0,79.0,-1,0.0,60.0,2,0,3,True
3045,39.2302131652832,25.000099182128906,1,38.38999938964844,60.0,3,0,0.0,64.0,-1,0.0,60.0,2,0,3,True
3060,40.04124450683594,25.000099182128906,-1,38.38999938964844,60.0,3,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
3075,50.31057357788086,25.000099182128906,-1,38.38999938964844,60.0,3,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
3090,64.93386840820312,18.574098587036133,-1,38.38999938964844,60.0,3,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
3105,79.67019653320312,32.76409912109375,1,38.38999938964844,60.0,3,0,2.8625001907348633,36.46000671386719,1,0.0,60.0,2,0,3,True
3120,79.36019897460938,26.22409439086914,1,38.38999938964844,60.0,3,0,3.1475000381469727,0.00010013580322265625,1,0.0,60.0,2,0,3,True
3135,75.0638198852539,2.224090576171875,1,41.38999938964844,60.0,3,0,3.1475000381469727,13.340100288391113,1,0.0,60.0,2,0,3,True
3150,75.99382019042969,1.600100040435791,1,41.38999938964844,60.0,3,0,3.1475000381469727,53.77409744262695,1,0.0,60.0,2,0,3,True
3165,72.15483093261719,17.92009925842285,1,41.38999938964844,60.0,3,0,3.8237500190734863,33.062095642089844,1,0.0,60.0,2,0,3,True
3180,52.20859146118164,19.840097427368164,1,41.38999938964844,60.0,3,0,13.672000885009766,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3195,38.395660400390625,25.000099182128906,-1,41.38999938964844,60.0,3,0,15.556750297546387,20.930099487304688,1,0.0,60.0,2,0,3,True
3210,28.93771743774414,19.708099365234375,-1,44.119998931884766,60.0,3,0,10.378375053405762,27.830097198486328,1,0.0,60.0,2,0,3,True
3225,18.010717391967773,6.420095920562744,-1,44.119998931884766,60.0,3,0,-0.20389306545257568,14.028990745544434,1,12.0,60.0,2,0,3,True
3240,6.023843288421631,9.999999747378752e-05,-1,44.119998931884766,60.0,3,0,-8.959593772888184,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
3255,6.023843288421631,9.999999747378752e-05,-1,44.119998931884766,60.0,3,0,-5.245912075042725,0.00010001659393310547,1,12.0,60.0,2,0,3,True
3270,6.023843288421631,9.999999747378752e-05,-1,44.119998931884766,60.0,3,0,16.359272003173828,17.946603775024414,1,22.559999465942383,60.0,2,0,3,True
3285,6.023843288421631,9.999999747378752e-05,-1,44.119998931884766,60.0,3,0,32.70305633544922,31.35759925842285,1,22.559999465942383,60.0,2,0,3,True
3300,7.685218334197998,2.036099910736084,-1,44.119998931884766,60.0,3,0,45.50087356567383,28.745227813720703,1,22.559999465942383,60.0,2,0,3,True
3315,25.506439208984375,13.442097663879395,-1,44.119998931884766,60.0,3,0,54.58899688720703,25.000099182128906,1,22.559999465942383,60.0,2,0,3,True
3330,38.190242767333984,27.632097244262695,1,44.119998931884766,60.0,3,0,54.79118347167969,4.260100364685059,1,22.559999465942383,60.0,2,0,3,True
3345,46.61216354370117,25.000099182128906,1,44.119998931884766,60.0,3,0,52.28218078613281,9.999999747378752e-05,1,22.559999465942383,60.0,2,0,3,True
3360,46.61216354370117,25.000099182128906,1,44.119998931884766,56.033447265625,3,0,52.28218078613281,9.999999747378752e-05,-1,22.559999465942383,59.160003662109375,2,0,3,True
3375,46.61216354370117,25.000099182128906,1,44.119998931884766,51.833465576171875,3,0,52.28218078613281,9.999999747378752e-05,-1,22.559999465942383,54.96002197265625,2,0,3,True
3390,36.73643112182617,25.000099182128906,1,44.119998931884766,51.833465576171875,3,0,52.28218078613281,9.999999747378752e-05,-1,22.559999465942383,51.11003875732422,2,0,3,True
3405,41.31626510620117,26.82398223876953,1,53.119998931884766,52.883460998535156,3,0,45.01242446899414,24.840099334716797,-1,22.559999465942383,52.1600341796875,2,0,3,True
3420,27.412330627441406,36.052268981933594,1,53.119998931884766,53.93345642089844,3,0,32.6239013671875,24.84009552001953,-1,22.559999465942383,53.21002960205078,2,0,3,True
3435,13.898916244506836,27.095674514770508,1,57.119998931884766,54.98345184326172,3,0,27.288402557373047,25.000099182128906,-1,22.559999465942383,54.26002502441406,2,0,3,True
3450,3.143393039703369,30.046024322509766,1,57.119998931884766,56.033447265625,3,0,27.288402557373047,25.000099182128906,-1,22.559999465942383,55.310020446777344,2,0,3,True
3465,11.99802303314209,14.679010391235352,1,57.119998931884766,57.08344268798828,3,0,27.288402557373047,25.000099182128906,-1,22.559999465942383,56.360015869140625,2,0,3,True
3480,29.663022994995117,9.999999747378752e-05,1,57.119998931884766,58.13343811035156,3,0,27.288402557373047,25.000099182128906,-1,22.559999465942383,57.410011291503906,2,0,3,True
3495,31.23052215576172,6.01609992980957,1,57.119998931884766,59.183433532714844,3,0,27.288402557373047,25.000099182128906,-1,22.559999465942383,58.110008239746094,2,0,3,True
3510,24.706775665283203,15.808098793029785,1,57.119998931884766,60.0,3,0,28.27442169189453,21.258548736572266,1,34.55999755859375,58.46000671386719,2,0,3,True
3525,9.671278953552246,20.608097076416016,1,57.119998931884766,60.0,3,0,18.899364471435547,19.64716339111328,1,34.55999755859375,59.51000213623047,2,0,3,True
3540,17.718778610229492,11.00809383392334,1,57.119998931884766,60.0,3,0,12.984990119934082,-3.6549360752105713,1,34.55999755859375,60.0,2,0,3,True
3555,5.5667805671691895,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,12.380009651184082,9.999999747378752e-05,1,34.55999755859375,60.0,2,0,3,True
3570,4.923280715942383,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,11.380014419555664,9.989738464355469e-05,1,37.55999755859375,60.0,2,0,3,True
3585,4.6232805252075195,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,11.955233573913574,9.999999747378752e-05,1,37.55999755859375,60.0,2,0,3,True
3600,12.613277435302734,3.8160996437072754,1,57.119998931884766,60.0,3,0,14.055234909057617,9.999999747378752e-05,1,37.55999755859375,60.0,2,0,3,True
3615,14.853277206420898,6.608099460601807,1,57.119998931884766,60.0,3,0,26.18155288696289,18.096590042114258,-1,65.55999755859375,60.0,2,0,3,True
3630,16.96827507019043,7.958096027374268,1,57.119998931884766,60.0,3,0,83.53978729248047,90.87440490722656,-1,65.55999755859375,60.0,2,0,3,True
3645,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,135.44247436523438,144.91700744628906,-1,65.55999755859375,60.0,2,0,3,True
3660,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,178.369873046875,-1,65.55999755859375,60.0,2,0,3,True
3675,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,165.80654907226562,-1,65.55999755859375,60.0,2,0,3,True
3690,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,153.24322509765625,-1,65.55999755859375,60.0,2,0,3,True
3705,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,140.67990112304688,-1,65.55999755859375,60.0,2,0,3,True
3720,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,128.1165771484375,-1,65.55999755859375,60.0,2,0,3,True
3735,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,115.55325317382812,-1,65.55999755859375,60.0,2,0,3,True
3750,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,102.98992919921875,-1,65.55999755859375,60.0,2,0,3,True
3765,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,90.42660522460938,-1,65.55999755859375,60.0,2,0,3,True
3780,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,77.86328125,-1,65.55999755859375,60.0,2,0,3,True
3795,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,72.00039672851562,-1,65.55999755859375,60.0,1,0,3,True
3810,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,72.00039672851562,-1,65.55999755859375,60.0,1,0,3,True
3825,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,173.03663635253906,72.00039672851562,-1,65.55999755859375,60.0,1,0,3,True
3840,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,0.0,112.0,-1,0.0,60.0,1,0,3,True
3855,16.96827507019043,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,0.0,97.0,-1,0.0,60.0,1,0,3,True
3870,20.968273162841797,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,0.0,82.0,-1,0.0,60.0,1,0,3,True
3885,33.88789367675781,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,0.0,67.0,-1,0.0,60.0,1,0,3,True
3900,45.83001708984375,1.600100040435791,1,57.119998931884766,60.0,3,0,2.123999834060669,44.10000228881836,-1,0.0,60.0,1,0,3,True
3915,56.40434646606445,9.999999747378752e-05,1,57.119998931884766,60.0,3,0,6.545998573303223,0.00010013580322265625,-1,0.0,60.0,1,0,3,True
3930,75.31220245361328,17.280099868774414,1,57.119998931884766,60.0,3,0,28.368000030517578,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3945,95.30903625488281,20.160097122192383,1,57.119998931884766,60.0,3,0,60.955509185791016,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3960,113.7708969116211,8.640092849731445,1,57.119998931884766,60.0,3,0,57.58116912841797,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3975,118.54952239990234,-2.3739073276519775,1,57.119998931884766,60.0,3,0,70.85908508300781,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3990,103.03579711914062,11.81609058380127,1,57.119998931884766,60.0,3,0,96.18907928466797,27.83009910583496,1,0.0,60.0,1,0,3,True
4005,115.10441589355469,11.606086730957031,1,57.119998931884766,60.0,3,0,115.18358612060547,6.790099620819092,1,0.0,60.0,1,0,3,True
4020,89.42939758300781,48.27207946777344,1,70.1199951171875,60.0,3,0,122.41059112548828,-23.809900283813477,1,0.0,60.0,1,0,3,True
4035,65.20442962646484,89.96326446533203,1,70.1199951171875,60.0,3,0,131.33883666992188,-74.8099136352539,1,0.0,60.0,1,0,3,True
4050,45.437889099121094,117.34093475341797,1,70.1199951171875,60.0,3,0,130.17733764648438,-40.53591537475586,1,0.0,60.0,1,0,3,True
4065,30.129772186279297,134.14511108398438,1,70.1199951171875,60.0,3,0,123.40113830566406,-38.189910888671875,1,0.0,60.0,1,0,3,True
4080,16.725955963134766,140.07582092285156,1,70.1199951171875,60.0,3,0,121.60324096679688,-38.864906311035156,1,0.0,60.0,1,0,3,True
4095,10.335944175720215,131.23304748535156,1,70.1199951171875,60.0,3,0,121.60324096679688,-42.689910888671875,1,0.0,60.0,1,0,3,True
4110,27.20513153076172,111.84025573730469,1,70.1199951171875,60.0,3,0,89.76344299316406,-15.258049011230469,-1,0.0,60.0,1,0,3,True
4125,43.69101333618164,87.84027862548828,1,70.1199951171875,60.0,3,0,75.55542755126953,7.797187805175781,-1,0.0,60.0,1,0,3,True
4140,42.31513595581055,63.840301513671875,1,70.1199951171875,60.0,3,0,62.385799407958984,3.0888800621032715,-1,0.0,60.0,1,0,3,True
4155,59.42339324951172,39.84032440185547,1,70.1199951171875,60.0,3,0,57.13615798950195,7.130100250244141,-1,0.0,60.0,1,0,3,True
4170,84.86786651611328,33.30156326293945,-1,85.1199951171875,60.0,3,0,50.699153900146484,26.45009994506836,-1,0.0,60.0,1,0,3,True
4185,134.97720336914062,49.020103454589844,-1,85.1199951171875,60.0,3,0,41.95640563964844,10.190099716186523,-1,0.0,60.0,1,0,3,True
4200,174.92417907714844,50.57326889038086,-1,85.1199951171875,60.0,3,0,44.40315246582031,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
4215,204.70880126953125,46.693050384521484,-1,85.1199951171875,60.0,3,0,71.7131118774414,22.79100799560547,1,0.0,60.0,1,0,3,True
4230,217.48106384277344,37.48345184326172,-1,85.1199951171875,60.0,3,0,71.7131118774414,61.43101501464844,1,0.0,60.0,1,0,3,True
4245,206.69088745117188,22.94447898864746,-1,86.1199951171875,60.0,3,0,72.09485626220703,31.811016082763672,1,0.0,60.0,1,0,3,True
4260,189.92532348632812,37.67666244506836,-1,86.1199951171875,60.0,3,0,77.48060607910156,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
4275,169.67523193359375,40.40666198730469,-1,89.1199951171875,60.0,3,0,77.48060607910156,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4290,149.42514038085938,28.736656188964844,-1,89.1199951171875,60.0,3,0,84.27822875976562,31.050098419189453,-1,0.0,60.0,1,0,3,True
4305,129.25880432128906,9.246660232543945,-1,89.1199951171875,60.0,3,0,95.44148254394531,0.630098819732666,-1,0.0,60.0,1,0,3,True
4320,133.95291137695312,23.61665916442871,-1,89.1199951171875,60.0,3,0,91.13725280761719,-10.443998336791992,-1,0.0,60.0,1,0,3,True
4335,130.23802185058594,23.586654663085938,-1,89.1199951171875,60.0,3,0,94.91724395751953,-10.488998413085938,-1,0.0,60.0,1,0,3,True
4350,114.64000701904297,9.312650680541992,-1,89.1199951171875,60.0,3,0,90.79219055175781,-14.0259370803833,-1,0.0,60.0,1,0,3,True
4365,95.92500305175781,-10.187350273132324,-1,89.1199951171875,60.0,3,0,89.66999816894531,-14.399999618530273,-1,0.0,60.0,1,0,3,True
4380,85.75599670410156,-18.247352600097656,-1,89.1199951171875,60.0,3,0,89.66999816894531,-14.399999618530273,-1,0.0,60.0,1,0,3,True
4395,88.4688949584961,-17.86773681640625,-1,94.1199951171875,60.0,3,0,89.75,-9.641996383666992,-1,0.0,60.0,1,0,3,True
4410,87.84624481201172,-51.922752380371094,-1,94.1199951171875,60.0,3,0,88.39643096923828,18.648006439208984,-1,0.0,60.0,1,0,3,True
4425,86.2061767578125,-76.61956787109375,-1,94.1199951171875,60.0,3,0,81.1344223022461,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4440,86.0765151977539,-68.29981231689453,-1,94.1199951171875,60.0,3,0,83.20391082763672,10.620100021362305,-1,0.0,60.0,1,0,3,True
4455,86.0765151977539,-73.54981231689453,-1,94.1199951171875,60.0,3,0,92.1675033569336,-13.567500114440918,-1,0.0,60.0,1,0,3,True
4470,86.0765151977539,-91.32784271240234,-1,94.1199951171875,60.0,3,0,89.66999816894531,-20.643997192382812,-1,0.0,60.0,1,0,3,True
4485,86.0765151977539,-110.82788848876953,-1,95.1199951171875,60.0,3,0,83.44074249267578,14.54600715637207,-1,0.0,60.0,1,0,3,True
4500,86.0765151977539,-112.12789154052734,-1,95.1199951171875,60.0,2,0,74.0619888305664,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4515,86.0765151977539,-112.12789154052734,-1,95.1199951171875,60.0,2,0,62.82319259643555,-0.7223556637763977,-1,0.0,60.0,1,0,3,True
4530,86.0765151977539,-112.12789154052734,-1,95.1199951171875,60.0,2,0,42.9720458984375,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4545,86.0765151977539,-112.12789154052734,-1,95.1199951171875,60.0,2,0,20.084863662719727,16.100099563598633,-1,0.0,60.0,1,0,3,True
4560,0.0,105.0,-1,0.0,60.0,2,0,7.156733989715576,44.58684539794922,-1,0.0,60.0,1,0,3,True
4575,0.0,90.0,-1,0.0,60.0,2,0,24.515653610229492,48.16566848754883,-1,0.0,60.0,1,0,3,True
4590,0.0,75.0,-1,0.0,60.0,2,0,31.44565773010254,41.38459777832031,-1,0.0,60.0,1,0,3,True
4605,0.0,60.0,-1,0.0,60.0,2,0,27.05540657043457,66.22459411621094,-1,0.0,60.0,1,0,3,True
4620,9.154375076293945,55.00800323486328,-1,0.0,60.0,2,0,23.52161407470703,66.04059600830078,-1,0.0,60.0,1,0,3,True
4635,14.96863079071045,31.008024215698242,-1,0.0,60.0,2,0,-43.168392181396484,65.7939224243164,-1,0.0,60.0,1,0,3,True
4650,3.973005771636963,27.750099182128906,-1,0.0,60.0,2,0,-56.52204513549805,75.0000991821289,-1,0.0,60.0,1,0,3,True
4665,3.9642558097839355,40.87009811401367,-1,0.0,60.0,2,0,-57.28204345703125,75.0000991821289,1,0.0,60.0,1,0,3,True
4680,11.979466438293457,47.0218391418457,-1,0.0,60.0,2,0,-34.823143005371094,90.77281188964844,1,0.0,60.0,1,0,3,True
4695,16.349531173706055,48.19007110595703,-1,0.0,60.0,2,0,-19.884952545166016,97.67280578613281,1,0.0,60.0,1,0,3,True
4710,20.287282943725586,41.57406997680664,-1,0.0,60.0,2,0,-7.496070861816406,74.5247802734375,1,0.0,60.0,1,0,3,True
4725,5.115907192230225,56.72407150268555,-1,0.0,60.0,2,0,4.80742883682251,106.26478576660156,1,0.0,60.0,1,0,3,True
4740,20.848405838012695,56.27206802368164,-1,0.0,60.0,2,0,17.101804733276367,86.39878845214844,1,0.0,60.0,1,0,3,True
4755,37.865909576416016,32.272090911865234,-1,0.0,60.0,2,0,29.096189498901367,44.398773193359375,1,0.0,60.0,1,0,3,True
4770,57.812801361083984,8.272085189819336,-1,0.0,60.0,2,0,38.581443786621094,2.398780107498169,1,0.0,60.0,1,0,3,True
4785,64.11941528320312,-0.8596027493476868,-1,0.0,59.650001525878906,2,0,41.75056457519531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4800,64.11941528320312,-0.8596027493476868,-1,0.0,60.0,2,0,41.75056457519531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4815,64.11941528320312,-0.8596027493476868,-1,0.0,59.160003662109375,2,0,41.75056457519531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4830,69.34941101074219,10.148397445678711,-1,0.0,59.160003662109375,2,0,41.75056457519531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4845,79.48229217529297,19.748395919799805,-1,0.0,60.0,2,0,60.69021987915039,-0.4965115189552307,1,0.0,60.0,1,0,3,True
4860,64.14480590820312,7.780392169952393,-1,0.0,60.0,2,0,68.20819854736328,-1.2925328016281128,1,0.0,60.0,1,0,3,True
4875,67.05462646484375,-1.1703898906707764,-1,0.0,60.0,2,0,73.49085998535156,0.00010013580322265625,-1,9.0,60.0,1,0,3,True
4890,65.01705169677734,-0.954646646976471,-1,0.0,60.0,2,0,74.75172424316406,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
4905,65.01705169677734,-0.954646646976471,-1,0.0,60.0,2,0,74.75172424316406,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
4920,65.01705169677734,-0.954646646976471,-1,0.0,56.360015869140625,2,0,74.75172424316406,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
4935,58.794551849365234,6.085352897644043,-1,0.0,55.310020446777344,2,0,74.75172424316406,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
4950,58.80982971191406,17.95185089111328,1,9.0,56.360015869140625,2,0,78.15892028808594,5.197701454162598,-1,21.0,60.0,1,0,3,True
4965,61.75530242919922,20.131240844726562,1,9.0,57.410011291503906,2,0,85.53388977050781,9.999999747378752e-05,-1,21.0,60.0,1,0,3,True
4980,75.64439392089844,4.258646011352539,1,9.0,58.46000671386719,2,0,74.16875457763672,30.590099334716797,-1,21.0,60.0,1,0,3,True
4995,75.33326721191406,9.999999747378752e-05,1,9.0,59.160003662109375,2,0,62.07437515258789,10.730096817016602,-1,21.0,60.0,1,0,3,True
5010,75.33326721191406,9.999999747378752e-05,1,9.0,57.122440338134766,2,0,57.590911865234375,-0.168349489569664,-1,21.0,60.0,1,0,3,True
5025,75.33326721191406,9.999999747378752e-05,-1,9.0,58.17243576049805,2,0,57.590911865234375,-0.168349489569664,-1,21.0,60.0,1,0,3,True
5040,75.33326721191406,9.999999747378752e-05,-1,9.0,59.22243118286133,2,0,57.590911865234375,-0.168349489569664,-1,21.0,60.0,1,0,3,True
5055,75.33326721191406,9.999999747378752e-05,-1,9.0,59.720001220703125,2,0,57.590911865234375,-0.168349489569664,-1,21.0,60.0,1,0,3,True
5070,75.33326721191406,9.999999747378752e-05,-1,9.0,55.52001953125,2,0,57.590911865234375,-0.168349489569664,-1,21.0,60.0,1,0,3,True
5085,75.33326721191406,9.999999747378752e-05,-1,9.0,51.320037841796875,2,0,57.590911865234375,-0.168349489569664,1,21.0,60.0,1,0,3,True
5100,78.47126007080078,9.999999747378752e-05,-1,9.0,37.880043029785156,2,0,53.36367416381836,9.999999747378752e-05,1,21.0,60.0,1,0,3,True
5115,80.07325744628906,9.999999747378752e-05,-1,9.0,36.69004821777344,2,0,48.92367172241211,9.999999747378752e-05,1,21.0,60.0,1,0,3,True
5130,66.58676147460938,8.876097679138184,-1,9.0,37.74004364013672,2,0,48.92367172241211,9.999999747378752e-05,1,21.0,60.0,1,0,3,True
5145,54.037811279296875,13.443541526794434,-1,9.0,38.7900390625,2,0,58.963504791259766,2.4518816471099854,1,34.0,60.0,1,0,3,True
5160,46.026302337646484,16.3594913482666,-1,9.0,39.84003448486328,2,0,64.08491516113281,-0.8559498190879822,1,34.0,60.0,1,0,3,True
5175,46.601715087890625,7.784435749053955,-1,9.0,40.89002990722656,2,0,57.88666915893555,22.1440486907959,1,34.0,60.0,1,0,3,True
5190,54.7354621887207,9.999999747378752e-05,-1,9.0,41.940025329589844,2,0,46.255409240722656,25.594045639038086,1,34.0,60.0,1,0,3,True
5205,55.89793014526367,4.317890644073486,-1,17.459999084472656,42.990020751953125,2,0,44.673030853271484,-1.5159573554992676,1,34.0,60.0,1,0,3,True
5220,60.71065139770508,5.923801898956299,-1,17.459999084472656,44.040016174316406,2,0,44.74803161621094,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5235,60.84608459472656,6.104067802429199,-1,17.459999084472656,45.09001159667969,2,0,44.74803161621094,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5250,66.30107879638672,4.760067939758301,-1,17.459999084472656,46.14000701904297,2,0,44.74803161621094,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5265,81.79792785644531,9.999999747378752e-05,-1,17.459999084472656,47.19000244140625,2,0,61.31254196166992,-0.562404453754425,1,34.0,60.0,1,0,3,True
5280,73.9631118774414,0.00010001659393310547,-1,17.459999084472656,47.88999938964844,2,0,65.68311309814453,-1.0251708030700684,1,34.0,60.0,1,0,3,True
5295,71.98768615722656,1.1370010375976562,1,17.459999084472656,48.93999481201172,2,0,65.68311309814453,-1.0251708030700684,1,34.0,60.0,1,0,3,True
5310,76.07405090332031,43.4128532409668,-1,23.099998474121094,49.989990234375,2,0,65.68311309814453,-1.0251708030700684,1,34.0,60.0,1,0,3,True
5325,84.88886260986328,53.26435470581055,-1,24.919998168945312,51.03998565673828,2,0,66.68498229980469,2.6240310668945312,1,34.0,60.0,1,0,3,True
5340,90.24298095703125,59.15715026855469,-1,24.919998168945312,52.08998107910156,2,0,79.03736877441406,48.440032958984375,1,34.0,60.0,1,0,3,True
5355,108.9798812866211,79.33322143554688,-1,24.919998168945312,53.139976501464844,2,0,83.71099853515625,49.13003158569336,1,34.0,60.0,1,0,3,True
5370,105.51895141601562,69.82330322265625,-1,24.919998168945312,54.189971923828125,2,0,73.19073486328125,9.86003589630127,1,34.0,60.0,1,0,3,True
5385,94.23619842529297,45.823326110839844,-1,24.919998168945312,55.239967346191406,2,0,65.55948638916016,2.4365739822387695,1,34.0,60.0,1,0,3,True
5400,103.56757354736328,21.823335647583008,-1,27.76999855041504,56.28996276855469,2,0,60.3496208190918,26.586572647094727,1,34.0,60.0,1,0,3,True
5415,91.16898345947266,-2.1766672134399414,-1,27.76999855041504,57.33995819091797,2,0,49.72924041748047,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5430,93.15603637695312,-7.874622821807861,-1,27.76999855041504,58.38995361328125,2,0,48.453487396240234,3.970099687576294,1,34.0,60.0,1,0,3,True
5445,83.93158721923828,5.525786876678467,-1,27.76999855041504,59.43994903564453,2,0,48.453487396240234,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5460,64.23661804199219,22.925785064697266,-1,27.76999855041504,60.0,2,0,48.453487396240234,9.999999747378752e-05,1,34.0,60.0,1,0,3,True
5475,44.73973083496094,21.677780151367188,-1,27.76999855041504,60.0,2,0,48.453487396240234,9.660099983215332,1,34.0,60.0,1,0,3,True
5490,38.001075744628906,26.953126907348633,1,39.769996643066406,60.0,2,0,46.78923416137695,26.2200984954834,1,34.0,60.0,1,0,3,True
