frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2775,-196.3603973388672,114.0,1,99.3900146484375,55.309959411621094,3,0,2.429865837097168,0.008899999782443047,1,0.0,60.0,3,0,28,True
2790,0.0,163.55545043945312,-1,0.0,60.0,3,0,8.621575355529785,0.008899999782443047,1,0.0,60.0,3,0,28,True
2805,0.0,137.11082458496094,-1,0.0,60.0,3,0,2.183587074279785,0.008899999782443047,-1,0.0,60.0,3,0,28,True
2820,0.0,110.66615295410156,-1,0.0,60.0,3,0,-19.083415985107422,7.358897686004639,-1,0.0,60.0,3,0,28,True
2835,0.0,84.22149658203125,-1,0.0,60.0,3,0,-29.578426361083984,0.008899999782443047,1,0.0,60.0,3,0,28,True
2850,0.0,84.22149658203125,-1,0.0,60.0,3,0,-9.681442260742188,0.008899999782443047,1,0.0,60.0,3,0,28,True
2865,0.0,64.95751190185547,-1,0.0,60.0,3,0,-3.6968705654144287,0.008899999782443047,1,0.0,60.0,3,0,28,True
2880,0.0,40.95753479003906,-1,0.0,60.0,3,0,-15.122188568115234,0.008899999782443047,-1,0.0,60.0,3,0,28,True
2895,-10.334123611450195,16.957538604736328,-1,0.0,60.0,3,0,-40.65940856933594,0.008899999782443047,-1,0.0,60.0,3,0,28,True
2910,-23.738494873046875,0.008899999782443047,-1,0.0,60.0,3,0,-49.98598098754883,20.938899993896484,-1,0.0,60.0,3,0,28,True
2925,-24.6666202545166,0.008899999782443047,-1,0.0,60.0,3,0,-59.24570846557617,30.14219856262207,-1,0.0,60.0,3,0,28,True
2940,-21.99036979675293,9.864899635314941,-1,0.0,60.0,3,0,-37.85174560546875,43.482200622558594,1,0.0,60.0,3,0,28,True
2955,-7.224119186401367,22.956899642944336,-1,0.0,60.0,3,0,-15.651742935180664,60.73219680786133,1,0.0,60.0,3,0,28,True
2970,-9.661494255065918,33.774898529052734,-1,0.0,60.0,3,0,-1.8667383193969727,32.24718475341797,-1,12.0,60.0,3,0,28,True
2985,-16.269742965698242,40.28489685058594,-1,0.0,60.0,3,0,1.6632786989212036,26.432842254638672,-1,12.0,60.0,3,0,28,True
3000,-4.9554901123046875,21.9888973236084,-1,0.0,60.0,3,0,4.695112228393555,7.759783744812012,-1,12.0,60.0,3,0,28,True
3015,-17.741239547729492,0.008899999782443047,-1,0.0,60.0,3,0,5.335603713989258,40.27035903930664,-1,12.0,60.0,3,0,28,True
3030,-25.27623748779297,0.008899999782443047,-1,0.0,60.0,3,0,13.753355026245117,5.35036039352417,-1,12.0,60.0,3,0,28,True
3045,-37.846099853515625,0.008899999782443047,-1,0.0,60.0,3,0,19.788862228393555,0.008899999782443047,-1,12.0,60.0,3,0,28,True
3060,-43.56879425048828,4.618899345397949,-1,0.0,60.0,3,0,8.792609214782715,0.008899999782443047,-1,12.0,60.0,3,0,28,True
3075,-49.30167007446289,8.848896026611328,-1,0.0,60.0,3,0,-21.819120407104492,0.008899999782443047,-1,12.0,60.0,3,0,28,True
3090,-60.994789123535156,0.008899999782443047,-1,0.0,60.0,3,0,-41.7968635559082,0.008899999782443047,-1,12.0,60.0,3,0,28,True
3105,-68.5829086303711,14.984899520874023,-1,0.0,60.0,3,0,-45.242713928222656,23.008899688720703,-1,12.0,60.0,3,0,28,True
3120,-52.74775695800781,17.853708267211914,1,2.0,60.0,3,0,-52.459007263183594,28.9888973236084,-1,12.0,60.0,3,0,28,True
3135,-54.7369384765625,0.008899999782443047,1,2.0,60.0,3,0,-56.655250549316406,30.14219856262207,1,12.0,60.0,3,0,28,True
3150,-54.7369384765625,0.008899999782443047,1,2.0,57.410011291503906,3,0,-53.20325469970703,12.49219799041748,1,12.0,59.93000030517578,3,0,28,True
3165,-52.03427505493164,0.008899999782443047,1,7.220000267028809,58.46000671386719,3,0,-44.556007385253906,0.008899999782443047,1,12.0,60.0,3,0,28,True
3180,-57.65826416015625,0.008899999782443047,1,12.220000267028809,59.51000213623047,3,0,-43.99750518798828,0.008899999782443047,1,12.0,60.0,3,0,28,True
3195,-89.58070373535156,-1.335100531578064,1,12.220000267028809,60.0,3,0,-61.23920822143555,0.008899999782443047,1,12.0,60.0,3,0,28,True
3210,-97.38483428955078,-1.4051011800765991,1,12.220000267028809,60.0,3,0,-63.72754669189453,0.008899999782443047,1,12.0,60.0,3,0,28,True
3225,-91.7742691040039,10.864896774291992,1,12.220000267028809,60.0,3,0,-67.24805450439453,26.458900451660156,1,12.0,60.0,3,0,28,True
3240,-103.19405364990234,8.734892845153809,1,12.220000267028809,60.0,3,0,-79.31005859375,15.388898849487305,1,12.0,60.0,3,0,28,True
3255,-92.09278869628906,6.30488920211792,1,12.220000267028809,60.0,3,0,-84.47863006591797,-3.695765972137451,1,12.0,60.0,3,0,28,True
3270,-80.09468841552734,14.854888916015625,1,12.220000267028809,60.0,3,0,-74.35936737060547,10.251897811889648,-1,24.0,60.0,3,0,28,True
3285,-60.097843170166016,17.584884643554688,1,12.220000267028809,60.0,3,0,-64.90813446044922,0.008899999782443047,-1,24.0,60.0,3,0,28,True
3300,-43.0235595703125,23.386882781982422,1,12.220000267028809,60.0,3,0,-59.81053161621094,0.008900046348571777,-1,24.0,60.0,3,0,28,True
3315,-23.026681900024414,30.076879501342773,1,12.220000267028809,60.0,3,0,-42.03218078613281,0.008899999782443047,1,24.0,60.0,3,0,28,True
3330,-7.915262222290039,23.966875076293945,1,12.220000267028809,60.0,3,0,-37.03303146362305,13.348899841308594,1,24.0,60.0,3,0,28,True
3345,-7.64091157913208,33.8068733215332,1,12.220000267028809,60.0,3,0,-28.818716049194336,30.59889793395996,1,24.0,60.0,3,0,28,True
3360,-26.297042846679688,21.966867446899414,1,12.220000267028809,60.0,3,0,-25.70439910888672,0.008899999782443047,1,24.0,60.0,3,0,28,True
3375,-35.83955001831055,5.966864585876465,1,12.220000267028809,60.0,3,0,-22.307371139526367,0.39075469970703125,-1,33.0,60.0,3,0,28,True
3390,-43.586448669433594,0.008899999782443047,1,12.220000267028809,59.790000915527344,3,0,-20.402280807495117,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3405,-46.58646011352539,0.008899999782443047,1,12.220000267028809,60.0,3,0,-33.60166931152344,30.598899841308594,-1,33.0,60.0,3,0,28,True
3420,-49.18647003173828,0.008899999782443047,1,12.220000267028809,57.76000213623047,3,0,-45.761932373046875,3.398900032043457,-1,33.0,60.0,3,0,28,True
3435,-56.290470123291016,0.008899999782443047,1,12.220000267028809,54.40001678466797,3,0,-48.957332611083984,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3450,-59.6204833984375,0.008899999782443047,1,12.220000267028809,49.36002731323242,3,0,-50.9853401184082,13.348899841308594,-1,33.0,60.0,3,0,28,True
3465,-62.6204948425293,0.008899999782443047,1,12.220000267028809,45.1600456237793,3,0,-60.48222732543945,30.59889793395996,-1,33.0,60.0,3,0,28,True
3480,-64.62049102783203,0.008899999782443047,1,12.220000267028809,31.860057830810547,3,0,-69.00420379638672,-0.6911005973815918,-1,33.0,60.0,3,0,28,True
3495,-57.54475402832031,0.008899999782443047,1,12.220000267028809,32.14005661010742,3,0,-72.612548828125,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3510,-41.500850677490234,0.008899999782443047,-1,12.220000267028809,33.1900520324707,3,0,-51.95878601074219,0.008899999782443047,1,33.0,60.0,3,0,28,True
3525,-30.641984939575195,0.008899999782443047,-1,12.220000267028809,34.240047454833984,3,0,-38.8781852722168,0.008899999782443047,1,33.0,60.0,3,0,28,True
3540,-33.64199447631836,0.008899999782443047,-1,12.220000267028809,35.290042877197266,3,0,-40.50756072998047,0.008899999782443047,1,33.0,60.0,3,0,28,True
3555,-36.642005920410156,0.008899999782443047,-1,12.220000267028809,36.34003829956055,3,0,-43.507572174072266,0.008899999782443047,1,33.0,60.0,3,0,28,True
3570,-36.872005462646484,0.008899999782443047,-1,12.220000267028809,34.45004653930664,3,0,-45.74858474731445,3.6888999938964844,1,33.0,60.0,3,0,28,True
3585,-39.87201690673828,0.008899999782443047,-1,12.220000267028809,30.250051498413086,3,0,-36.871337890625,31.288898468017578,1,33.0,60.0,3,0,28,True
3600,-42.74755859375,0.008900046348571777,1,27.220001220703125,29.550045013427734,3,0,-31.4335880279541,0.6889004707336426,1,33.0,60.0,3,0,28,True
3615,-55.726158142089844,6.718186378479004,1,27.220001220703125,30.600040435791016,3,0,-30.67583465576172,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3630,-57.90166473388672,2.171072006225586,-1,27.220001220703125,31.650035858154297,3,0,-51.59708786010742,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3645,-40.74812316894531,45.59219741821289,1,31.040000915527344,32.70003128051758,3,0,-51.59708786010742,0.008899999782443047,-1,33.0,60.0,3,0,28,True
3660,-31.515260696411133,56.76516342163086,1,31.040000915527344,33.75002670288086,3,0,-50.8770866394043,3.6888999938964844,-1,33.0,60.0,3,0,28,True
3675,-20.620691299438477,56.63903045654297,-1,44.84000015258789,34.80002212524414,3,0,-40.96345138549805,43.156898498535156,-1,33.0,60.0,3,0,28,True
3690,10.652596473693848,62.56684494018555,-1,44.84000015258789,35.85001754760742,3,0,-31.72819709777832,56.12890625,-1,33.0,60.0,3,0,28,True
3705,30.19850730895996,56.73422622680664,-1,44.84000015258789,36.9000129699707,3,0,-21.55156707763672,5.1288981437683105,-1,33.0,60.0,3,0,28,True
3720,29.13473129272461,43.0502815246582,-1,44.84000015258789,37.950008392333984,3,0,-16.62569236755371,10.35890007019043,-1,33.0,60.0,3,0,28,True
3735,13.675271987915039,52.471553802490234,-1,44.84000015258789,39.000003814697266,3,0,-16.665691375732422,31.05889892578125,1,33.0,60.0,3,0,28,True
3750,26.11852264404297,58.98155212402344,-1,44.84000015258789,40.04999923706055,3,0,-24.47844123840332,2.148895502090454,1,33.0,60.0,3,0,28,True
3765,42.79852294921875,41.95156478881836,-1,44.84000015258789,41.09999465942383,3,0,-17.446693420410156,0.008899999782443047,1,33.0,60.0,3,0,28,True
3780,50.12102127075195,17.951570510864258,-1,44.84000015258789,42.14999008178711,3,0,15.140814781188965,0.008899999782443047,1,33.0,60.0,3,0,28,True
3795,53.105525970458984,0.008899999782443047,-1,44.84000015258789,43.19998550415039,3,0,39.7783203125,28.98889923095703,1,33.0,60.0,3,0,28,True
3810,51.993526458740234,5.768899917602539,-1,44.84000015258789,44.24998092651367,3,0,57.20382308959961,30.242599487304688,1,33.0,60.0,3,0,28,True
3825,58.756526947021484,15.688898086547852,-1,44.84000015258789,45.29997634887695,3,0,53.33985137939453,38.632598876953125,-1,44.15999984741211,60.0,3,0,28,True
3840,41.16826629638672,18.56889533996582,-1,44.84000015258789,46.349971771240234,3,0,43.13701248168945,36.53428649902344,-1,44.15999984741211,60.0,3,0,28,True
3855,37.593814849853516,9.85089111328125,-1,44.84000015258789,47.399967193603516,3,0,37.19835662841797,30.242599487304688,-1,44.15999984741211,60.0,3,0,28,True
3870,36.62021255493164,25.960891723632812,-1,44.84000015258789,48.4499626159668,3,0,37.166263580322266,30.242599487304688,-1,44.15999984741211,60.0,3,0,28,True
3885,36.58381271362305,27.82489013671875,-1,44.84000015258789,49.49995803833008,3,0,45.85967254638672,60.96434020996094,-1,72.16000366210938,60.0,3,0,28,True
3900,36.58381271362305,25.694887161254883,-1,44.84000015258789,50.54995346069336,3,0,105.47502136230469,142.81069946289062,-1,72.16000366210938,60.0,3,0,28,True
3915,36.58381271362305,9.780881881713867,-1,44.84000015258789,51.59994888305664,3,0,159.81666564941406,205.82574462890625,-1,72.16000366210938,60.0,3,0,28,True
3930,36.58381271362305,0.008899999782443047,-1,44.84000015258789,52.64994430541992,3,0,202.64697265625,250.06906127929688,-1,72.16000366210938,60.0,3,0,28,True
3945,36.58381271362305,0.008899999782443047,-1,44.84000015258789,53.6999397277832,3,0,202.64697265625,234.12355041503906,-1,72.16000366210938,60.0,3,0,28,True
3960,36.58381271362305,0.008899999782443047,-1,44.84000015258789,54.749935150146484,3,0,202.64697265625,218.17803955078125,-1,72.16000366210938,60.0,3,0,28,True
3975,36.58381271362305,0.008899999782443047,-1,44.84000015258789,55.799930572509766,3,0,202.64697265625,202.23252868652344,-1,72.16000366210938,60.0,3,0,28,True
3990,36.58381271362305,0.008899999782443047,-1,44.84000015258789,56.84992599487305,3,0,202.64697265625,186.28701782226562,-1,72.16000366210938,60.0,3,0,28,True
4005,36.58381271362305,0.008899999782443047,-1,44.84000015258789,57.89992141723633,3,0,202.64697265625,170.3415069580078,-1,72.16000366210938,60.0,3,0,28,True
4020,36.58381271362305,0.008899999782443047,-1,44.84000015258789,58.94991683959961,3,0,202.64697265625,154.39599609375,-1,72.16000366210938,60.0,3,0,28,True
4035,36.58381271362305,0.008899999782443047,-1,44.84000015258789,59.99991226196289,3,0,202.64697265625,138.4504852294922,-1,72.16000366210938,60.0,3,0,28,True
4050,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,202.64697265625,122.50492858886719,-1,72.16000366210938,60.0,3,0,28,True
4065,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,202.64697265625,114.00059509277344,-1,72.16000366210938,60.0,2,0,28,True
4080,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,202.64697265625,114.00059509277344,-1,72.16000366210938,60.0,2,0,28,True
4095,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,202.64697265625,114.00059509277344,-1,72.16000366210938,60.0,2,0,28,True
4110,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,0.0,177.65921020507812,-1,0.0,60.0,2,0,28,True
4125,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,0.0,151.2146453857422,-1,0.0,60.0,2,0,28,True
4140,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,0.0,124.76997375488281,-1,0.0,60.0,2,0,28,True
4155,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,0.0,98.32530975341797,-1,0.0,60.0,2,0,28,True
4170,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,2.2032501697540283,77.78148651123047,-1,0.0,60.0,2,0,28,True
4185,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,17.759674072265625,51.42539978027344,-1,0.0,60.0,2,0,28,True
4200,36.58381271362305,0.008899999782443047,-1,44.84000015258789,60.0,3,0,28.7584228515625,10.395395278930664,-1,0.0,60.0,2,0,28,True
4215,56.19255447387695,0.008899999782443047,-1,53.84000015258789,60.0,3,0,32.45842742919922,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4230,75.17281341552734,13.128899574279785,-1,53.84000015258789,60.0,3,0,21.834674835205078,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4245,93.56568908691406,20.80889892578125,-1,53.84000015258789,60.0,3,0,-1.2603282928466797,8.478898048400879,1,0.0,60.0,2,0,28,True
4260,83.1435775756836,35.424896240234375,-1,53.84000015258789,60.0,3,0,-16.278335571289062,0.008899999782443047,1,0.0,60.0,2,0,28,True
4275,64.70297241210938,40.97489547729492,-1,53.84000015258789,60.0,3,0,-20.210365295410156,7.358897686004639,1,0.0,60.0,2,0,28,True
4290,46.41858673095703,32.1248893737793,-1,53.84000015258789,60.0,3,0,-20.523178100585938,0.008899999782443047,1,0.0,60.0,2,0,28,True
4305,45.665462493896484,30.242599487304688,1,53.84000015258789,60.0,3,0,-20.523178100585938,0.008899999782443047,1,0.0,60.0,2,0,28,True
4320,52.53958511352539,30.242599487304688,1,53.84000015258789,60.0,3,0,-20.523178100585938,0.008899999782443047,1,0.0,60.0,2,0,28,True
4335,44.50108337402344,21.722599029541016,1,53.84000015258789,60.0,3,0,-19.807435989379883,0.008899999782443047,1,0.0,60.0,2,0,28,True
4350,27.772275924682617,16.140600204467773,1,53.84000015258789,60.0,3,0,-5.533379077911377,0.008899999782443047,1,0.0,60.0,2,0,28,True
4365,17.025075912475586,28.410598754882812,-1,53.84000015258789,60.0,3,0,15.245319366455078,0.008899999782443047,1,0.0,60.0,2,0,28,True
4380,17.23244857788086,14.886594772338867,-1,53.84000015258789,60.0,3,0,28.489870071411133,24.848899841308594,1,0.0,60.0,2,0,28,True
4395,32.61369705200195,0.008899999782443047,-1,53.84000015258789,60.0,3,0,33.06646728515625,30.242599487304688,1,0.0,60.0,2,0,28,True
4410,33.112449645996094,0.008899999782443047,1,53.84000015258789,58.23700714111328,3,0,34.70371627807617,30.242599487304688,1,0.0,59.720001220703125,2,0,28,True
4425,33.112449645996094,0.008899999782443047,1,53.84000015258789,54.037025451660156,3,0,34.63796615600586,35.852596282958984,1,0.0,58.32000732421875,2,0,28,True
4440,23.560546875,0.008899999782443047,1,53.84000015258789,53.33702850341797,3,0,26.913963317871094,32.852596282958984,1,0.0,59.37000274658203,2,0,28,True
4455,18.946693420410156,0.008899999782443047,1,53.84000015258789,46.267032623291016,3,0,20.546215057373047,6.512596130371094,1,0.0,60.0,2,0,28,True
4470,14.26069450378418,0.008899999782443047,1,53.84000015258789,45.8470344543457,3,0,18.64720344543457,0.008899999782443047,1,0.0,60.0,2,0,28,True
4485,14.26069450378418,0.008899999782443047,1,53.84000015258789,46.897029876708984,3,0,10.161184310913086,24.977811813354492,-1,11.0,60.0,2,0,28,True
4500,14.26069450378418,0.008899999782443047,1,53.84000015258789,47.947025299072266,3,0,10.161184310913086,33.928916931152344,-1,11.0,60.0,2,0,28,True
4515,14.26069450378418,3.824899673461914,1,53.84000015258789,48.99702072143555,3,0,10.161184310913086,29.86499786376953,-1,11.0,60.0,2,0,28,True
4530,14.26069450378418,9.014896392822266,1,53.84000015258789,50.04701614379883,3,0,10.161184310913086,14.32606029510498,-1,11.0,60.0,2,0,28,True
4545,12.354944229125977,0.008899999782443047,1,53.84000015258789,51.09701156616211,3,0,1.191377878189087,26.857288360595703,1,21.68000030517578,60.0,2,0,28,True
4560,11.074318885803223,0.008899999782443047,-1,53.84000015258789,52.14700698852539,3,0,-1.684605360031128,3.70220947265625,1,21.68000030517578,60.0,2,0,28,True
4575,11.074318885803223,0.008899999782443047,-1,53.84000015258789,53.19700241088867,3,0,-6.724617958068848,41.77582550048828,1,21.68000030517578,60.0,2,0,28,True
4590,11.074318885803223,0.008899999782443047,-1,53.84000015258789,54.24699783325195,3,0,0.5453128814697266,49.73540115356445,1,21.68000030517578,60.0,2,0,28,True
4605,-0.18943369388580322,0.008899999782443047,-1,53.84000015258789,55.296993255615234,3,0,5.494903564453125,14.175406455993652,1,21.68000030517578,60.0,2,0,28,True
4620,-16.783357620239258,0.008899999782443047,-1,53.84000015258789,56.346988677978516,3,0,6.264710903167725,0.008899999782443047,1,21.68000030517578,60.0,2,0,28,True
4635,-18.11540985107422,2.966899871826172,-1,53.84000015258789,57.3969841003418,3,0,27.733469009399414,0.008899999782443047,1,21.68000030517578,60.0,2,0,28,True
4650,-0.9446593523025513,9.116896629333496,-1,53.84000015258789,58.44697952270508,3,0,9.56971549987793,18.638900756835938,-1,21.68000030517578,60.0,2,0,28,True
4665,-16.640159606933594,0.8668919205665588,-1,53.84000015258789,59.49697494506836,3,0,-7.291787147521973,28.9888973236084,-1,21.68000030517578,60.0,2,0,28,True
4680,-23.108909606933594,0.008899999782443047,-1,53.84000015258789,57.0469856262207,3,0,-14.92179012298584,0.008900165557861328,-1,21.68000030517578,60.0,2,0,28,True
4695,-23.108909606933594,0.008899999782443047,-1,53.84000015258789,53.19700241088867,3,0,-15.641791343688965,0.008899999782443047,-1,21.68000030517578,59.02000427246094,2,0,28,True
4710,-14.568203926086426,7.124781608581543,-1,53.84000015258789,54.24699783325195,3,0,-15.641791343688965,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4725,-16.14241600036621,-0.8435764312744141,-1,55.75,55.296993255615234,3,0,-15.641791343688965,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4740,-3.076716423034668,0.008899999782443047,1,58.56999969482422,56.346988677978516,3,0,-16.241790771484375,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4755,2.949955463409424,0.008899999782443047,1,58.56999969482422,57.3969841003418,3,0,-16.241790771484375,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4770,2.949955463409424,0.008899999782443047,1,58.56999969482422,58.44697952270508,3,0,-16.241790771484375,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4785,2.949955463409424,0.008899999782443047,1,58.56999969482422,59.49697494506836,3,0,-16.241790771484375,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4800,1.1566523313522339,0.008899999782443047,1,58.56999969482422,60.0,3,0,-35.215232849121094,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4815,-12.330398559570312,0.008899999782443047,1,58.56999969482422,60.0,3,0,-32.769378662109375,0.008899999782443047,1,21.68000030517578,60.0,2,0,28,True
4830,-24.274463653564453,0.008899999782443047,1,58.56999969482422,60.0,3,0,-48.46126174926758,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4845,-40.57009506225586,2.0448999404907227,-1,58.56999969482422,60.0,3,0,-56.82752227783203,0.008899999782443047,-1,21.68000030517578,60.0,2,0,28,True
4860,-55.064735412597656,8.38489818572998,-1,58.56999969482422,60.0,3,0,-61.36540985107422,2.028264045715332,1,33.20000076293945,60.0,2,0,28,True
4875,-45.518863677978516,2.744894504547119,-1,58.56999969482422,60.0,3,0,-76.56141662597656,0.008899999782443047,1,33.20000076293945,60.0,2,0,28,True
4890,-40.15448760986328,0.008899999782443047,1,58.56999969482422,60.0,3,0,-69.20812225341797,28.98889923095703,1,33.20000076293945,60.0,2,0,28,True
4905,-28.213241577148438,12.104899406433105,1,58.56999969482422,60.0,3,0,-57.82634735107422,66.11090087890625,1,33.20000076293945,60.0,2,0,28,True
4920,-26.448179244995117,23.532899856567383,1,58.56999969482422,60.0,3,0,-46.2519645690918,63.35090637207031,1,33.20000076293945,60.0,2,0,28,True
4935,-40.84396743774414,35.2328987121582,1,58.56999969482422,60.0,3,0,-32.646175384521484,42.353172302246094,1,43.400001525878906,60.0,2,0,28,True
4950,-31.24872589111328,40.78289794921875,1,58.56999969482422,60.0,3,0,-21.642005920410156,48.232078552246094,1,43.400001525878906,60.0,2,0,28,True
4965,-20.024356842041016,28.48289680480957,1,58.56999969482422,60.0,3,0,-14.098518371582031,30.08027458190918,1,43.400001525878906,60.0,2,0,28,True
4980,-18.547990798950195,12.482892990112305,1,58.56999969482422,60.0,3,0,-10.980829238891602,16.860143661499023,-1,52.880001068115234,60.0,2,0,28,True
4995,-12.476615905761719,0.008899999782443047,1,58.56999969482422,60.0,3,0,-7.678940296173096,29.137100219726562,-1,52.880001068115234,60.0,2,0,28,True
5010,-1.3748644590377808,7.368899822235107,1,58.56999969482422,60.0,3,0,-5.294039726257324,16.88577651977539,-1,52.880001068115234,60.0,2,0,28,True
5025,8.86088752746582,17.92889976501465,1,58.56999969482422,60.0,3,0,10.760796546936035,24.162199020385742,1,61.76000213623047,60.0,2,0,28,True
5040,-1.4146116971969604,19.84889793395996,1,58.56999969482422,60.0,3,0,24.54043197631836,25.103303909301758,1,61.76000213623047,60.0,2,0,28,True
5055,15.099139213562012,7.368893146514893,1,58.56999969482422,60.0,3,0,34.519046783447266,11.527242660522461,1,61.76000213623047,60.0,2,0,28,True
5070,26.745929718017578,0.008899999782443047,1,58.56999969482422,60.0,3,0,34.310638427734375,0.008899999782443047,1,61.76000213623047,60.0,2,0,28,True
5085,24.995277404785156,0.008899999782443047,-1,58.56999969482422,60.0,3,0,11.811025619506836,0.008899999782443047,1,61.76000213623047,60.0,2,0,28,True
5100,9.906339645385742,0.008899999782443047,-1,58.56999969482422,60.0,3,0,2.345151901245117,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5115,-6.898411273956299,0.008899999782443047,-1,58.56999969482422,60.0,3,0,-14.750724792480469,16.536291122436523,1,73.76000213623047,60.0,2,0,28,True
5130,-15.155121803283691,0.008899999782443047,-1,58.56999969482422,60.0,3,0,-32.0910758972168,6.115640640258789,1,73.76000213623047,60.0,2,0,28,True
5145,-21.86547088623047,0.008899999782443047,-1,58.56999969482422,60.0,3,0,-39.79891586303711,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5160,-37.28372573852539,0.008899999782443047,-1,58.56999969482422,60.0,3,0,-10.302473068237305,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5175,-22.531761169433594,0.008899999782443047,1,58.56999969482422,60.0,3,0,-3.872560501098633,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5190,-18.419261932373047,0.008899999782443047,1,58.56999969482422,60.0,3,0,-3.871706008911133,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5205,-18.419261932373047,0.008899999782443047,1,63.56999969482422,60.0,3,0,-3.871706008911133,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5220,-48.78075408935547,0.008899999782443047,1,63.56999969482422,60.0,3,0,-13.855876922607422,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5235,-70.52923583984375,0.008899999782443047,1,63.56999969482422,60.0,3,0,-29.325733184814453,0.008899999782443047,1,73.76000213623047,60.0,2,0,28,True
5250,-73.99873352050781,0.008899999782443047,1,63.56999969482422,60.0,3,0,-29.97011375427246,0.008899999782443047,-1,73.76000213623047,60.0,2,0,28,True
5265,-73.99873352050781,0.008899999782443047,1,63.56999969482422,60.0,3,0,-49.79824447631836,0.008899999782443047,-1,73.76000213623047,60.0,2,0,28,True
5280,-73.99873352050781,0.008899999782443047,1,63.56999969482422,60.0,3,0,-53.05511474609375,0.008899999782443047,-1,73.76000213623047,60.0,2,0,28,True
5295,-73.99873352050781,0.008899999782443047,1,63.56999969482422,60.0,3,0,-53.05511474609375,0.008899999782443047,-1,73.76000213623047,60.0,2,0,28,True
5310,-90.82183837890625,-4.471100330352783,-1,63.56999969482422,60.0,3,0,-51.42761993408203,13.348899841308594,-1,73.76000213623047,60.0,2,0,28,True
5325,-85.12176513671875,3.0548977851867676,-1,63.56999969482422,60.0,3,0,-39.45198440551758,46.42290496826172,-1,73.76000213623047,60.0,2,0,28,True
5340,-92.21976470947266,9.564894676208496,-1,63.56999969482422,60.0,3,0,-27.577600479125977,71.26290130615234,-1,73.76000213623047,60.0,2,0,28,True
5355,-74.4242935180664,1.6748888492584229,-1,63.56999969482422,60.0,3,0,-17.395221710205078,43.67490005493164,-1,73.76000213623047,60.0,2,0,28,True
5370,-66.43680572509766,0.008899999782443047,1,63.56999969482422,60.0,3,0,-8.81596851348877,0.008900165557861328,-1,73.76000213623047,60.0,2,0,28,True
5385,-52.247676849365234,17.28890037536621,1,63.56999969482422,60.0,3,0,-7.258967876434326,0.008899999782443047,-1,73.76000213623047,58.74357223510742,2,0,28,True
5400,-66.97442626953125,20.16889762878418,1,63.56999969482422,60.0,3,0,-7.258967876434326,0.008899999782443047,-1,73.76000213623047,59.7935676574707,2,0,28,True
5415,-52.752105712890625,29.258895874023438,1,63.56999969482422,60.0,3,0,-31.790224075317383,16.10890007019043,-1,73.76000213623047,60.0,2,0,28,True
5430,-39.42084503173828,36.4788932800293,1,63.56999969482422,60.0,3,0,-15.474786758422852,32.15434265136719,-1,85.16000366210938,60.0,2,0,28,True
5445,-19.660215377807617,35.30888748168945,1,63.56999969482422,60.0,3,0,14.858386039733887,22.027528762817383,-1,85.16000366210938,60.0,2,0,28,True
