frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,-20.630395889282227,9.999999747378752e-05,1,43.08000183105469,60.0,3,0,5.97776985168457,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2745,-22.016897201538086,1.0500999689102173,1,47.78000259399414,60.0,3,0,-17.307228088378906,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2760,-57.35688781738281,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-37.673973083496094,10.650099754333496,-1,33.0,60.0,4,0,3,False
2775,-79.82234954833984,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-54.892852783203125,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2790,-82.41413116455078,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-58.20417404174805,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2805,-59.10673904418945,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-68.05792236328125,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2820,-55.78178405761719,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-85.73917388916016,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2835,-55.78178405761719,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-87.83041381835938,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2850,-62.380035400390625,10.496100425720215,1,47.78000259399414,60.0,3,0,-87.83041381835938,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
2865,-50.11265563964844,19.136096954345703,1,47.78000259399414,60.0,3,0,-85.81041717529297,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
2880,-61.15178298950195,4.160092830657959,1,47.78000259399414,60.0,3,0,-60.610416412353516,27.83009910583496,1,33.0,60.0,4,0,3,False
2895,-55.16864776611328,9.999999747378752e-05,1,47.78000259399414,60.0,3,0,-40.87041091918945,25.000099182128906,1,33.0,60.0,4,0,3,False
2910,-55.16864776611328,9.999999747378752e-05,1,47.78000259399414,56.50001525878906,3,0,-34.157161712646484,15.060100555419922,1,33.0,60.0,4,0,3,False
2925,-56.40464782714844,9.999999747378752e-05,1,47.78000259399414,46.14002227783203,3,0,-37.38590621948242,9.989738464355469e-05,1,33.0,60.0,4,0,3,False
2940,-55.586273193359375,0.00010001659393310547,1,47.78000259399414,45.370025634765625,3,0,-38.47090530395508,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
2955,-41.80704879760742,18.672863006591797,1,59.78000259399414,46.420021057128906,3,0,-38.47090530395508,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
2970,-22.986289978027344,57.90250778198242,1,59.78000259399414,47.47001647949219,3,0,-36.45215606689453,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
2985,-8.090219497680664,79.32916259765625,1,59.78000259399414,48.52001190185547,3,0,-9.8321533203125,24.840099334716797,1,33.0,60.0,4,0,3,False
3000,2.881174325942993,89.97283172607422,1,59.78000259399414,49.57000732421875,3,0,1.3578476905822754,64.0321044921875,1,33.0,60.0,4,0,3,False
3015,19.382266998291016,89.83354187011719,1,59.78000259399414,50.62000274658203,3,0,9.11247444152832,61.27211380004883,1,33.0,60.0,4,0,3,False
3030,42.518062591552734,78.9112777709961,1,59.78000259399414,51.66999816894531,3,0,18.444726943969727,12.794105529785156,1,33.0,60.0,4,0,3,False
3045,61.55541229248047,59.877525329589844,1,59.78000259399414,52.719993591308594,3,0,31.29047966003418,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3060,48.014957427978516,70.7855224609375,1,59.78000259399414,53.769989013671875,3,0,52.477840423583984,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3075,28.23557472229004,74.81352233886719,1,59.78000259399414,54.819984436035156,3,0,39.90406036376953,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3090,10.75877571105957,71.35153198242188,1,59.78000259399414,55.86997985839844,3,0,24.490903854370117,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3105,-1.0282257795333862,80.8015365600586,1,59.78000259399414,56.91997528076172,3,0,12.92025089263916,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3120,15.288525581359863,61.7635498046875,1,59.78000259399414,57.969970703125,3,0,-13.909924507141113,10.35010051727295,-1,33.0,60.0,4,0,3,False
3135,32.602901458740234,37.763572692871094,1,59.78000259399414,59.01996612548828,3,0,-36.07392883300781,31.050098419189453,-1,33.0,60.0,4,0,3,False
3150,33.62565231323242,13.763572692871094,1,59.78000259399414,60.0,3,0,-49.62718200683594,-2.869903564453125,-1,33.0,60.0,4,0,3,False
3165,17.5562801361084,9.999999747378752e-05,1,59.78000259399414,60.0,3,0,-44.56169128417969,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3180,5.352779865264893,14.080099105834961,1,59.78000259399414,60.0,3,0,-46.00214385986328,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3195,20.189905166625977,20.800098419189453,1,59.78000259399414,60.0,3,0,-47.725303649902344,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3210,32.798282623291016,3.840095043182373,1,59.78000259399414,60.0,3,0,-19.946313858032227,16.100099563598633,1,33.0,60.0,4,0,3,False
3225,22.928279876708984,0.07709383964538574,1,59.78000259399414,60.0,3,0,1.9536902904510498,29.900096893310547,1,33.0,60.0,4,0,3,False
3240,9.415670394897461,9.999999747378752e-05,1,59.78000259399414,54.400001525878906,3,0,15.153696060180664,7.740095138549805,1,33.0,60.0,4,0,3,False
3255,7.231670379638672,9.999999747378752e-05,1,59.78000259399414,52.93000793457031,3,0,31.046205520629883,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3270,-8.77086067199707,9.999999747378752e-05,1,59.78000259399414,53.980003356933594,3,0,44.71245193481445,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3285,-9.03836441040039,14.976099014282227,1,59.78000259399414,55.029998779296875,3,0,12.209354400634766,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3300,4.730511665344238,19.200098037719727,1,59.78000259399414,56.079994201660156,3,0,-19.954565048217773,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3315,21.874263763427734,9.999999747378752e-05,1,59.78000259399414,57.12998962402344,3,0,-25.171905517578125,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3330,18.175512313842773,9.856099128723145,1,59.78000259399414,58.17998504638672,3,0,-8.83973217010498,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3345,21.730506896972656,20.416099548339844,1,59.78000259399414,59.22998046875,3,0,-3.8570661544799805,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3360,21.130508422851562,15.680095672607422,1,59.78000259399414,60.0,3,0,-2.815065860748291,7.130100250244141,1,33.0,57.20001220703125,4,0,3,False
3375,19.28925323486328,9.999999747378752e-05,1,59.78000259399414,60.0,3,0,2.743558645248413,31.28009796142578,1,33.0,58.25000762939453,4,0,3,False
3390,19.46025276184082,9.999999747378752e-05,-1,68.60000610351562,60.0,3,0,7.768059253692627,2.700098991394043,1,33.0,59.30000305175781,4,0,3,False
3405,42.01481628417969,14.100798606872559,-1,68.60000610351562,60.0,3,0,11.15731143951416,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3420,56.31496810913086,9.15029239654541,-1,68.60000610351562,60.0,3,0,13.176061630249023,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3435,75.12438201904297,11.844583511352539,-1,68.60000610351562,60.0,3,0,37.09513473510742,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3450,94.0022201538086,23.365692138671875,-1,68.60000610351562,60.0,3,0,56.66385269165039,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3465,94.82139587402344,26.431690216064453,-1,68.60000610351562,60.0,3,0,75.59738159179688,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3480,88.22798156738281,39.72168731689453,-1,68.60000610351562,60.0,3,0,79.1122055053711,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3495,75.24359893798828,28.195695877075195,-1,68.60000610351562,60.0,3,0,79.1122055053711,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3510,77.84335327148438,4.1956915855407715,-1,68.60000610351562,60.0,3,0,65.67220306396484,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3525,83.50410461425781,9.999999747378752e-05,-1,68.60000610351562,60.0,3,0,46.990108489990234,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3540,83.50410461425781,9.999999747378752e-05,-1,68.60000610351562,60.0,3,0,39.183467864990234,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3555,89.03185272216797,7.360099792480469,-1,68.60000610351562,60.0,3,0,33.81767654418945,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3570,82.57337188720703,19.840099334716797,-1,68.60000610351562,60.0,3,0,33.12205123901367,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3585,62.57653045654297,17.920095443725586,-1,68.60000610351562,60.0,3,0,32.562843322753906,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3600,55.32302474975586,2.160092830657959,-1,68.60000610351562,60.0,3,0,16.902734756469727,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3615,62.37802505493164,9.999999747378752e-05,-1,68.60000610351562,60.0,3,0,40.18906021118164,5.960099697113037,1,33.0,60.0,4,0,3,False
3630,62.37802505493164,9.999999747378752e-05,-1,68.60000610351562,57.63357925415039,3,0,27.835285186767578,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3645,62.37802505493164,9.999999747378752e-05,-1,68.60000610351562,53.433597564697266,3,0,50.72390365600586,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3660,66.41001892089844,9.999999747378752e-05,-1,68.60000610351562,40.5536003112793,3,0,50.7544059753418,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3675,67.1180191040039,9.999999747378752e-05,-1,68.60000610351562,38.453609466552734,3,0,49.84890365600586,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3690,67.1180191040039,9.999999747378752e-05,-1,68.60000610351562,39.503604888916016,3,0,49.84890365600586,9.999999747378752e-05,1,33.0,59.720001220703125,4,0,3,False
3705,67.1180191040039,9.999999747378752e-05,-1,68.60000610351562,39.85360336303711,3,0,48.07112503051758,9.999999747378752e-05,1,33.0,57.970008850097656,4,0,3,False
3720,57.54201126098633,11.008098602294922,-1,68.60000610351562,39.85360336303711,3,0,20.389902114868164,9.999999747378752e-05,1,33.0,59.02000427246094,4,0,3,False
3735,39.404876708984375,20.60809898376465,-1,68.60000610351562,40.90359878540039,3,0,16.2489070892334,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3750,49.146644592285156,34.66209411621094,-1,68.60000610351562,41.95359420776367,3,0,-11.751091003417969,9.999999747378752e-05,-1,33.0,60.0,4,0,3,False
3765,32.59413528442383,41.17209243774414,-1,68.60000610351562,43.00358963012695,3,0,-27.80296516418457,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3780,14.832761764526367,33.28208923339844,-1,68.60000610351562,44.053585052490234,3,0,-14.707763671875,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3795,-2.9456160068511963,14.452091217041016,-1,68.60000610351562,45.103580474853516,3,0,-27.661178588867188,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3810,10.324507713317871,9.999999747378752e-05,-1,68.60000610351562,46.1535758972168,3,0,-50.16223907470703,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3825,23.416776657104492,9.999999747378752e-05,-1,68.60000610351562,47.20357131958008,3,0,-19.516887664794922,9.999999747378752e-05,1,33.0,60.0,4,0,3,False
3840,25.26844596862793,9.999999747378752e-05,1,68.60000610351562,48.25356674194336,3,0,3.883115768432617,31.050098419189453,1,33.0,60.0,4,0,3,False
3855,40.630950927734375,6.608099460601807,1,68.60000610351562,49.30356216430664,3,0,22.783123016357422,10.540095329284668,1,33.0,60.0,4,0,3,False
3870,39.24045181274414,9.146098136901855,1,68.60000610351562,50.35355758666992,3,0,29.91878318786621,8.817732810974121,1,45.0,60.0,4,0,3,False
3885,20.423572540283203,9.999999747378752e-05,1,68.60000610351562,51.4035530090332,3,0,17.923748016357422,-3.2419114112854004,1,45.0,60.0,4,0,3,False
3900,28.616561889648438,9.408100128173828,1,68.60000610351562,52.453548431396484,3,0,12.940600395202637,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
3915,47.14305877685547,19.00809669494629,1,68.60000610351562,53.503543853759766,3,0,12.940600395202637,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
3930,34.16893005371094,10.496091842651367,1,68.60000610351562,54.55353927612305,3,0,12.940600395202637,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
3945,37.17630386352539,9.999999747378752e-05,1,68.60000610351562,55.60353469848633,3,0,9.940600395202637,9.999999747378752e-05,1,45.0,51.8800048828125,4,0,3,False
3960,36.261558532714844,3.0081000328063965,1,68.60000610351562,56.65353012084961,3,0,20.26870346069336,9.999999747378752e-05,1,45.0,51.110008239746094,4,0,3,False
3975,26.00439453125,18.097431182861328,-1,72.60000610351562,57.70352554321289,3,0,29.162582397460938,9.999999747378752e-05,1,45.0,52.160003662109375,4,0,3,False
3990,27.134323120117188,19.057029724121094,-1,72.60000610351562,58.75352096557617,3,0,29.5860538482666,9.999999747378752e-05,1,45.0,53.209999084472656,4,0,3,False
4005,19.50813102722168,38.10372543334961,1,77.60000610351562,59.80351638793945,3,0,26.010303497314453,27.83009910583496,1,45.0,54.25999450683594,4,0,3,False
4020,-3.1771669387817383,83.30928039550781,1,89.43000793457031,60.0,3,0,17.921672821044922,26.500097274780273,1,45.0,55.30998992919922,4,0,3,False
4035,-31.87662124633789,137.1121826171875,1,89.43000793457031,60.0,3,0,9.88729476928711,9.999999747378752e-05,1,45.0,56.3599853515625,4,0,3,False
4050,-56.199676513671875,176.5673370361328,1,89.43000793457031,60.0,3,0,-13.997452735900879,9.999999747378752e-05,-1,45.0,57.40998077392578,4,0,3,False
4065,-59.11208724975586,170.12387084960938,1,89.43000793457031,60.0,3,0,-22.006633758544922,1.7072721719741821,1,45.0,58.45997619628906,4,0,3,False
4080,-59.11208724975586,157.54383850097656,1,89.43000793457031,60.0,3,0,-32.13378143310547,9.999999747378752e-05,1,45.0,59.509971618652344,4,0,3,False
4095,-59.11208724975586,144.96380615234375,1,89.43000793457031,60.0,3,0,-24.51484489440918,8.20009994506836,1,45.0,60.0,4,0,3,False
4110,-59.11208724975586,132.38377380371094,1,89.43000793457031,60.0,3,0,-2.7948408126831055,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
4125,-59.11208724975586,119.80374145507812,1,89.43000793457031,60.0,3,0,12.000160217285156,9.999999747378752e-05,-1,45.0,60.0,4,0,3,False
4140,-59.11208724975586,107.22370910644531,1,89.43000793457031,60.0,3,0,-9.86469554901123,9.999999747378752e-05,-1,45.0,60.0,4,0,3,False
4155,-59.11208724975586,94.6436767578125,1,89.43000793457031,60.0,3,0,-22.06713104248047,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
4170,-59.11208724975586,82.06364440917969,1,89.43000793457031,60.0,3,0,-20.86749839782715,9.999999747378752e-05,-1,45.0,60.0,4,0,3,False
4185,-59.11208724975586,71.99961853027344,1,89.43000793457031,60.0,2,0,-3.516649007797241,10.620100021362305,1,45.0,60.0,4,0,3,False
4200,-59.11208724975586,71.99961853027344,1,89.43000793457031,60.0,2,0,15.010293006896973,6.025106430053711,1,45.0,60.0,4,0,3,False
4215,-59.11208724975586,71.99961853027344,1,89.43000793457031,60.0,2,0,18.241989135742188,14.52192211151123,1,45.0,60.0,4,0,3,False
4230,0.0,117.0,-1,0.0,60.0,2,0,18.241989135742188,22.80455780029297,1,45.0,60.0,4,0,3,False
4245,0.0,102.0,-1,0.0,60.0,2,0,18.241989135742188,29.420528411865234,1,45.0,60.0,4,0,3,False
4260,0.0,87.0,-1,0.0,60.0,2,0,18.241989135742188,35.20315933227539,1,45.0,60.0,4,0,3,False
4275,0.0,72.0,-1,0.0,60.0,2,0,28.438175201416016,24.52269172668457,1,45.0,60.0,4,0,3,False
4290,1.6732499599456787,59.61600112915039,-1,0.0,60.0,2,0,35.416934967041016,9.999999747378752e-05,1,45.0,60.0,4,0,3,False
4305,21.25,49.500099182128906,-1,0.0,60.0,2,0,28.422658920288086,9.999999747378752e-05,-1,45.0,60.0,4,0,3,False
4320,38.76000213623047,38.89053726196289,-1,0.0,60.0,2,0,11.312169075012207,8.325141906738281,-1,45.0,60.0,4,0,3,False
4335,24.297382354736328,14.890539169311523,-1,0.0,60.0,2,0,14.533958435058594,4.946192741394043,-1,45.0,60.0,4,0,3,False
4350,14.38193130493164,5.105635643005371,-1,0.0,60.0,2,0,1.1619936227798462,18.970447540283203,1,57.0,60.0,4,0,3,False
4365,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,1.8837041854858398,18.213531494140625,1,57.0,60.0,4,0,3,False
4380,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,2.176156520843506,17.90681266784668,1,57.0,60.0,4,0,3,False
4395,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,2.176156520843506,17.90681266784668,1,57.0,60.0,4,0,3,False
4410,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,2.176156520843506,17.90681266784668,1,57.0,60.0,4,0,3,False
4425,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,2.176156520843506,17.90681266784668,1,57.0,60.0,4,0,3,False
4440,12.902580261230469,6.657149314880371,-1,0.0,60.0,2,0,2.176156520843506,17.90681266784668,1,57.0,60.0,4,0,3,False
4455,13.933552742004395,5.5758867263793945,-1,0.0,54.40928649902344,2,0,2.1381289958953857,17.94669532775879,1,57.0,60.0,4,0,3,False
4470,13.933552742004395,5.5758867263793945,-1,0.0,50.20930480957031,2,0,3.0233941078186035,17.018245697021484,1,57.0,60.0,4,0,3,False
4485,10.775197982788086,8.888307571411133,-1,0.0,51.259300231933594,2,0,3.0233941078186035,17.018245697021484,1,57.0,59.160003662109375,4,0,3,False
4500,13.63864803314209,5.885176658630371,1,0.0,52.309295654296875,2,0,-4.215230941772461,41.85824203491211,1,57.0,58.81000518798828,4,0,3,False
4515,14.79914665222168,4.668068885803223,1,0.0,53.359291076660156,2,0,-16.08960723876953,30.60823631286621,1,57.0,59.86000061035156,4,0,3,False
4530,14.79914665222168,10.68406867980957,1,0.0,54.40928649902344,2,0,-23.5839900970459,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4545,10.577071189880371,29.032066345214844,1,0.0,55.45928192138672,2,0,-23.663616180419922,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4560,18.3098201751709,40.342063903808594,1,0.0,56.50927734375,2,0,-23.663616180419922,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4575,17.185075759887695,29.286067962646484,1,0.0,57.55927276611328,2,0,-23.663616180419922,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4590,17.525211334228516,27.82709312438965,1,0.0,58.60926818847656,2,0,-8.419865608215332,10.35010051727295,1,57.0,60.0,4,0,3,False
4605,38.52183532714844,22.758100509643555,1,0.0,59.659263610839844,2,0,7.6306915283203125,31.050098419189453,1,57.0,60.0,4,0,3,False
4620,51.523712158203125,1.4460967779159546,1,0.0,60.0,2,0,23.366947174072266,27.750099182128906,1,57.0,60.0,4,0,3,False
4635,54.85934066772461,9.999999747378752e-05,1,0.0,60.0,2,0,35.27820587158203,1.4101002216339111,1,57.0,60.0,4,0,3,False
4650,52.81163787841797,9.999999747378752e-05,-1,0.0,60.0,2,0,40.84470748901367,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4665,67.524658203125,-1.2201578617095947,-1,4.699999809265137,60.0,2,0,40.84470748901367,3.970099687576294,1,57.0,60.0,4,0,3,False
4680,68.63143157958984,-1.3373457193374634,-1,4.699999809265137,60.0,2,0,41.02970504760742,-1.72990083694458,1,57.0,60.0,4,0,3,False
4695,66.94690704345703,-1.1589843034744263,-1,4.699999809265137,60.0,2,0,53.72345733642578,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4710,66.93096160888672,-1.1572959423065186,-1,4.699999809265137,60.0,2,0,40.82868576049805,9.999999747378752e-05,-1,57.0,60.0,4,0,3,False
4725,55.13180160522461,0.00010000169277191162,-1,4.699999809265137,60.0,2,0,45.13180923461914,9.150099754333496,1,57.0,60.0,4,0,3,False
4740,38.80674743652344,9.999999747378752e-05,-1,4.699999809265137,60.0,2,0,63.158809661865234,-0.7578916549682617,1,57.0,60.0,4,1,3,False
4755,47.9489860534668,9.999999747378752e-05,1,4.699999809265137,60.0,2,0,65.0924301147461,12.172515869140625,1,57.0,60.0,4,0,3,False
4770,56.2259521484375,-0.02382434532046318,1,4.699999809265137,60.0,2,0,55.17643737792969,26.482515335083008,1,57.0,60.0,4,0,3,False
4785,62.072227478027344,-0.6428416967391968,-1,13.34000015258789,60.0,2,0,52.350181579589844,9.989738464355469e-05,1,57.0,60.0,4,0,3,False
4800,63.90983581542969,-0.8374119997024536,-1,17.100000381469727,60.0,2,0,52.350181579589844,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4815,64.49899291992188,-0.8997933268547058,-1,17.100000381469727,60.0,2,0,52.350181579589844,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4830,64.49899291992188,-0.8997933268547058,-1,17.100000381469727,56.78001403808594,2,0,56.70893096923828,10.020099639892578,1,57.0,60.0,4,0,3,False
4845,66.50975036621094,-1.1126971244812012,-1,17.100000381469727,46.980018615722656,2,0,63.36555862426758,-0.7797822952270508,1,57.0,60.0,4,1,3,False
4860,53.89533996582031,9.999999747378752e-05,-1,17.100000381469727,47.75001525878906,2,0,63.349246978759766,-0.7780554890632629,1,57.0,60.0,4,0,3,False
4875,34.730857849121094,9.999999747378752e-05,1,17.100000381469727,48.800010681152344,2,0,63.349246978759766,9.241943359375,1,57.0,60.0,4,0,3,False
4890,33.21807861328125,9.999999747378752e-05,1,17.100000381469727,49.850006103515625,2,0,63.349246978759766,-0.7780554890632629,1,57.0,60.0,4,0,3,False
4905,47.162872314453125,9.999999747378752e-05,1,17.100000381469727,50.900001525878906,2,0,54.98188018798828,30.271944046020508,1,57.0,60.0,4,0,3,False
4920,52.089500427246094,9.999999747378752e-05,-1,30.75,51.94999694824219,2,0,50.11737823486328,3.301945686340332,1,57.0,60.0,4,0,3,False
4935,67.44998931884766,8.11355209350586,-1,30.75,52.99999237060547,2,0,49.081626892089844,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4950,75.76844787597656,9.999999747378752e-05,-1,30.75,54.04998779296875,2,0,49.081626892089844,9.999999747378752e-05,1,57.0,60.0,4,0,3,False
4965,75.90203857421875,9.999999747378752e-05,-1,30.75,50.55000305175781,2,0,54.76062774658203,10.620100021362305,1,57.0,60.0,4,0,3,False
4980,75.90203857421875,9.999999747378752e-05,-1,30.75,46.35002136230469,2,0,60.263118743896484,-0.4512890577316284,1,57.0,60.0,4,0,3,False
4995,76.5802230834961,1.6713974475860596,-1,34.27000045776367,45.300025939941406,2,0,60.263118743896484,-0.4512890577316284,1,57.0,60.0,4,0,3,False
5010,83.53679656982422,5.799489498138428,-1,38.27000045776367,46.35002136230469,2,0,66.94576263427734,-1.1588630676269531,1,57.0,60.0,4,0,3,False
5025,88.56708526611328,2.2918097972869873,-1,38.27000045776367,47.40001678466797,2,0,66.94576263427734,-1.1588630676269531,1,57.0,60.0,4,0,3,False
5040,93.48666381835938,2.425936222076416,-1,41.630001068115234,48.45001220703125,2,0,66.94576263427734,-1.1588630676269531,1,57.0,60.0,4,0,3,False
5055,93.63907623291016,-8.136640548706055,-1,41.630001068115234,49.50000762939453,2,0,71.109130859375,21.841136932373047,1,57.0,60.0,4,0,3,False
5070,93.26480102539062,-7.877999782562256,-1,41.630001068115234,50.55000305175781,2,0,77.10162353515625,15.831136703491211,1,57.0,60.0,4,0,3,False
5085,90.71675872802734,8.231998443603516,1,41.630001068115234,51.599998474121094,2,0,77.9591293334961,30.076473236083984,1,57.0,60.0,4,0,3,False
5100,70.92053985595703,7.345996379852295,1,41.630001068115234,52.649993896484375,2,0,76.04512786865234,44.56647872924805,1,57.0,60.0,4,0,3,False
5115,60.910823822021484,-0.5198695659637451,1,41.630001068115234,46.909996032714844,2,0,68.1777572631836,0.36647653579711914,1,57.0,60.0,4,0,3,False
5130,57.53896713256836,-0.16284945607185364,1,41.630001068115234,45.650001525878906,2,0,64.42617797851562,-0.8920835256576538,1,57.0,60.0,4,0,3,False
5145,56.938968658447266,-0.09932021051645279,1,41.630001068115234,46.69999694824219,2,0,69.55342102050781,1.0609090328216553,-1,57.0,60.0,4,0,3,False
5160,56.938968658447266,-0.09932021051645279,1,41.630001068115234,47.74999237060547,2,0,86.92027282714844,13.633467674255371,-1,69.0,60.0,4,0,3,False
5175,56.938968658447266,-0.09932021051645279,1,41.630001068115234,48.79998779296875,2,0,108.76525115966797,1.4950790405273438,-1,69.0,60.0,4,0,3,False
5190,59.849342346191406,4.5086798667907715,-1,41.630001068115234,49.84998321533203,2,0,123.82923126220703,-19.94038200378418,-1,69.0,60.0,4,0,3,False
5205,79.84619140625,18.908679962158203,-1,41.630001068115234,50.89997863769531,2,0,129.2821807861328,-15.26892375946045,-1,69.0,60.0,4,0,3,False
5220,99.87677764892578,18.90867805480957,-1,41.630001068115234,51.949974060058594,2,0,123.87569427490234,5.1718244552612305,-1,69.0,60.0,4,0,3,False
5235,114.40677642822266,9.756674766540527,-1,41.630001068115234,52.999969482421875,2,0,123.73786163330078,5.005157470703125,-1,81.0,60.0,4,0,3,False
5250,119.80939483642578,-7.039325714111328,-1,41.630001068115234,54.049964904785156,2,0,140.8963623046875,23.477243423461914,-1,81.0,60.0,4,0,3,False
5265,120.8687744140625,-20.831321716308594,-1,41.630001068115234,55.09996032714844,2,0,158.06581115722656,14.65712833404541,-1,81.0,60.0,4,0,3,False
5280,117.1634750366211,-5.6813249588012695,-1,41.630001068115234,56.14995574951172,2,0,169.96157836914062,-4.354369640350342,-1,81.0,60.0,4,0,3,False
5295,102.37138366699219,-4.931328773498535,-1,41.630001068115234,57.199951171875,2,0,176.49024963378906,-2.7572388648986816,-1,81.0,60.0,4,0,3,False
5310,92.44999694824219,-9.399999618530273,-1,41.630001068115234,58.24994659423828,2,0,177.99472045898438,-0.8398531675338745,-1,81.0,60.0,4,0,3,False
5325,92.44999694824219,-9.399999618530273,-1,41.630001068115234,59.29994201660156,2,0,177.99472045898438,-5.114852428436279,-1,81.0,60.0,4,0,3,False
5340,92.44999694824219,-9.399999618530273,-1,41.630001068115234,60.0,2,0,129.29470825195312,-5.519852161407471,-1,81.0,60.0,4,0,3,False
5355,90.44668579101562,-2.906000852584839,1,55.630001068115234,60.0,2,0,102.29468536376953,-5.519852161407471,-1,81.0,60.0,4,0,3,False
5370,71.99154663085938,26.079647064208984,1,55.630001068115234,60.0,2,0,91.29000091552734,-13.859999656677246,-1,81.0,60.0,4,0,3,False
5385,55.02132034301758,41.80376052856445,1,55.630001068115234,60.0,2,0,89.10499572753906,-13.843997955322266,-1,81.0,60.0,4,0,3,False
5400,43.26484680175781,45.35371398925781,1,55.630001068115234,60.0,2,0,83.32420349121094,11.364004135131836,-1,81.0,60.0,4,0,3,False
5415,36.49949264526367,38.38150405883789,1,55.630001068115234,60.0,2,0,45.719451904296875,11.19733715057373,-1,81.0,60.0,4,0,3,False
5430,22.66824722290039,17.29180145263672,1,55.630001068115234,60.0,2,0,6.672480583190918,13.191157341003418,-1,81.0,60.0,4,0,3,False
