frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10680,1.7584595680236816,0.008899999782443047,-1,0.0,60.0,1,0,42.85002517700195,0.008899999782443047,-1,0.0,57.34001159667969,2,0,28,False
10740,35.48102951049805,0.008899999782443047,1,0.0,60.0,1,0,27.080656051635742,26.45889663696289,1,0.0,60.0,2,0,28,False
10800,72.43501281738281,0.008899999782443047,-1,9.0,60.0,1,0,20.46753692626953,4.088900566101074,1,0.0,60.0,2,0,28,False
10860,35.9940185546875,20.616897583007812,1,9.0,60.0,1,0,-40.796234130859375,0.008899999782443047,1,0.0,60.0,2,0,28,False
10920,13.987385749816895,0.008899999782443047,-1,12.0,60.0,1,0,-18.423974990844727,0.008899999782443047,1,0.0,58.32000732421875,2,0,28,False
10980,-9.503567695617676,3.14490008354187,-1,12.0,57.34001159667969,1,0,2.9581527709960938,0.008899999782443047,1,0.0,60.0,2,0,28,False
11040,-21.66044044494629,0.008899999782443047,-1,12.0,60.0,1,0,0.2226531058549881,0.008899999782443047,1,0.0,60.0,2,0,28,False
11100,-54.56324005126953,0.008899999782443047,1,12.0,60.0,1,0,15.476070404052734,6.008897304534912,-1,0.0,60.0,2,0,28,False
11160,-14.827227592468262,0.008899999782443047,1,17.219999313354492,60.0,1,0,13.72877311706543,7.138899803161621,-1,0.0,56.08001708984375,2,0,28,False
11220,-30.486818313598633,0.008899999782443047,-1,17.219999313354492,60.0,1,0,-7.751354217529297,23.008899688720703,-1,0.0,60.0,2,0,28,False
11280,-38.74452590942383,20.80889892578125,-1,17.219999313354492,60.0,1,0,54.730247497558594,3.518899917602539,-1,0.0,60.0,2,0,28,False
11340,2.1582324504852295,20.616899490356445,-1,19.5,60.0,1,0,56.338401794433594,33.92259979248047,-1,0.0,60.0,2,0,28,False
11400,19.20563507080078,14.088899612426758,-1,19.5,58.530006408691406,1,0,25.810604095458984,48.76791763305664,-1,0.0,60.0,2,0,28,False
11460,20.053150177001953,0.008899999782443047,-1,19.5,60.0,1,0,29.461023330688477,23.008899688720703,-1,0.0,49.50000762939453,2,0,28,False
11520,32.97918701171875,0.008899999782443047,-1,19.5,53.139991760253906,1,0,19.65303611755371,0.4315063953399658,1,12.0,53.699989318847656,2,0,28,False
11580,27.09316635131836,0.008899999782443047,1,19.5,57.33997344970703,1,0,16.19391632080078,16.998899459838867,-1,12.0,54.32355880737305,2,0,28,False
11640,40.17392349243164,0.008899999782443047,1,19.5,55.800018310546875,1,0,17.30058479309082,0.008899999782443047,-1,12.0,58.52354049682617,2,0,28,False
11700,5.519679069519043,0.008899999782443047,1,19.5,58.25000762939453,1,0,38.71993637084961,0.008899999782443047,1,12.0,60.0,2,0,28,False
11760,-7.563005447387695,20.80889892578125,-1,19.5,60.0,1,0,5.191405296325684,29.908899307250977,-1,12.0,60.0,2,0,28,False
11820,-42.915855407714844,0.008899999782443047,1,33.04999923706055,60.0,1,0,-17.174365997314453,3.6888999938964844,-1,12.0,60.0,2,0,28,False
11880,-46.49176025390625,48.97028350830078,1,50.689998626708984,60.0,1,0,-37.26737976074219,0.008899999782443047,-1,19.0,60.0,2,0,28,False
11940,-40.50613021850586,121.67507934570312,1,50.689998626708984,60.0,1,0,-15.1368989944458,53.998138427734375,1,19.0,60.0,2,0,28,False
12000,-32.09380340576172,65.2310791015625,1,50.689998626708984,60.0,1,0,-11.683670997619629,17.41538429260254,1,19.0,60.0,2,0,28,False
12060,-31.725400924682617,30.14219856262207,1,50.689998626708984,60.0,1,0,37.29010009765625,0.008899999782443047,-1,19.0,60.0,2,0,28,False
12120,0.3614710867404938,0.008899999782443047,1,50.689998626708984,59.720001220703125,1,0,9.487457275390625,-1.7111010551452637,1,25.369998931884766,56.50001525878906,2,0,28,False
12180,13.718274116516113,0.008899999782443047,1,50.689998626708984,60.0,1,0,6.050031661987305,0.008899999782443047,-1,36.529998779296875,60.0,2,0,28,False
12240,72.34437561035156,0.008899999782443047,-1,55.28999710083008,60.0,1,0,22.04119873046875,0.008899999782443047,1,36.529998779296875,60.0,2,0,28,False
12300,56.06879425048828,20.168899536132812,1,55.28999710083008,60.0,1,0,73.81108093261719,16.10890007019043,1,36.529998779296875,60.0,2,0,28,False
12360,29.148990631103516,8.264899253845215,1,55.28999710083008,57.7171516418457,1,0,29.414077758789062,0.2224724292755127,1,36.529998779296875,60.0,2,0,28,False
12420,30.547245025634766,0.008899999782443047,1,55.28999710083008,60.0,1,0,16.336122512817383,27.21660614013672,-1,48.529998779296875,60.0,2,0,28,False
12480,-23.702878952026367,3.5288939476013184,1,55.28999710083008,60.0,1,0,-25.188934326171875,0.008899999782443047,1,60.529998779296875,60.0,2,0,28,False
12540,-7.221503734588623,18.504899978637695,1,55.28999710083008,60.0,1,0,-7.663400173187256,10.941021919250488,-1,99.56999969482422,60.0,2,0,28,False
12600,3.947874069213867,0.008899999782443047,1,55.28999710083008,60.0,1,0,237.47569274902344,231.8662567138672,-1,99.56999969482422,60.0,2,0,28,False
12660,3.947874069213867,0.008899999782443047,1,55.28999710083008,60.0,1,0,237.47569274902344,167.5760955810547,-1,99.56999969482422,60.0,2,0,28,False
12720,3.947874069213867,0.008899999782443047,1,55.28999710083008,60.0,1,0,237.47569274902344,114.0008544921875,-1,99.56999969482422,60.0,1,0,28,False
12780,7.747870445251465,0.008899999782443047,1,55.28999710083008,60.0,1,0,0.0,145.92572021484375,-1,0.0,60.0,1,0,28,False
12840,54.9627571105957,16.58489990234375,1,55.28999710083008,60.0,1,0,0.056000005453825,49.991477966308594,-1,0.0,60.0,1,0,28,False
12900,47.389503479003906,25.89859962463379,1,55.28999710083008,53.35002899169922,1,0,22.461151123046875,20.938899993896484,-1,0.0,60.0,1,0,28,False
12960,61.467891693115234,7.368899822235107,-1,55.28999710083008,56.50001525878906,1,0,35.92169189453125,-2.941099166870117,-1,0.0,60.0,1,0,28,False
13020,66.67780303955078,29.730892181396484,-1,55.28999710083008,60.0,1,0,14.104216575622559,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13080,50.61360168457031,0.1639714241027832,-1,55.28999710083008,60.0,1,0,42.33359909057617,0.008899999782443047,1,0.0,60.0,1,0,28,False
13140,39.54822540283203,77.08446502685547,-1,79.58000183105469,60.0,1,0,38.446598052978516,58.01490020751953,1,0.0,60.0,1,0,28,False
13200,-10.409234046936035,241.45872497558594,-1,79.58000183105469,60.0,1,0,-12.727409362792969,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13260,25.18585205078125,215.94984436035156,-1,80.58000183105469,60.0,1,0,-14.37990951538086,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13320,84.29611206054688,186.44578552246094,1,81.58000183105469,60.0,1,0,21.392597198486328,0.008899999782443047,1,0.0,60.0,1,0,28,False
13380,97.34285736083984,90.95761108398438,1,82.58000183105469,60.0,1,0,-24.300174713134766,0.008899999782443047,1,0.0,60.0,1,0,28,False
13440,78.131591796875,55.40766143798828,-1,82.58000183105469,60.0,1,0,-14.03799057006836,4.428896903991699,1,0.0,60.0,1,0,28,False
13500,57.9402961730957,1.6089000701904297,-1,82.58000183105469,60.0,1,0,-14.041242599487305,13.348899841308594,-1,0.0,60.0,1,0,28,False
13560,41.75981903076172,30.242599487304688,-1,82.58000183105469,59.58000183105469,1,0,-17.610107421875,0.008899999782443047,1,0.0,60.0,1,0,28,False
13620,22.25197982788086,44.16059494018555,1,82.58000183105469,60.0,1,0,-12.555115699768066,0.008899999782443047,1,0.0,60.0,1,0,28,False
13680,5.448507785797119,33.389404296875,1,82.58000183105469,60.0,1,0,-30.245586395263672,0.008899999782443047,1,0.0,60.0,1,0,28,False
13740,40.226890563964844,30.242599487304688,1,82.58000183105469,60.0,1,0,-13.179336547851562,0.008899999782443047,1,0.0,60.0,1,0,28,False
13800,19.280593872070312,32.41860580444336,1,82.58000183105469,60.0,1,0,1.481935977935791,0.008899999782443047,-1,11.15999984741211,60.0,1,0,28,False
13860,15.815593719482422,0.008899999782443047,-1,82.58000183105469,60.0,1,0,16.803964614868164,0.008900165557861328,1,11.15999984741211,60.0,1,0,28,False
13920,62.869163513183594,185.75350952148438,-1,100.58000183105469,60.0,1,0,17.220600128173828,0.008899999782443047,1,11.15999984741211,60.0,1,0,28,False
13980,6.619958877563477,173.8662109375,-1,100.58000183105469,60.0,1,0,17.220600128173828,0.008899999782443047,1,11.15999984741211,60.0,1,0,28,False
