frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,54.05188751220703,8.648900032043457,1,4.150000095367432,52.912715911865234,3,0,13.73573112487793,0.008899999782443047,-1,45.15999984741211,60.0,4,0,28,False
2745,38.144378662109375,20.168899536132812,1,4.150000095367432,53.962711334228516,3,0,11.766668319702148,0.008899999782443047,-1,45.15999984741211,60.0,4,0,28,False
2760,50.422630310058594,7.816895008087158,1,4.150000095367432,55.0127067565918,3,0,-2.482715606689453,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
2775,36.18669891357422,20.24289321899414,1,4.150000095367432,56.06270217895508,3,0,11.633247375488281,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
2790,16.156082153320312,24.832889556884766,1,4.150000095367432,57.11269760131836,3,0,43.45075225830078,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
2805,10.358704566955566,2.226886749267578,1,4.150000095367432,58.16269302368164,3,0,46.76373291015625,29.908899307250977,1,45.15999984741211,60.0,4,0,28,False
2820,8.575578689575195,1.6089000701904297,1,4.150000095367432,59.21268844604492,3,0,41.81488800048828,30.242599487304688,1,45.15999984741211,60.0,4,0,28,False
2835,-5.044179439544678,0.008899999782443047,1,4.150000095367432,60.0,3,0,27.09488296508789,39.39259719848633,-1,45.15999984741211,60.0,4,0,28,False
2850,-11.46543025970459,7.628898620605469,1,4.150000095367432,60.0,3,0,5.494878768920898,26.04259490966797,-1,45.15999984741211,60.0,4,0,28,False
2865,-20.775056838989258,11.650672912597656,1,14.350000381469727,60.0,3,0,-6.405126571655273,0.008900165557861328,-1,45.15999984741211,60.0,4,1,28,False
2880,-29.90741729736328,5.365326881408691,1,14.350000381469727,60.0,3,0,-21.589786529541016,3.9788997173309326,-1,45.15999984741211,60.0,4,0,28,False
2895,-38.6024169921875,0.008899999782443047,1,14.350000381469727,53.980003356933594,3,0,-41.60978698730469,7.358897686004639,-1,45.15999984741211,60.0,4,0,28,False
2910,-38.24467086791992,0.008899999782443047,1,14.350000381469727,52.02001190185547,3,0,-55.54978942871094,0.008899999782443047,-1,45.15999984741211,60.0,4,0,28,False
2925,-22.82159423828125,0.008899999782443047,1,14.350000381469727,53.07000732421875,3,0,-55.36491394042969,5.618899345397949,-1,45.15999984741211,60.0,4,0,28,False
2940,-29.46135139465332,5.566899299621582,-1,23.350000381469727,53.07000732421875,3,0,-44.27616882324219,-1.721102237701416,-1,45.15999984741211,60.0,4,0,28,False
2955,-22.47626304626465,8.329358100891113,-1,23.350000381469727,54.12000274658203,3,0,-40.772911071777344,0.008899999782443047,-1,45.15999984741211,60.0,4,0,28,False
2970,-10.034300804138184,0.008899999782443047,-1,23.350000381469727,55.16999816894531,3,0,-39.37091064453125,7.138899803161621,1,45.15999984741211,60.0,4,0,28,False
2985,-25.223669052124023,16.58489990234375,-1,23.350000381469727,56.219993591308594,3,0,-31.40590476989746,31.288898468017578,1,45.15999984741211,60.0,4,0,28,False
3000,-26.64734649658203,23.921640396118164,-1,30.90999984741211,57.269989013671875,3,0,-28.424903869628906,-2.941099166870117,1,45.15999984741211,60.0,4,0,28,False
3015,-21.300676345825195,29.93069839477539,-1,30.90999984741211,58.319984436035156,3,0,-28.20290184020996,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
3030,-4.161648750305176,42.59524154663086,-1,30.90999984741211,59.36997985839844,3,0,-28.20290184020996,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
3045,14.165226936340332,33.445247650146484,-1,30.90999984741211,60.0,3,0,-9.60684871673584,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
3060,28.452730178833008,9.445241928100586,-1,30.90999984741211,60.0,3,0,-16.16950225830078,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
3075,27.617229461669922,25.6152400970459,-1,30.90999984741211,60.0,3,0,16.382495880126953,0.008899999782443047,1,45.15999984741211,60.0,4,0,28,False
3090,9.75698184967041,20.395235061645508,-1,30.90999984741211,60.0,3,0,44.52050018310547,7.138899803161621,1,45.15999984741211,60.0,4,0,28,False
3105,-2.955394983291626,0.008899999782443047,-1,30.90999984741211,60.0,3,0,44.61187744140625,31.288898468017578,1,45.15999984741211,60.0,4,0,28,False
3120,-7.556346893310547,6.014899253845215,-1,30.90999984741211,60.0,3,0,40.5368766784668,30.242599487304688,-1,45.15999984741211,60.0,4,0,28,False
3135,-8.31794548034668,16.444896697998047,-1,30.90999984741211,60.0,3,0,17.056873321533203,38.71259689331055,-1,45.15999984741211,60.0,4,0,28,False
3150,-6.65726900100708,25.534894943237305,-1,30.90999984741211,60.0,3,0,11.325124740600586,29.140850067138672,-1,57.15999984741211,60.0,4,0,28,False
3165,-13.151823043823242,29.164892196655273,-1,30.90999984741211,60.0,3,0,35.095123291015625,30.242599487304688,-1,57.15999984741211,60.0,4,0,28,False
3180,6.591926574707031,18.394886016845703,-1,30.90999984741211,60.0,3,0,47.50243377685547,30.242599487304688,-1,57.15999984741211,60.0,4,0,28,False
3195,23.59555435180664,0.008900046348571777,-1,30.90999984741211,60.0,3,0,49.264984130859375,30.242599487304688,-1,57.15999984741211,60.0,4,0,28,False
3210,24.06317901611328,7.368899822235107,-1,30.90999984741211,60.0,3,0,49.264984130859375,30.242599487304688,-1,57.15999984741211,60.0,4,0,28,False
3225,33.367549896240234,25.824899673461914,-1,30.90999984741211,60.0,3,0,49.264984130859375,30.242599487304688,-1,57.15999984741211,58.600006103515625,4,0,28,False
3240,30.60004997253418,31.124897003173828,-1,30.90999984741211,60.0,3,0,50.729736328125,30.242599487304688,-1,57.15999984741211,50.760009765625,4,0,28,False
3255,10.755054473876953,27.074892044067383,-1,30.90999984741211,60.0,3,0,50.84173583984375,-1.4073996543884277,-1,57.15999984741211,51.46000671386719,4,0,28,False
3270,10.637428283691406,3.8928885459899902,-1,30.90999984741211,60.0,3,0,61.87273406982422,0.008899999782443047,1,57.15999984741211,52.51000213623047,4,0,28,False
3285,19.75555419921875,0.008899999782443047,-1,30.90999984741211,59.44000244140625,3,0,49.64836120605469,0.008899999782443047,1,57.15999984741211,53.55999755859375,4,0,28,False
3300,19.75555419921875,0.008899999782443047,-1,30.90999984741211,55.240020751953125,3,0,57.003135681152344,0.008899999782443047,1,57.15999984741211,54.60999298095703,4,0,28,False
3315,8.45968246459961,0.008899999782443047,-1,30.90999984741211,55.240020751953125,3,0,28.635051727294922,0.008899999782443047,-1,57.15999984741211,55.65998840332031,4,0,28,False
3330,0.49579620361328125,4.618899345397949,-1,30.90999984741211,55.67158889770508,3,0,10.58812427520752,5.618899345397949,-1,57.15999984741211,56.709983825683594,4,0,28,False
3345,-11.939651489257812,12.951998710632324,1,40.38999938964844,56.72158432006836,3,0,-1.1016290187835693,9.368898391723633,-1,57.15999984741211,57.759979248046875,4,0,28,False
3360,-31.69451141357422,14.824737548828125,1,40.38999938964844,57.77157974243164,3,0,-18.001611709594727,0.008899999782443047,-1,57.15999984741211,58.809974670410156,4,0,28,False
3375,-48.76752853393555,17.888200759887695,1,49.27000045776367,58.82157516479492,3,0,-35.759117126464844,10.65889835357666,-1,57.15999984741211,59.85997009277344,4,0,28,False
3390,-71.46326446533203,24.410036087036133,1,49.27000045776367,59.8715705871582,3,0,-56.255374908447266,0.008899999782443047,-1,57.15999984741211,60.0,4,0,28,False
3405,-85.63948822021484,16.54549217224121,1,49.27000045776367,60.0,3,0,-75.51297760009766,0.008899999782443047,-1,57.15999984741211,60.0,4,0,28,False
3420,-108.44627380371094,1.3145426511764526,1,49.27000045776367,60.0,3,0,-77.27130126953125,0.008799999952316284,-1,57.15999984741211,60.0,4,0,28,False
3435,-97.7984390258789,5.507229804992676,1,49.27000045776367,60.0,3,0,-64.41332244873047,0.008899999782443047,1,57.15999984741211,60.0,4,0,28,False
3450,-87.14456939697266,13.937225341796875,1,49.27000045776367,60.0,3,0,-57.034820556640625,5.618899345397949,1,57.15999984741211,58.82743453979492,4,0,28,False
3465,-100.2516860961914,7.967221736907959,1,49.27000045776367,60.0,3,0,-66.1689453125,1.0288968086242676,1,57.15999984741211,59.8774299621582,4,0,28,False
3480,-82.09937286376953,-9.244560241699219,1,49.27000045776367,60.0,3,0,-68.58794403076172,0.008899999782443047,1,57.15999984741211,60.0,4,0,28,False
3495,-85.49504852294922,-3.6232004165649414,1,49.27000045776367,60.0,3,0,-48.45978546142578,0.008899999782443047,1,57.15999984741211,60.0,4,0,28,False
3510,-76.42757415771484,9.606797218322754,-1,49.27000045776367,60.0,3,0,-42.73222732543945,27.838899612426758,1,57.15999984741211,60.0,4,0,28,False
3525,-87.18620300292969,8.436793327331543,-1,49.27000045776367,60.0,3,0,-49.38145065307617,30.14219856262207,1,57.15999984741211,60.0,4,0,28,False
3540,-71.21589660644531,18.958791732788086,-1,49.27000045776367,60.0,3,0,-51.45782470703125,32.2421989440918,1,57.15999984741211,60.0,4,0,28,False
3555,-73.02613830566406,24.568788528442383,-1,49.27000045776367,60.0,3,0,-59.842201232910156,34.092193603515625,1,57.15999984741211,60.0,4,0,28,False
3570,-91.12924194335938,15.778783798217773,-1,49.27000045776367,60.0,3,0,-70.87654876708984,0.008899999782443047,1,57.15999984741211,60.0,4,0,28,False
3585,-91.56037902832031,4.628780841827393,-1,49.27000045776367,60.0,3,0,-74.15538024902344,0.008899999782443047,1,57.15999984741211,60.0,4,0,28,False
3600,-78.38175201416016,13.88878059387207,-1,49.27000045776367,60.0,3,0,-62.431697845458984,21.585960388183594,-1,68.08000183105469,60.0,4,0,28,False
3615,-60.784881591796875,15.778778076171875,-1,49.27000045776367,60.0,3,0,-34.00140380859375,13.731266021728516,-1,68.08000183105469,60.0,4,0,28,False
3630,-46.53800964355469,0.008900046348571777,-1,49.27000045776367,60.0,3,0,-14.366876602172852,0.008899999782443047,-1,68.08000183105469,60.0,4,0,28,False
3645,-44.04426956176758,4.618899345397949,-1,49.27000045776367,60.0,3,0,-8.139317512512207,0.008899999782443047,-1,68.08000183105469,60.0,4,0,28,False
3660,-27.26490592956543,8.848896026611328,-1,49.27000045776367,60.0,3,0,-6.361538887023926,0.008899999782443047,-1,68.08000183105469,60.0,4,0,28,False
3675,-18.55803680419922,0.008899999782443047,-1,49.27000045776367,60.0,3,0,21.31968879699707,0.008899999782443047,-1,68.08000183105469,60.0,4,0,28,False
3690,-19.863548278808594,2.0448999404907227,-1,49.27000045776367,60.0,3,0,19.10443115234375,0.008899999782443047,-1,68.08000183105469,60.0,4,0,28,False
3705,-6.816424369812012,8.38489818572998,-1,49.27000045776367,60.0,3,0,6.8550519943237305,0.008899999782443047,-1,78.04000091552734,60.0,4,0,28,False
3720,13.19732666015625,5.894893646240234,-1,49.27000045776367,60.0,3,0,31.775617599487305,9.967601776123047,-1,78.04000091552734,60.0,4,0,28,False
3735,26.702953338623047,0.008899999782443047,-1,49.27000045776367,60.0,3,0,52.61946105957031,0.008899999782443047,-1,78.04000091552734,60.0,4,0,28,False
3750,38.91920852661133,8.38489818572998,-1,49.27000045776367,60.0,3,0,37.536094665527344,0.008899999782443047,-1,78.04000091552734,60.0,4,0,28,False
3765,49.23821258544922,5.894893646240234,-1,49.27000045776367,60.0,3,0,21.5935001373291,0.008899999782443047,-1,78.04000091552734,60.0,4,0,28,False
3780,43.07821273803711,0.008899999782443047,-1,49.27000045776367,60.0,3,0,24.91008949279785,0.008899999782443047,1,78.04000091552734,60.0,4,0,28,False
3795,52.5432014465332,0.008899999782443047,-1,55.47999954223633,60.0,3,0,45.49009323120117,10.028898239135742,1,78.04000091552734,60.0,4,0,28,False
3810,74.1328353881836,7.749537944793701,-1,55.47999954223633,60.0,3,0,60.750099182128906,0.008899999782443047,1,78.04000091552734,60.0,4,0,28,False
3825,87.32140350341797,-0.9030764102935791,-1,55.47999954223633,60.0,3,0,81.38892364501953,20.938899993896484,1,78.04000091552734,60.0,4,0,28,False
3840,86.9869384765625,12.670151710510254,-1,55.47999954223633,60.0,3,0,97.8248062133789,27.838897705078125,1,78.04000091552734,60.0,4,0,28,False
3855,66.99010467529297,18.22014617919922,-1,55.47999954223633,60.0,3,0,90.5886001586914,58.06090545654297,1,78.04000091552734,60.0,4,0,28,False
3870,48.228851318359375,3.0821447372436523,-1,55.47999954223633,60.0,3,0,78.2942123413086,55.300907135009766,1,78.04000091552734,60.0,4,0,28,False
3885,37.54821014404297,0.008899999782443047,-1,55.47999954223633,60.0,3,0,65.99982452392578,15.02491283416748,1,78.04000091552734,60.0,4,0,28,False
3900,31.17179298400879,9.038896560668945,-1,55.47999954223633,60.0,3,0,56.188438415527344,0.008899999782443047,1,78.04000091552734,60.0,4,0,28,False
3915,42.279300689697266,0.008899999782443047,-1,55.47999954223633,60.0,3,0,55.96993637084961,0.008899999782443047,1,78.04000091552734,56.6400146484375,4,0,28,False
3930,44.16930389404297,0.008899999782443047,1,55.47999954223633,60.0,3,0,55.44355010986328,0.008900046348571777,-1,78.04000091552734,53.84002685546875,4,0,28,False
3945,44.16930389404297,0.008899999782443047,1,55.47999954223633,60.0,3,0,56.15143585205078,4.155428409576416,-1,90.04000091552734,54.89002227783203,4,0,28,False
3960,44.16930389404297,0.008899999782443047,1,55.47999954223633,60.0,3,0,86.93989562988281,17.27621078491211,-1,90.04000091552734,55.94001770019531,4,0,28,False
3975,45.834381103515625,0.008899999782443047,1,55.47999954223633,60.0,3,0,110.9473648071289,8.049939155578613,-1,90.04000091552734,56.990013122558594,4,0,28,False
3990,62.460533142089844,0.008899999782443047,1,55.47999954223633,60.0,3,0,128.173828125,-10.433406829833984,-1,90.04000091552734,58.040008544921875,4,0,28,False
4005,71.89598846435547,3.824899673461914,1,55.47999954223633,60.0,3,0,133.43865966796875,-3.209826946258545,-1,90.04000091552734,59.090003967285156,4,0,28,False
4020,76.0584945678711,9.014896392822266,1,55.47999954223633,60.0,3,0,135.7281951904297,1.6926687955856323,-1,90.04000091552734,60.0,4,0,28,False
4035,70.65699768066406,0.008899999782443047,1,55.47999954223633,60.0,3,0,86.39411163330078,12.688629150390625,-1,102.04000091552734,60.0,4,0,28,False
4050,68.16511535644531,0.008899999782443047,1,55.47999954223633,60.0,3,0,118.7940673828125,21.679340362548828,-1,102.04000091552734,60.0,4,0,28,False
4065,68.16511535644531,0.008899999782443047,-1,55.47999954223633,60.0,3,0,144.4130096435547,14.652997016906738,-1,102.04000091552734,60.0,4,0,28,False
4080,68.16511535644531,5.3488993644714355,-1,55.47999954223633,60.0,3,0,163.25099182128906,-1.6304211616516113,-1,102.04000091552734,60.0,4,0,28,False
4095,80.73623657226562,8.618895530700684,-1,55.47999954223633,60.0,3,0,173.6779327392578,-13.170919418334961,-1,102.04000091552734,60.0,4,0,28,False
4110,81.97129821777344,-9.391200065612793,-1,55.47999954223633,60.0,3,0,178.57106018066406,-6.193498134613037,-1,102.04000091552734,60.0,4,0,28,False
4125,81.97129821777344,-9.391200065612793,-1,55.47999954223633,60.0,3,0,178.83274841308594,-8.761269569396973,-1,102.04000091552734,60.0,4,0,28,False
4140,81.97129821777344,-9.391200065612793,-1,55.47999954223633,60.0,3,0,150.96119689941406,-0.735283374786377,-1,102.04000091552734,60.0,4,0,28,False
4155,81.97129821777344,-9.391200065612793,-1,55.47999954223633,60.0,3,0,113.08213806152344,13.59735107421875,-1,102.04000091552734,60.0,4,0,28,False
4170,81.97129821777344,-9.391200065612793,-1,55.47999954223633,60.0,3,0,93.59996032714844,10.941368103027344,-1,102.04000091552734,60.0,4,0,28,False
4185,82.44038391113281,0.48614370822906494,-1,55.47999954223633,60.0,3,0,80.16189575195312,-40.05863571166992,-1,102.04000091552734,60.0,4,0,28,False
4200,74.76372528076172,0.008899999782443047,-1,55.47999954223633,60.0,3,0,71.22383117675781,-91.05865478515625,-1,102.04000091552734,60.0,4,0,28,False
4215,74.03108978271484,0.008899999782443047,-1,55.47999954223633,60.0,3,0,67.76512145996094,-125.05867004394531,-1,102.04000091552734,60.0,3,0,28,False
4230,67.5210952758789,0.008899999782443047,-1,55.47999954223633,60.0,3,0,67.76512145996094,-125.05867004394531,-1,102.04000091552734,60.0,3,0,28,False
4245,52.295745849609375,0.008899999782443047,-1,55.47999954223633,60.0,3,0,67.76512145996094,-125.05867004394531,-1,102.04000091552734,60.0,3,0,28,False
4260,53.10383987426758,0.008899999782443047,1,55.47999954223633,60.0,3,0,67.76512145996094,-125.05867004394531,-1,102.04000091552734,60.0,3,0,28,False
4275,56.646339416503906,0.008899999782443047,-1,55.47999954223633,60.0,3,0,0.0,179.42218017578125,-1,0.0,60.0,3,0,28,False
4290,40.343711853027344,0.008899999782443047,-1,55.47999954223633,60.0,3,0,0.0,152.97763061523438,-1,0.0,60.0,3,0,28,False
4305,28.075241088867188,0.008899999782443047,-1,55.47999954223633,60.0,3,0,0.0,126.53295135498047,-1,0.0,60.0,3,0,28,False
4320,28.093366622924805,0.008899999782443047,1,55.47999954223633,60.0,3,0,0.0,100.08828735351562,-1,0.0,60.0,3,0,28,False
4335,45.13660430908203,0.008899999782443047,1,55.47999954223633,60.0,3,0,0.0,83.99149322509766,-1,0.0,60.0,3,0,28,False
4350,50.1724739074707,0.008900001645088196,1,55.47999954223633,60.0,3,0,0.0,51.42539978027344,-1,0.0,60.0,3,0,28,False
4365,37.979434967041016,0.008899999782443047,1,55.47999954223633,60.0,3,0,20.963748931884766,47.7953987121582,1,0.0,60.0,3,0,28,False
4380,54.89020919799805,0.008899999782443047,1,55.47999954223633,60.0,3,0,30.413753509521484,-3.2046051025390625,1,0.0,60.0,3,0,28,False
4395,68.02513885498047,14.714899063110352,1,55.47999954223633,60.0,3,0,35.913753509521484,0.008899999782443047,1,0.0,60.0,3,0,28,False
4410,86.30007934570312,30.82489776611328,1,55.47999954223633,60.0,3,0,59.25800323486328,9.368898391723633,1,0.0,60.0,3,0,28,False
4425,100.29695892333984,32.53489303588867,1,55.47999954223633,60.0,3,0,69.61550903320312,0.008899999782443047,1,0.0,60.0,3,0,28,False
4440,89.35665130615234,43.824893951416016,1,55.47999954223633,60.0,3,0,69.69275665283203,20.29490089416504,-1,0.0,60.0,3,0,28,False
4455,96.39089965820312,49.43489074707031,1,55.47999954223633,60.0,3,0,69.69275665283203,55.484901428222656,-1,0.0,60.0,3,0,28,False
4470,98.97665405273438,25.434904098510742,1,55.47999954223633,60.0,3,0,71.1722640991211,29.29289436340332,-1,0.0,60.0,3,0,28,False
4485,98.03578186035156,1.4349006414413452,1,55.47999954223633,60.0,3,0,64.62339782714844,0.008899999782443047,-1,0.0,60.0,3,0,28,False
4500,81.08427429199219,9.282899856567383,1,55.47999954223633,60.0,3,0,64.34027099609375,0.008899999782443047,-1,0.0,60.0,3,0,28,False
4515,80.30239868164062,12.782898902893066,1,55.47999954223633,60.0,3,0,58.41246795654297,0.008900165557861328,1,9.84000015258789,60.0,3,0,28,False
4530,98.57862854003906,0.860897421836853,1,55.47999954223633,60.0,3,0,57.02107238769531,8.208898544311523,1,9.84000015258789,60.0,3,0,28,False
4545,114.70738220214844,-23.13910484313965,1,55.47999954223633,60.0,3,0,53.704830169677734,0.008899999782443047,1,9.84000015258789,60.0,3,0,28,False
4560,103.84854888916016,-14.483107566833496,-1,55.47999954223633,60.0,3,0,70.66133117675781,0.008899999782443047,1,9.84000015258789,60.0,3,0,28,False
4575,93.1835708618164,-12.723109245300293,-1,60.47999954223633,60.0,3,0,84.59294891357422,-5.691100120544434,1,9.84000015258789,60.0,3,0,28,False
4590,124.56356811523438,-20.40311050415039,-1,60.47999954223633,60.0,3,0,76.62694549560547,27.544904708862305,-1,9.84000015258789,60.0,3,0,28,False
4605,147.3560791015625,-39.16310501098633,-1,60.47999954223633,60.0,3,0,66.74382019042969,13.768913269042969,-1,9.84000015258789,60.0,3,0,28,False
4620,157.60702514648438,-36.683101654052734,-1,60.47999954223633,60.0,3,0,63.25506591796875,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4635,152.15618896484375,-33.247989654541016,-1,60.47999954223633,60.0,3,0,82.27493286132812,-4.821100234985352,-1,9.84000015258789,60.0,3,0,28,False
4650,137.79469299316406,-28.020835876464844,-1,60.47999954223633,60.0,3,0,79.19129943847656,-18.02120018005371,-1,9.84000015258789,60.0,3,0,28,False
4665,134.0352020263672,-27.110498428344727,-1,60.47999954223633,60.0,3,0,79.26372528076172,16.252803802490234,-1,9.84000015258789,60.0,3,0,28,False
4680,125.91395568847656,-37.53748321533203,-1,60.47999954223633,60.0,3,0,71.71747589111328,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4695,109.10208129882812,-56.915740966796875,-1,60.47999954223633,60.0,3,0,80.72233581542969,-2.291100025177002,-1,9.84000015258789,60.0,3,0,28,False
4710,103.13957214355469,-79.41572570800781,-1,60.47999954223633,60.0,3,0,79.19129943847656,-14.621199607849121,-1,9.84000015258789,60.0,3,0,28,False
4725,103.13957214355469,-103.41570281982422,-1,60.47999954223633,60.0,3,0,78.96922302246094,15.056804656982422,-1,9.84000015258789,60.0,3,0,28,False
4740,103.13957214355469,-124.21568298339844,-1,60.47999954223633,60.0,2,0,70.42985534667969,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4755,103.13957214355469,-124.21568298339844,-1,60.47999954223633,60.0,2,0,58.0362434387207,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4770,103.13957214355469,-124.21568298339844,-1,60.47999954223633,60.0,2,0,41.7944450378418,9.15889835357666,-1,9.84000015258789,60.0,3,0,28,False
4785,103.13957214355469,-124.21568298339844,-1,60.47999954223633,60.0,2,0,25.87891387939453,0.008900165557861328,-1,9.84000015258789,60.0,3,0,28,False
4800,0.0,184.71109008789062,-1,0.0,60.0,2,0,21.027515411376953,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4815,0.0,158.26654052734375,-1,0.0,60.0,2,0,21.027515411376953,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4830,0.0,131.82188415527344,-1,0.0,60.0,2,0,21.027515411376953,30.598899841308594,-1,9.84000015258789,60.0,3,0,28,False
4845,0.0,105.3772201538086,-1,0.0,60.0,2,0,22.227519989013672,1.9988996982574463,-1,9.84000015258789,60.0,3,0,28,False
4860,0.0,84.22149658203125,-1,0.0,60.0,2,0,25.22753143310547,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4875,0.0,64.95751190185547,-1,0.0,60.0,2,0,28.227542877197266,0.008899999782443047,-1,9.84000015258789,60.0,3,0,28,False
4890,0.22374999523162842,40.95753479003906,-1,0.0,60.0,2,0,32.103553771972656,27.838899612426758,-1,9.84000015258789,60.0,3,0,28,False
4905,20.91324806213379,16.957538604736328,-1,0.0,60.0,2,0,52.27521514892578,30.242599487304688,-1,9.84000015258789,60.0,3,0,28,False
4920,39.3851318359375,0.008899999782443047,-1,0.0,60.0,2,0,43.92443084716797,40.59260177612305,-1,9.84000015258789,60.0,3,0,28,False
4935,37.734275817871094,8.648900032043457,-1,0.0,60.0,2,0,21.424427032470703,61.292598724365234,-1,9.84000015258789,60.0,3,0,28,False
4950,25.79991912841797,20.168899536132812,-1,0.0,60.0,2,0,4.324419975280762,51.42539978027344,-1,9.84000015258789,60.0,3,0,28,False
4965,16.000160217285156,36.242897033691406,-1,0.0,60.0,2,0,20.22237777709961,51.19540023803711,-1,9.84000015258789,60.0,3,0,28,False
4980,8.508033752441406,40.72489547729492,-1,0.0,60.0,2,0,10.631131172180176,51.5958137512207,-1,21.84000015258789,60.0,3,0,28,False
4995,19.393535614013672,36.67489242553711,-1,0.0,60.0,2,0,8.792305946350098,51.42539978027344,-1,21.84000015258789,60.0,3,0,28,False
5010,5.650585174560547,44.50489044189453,-1,0.0,60.0,2,0,8.792305946350098,79.25540161132812,-1,21.84000015258789,60.0,3,0,28,False
5025,-14.346290588378906,51.07489013671875,-1,0.0,60.0,2,0,2.3845553398132324,58.21539306640625,-1,21.84000015258789,60.0,3,0,28,False
5040,-27.847036361694336,37.49089813232422,-1,0.0,60.0,2,0,-3.035444974899292,51.42539978027344,-1,21.84000015258789,60.0,3,0,28,False
5055,-10.078216552734375,33.188899993896484,-1,0.0,60.0,2,0,-13.622943878173828,51.42539978027344,-1,21.84000015258789,60.0,3,0,28,False
5070,1.70603609085083,40.83890151977539,-1,0.0,60.0,2,0,-27.9921932220459,13.795394897460938,-1,21.84000015258789,60.0,3,0,28,False
5085,4.56153678894043,29.93890380859375,-1,0.0,60.0,2,0,-29.321067810058594,0.008899999782443047,-1,21.84000015258789,60.0,3,0,28,False
5100,21.66904067993164,5.938899040222168,-1,0.0,60.0,2,0,-22.144441604614258,10.628898620605469,-1,21.84000015258789,60.0,3,0,28,False
5115,29.494678497314453,0.008899999782443047,-1,0.0,60.0,2,0,-12.415437698364258,0.008899999782443047,-1,21.84000015258789,60.0,3,0,28,False
5130,29.494678497314453,0.008899999782443047,-1,0.0,60.0,2,0,-17.294937133789062,9.878898620605469,-1,21.84000015258789,60.0,3,0,28,False
5145,39.04658126831055,0.008899999782443047,-1,0.0,60.0,2,0,-24.34868812561035,0.008899999782443047,-1,21.84000015258789,60.0,3,0,28,False
5160,43.114437103271484,1.6089000701904297,-1,0.0,58.95000457763672,2,0,-23.092937469482422,24.848899841308594,-1,21.84000015258789,60.0,3,0,28,False
5175,32.784305572509766,17.92889976501465,-1,0.0,60.0,2,0,-11.825433731079102,21.038898468017578,-1,21.84000015258789,60.0,3,0,28,False
5190,12.770564079284668,19.84889793395996,-1,0.0,60.0,2,0,-4.511055946350098,0.008899999782443047,-1,21.84000015258789,60.0,3,0,28,False
5205,-4.617188453674316,8.648893356323242,-1,0.0,60.0,2,0,-4.511055946350098,0.008899999782443047,-1,21.84000015258789,59.790000915527344,3,0,28,False
5220,-16.90316390991211,8.648893356323242,-1,0.0,60.0,2,0,-14.606642723083496,12.209644317626953,-1,34.84000015258789,60.0,3,0,28,False
5235,-24.74677848815918,8.648893356323242,-1,0.0,60.0,2,0,-23.726558685302734,-0.14836299419403076,-1,34.84000015258789,60.0,3,0,28,False
5250,-13.009125709533691,3.656892776489258,-1,0.0,60.0,2,0,-27.032047271728516,0.008899999782443047,-1,34.84000015258789,60.0,3,0,28,False
5265,0.108376145362854,0.008899999782443047,1,0.0,60.0,2,0,-27.032047271728516,0.008899999782443047,-1,34.84000015258789,60.0,3,0,28,False
5280,6.368377685546875,0.008899999782443047,1,0.0,60.0,2,0,-48.78422546386719,0.008899999782443047,-1,34.84000015258789,60.0,3,0,28,False
5295,4.103377819061279,2.966899871826172,1,0.0,60.0,2,0,-60.632057189941406,0.008899999782443047,-1,34.84000015258789,60.0,3,0,28,False
5310,-15.741622924804688,9.116896629333496,1,0.0,60.0,2,0,-60.632057189941406,0.008899999782443047,-1,34.84000015258789,57.480010986328125,3,0,28,False
5325,-31.308496475219727,0.008899999782443047,1,0.0,60.0,2,0,-60.632057189941406,0.008899999782443047,-1,34.84000015258789,53.280029296875,3,0,28,False
5340,-44.92100524902344,0.008899999782443047,-1,0.0,60.0,2,0,-72.15206146240234,0.008899999782443047,-1,34.84000015258789,51.880035400390625,3,0,28,False
5355,-62.9826774597168,0.008899999782443047,-1,0.0,60.0,2,0,-77.27130126953125,0.008799999952316284,1,34.84000015258789,52.930030822753906,3,0,28,False
5370,-68.31336212158203,0.008899999782443047,-1,0.0,60.0,2,0,-77.25946807861328,0.008899999782443047,1,34.84000015258789,53.98002624511719,3,0,28,False
