frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,-12.0,80.0,1,0.0,60.0,3,0,3.342243194580078,57.05209732055664,1,108.55999755859375,60.0,4,0,31,True
2715,-12.0,80.0,1,0.0,60.0,3,0,3.0047433376312256,54.40010070800781,1,108.55999755859375,60.0,4,0,31,True
2730,-12.0,80.0,1,0.0,60.0,3,0,17.577117919921875,46.57010269165039,1,108.55999755859375,59.84114074707031,4,0,31,True
2745,-12.0,80.0,1,0.0,60.0,3,0,20.92361831665039,27.20009994506836,1,108.55999755859375,60.0,4,0,31,True
2760,-12.0,80.0,1,0.0,60.0,3,0,20.92361831665039,27.20009994506836,1,108.55999755859375,60.0,4,0,31,True
2775,-12.0,78.33599853515625,1,0.0,60.0,3,0,20.92361831665039,27.20009994506836,1,108.55999755859375,60.0,4,0,31,True
2790,-12.0,54.336021423339844,1,0.0,60.0,3,0,18.904869079589844,27.20009994506836,-1,108.55999755859375,60.0,4,0,31,True
2805,-4.124625205993652,30.336040496826172,1,0.0,60.0,3,0,10.575739860534668,0.8601012229919434,-1,108.55999755859375,60.0,4,0,31,True
2820,8.600625038146973,9.536035537719727,1,0.0,60.0,3,0,1.6147403717041016,9.999999747378752e-05,1,115.55999755859375,60.0,4,0,31,True
2835,2.5029993057250977,9.999999747378752e-05,1,0.0,60.0,3,0,-26.33880615234375,-2.8942830562591553,1,115.55999755859375,60.0,4,0,31,True
2850,-3.7260260581970215,9.999999747378752e-05,1,0.0,60.0,3,0,-63.952884674072266,9.999999747378752e-05,1,115.55999755859375,60.0,4,0,31,True
2865,-15.570082664489746,9.999999747378752e-05,-1,0.0,60.0,3,0,-68.4000015258789,0.0,1,115.55999755859375,60.0,4,0,31,True
2880,-15.424891471862793,9.999999747378752e-05,-1,0.0,60.0,3,0,-67.39875030517578,9.999999747378752e-05,1,115.55999755859375,60.0,4,0,31,True
2895,-8.230093002319336,2.036099910736084,1,0.0,60.0,3,0,-66.93750762939453,9.999999747378752e-05,1,115.55999755859375,60.0,4,0,31,True
2910,-19.91046714782715,9.146098136901855,1,0.0,60.0,3,0,-66.93750762939453,9.999999747378752e-05,1,115.55999755859375,60.0,4,0,31,True
2925,-38.43913650512695,15.056096076965332,1,0.0,60.0,3,0,-65.77650451660156,2.100099802017212,1,115.55999755859375,60.0,4,0,31,True
2940,-42.63663864135742,23.57009506225586,1,0.0,60.0,3,0,-63.37531280517578,27.048673629760742,1,127.55999755859375,60.0,4,0,31,True
2955,-24.3223819732666,20.536090850830078,1,0.0,60.0,3,0,-97.17192077636719,50.15526580810547,1,127.55999755859375,60.0,4,0,31,True
2970,-32.363502502441406,9.999999747378752e-05,1,0.0,60.0,3,0,-125.21696472167969,56.572364807128906,1,127.55999755859375,60.0,4,0,31,True
2985,-43.432769775390625,9.999999747378752e-05,1,0.0,60.0,3,0,-147.51043701171875,53.0599365234375,1,127.55999755859375,60.0,4,0,31,True
3000,-47.728031158447266,4.608099937438965,-1,0.0,60.0,3,0,-164.05233764648438,39.617977142333984,1,127.55999755859375,60.0,4,0,31,True
3015,-51.32415771484375,19.008098602294922,-1,0.0,60.0,3,0,-166.1302032470703,80.44249725341797,1,127.55999755859375,60.0,4,0,31,True
3030,-53.57890701293945,27.20009994506836,1,0.0,60.0,3,0,-159.49717712402344,89.83151245117188,1,127.55999755859375,60.0,4,0,31,True
3045,-66.74191284179688,25.85610008239746,-1,0.0,60.0,3,0,-148.2719268798828,51.26083755493164,1,127.55999755859375,60.0,4,0,31,True
3060,-86.7387466430664,12.460100173950195,-1,0.0,60.0,3,0,-139.2505340576172,28.860843658447266,1,127.55999755859375,60.0,4,0,31,True
3075,-102.59707641601562,14.256097793579102,-1,0.0,60.0,3,0,-135.73753356933594,28.44084358215332,1,127.55999755859375,60.0,4,0,31,True
3090,-120.19429016113281,23.646093368530273,-1,0.0,60.0,3,0,-135.56072998046875,25.06584358215332,1,127.55999755859375,60.0,4,0,31,True
3105,-123.69078063964844,21.906091690063477,-1,0.0,60.0,3,0,-157.5790252685547,49.85834503173828,1,138.59999084472656,60.0,4,0,31,True
3120,-103.88182067871094,7.476086616516113,-1,0.0,60.0,3,0,-199.1217041015625,65.65415954589844,1,138.59999084472656,60.0,4,0,31,True
3135,-86.80757904052734,15.542086601257324,-1,0.0,60.0,3,0,-225.25396728515625,70.24165344238281,1,138.59999084472656,60.0,3,0,31,True
3150,-66.81074523925781,21.152082443237305,-1,0.0,60.0,3,0,-225.25396728515625,70.24165344238281,1,138.59999084472656,60.0,3,0,31,True
3165,-51.36387252807617,1.3460792303085327,-1,0.0,60.0,3,0,-225.25396728515625,70.24165344238281,1,138.59999084472656,60.0,3,0,31,True
3180,-40.91273880004883,0.00010001659393310547,1,0.0,60.0,3,0,-225.25396728515625,70.24165344238281,1,138.59999084472656,60.0,3,0,31,True
3195,-23.12020492553711,9.999999747378752e-05,1,0.0,60.0,3,0,12.800000190734863,131.33331298828125,-1,0.0,60.0,3,0,31,True
3210,-35.1117057800293,8.3760986328125,1,0.0,60.0,3,0,12.800000190734863,117.33329772949219,-1,0.0,60.0,3,0,31,True
3225,-51.6685905456543,9.999999747378752e-05,1,0.0,60.0,3,0,12.800000190734863,103.33328247070312,-1,0.0,60.0,3,0,31,True
3240,-52.984222412109375,9.999999747378752e-05,1,0.0,60.0,3,0,12.800000190734863,89.33330535888672,-1,0.0,60.0,3,0,31,True
3255,-52.70647430419922,17.280099868774414,1,0.0,60.0,3,0,12.800000190734863,66.16998291015625,-1,0.0,60.0,3,0,31,True
3270,-41.48548889160156,28.033641815185547,1,0.0,60.0,3,0,12.800000190734863,15.16996955871582,-1,0.0,60.0,3,0,31,True
3285,-50.282779693603516,27.20009994506836,1,0.0,60.0,3,0,8.258749961853027,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3300,-63.16810607910156,43.778099060058594,1,0.0,60.0,3,0,-17.071252822875977,27.83009910583496,-1,0.0,60.0,3,0,31,True
3315,-74.89496612548828,52.20809555053711,1,0.0,60.0,3,0,-36.811256408691406,27.20009994506836,-1,0.0,60.0,3,0,31,True
3330,-88.77372741699219,46.23809051513672,1,0.0,60.0,3,0,-42.811256408691406,27.20009994506836,-1,0.0,60.0,3,0,31,True
3345,-89.89160919189453,28.124095916748047,1,0.0,60.0,3,0,-42.811256408691406,27.20009994506836,-1,0.0,60.0,3,0,31,True
3360,-75.0997543334961,6.824100971221924,1,0.0,60.0,3,0,-27.329378128051758,27.20009994506836,1,0.0,60.0,3,0,31,True
3375,-73.0999984741211,-9.399999618530273,1,0.0,60.0,3,0,-21.58787727355957,-1.6498987674713135,1,0.0,60.0,3,0,31,True
3390,-77.22557830810547,0.16599881649017334,-1,0.0,60.0,3,0,-6.7821245193481445,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3405,-69.52688598632812,10.515995979309082,-1,0.0,60.0,3,0,2.0135042667388916,7.350099086761475,-1,0.0,60.0,3,0,31,True
3420,-71.76615905761719,8.709992408752441,-1,3.0,60.0,3,0,10.823507308959961,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3435,-59.97401809692383,23.91999053955078,1,3.0,60.0,3,0,-0.8636783361434937,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3450,-42.17426300048828,16.533985137939453,1,3.0,60.0,3,0,-2.0527400970458984,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3465,-50.75950622558594,9.999999747378752e-05,1,3.0,60.0,3,0,18.17426109313965,18.63010025024414,-1,0.0,60.0,3,0,31,True
3480,-42.020599365234375,9.999999747378752e-05,1,3.0,60.0,3,0,31.244890213012695,28.9800968170166,-1,0.0,60.0,3,0,31,True
3495,-34.0437126159668,6.01609992980957,1,3.0,60.0,3,0,36.781394958496094,27.20009994506836,-1,0.0,59.950714111328125,3,0,31,True
3510,-15.512296676635742,21.60409927368164,1,3.0,60.0,3,0,37.12214660644531,3.950101137161255,-1,0.0,59.97528076171875,3,0,31,True
3525,3.243229389190674,36.75410079956055,1,3.0,60.0,3,0,37.12214660644531,7.130100250244141,-1,0.0,60.0,3,0,31,True
3540,-8.148521423339844,30.85410499572754,1,5.730000019073486,60.0,3,0,37.12214660644531,31.28009796142578,-1,0.0,60.0,3,0,31,True
3555,0.27722597122192383,6.854099750518799,1,5.730000019073486,60.0,3,0,37.12214660644531,27.20009994506836,-1,0.0,60.0,3,0,31,True
3570,2.614351511001587,9.999999747378752e-05,1,5.730000019073486,60.0,3,0,16.119140625,26.510101318359375,-1,0.0,60.0,3,0,31,True
3585,-2.0976507663726807,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,8.026512145996094,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3600,-2.0976507663726807,9.999999747378752e-05,1,7.730000019073486,59.160003662109375,3,0,7.6016364097595215,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3615,-2.0976507663726807,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,9.176594734191895,0.00010001659393310547,-1,0.0,60.0,3,0,31,True
3630,-2.0976507663726807,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,9.18057918548584,0.00010001659393310547,-1,3.0,60.0,3,0,31,True
3645,-2.0976507663726807,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,9.185558319091797,0.00010001659393310547,-1,3.0,60.0,3,0,31,True
3660,-7.157649040222168,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,14.942350387573242,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3675,-7.157649040222168,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,14.942350387573242,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3690,-7.157649040222168,8.64009952545166,1,7.730000019073486,59.58000183105469,3,0,14.942350387573242,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
3705,7.541601181030273,20.160099029541016,1,7.730000019073486,60.0,3,0,24.898723602294922,31.050098419189453,1,3.0,60.0,3,0,31,True
3720,-6.2781476974487305,17.28009605407715,1,7.730000019073486,60.0,3,0,33.29347229003906,10.540095329284668,1,3.0,60.0,3,0,31,True
3735,-6.018522262573242,0.8600928783416748,1,7.730000019073486,60.0,3,0,44.35588455200195,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
3750,-13.769340515136719,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,31.599323272705078,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3765,-16.06342887878418,9.999999747378752e-05,1,7.730000019073486,60.0,3,0,0.6918154954910278,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3780,-34.0053596496582,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,3.268718957901001,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3795,-60.29585266113281,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,27.633859634399414,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
3810,-67.64733123779297,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,20.512605667114258,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3825,-67.64733123779297,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-12.074899673461914,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3840,-67.64733123779297,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-38.140724182128906,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3855,-67.64733123779297,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-45.66279220581055,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3870,-67.64733123779297,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-45.66279220581055,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3885,-55.11628723144531,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-62.14778518676758,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3900,-36.32588195800781,9.999999747378752e-05,-1,12.729999542236328,60.0,3,0,-65.56777954101562,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
3915,-30.581024169921875,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-53.41278076171875,5.610099792480469,1,3.0,60.0,3,0,31,True
3930,-13.83633041381836,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,-30.912776947021484,2.610097885131836,1,3.0,60.0,3,0,31,True
3945,2.6474204063415527,14.080099105834961,1,12.729999542236328,60.0,3,0,-17.592775344848633,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
3960,19.12329864501953,20.800098419189453,1,12.729999542236328,60.0,3,0,-17.032773971557617,20.930099487304688,1,3.0,60.0,3,0,31,True
3975,6.041548728942871,13.120094299316406,-1,12.729999542236328,60.0,3,0,-17.032773971557617,14.280099868774414,1,3.0,60.0,3,0,31,True
3990,-11.664107322692871,13.835095405578613,-1,12.729999542236328,60.0,3,0,-17.032773971557617,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
4005,-18.445045471191406,16.30315589904785,-1,12.729999542236328,60.0,3,0,-17.032773971557617,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
4020,-5.065742492675781,10.737637519836426,-1,12.729999542236328,60.0,3,0,-17.032773971557617,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
4035,5.3911356925964355,9.999999747378752e-05,-1,12.729999542236328,60.0,3,0,-5.618885040283203,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
4050,5.991136074066162,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,18.14280128479004,9.999999747378752e-05,1,3.0,60.0,3,0,31,True
4065,6.197136402130127,9.999999747378752e-05,1,12.729999542236328,60.0,3,0,17.041019439697266,3.970099687576294,-1,3.0,60.0,3,0,31,True
4080,4.647197723388672,9.999999747378752e-05,1,17.170000076293945,60.0,3,0,9.503157615661621,9.360099792480469,-1,3.0,60.0,3,0,31,True
4095,1.6593085527420044,9.999999747378752e-05,1,22.21000099182129,60.0,3,0,8.983110427856445,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
4110,-14.941192626953125,9.999999747378752e-05,1,26.810001373291016,60.0,3,0,3.544626235961914,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
4125,-35.6636962890625,9.999999747378752e-05,1,26.810001373291016,60.0,3,0,-10.447793960571289,9.999999747378752e-05,-1,3.0,60.0,3,0,31,True
4140,-38.435691833496094,9.999999747378752e-05,1,26.810001373291016,59.650001525878906,3,0,-25.321311950683594,0.00010001659393310547,-1,3.0,60.0,3,0,31,True
4155,-38.435691833496094,9.999999747378752e-05,1,26.810001373291016,60.0,3,0,-42.53520202636719,18.64216423034668,-1,14.0,60.0,3,0,31,True
4170,-38.435691833496094,9.999999747378752e-05,1,26.810001373291016,60.0,3,0,-42.53520202636719,33.76539993286133,-1,14.0,60.0,3,0,31,True
4185,-38.435691833496094,5.144099712371826,1,26.810001373291016,60.0,3,0,-42.53520202636719,32.30360794067383,-1,14.0,60.0,3,0,31,True
4200,-37.65981674194336,15.962098121643066,1,26.810001373291016,60.0,3,0,-42.53520202636719,25.918521881103516,1,26.0,60.0,3,0,31,True
4215,-19.510318756103516,22.472095489501953,1,26.810001373291016,60.0,3,0,-53.140316009521484,26.142305374145508,1,26.0,60.0,3,0,31,True
4230,-27.62841033935547,17.082090377807617,1,26.810001373291016,60.0,3,0,-55.6533203125,27.20009994506836,1,26.0,58.32000732421875,3,0,31,True
4245,-41.88714599609375,30.402090072631836,1,26.810001373291016,60.0,3,0,-55.6533203125,34.22010040283203,1,37.400001525878906,57.27001190185547,3,0,31,True
4260,-59.2177848815918,34.43208694458008,1,26.810001373291016,60.0,3,0,-71.64476013183594,29.471546173095703,1,37.400001525878906,58.32000732421875,3,0,31,True
4275,-71.24529266357422,13.494083404541016,-1,31.01000213623047,60.0,3,0,-82.0505142211914,3.4773006439208984,1,37.400001525878906,59.37000274658203,3,0,31,True
4290,-42.03129577636719,9.270082473754883,-1,31.01000213623047,60.0,3,0,-81.1077880859375,33.77882766723633,1,37.400001525878906,60.0,3,0,31,True
4305,-16.763818740844727,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-69.21167755126953,44.822818756103516,1,37.400001525878906,60.0,3,0,31,True
4320,-9.72434139251709,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-59.317298889160156,-3.881183624267578,1,37.400001525878906,60.0,3,0,31,True
4335,-16.555578231811523,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-37.92399597167969,9.999999747378752e-05,1,37.400001525878906,60.0,3,0,31,True
4350,-31.62074089050293,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-43.5843620300293,5.539543628692627,1,49.400001525878906,60.0,3,0,31,True
4365,-46.576839447021484,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-64.24681854248047,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4380,-48.45415496826172,9.999999747378752e-05,-1,31.01000213623047,60.0,3,0,-73.09593963623047,-13.474687576293945,1,49.400001525878906,60.0,3,0,31,True
4395,-38.902252197265625,9.999999747378752e-05,1,31.01000213623047,60.0,3,0,-70.31999969482422,-14.399999618530273,1,49.400001525878906,60.0,3,0,31,True
4410,-34.83439636230469,9.999999747378752e-05,1,31.01000213623047,60.0,3,0,-72.23999786376953,-3.8399999141693115,1,49.400001525878906,60.0,3,0,31,True
4425,-33.39227294921875,7.620099067687988,1,31.01000213623047,60.0,3,0,-46.821739196777344,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4440,-53.389163970947266,7.050095558166504,1,31.01000213623047,60.0,3,0,-60.741737365722656,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4455,-68.4000015258789,0.0,1,31.01000213623047,60.0,3,0,-61.896297454833984,9.999999747378752e-05,1,49.400001525878906,58.600006103515625,3,0,31,True
4470,-68.4000015258789,0.0,1,44.01000213623047,60.0,3,0,-61.59629821777344,9.999999747378752e-05,1,49.400001525878906,59.650001525878906,3,0,31,True
4485,-96.31399536132812,11.097379684448242,1,44.01000213623047,60.0,3,0,-61.59629821777344,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4500,-114.02053833007812,5.32127571105957,1,44.01000213623047,60.0,3,0,-61.396297454833984,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4515,-112.7750244140625,5.586734294891357,1,44.01000213623047,60.0,3,0,-31.871292114257812,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4530,-93.51062774658203,18.379751205444336,1,44.01000213623047,60.0,3,0,-16.8262882232666,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4545,-87.63426971435547,14.165748596191406,1,44.01000213623047,60.0,3,0,0.980803906917572,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4560,-73.54061126708984,-8.903679847717285,1,44.01000213623047,60.0,3,0,6.894692420959473,8.470099449157715,-1,49.400001525878906,60.0,3,0,31,True
4575,-72.33849334716797,-9.69800090789795,1,44.01000213623047,60.0,3,0,8.172516822814941,9.999999747378752e-05,-1,49.400001525878906,60.0,3,0,31,True
4590,-65.7454833984375,4.491996765136719,1,44.01000213623047,60.0,3,0,8.172516822814941,9.360099792480469,-1,49.400001525878906,60.0,3,0,31,True
4605,-46.848472595214844,0.675993800163269,1,46.86000061035156,60.0,3,0,10.191267013549805,9.999999747378752e-05,1,49.400001525878906,60.0,3,0,31,True
4620,-41.727230072021484,9.999999747378752e-05,1,46.86000061035156,60.0,3,0,26.112642288208008,10.650099754333496,-1,49.400001525878906,60.0,3,0,31,True
4635,-24.637908935546875,9.999999747378752e-05,1,46.86000061035156,60.0,3,0,33.14408493041992,9.999999747378752e-05,-1,49.400001525878906,60.0,3,0,31,True
4650,-5.410221099853516,9.999999747378752e-05,1,46.86000061035156,60.0,3,0,11.928620338439941,9.870100021362305,-1,49.400001525878906,60.0,3,0,31,True
4665,-0.1490582823753357,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,24.689376831054688,18.200855255126953,-1,60.31999969482422,60.0,3,0,31,True
4680,-0.1490582823753357,9.999999747378752e-05,1,48.70000076293945,58.3238639831543,3,0,48.20751190185547,1.25899338722229,-1,60.31999969482422,60.0,3,0,31,True
4695,-0.1490582823753357,9.999999747378752e-05,1,48.70000076293945,59.16771697998047,3,0,60.18446350097656,9.999999747378752e-05,-1,60.31999969482422,60.0,3,0,31,True
4710,20.011533737182617,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,60.44621658325195,9.999999747378752e-05,-1,60.31999969482422,60.0,3,0,31,True
4725,20.425649642944336,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,39.924964904785156,23.000099182128906,-1,60.31999969482422,60.0,3,0,31,True
4740,8.322378158569336,9.999999747378752e-05,-1,48.70000076293945,60.0,3,0,23.804649353027344,26.450096130371094,-1,60.31999969482422,60.0,3,0,31,True
4755,-7.968873023986816,9.999999747378752e-05,-1,48.70000076293945,60.0,3,0,13.084329605102539,9.999999747378752e-05,-1,60.31999969482422,60.0,3,0,31,True
4770,0.9081264734268188,7.620099067687988,-1,48.70000076293945,60.0,3,0,10.701560020446777,9.999999747378752e-05,-1,71.23999786376953,60.0,3,0,31,True
4785,14.639251708984375,8.61009693145752,-1,48.70000076293945,60.0,3,0,33.782310485839844,7.108930587768555,-1,71.23999786376953,60.0,3,0,31,True
4800,34.09611892700195,9.999999747378752e-05,-1,48.70000076293945,60.0,3,0,57.84309387207031,9.999999747378752e-05,-1,71.23999786376953,60.0,3,0,31,True
4815,40.81486511230469,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,70.89713287353516,-2.2999000549316406,-1,71.23999786376953,60.0,3,0,31,True
4830,53.23766326904297,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,70.31999969482422,-14.399999618530273,-1,71.23999786376953,60.0,3,0,31,True
4845,60.46070098876953,9.999999747378752e-05,1,48.70000076293945,60.0,3,0,70.75667572021484,-2.7999958992004395,-1,71.23999786376953,60.0,3,0,31,True
4860,63.06062698364258,9.999999747378752e-05,1,48.70000076293945,57.480010986328125,3,0,61.7795524597168,18.590007781982422,-1,71.23999786376953,60.0,3,0,31,True
4875,63.56462478637695,9.999999747378752e-05,1,48.70000076293945,52.44001770019531,3,0,54.776676177978516,-4.343992233276367,-1,71.23999786376953,60.0,3,0,31,True
4890,52.69321823120117,9.999999747378752e-05,1,48.70000076293945,53.28001403808594,3,0,51.94029998779297,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
4905,32.66917419433594,9.999999747378752e-05,1,48.70000076293945,54.33000946044922,3,0,53.140296936035156,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
4920,31.095666885375977,9.999999747378752e-05,1,48.70000076293945,55.3800048828125,3,0,53.140296936035156,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
4935,34.75566864013672,9.999999747378752e-05,1,48.70000076293945,56.43000030517578,3,0,44.802921295166016,10.45009994506836,1,71.23999786376953,60.0,3,0,31,True
4950,43.65147018432617,9.999999747378752e-05,-1,55.98999786376953,57.47999572753906,3,0,38.099796295166016,0.00010013580322265625,1,71.23999786376953,60.0,3,1,31,True
4965,44.28743362426758,9.999999747378752e-05,-1,55.98999786376953,58.529991149902344,3,0,35.254798889160156,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
4980,50.03092956542969,3.8160996437072754,-1,55.98999786376953,57.47999572753906,3,0,49.718711853027344,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
4995,61.248497009277344,14.203369140625,-1,59.98999786376953,58.529991149902344,3,0,55.54844665527344,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
5010,71.28882598876953,4.936247825622559,-1,59.98999786376953,59.579986572265625,3,0,50.362823486328125,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
5025,72.5202407836914,13.901650428771973,-1,59.98999786376953,60.0,3,0,50.362823486328125,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
5040,64.61837005615234,20.41164779663086,-1,59.98999786376953,60.0,3,0,48.34407424926758,9.999999747378752e-05,-1,71.23999786376953,60.0,3,0,31,True
5055,49.226043701171875,21.753643035888672,-1,59.98999786376953,60.0,3,0,39.10845184326172,9.999999747378752e-05,1,71.23999786376953,60.0,3,0,31,True
5070,35.89478302001953,31.57364273071289,-1,59.98999786376953,60.0,3,0,54.16231918334961,20.779109954833984,-1,81.04000091552734,60.0,3,0,31,True
5085,16.047914505004883,31.57164192199707,-1,59.98999786376953,60.0,3,0,80.1285629272461,11.028610229492188,-1,81.04000091552734,60.0,3,0,31,True
5100,14.736159324645996,7.57163667678833,-1,59.98999786376953,60.0,3,0,98.1619644165039,-12.123188018798828,-1,81.04000091552734,60.0,3,0,31,True
5115,28.381786346435547,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,107.75950622558594,-10.936273574829102,-1,81.04000091552734,60.0,3,0,31,True
5130,43.3197021484375,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,101.92132568359375,11.549531936645508,-1,81.04000091552734,60.0,3,0,31,True
5145,47.27294158935547,7.146099090576172,1,59.98999786376953,60.0,3,0,101.18923950195312,11.382864952087402,-1,81.04000091552734,60.0,3,0,31,True
5160,35.71056365966797,9.006097793579102,1,59.98999786376953,60.0,3,0,52.113624572753906,18.65835189819336,-1,90.04000091552734,60.0,3,0,31,True
5175,17.383689880371094,0.00010000169277191162,1,59.98999786376953,60.0,3,0,68.6699447631836,1.7601503133773804,-1,90.04000091552734,60.0,3,0,31,True
5190,28.71900177001953,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,78.44524383544922,-26.89512825012207,-1,90.04000091552734,60.0,3,0,31,True
5205,43.62889099121094,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,81.45087432861328,-42.39199447631836,-1,90.04000091552734,60.0,3,0,31,True
5220,56.62189483642578,17.280099868774414,1,59.98999786376953,60.0,3,0,81.45087432861328,-42.93199157714844,-1,90.04000091552734,60.0,3,0,31,True
5235,43.72426986694336,20.160097122192383,1,59.98999786376953,60.0,3,0,81.45087432861328,-46.53199005126953,-1,90.04000091552734,60.0,3,0,31,True
5250,31.32990264892578,8.640092849731445,1,59.98999786376953,60.0,3,0,81.45087432861328,-8.361989974975586,-1,90.04000091552734,60.0,3,0,31,True
5265,36.54252624511719,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,81.45087432861328,27.63802719116211,-1,90.04000091552734,60.0,3,0,31,True
5280,53.111915588378906,8.030098915100098,1,59.98999786376953,60.0,3,0,78.03688049316406,27.98804473876953,-1,90.04000091552734,60.0,3,0,31,True
5295,64.7699203491211,8.61009693145752,1,59.98999786376953,60.0,3,0,84.43817901611328,11.57534408569336,-1,101.08000183105469,60.0,3,0,31,True
5310,52.504425048828125,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,123.40624237060547,17.18339729309082,-1,101.08000183105469,60.0,3,0,31,True
5325,58.600547790527344,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,154.26023864746094,6.037393569946289,-1,101.08000183105469,60.0,3,0,31,True
5340,47.9189567565918,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,177.00018310546875,-13.222667694091797,-1,101.08000183105469,60.0,3,0,31,True
5355,42.774192810058594,5.340099811553955,-1,59.98999786376953,60.0,3,0,191.70816040039062,-20.996780395507812,1,101.08000183105469,60.0,3,0,31,True
5370,59.62857437133789,8.61009693145752,-1,59.98999786376953,60.0,3,0,235.6599884033203,-14.651609420776367,1,101.08000183105469,60.0,2,0,31,True
