frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10380,-224.19976806640625,181.54519653320312,1,129.1400146484375,60.0,1,0,1.6581393480300903,54.40010070800781,-1,81.31000518798828,60.0,2,0,31,False
10440,-40.0,81.86666107177734,1,0.0,60.0,1,0,45.057891845703125,26.47010040283203,1,81.31000518798828,59.720001220703125,2,0,31,False
10500,-15.101003646850586,61.44000244140625,1,0.0,60.0,1,0,70.97026824951172,-9.167899131774902,-1,81.31000518798828,60.0,2,0,31,False
10560,22.15093994140625,5.340099811553955,-1,0.0,60.0,1,0,58.954246520996094,9.999999747378752e-05,-1,81.31000518798828,60.0,2,0,31,False
10620,-16.88368797302246,19.044086456298828,-1,0.0,60.0,1,0,16.6084041595459,9.999999747378752e-05,1,81.31000518798828,60.0,2,0,31,False
10680,49.9000358581543,9.999999747378752e-05,-1,4.449999809265137,60.0,1,0,-25.857542037963867,9.999999747378752e-05,1,81.31000518798828,60.0,2,0,31,False
10740,41.57054138183594,39.894100189208984,-1,13.089999198913574,60.0,1,0,37.56027603149414,9.999999747378752e-05,1,81.31000518798828,60.0,2,0,31,False
10800,78.587158203125,101.81078338623047,-1,31.739999771118164,60.0,1,0,53.080284118652344,27.20009994506836,1,81.31000518798828,60.0,2,0,31,False
10860,61.19507598876953,116.34202575683594,-1,31.739999771118164,60.0,1,0,56.71514129638672,28.922107696533203,1,81.31000518798828,60.0,2,0,31,False
10920,58.63982009887695,20.34210205078125,-1,31.739999771118164,60.0,1,0,12.376372337341309,9.999999747378752e-05,1,81.31000518798828,60.0,2,0,31,False
10980,-3.3661699295043945,2.7148897647857666,1,40.73999786376953,60.0,1,0,47.00688552856445,27.20009994506836,1,81.31000518798828,60.0,2,0,31,False
11040,-17.21367073059082,9.999999747378752e-05,-1,40.73999786376953,60.0,1,0,13.830286026000977,9.999999747378752e-05,-1,93.31000518798828,60.0,2,0,31,False
11100,26.245330810546875,2.7080984115600586,-1,40.73999786376953,60.0,1,0,69.94800567626953,0.7340025901794434,-1,93.31000518798828,60.0,2,0,31,False
11160,-4.663543701171875,29.118093490600586,-1,40.73999786376953,60.0,1,0,4.708264350891113,9.999999747378752e-05,-1,93.31000518798828,57.90000915527344,2,0,31,False
11220,-52.977745056152344,27.20009994506836,1,51.659996032714844,60.0,1,0,-36.39598846435547,30.590099334716797,-1,93.31000518798828,60.0,2,0,31,False
11280,-49.33112716674805,9.999999747378752e-05,-1,59.20999526977539,60.0,1,0,-64.94192504882812,9.999999747378752e-05,-1,93.31000518798828,60.0,2,0,31,False
11340,-26.521465301513672,68.86669921875,-1,64.64999389648438,60.0,1,0,-31.045927047729492,47.472103118896484,1,93.31000518798828,60.0,2,0,31,False
11400,45.610496520996094,196.37966918945312,-1,80.88999938964844,60.0,1,0,0.16007554531097412,13.340100288391113,1,93.31000518798828,60.0,2,0,31,False
11460,45.610496520996094,141.72268676757812,-1,80.88999938964844,60.0,1,0,16.15437126159668,20.170101165771484,-1,93.31000518798828,60.0,2,0,31,False
11520,45.610496520996094,87.06570434570312,-1,80.88999938964844,60.0,1,0,40.01716613769531,9.999999747378752e-05,-1,93.31000518798828,60.0,2,0,31,False
