frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2835,51.31028747558594,9.999999747378752e-05,1,18.0,60.0,3,0,33.76449966430664,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2850,67.60404205322266,9.999999747378752e-05,1,18.0,60.0,3,0,41.81475067138672,10.45009994506836,1,0.0,60.0,2,0,3,True
2865,79.47779083251953,7.620099067687988,1,18.0,60.0,3,0,52.49951171875,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2880,71.68653869628906,8.840097427368164,1,18.0,60.0,3,0,40.29176330566406,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
2895,87.75,9.999999747378752e-05,1,18.0,60.0,3,0,7.704257965087891,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
2910,78.28011322021484,14.11609935760498,1,18.0,60.0,3,0,5.559382438659668,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
2925,73.5562973022461,29.266098022460938,-1,18.0,60.0,3,0,14.379162788391113,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2940,56.395301818847656,30.016094207763672,-1,18.0,60.0,3,0,1.9005218744277954,9.870100021362305,1,0.0,60.0,2,0,3,True
2955,41.16843795776367,25.000099182128906,-1,18.0,60.0,3,0,-16.215730667114258,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2970,40.72968292236328,25.000099182128906,-1,18.0,59.44000244140625,3,0,-18.220172882080078,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2985,40.72968292236328,25.000099182128906,-1,18.0,55.240020751953125,3,0,-17.260604858398438,26.45009994506836,1,0.0,60.0,2,0,3,True
3000,40.72968292236328,25.000099182128906,-1,18.0,52.440032958984375,3,0,-24.606853485107422,10.190099716186523,1,0.0,60.0,2,0,3,True
3015,41.027183532714844,25.000099182128906,-1,21.0,53.490028381347656,3,0,-19.97397804260254,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3030,28.437597274780273,25.000099182128906,-1,21.0,53.490028381347656,3,0,-4.928662300109863,7.130100250244141,1,0.0,60.0,2,0,3,True
3045,41.96895980834961,25.000099182128906,-1,21.0,53.490028381347656,3,0,17.871341705322266,31.28009796142578,1,0.0,60.0,2,0,3,True
3060,45.33031463623047,25.000099182128906,-1,21.0,53.490028381347656,3,0,34.053524017333984,25.000099182128906,1,0.0,60.0,2,0,3,True
3075,45.33031463623047,25.000099182128906,-1,21.0,54.54002380371094,3,0,34.21259307861328,29.738563537597656,1,12.0,60.0,2,0,3,True
3090,45.33031463623047,25.000099182128906,-1,21.0,55.59001922607422,3,0,23.043975830078125,22.411876678466797,1,12.0,60.0,2,0,3,True
3105,45.33031463623047,25.000099182128906,-1,21.0,56.6400146484375,3,0,17.20560073852539,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
3120,36.42406463623047,14.008098602294922,-1,34.79999923706055,57.69001007080078,3,0,34.11587142944336,18.63010025024414,1,12.0,60.0,2,0,3,True
3135,44.358665466308594,25.026994705200195,-1,34.79999923706055,58.74000549316406,3,0,49.01587677001953,31.28009796142578,1,12.0,60.0,2,0,3,True
3150,54.524784088134766,25.000099182128906,-1,34.79999923706055,59.790000915527344,3,0,67.61588287353516,-0.7499022483825684,1,12.0,60.0,2,0,3,True
3165,54.17866516113281,23.8080997467041,-1,34.79999923706055,56.29815673828125,3,0,76.25589752197266,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
3180,56.30016326904297,7.5080976486206055,1,34.79999923706055,57.34815216064453,3,0,76.25589752197266,9.999999747378752e-05,1,12.0,60.0,2,0,3,True
3195,65.43790435791016,2.3080973625183105,1,34.79999923706055,58.39814758300781,3,0,63.9337272644043,7.282164573669434,-1,25.0,60.0,2,0,3,True
3210,77.3387451171875,2.3080973625183105,1,34.79999923706055,59.448143005371094,3,0,54.75951385498047,1.045784592628479,-1,25.0,60.0,2,0,3,True
3225,73.93412017822266,0.5160971879959106,1,34.79999923706055,60.0,3,0,51.09484100341797,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
3240,67.06661224365234,9.999999747378752e-05,-1,34.79999923706055,60.0,3,0,51.09484100341797,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
3255,59.90122604370117,9.999999747378752e-05,-1,34.79999923706055,60.0,3,0,51.09484100341797,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
3270,59.010921478271484,9.999999747378752e-05,-1,34.79999923706055,49.29942321777344,3,0,50.01141357421875,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
3285,61.01235580444336,9.999999747378752e-05,-1,34.79999923706055,47.89942932128906,3,0,49.527984619140625,9.999999747378752e-05,-1,25.0,60.0,2,0,3,True
3300,61.01235580444336,9.999999747378752e-05,-1,34.79999923706055,48.59942626953125,3,0,65.11186218261719,9.913805961608887,1,35.34000015258789,60.0,2,0,3,True
3315,61.01235580444336,9.999999747378752e-05,-1,34.79999923706055,49.64942169189453,3,0,65.11186218261719,35.1567268371582,1,35.34000015258789,60.0,2,0,3,True
3330,61.01235580444336,9.999999747378752e-05,-1,34.79999923706055,50.69941711425781,3,0,65.11186218261719,38.17462158203125,1,35.34000015258789,60.0,2,0,3,True
3345,61.01235580444336,13.580099105834961,-1,34.79999923706055,51.749412536621094,3,0,65.11186218261719,29.717493057250977,1,35.34000015258789,60.0,2,0,3,True
3360,56.156105041503906,23.246097564697266,-1,34.79999923706055,52.799407958984375,3,0,75.31790924072266,26.364168167114258,-1,47.34000015258789,60.0,2,0,3,True
3375,63.66935729980469,27.83609390258789,-1,34.79999923706055,53.849403381347656,3,0,84.34928131103516,28.7540225982666,-1,47.34000015258789,60.0,2,0,3,True
3390,74.2707290649414,13.196088790893555,-1,34.79999923706055,54.89939880371094,3,0,90.57006072998047,11.378400802612305,-1,47.34000015258789,60.0,2,0,3,True
3405,86.96636962890625,9.999999747378752e-05,-1,34.79999923706055,55.94939422607422,3,0,88.56278991699219,4.618341445922852,-1,58.97999954223633,60.0,2,0,3,True
3420,106.47146606445312,-6.719900608062744,-1,34.79999923706055,56.9993896484375,3,0,108.60551452636719,-1.600407361984253,-1,58.97999954223633,60.0,2,0,3,True
3435,118.82272338867188,-23.839895248413086,-1,34.79999923706055,58.04938507080078,3,0,121.16190338134766,-23.796871185302734,-1,69.66000366210938,60.0,2,0,3,True
3450,129.64071655273438,-38.139888763427734,-1,34.79999923706055,59.09938049316406,3,0,136.67100524902344,-13.760393142700195,-1,69.66000366210938,60.0,2,0,3,True
3465,142.54653930664062,-43.849884033203125,-1,34.79999923706055,60.0,3,0,155.9827117919922,-29.357070922851562,-1,69.66000366210938,60.0,2,0,3,True
3480,155.22760009765625,-34.06988525390625,-1,34.79999923706055,60.0,3,0,165.63088989257812,-29.803438186645508,-1,79.5,60.0,2,0,3,True
3495,175.22454833984375,-31.399887084960938,-1,34.79999923706055,60.0,3,0,186.02899169921875,-24.26722526550293,-1,79.5,60.0,2,0,3,True
3510,195.17149353027344,-43.12989044189453,-1,34.79999923706055,60.0,3,0,201.0977020263672,-37.533355712890625,-1,79.5,60.0,2,0,3,True
3525,204.75172424316406,-56.12388229370117,-1,34.79999923706055,60.0,3,0,215.04103088378906,-16.65413475036621,-1,88.62000274658203,60.0,2,0,3,True
3540,193.0944366455078,-75.6239013671875,-1,34.79999923706055,60.0,3,0,231.18719482421875,-18.31499481201172,-1,89.62000274658203,60.0,1,0,3,True
3555,179.00271606445312,-61.383907318115234,-1,35.79999923706055,60.0,3,0,231.18719482421875,-18.31499481201172,-1,89.62000274658203,60.0,1,0,3,True
3570,163.19561767578125,-54.611656188964844,-1,35.79999923706055,60.0,3,0,231.18719482421875,-18.31499481201172,-1,89.62000274658203,60.0,1,0,3,True
3585,152.90713500976562,-50.8669548034668,-1,35.79999923706055,60.0,3,0,231.18719482421875,-18.31499481201172,-1,89.62000274658203,60.0,1,0,3,True
3600,149.54315185546875,-50.078697204589844,-1,35.79999923706055,60.0,3,0,0.0,116.0,-1,0.0,60.0,1,0,3,True
3615,136.46640014648438,-36.668697357177734,-1,35.79999923706055,60.0,3,0,0.0,101.0,-1,0.0,60.0,1,0,3,True
3630,119.8272476196289,-30.32969093322754,-1,35.79999923706055,60.0,3,0,0.0,86.0,-1,0.0,60.0,1,0,3,True
3645,113.04630279541016,-27.861631393432617,-1,35.79999923706055,60.0,3,0,0.0,71.0,-1,0.0,60.0,1,0,3,True
3660,112.32768249511719,-22.175485610961914,-1,35.79999923706055,60.0,3,0,0.6890000104904175,52.51000213623047,-1,0.0,60.0,1,0,3,True
3675,110.21417236328125,-15.215486526489258,-1,35.79999923706055,60.0,3,0,5.234750270843506,1.509995460510254,-1,0.0,60.0,1,0,3,True
3690,105.32328033447266,-9.19948959350586,-1,35.79999923706055,60.0,3,0,23.716501235961914,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3705,93.28011322021484,-8.486319541931152,-1,35.79999923706055,60.0,3,0,56.30400848388672,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3720,92.07334899902344,1.1039382219314575,-1,35.79999923706055,60.0,3,0,75.96817779541016,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3735,87.85420227050781,14.213786125183105,-1,35.79999923706055,60.0,3,0,75.96817779541016,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3750,106.1838150024414,25.853782653808594,-1,35.79999923706055,60.0,3,0,53.37843704223633,24.840099334716797,-1,0.0,60.0,1,0,3,True
3765,92.32463836669922,41.26177978515625,-1,35.79999923706055,60.0,3,0,43.581932067871094,13.590099334716797,-1,0.0,60.0,1,0,3,True
3780,78.12265014648438,46.8117790222168,-1,35.79999923706055,60.0,3,0,33.624427795410156,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3795,63.684391021728516,37.96177291870117,-1,35.79999923706055,60.0,3,0,36.6455192565918,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
3810,45.02223587036133,28.205223083496094,-1,35.79999923706055,60.0,3,0,13.397801399230957,5.960099697113037,-1,0.0,60.0,1,0,3,True
3825,37.65850830078125,25.000099182128906,-1,35.79999923706055,59.44000244140625,3,0,-5.034701824188232,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
3840,23.286338806152344,29.46609878540039,-1,35.79999923706055,59.790000915527344,3,0,2.88916277885437,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3855,3.592592239379883,39.816097259521484,-1,35.79999923706055,60.0,3,0,-12.530208587646484,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
3870,-10.222283363342285,25.524099349975586,-1,35.79999923706055,60.0,3,0,-2.6548972129821777,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3885,4.810641288757324,4.6500959396362305,-1,35.79999923706055,60.0,3,0,29.227516174316406,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3900,12.54578971862793,19.860095977783203,1,35.79999923706055,60.0,3,0,34.17728805541992,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3915,28.547040939331055,16.09382438659668,1,35.79999923706055,60.0,3,0,9.051037788391113,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
3930,31.132043838500977,13.125066757202148,1,35.79999923706055,58.670005798339844,3,0,0.12104451656341553,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3945,39.470916748046875,27.507312774658203,1,35.79999923706055,59.720001220703125,3,0,6.001049041748047,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3960,48.74116516113281,33.267311096191406,1,35.79999923706055,60.0,3,0,6.001049041748047,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
3975,32.2489128112793,40.20930862426758,1,35.79999923706055,60.0,3,0,-1.1994199752807617,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
3990,13.045159339904785,50.55930709838867,1,35.79999923706055,60.0,3,0,-8.8795804977417,3.970099687576294,-1,0.0,60.0,1,0,3,True
4005,-3.886092185974121,46.50930404663086,1,35.79999923706055,60.0,3,0,-29.056833267211914,1.250100016593933,1,0.0,60.0,1,0,3,True
4020,-14.133344650268555,26.457305908203125,1,35.79999923706055,60.0,3,0,-42.617332458496094,1.250100016593933,1,0.0,60.0,1,0,3,True
4035,-33.80958557128906,2.4573020935058594,1,35.79999923706055,60.0,3,0,-40.977500915527344,1.250100016593933,1,0.0,60.0,1,0,3,True
4050,-39.86396026611328,1.250100016593933,1,35.79999923706055,58.25000762939453,3,0,-17.363203048706055,31.15009880065918,1,0.0,60.0,1,0,3,True
4065,-39.86396026611328,1.250100016593933,1,35.79999923706055,59.30000305175781,3,0,-9.99644947052002,37.19609832763672,1,0.0,60.0,1,0,3,True
4080,-39.86396026611328,1.250100016593933,1,35.79999923706055,60.0,3,0,-22.106327056884766,52.15010070800781,1,0.0,60.0,1,0,3,True
4095,-51.62940979003906,1.250100016593933,1,35.79999923706055,60.0,3,0,-31.78232765197754,18.445100784301758,1,0.0,60.0,1,0,3,True
4110,-52.94355392456055,1.250100016593933,1,35.79999923706055,60.0,3,0,-32.52132797241211,27.238849639892578,1,0.0,60.0,1,0,3,True
4125,-52.94355392456055,1.5896832942962646,1,35.79999923706055,60.0,3,0,-32.52132797241211,33.69926452636719,1,0.0,60.0,1,0,3,True
4140,-55.4063835144043,1.8865582942962646,1,37.79999923706055,59.37000274658203,3,0,-43.56220626831055,5.038436412811279,-1,0.0,60.0,1,0,3,True
4155,-58.112342834472656,2.1834332942962646,1,37.79999923706055,60.0,3,0,-47.27470397949219,2.1834332942962646,-1,0.0,60.0,1,0,3,True
4170,-58.112342834472656,2.4803082942962646,1,37.79999923706055,60.0,3,0,-47.27470397949219,23.48197364807129,-1,0.0,60.0,1,0,3,True
4185,-58.112342834472656,2.5000998973846436,1,37.79999923706055,60.0,3,0,-47.27470397949219,23.481969833374023,-1,0.0,60.0,1,0,3,True
4200,-58.112342834472656,2.5000998973846436,1,37.79999923706055,60.0,3,0,-50.979705810546875,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4215,-58.112342834472656,2.5000998973846436,1,40.529998779296875,60.0,3,0,-54.445457458496094,9.55009937286377,-1,0.0,60.0,1,0,3,True
4230,-59.93022537231445,2.5000998973846436,-1,48.000003814697266,60.0,3,0,-60.65508270263672,0.22009897232055664,-1,0.0,60.0,1,0,3,True
4245,-57.524269104003906,2.5000998973846436,-1,48.000003814697266,60.0,3,0,-65.74246215820312,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4260,-56.624271392822266,2.5000998973846436,-1,48.000003814697266,60.0,3,0,-51.17027282714844,2.5000998973846436,1,0.0,60.0,1,0,3,True
4275,-56.624271392822266,2.5000998973846436,-1,48.000003814697266,60.0,3,0,-48.721839904785156,2.5000998973846436,1,0.0,60.0,1,0,3,True
4290,-67.01722717285156,2.5000998973846436,1,53.000003814697266,60.0,3,0,-48.721839904785156,2.5000998973846436,1,0.0,60.0,1,0,3,True
4305,-95.92349243164062,-0.9599003195762634,1,53.000003814697266,60.0,3,0,-59.57509231567383,9.850099563598633,1,0.0,60.0,1,0,3,True
4320,-92.89060974121094,-8.903679847717285,1,53.000003814697266,60.0,3,0,-65.39659881591797,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4335,-92.91908264160156,0.4773437976837158,1,53.000003814697266,60.0,3,0,-62.439430236816406,2.5000998973846436,1,0.0,60.0,1,0,3,True
4350,-85.24242401123047,9.999999747378752e-05,1,53.000003814697266,60.0,3,0,-47.66255569458008,2.5000998973846436,1,0.0,60.0,1,0,3,True
4365,-84.5097885131836,9.999999747378752e-05,1,53.000003814697266,60.0,3,0,-66.13848876953125,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4380,-76.43093872070312,36.23368453979492,1,55.000003814697266,60.0,3,0,-70.73599243164062,2.161729574203491,-1,0.0,60.0,1,0,3,True
4395,-88.36552429199219,60.56813049316406,1,56.820003509521484,60.0,3,0,-70.73599243164062,2.161729574203491,-1,0.0,60.0,1,0,3,True
4410,-96.83941650390625,67.85783386230469,1,56.820003509521484,60.0,3,0,-93.60063171386719,27.186100006103516,-1,0.0,60.0,1,0,3,True
4425,-96.73187255859375,83.34786224365234,-1,61.820003509521484,60.0,3,0,-102.60950469970703,59.47810745239258,-1,0.0,60.0,1,0,3,True
4440,-97.91351318359375,91.2968521118164,-1,61.820003509521484,60.0,3,0,-114.86238861083984,53.26811218261719,-1,0.0,60.0,1,0,3,True
4455,-90.31874084472656,105.71475982666016,1,61.820003509521484,60.0,3,0,-126.25676727294922,12.216115951538086,-1,0.0,60.0,1,0,3,True
4470,-72.43484497070312,111.32476043701172,1,61.820003509521484,60.0,3,0,-129.34727478027344,-4.583884239196777,1,0.0,60.0,1,0,3,True
4485,-55.73072814941406,93.9947738647461,1,61.820003509521484,60.0,3,0,-120.39727020263672,-4.750551223754883,1,0.0,60.0,1,0,3,True
4500,-53.64797592163086,69.99479675292969,1,61.820003509521484,60.0,3,0,-104.04728698730469,-14.350550651550293,1,0.0,60.0,1,0,3,True
4515,-43.28447723388672,45.99481964111328,1,61.820003509521484,60.0,3,0,-101.76728820800781,-41.950557708740234,1,0.0,60.0,1,0,3,True
4530,-49.833980560302734,21.994829177856445,1,61.820003509521484,60.0,3,0,-101.76728820800781,-83.15057373046875,1,0.0,60.0,1,0,3,True
