frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,71.03154754638672,20.42490005493164,-1,100.83000183105469,60.0,4,0,5.3051252365112305,12.59146499633789,-1,0.0,60.0,2,0,28,True
2655,89.66966247558594,12.61689567565918,-1,100.83000183105469,60.0,4,0,15.437374114990234,0.008899999782443047,1,0.0,60.0,2,0,28,True
2670,82.09937286376953,-9.244560241699219,-1,100.83000183105469,60.0,4,0,44.86858367919922,0.008899999782443047,1,0.0,60.0,2,0,28,True
2685,91.0241470336914,-1.7592004537582397,-1,100.83000183105469,60.0,4,0,59.34334182739258,0.008899999782443047,1,0.0,60.0,2,0,28,True
2700,111.03785705566406,7.630796432495117,-1,100.83000183105469,60.0,4,0,61.07763671875,0.008899999782443047,-1,0.0,60.0,2,0,28,True
2715,115.64698028564453,7.108792781829834,-1,100.83000183105469,60.0,4,0,64.61013793945312,26.458900451660156,-1,0.0,60.0,2,0,28,True
2730,108.18010711669922,21.35879135131836,-1,100.83000183105469,60.0,4,0,75.73876953125,4.088900566101074,-1,0.0,60.0,2,0,28,True
2745,111.41686248779297,21.20878791809082,-1,100.83000183105469,60.0,4,0,79.19129943847656,-14.391200065612793,-1,0.0,60.0,2,0,28,True
2760,109.94048309326172,6.830784797668457,-1,100.83000183105469,60.0,4,0,79.4792251586914,-2.7911972999572754,-1,0.0,60.0,2,0,28,True
2775,92.10077667236328,-9.963215827941895,-1,100.83000183105469,60.0,4,0,69.61272430419922,18.598804473876953,-1,0.0,60.0,2,0,28,True
2790,75.21099090576172,3.4467828273773193,-1,100.83000183105469,60.0,4,0,51.80153274536133,0.008899999782443047,-1,0.0,60.0,2,0,28,True
2805,88.45684051513672,2.456779956817627,-1,100.83000183105469,60.0,4,0,37.089111328125,0.008899999782443047,-1,0.0,58.39000701904297,2,0,28,True
2820,81.97129821777344,-9.391200065612793,-1,100.83000183105469,60.0,4,0,15.37552261352539,0.008899999782443047,-1,0.0,59.44000244140625,2,0,28,True
2835,82.33077239990234,-3.359200954437256,-1,100.83000183105469,60.0,4,0,-4.980229377746582,-0.17110204696655273,1,0.0,60.0,2,0,28,True
2850,64.79656219482422,0.008899999782443047,-1,100.83000183105469,60.0,4,0,-15.524752616882324,9.15889835357666,1,0.0,60.0,2,0,28,True
2865,59.98522186279297,0.008899999782443047,-1,100.83000183105469,60.0,4,0,-18.77105712890625,-4.191103935241699,1,0.0,60.0,2,0,28,True
2880,58.915218353271484,0.008899999782443047,-1,100.83000183105469,57.480003356933594,4,0,-18.827476501464844,7.778899192810059,1,0.0,60.0,2,0,28,True
2895,57.81521224975586,0.008899999782443047,-1,100.83000183105469,58.38999938964844,4,0,-18.827476501464844,0.008899999782443047,1,0.0,60.0,2,0,28,True
2910,57.81521224975586,0.008899999782443047,-1,100.83000183105469,57.42657470703125,4,0,-1.8274755477905273,18.638900756835938,1,0.0,60.0,2,0,28,True
2925,58.086463928222656,0.008899999782443047,-1,100.83000183105469,58.47657012939453,4,0,18.64227867126465,28.9888973236084,1,0.0,60.0,2,0,28,True
2940,69.38233184814453,0.008899999782443047,-1,100.83000183105469,59.52656555175781,4,0,31.55728530883789,0.008899999782443047,1,0.0,60.0,2,0,28,True
2955,71.70621490478516,0.008899999782443047,-1,100.83000183105469,60.0,4,0,22.193660736083984,0.008899999782443047,-1,0.0,58.8800048828125,2,0,28,True
2970,72.47084045410156,4.6168999671936035,-1,100.83000183105469,60.0,4,0,34.997520446777344,0.008899999782443047,-1,0.0,58.18000793457031,2,0,28,True
2985,72.81734466552734,19.01689910888672,-1,100.83000183105469,60.0,4,0,43.82310485839844,0.008899999782443047,-1,0.0,59.230003356933594,2,0,28,True
3000,58.86260986328125,19.016897201538086,-1,100.83000183105469,60.0,4,0,43.82310485839844,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3015,39.033843994140625,4.768893241882324,-1,100.83000183105469,60.0,4,0,15.02934741973877,3.6888999938964844,-1,0.0,60.0,2,0,28,True
3030,30.78008270263672,0.008899999782443047,-1,100.83000183105469,58.040008544921875,4,0,30.179819107055664,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3045,35.46007537841797,0.008899999782443047,-1,100.83000183105469,48.52001190185547,4,0,26.588638305664062,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3060,35.70607376098633,0.008899999782443047,-1,100.83000183105469,49.360008239746094,4,0,26.355772018432617,-2.7424159049987793,-1,0.0,60.0,2,0,28,True
3075,35.70607376098633,0.008899999782443047,-1,100.83000183105469,50.410003662109375,4,0,39.80558395385742,30.263179779052734,1,11.0,60.0,2,0,28,True
3090,35.70607376098633,0.008899999782443047,-1,100.83000183105469,51.459999084472656,4,0,39.80558395385742,33.849281311035156,1,11.0,60.0,2,0,28,True
3105,27.376571655273438,15.67490005493164,-1,100.83000183105469,52.50999450683594,4,0,39.80558395385742,25.96035385131836,1,11.0,60.0,2,0,28,True
3120,38.053470611572266,31.784896850585938,1,100.83000183105469,53.55998992919922,4,0,54.1610221862793,30.242599487304688,1,11.0,60.0,2,0,28,True
3135,52.6690559387207,30.242599487304688,1,100.83000183105469,54.6099853515625,4,0,63.074501037597656,30.24250030517578,1,11.0,60.0,2,0,28,True
3150,52.707427978515625,30.242599487304688,1,100.83000183105469,55.65998077392578,4,0,53.64662170410156,23.32562828063965,1,11.0,60.0,2,0,28,True
3165,52.707427978515625,30.242599487304688,1,100.83000183105469,56.70997619628906,4,0,53.69208908081055,23.324796676635742,1,12.0,60.0,2,0,28,True
3180,52.707427978515625,30.242599487304688,1,100.83000183105469,57.759971618652344,4,0,53.64595031738281,23.3446102142334,1,12.90999984741211,60.0,2,0,28,True
3195,52.707427978515625,30.242599487304688,1,100.83000183105469,58.809967041015625,4,0,53.64832305908203,23.339649200439453,1,13.819999694824219,60.0,2,0,28,True
3210,52.707427978515625,30.242599487304688,1,100.83000183105469,59.859962463378906,4,0,53.64143371582031,23.299449920654297,1,14.729999542236328,60.0,2,0,28,True
3225,52.707427978515625,30.242599487304688,1,100.83000183105469,60.0,4,0,64.26415252685547,46.37908172607422,-1,19.459999084472656,60.0,2,0,28,True
3240,53.38205337524414,28.358600616455078,1,100.83000183105469,60.0,4,0,73.79888153076172,36.6575927734375,-1,19.459999084472656,60.0,2,0,28,True
3255,71.56441497802734,10.550599098205566,1,100.83000183105469,60.0,4,0,80.0828628540039,15.931178092956543,-1,19.459999084472656,60.0,2,0,28,True
3270,74.04713439941406,0.008899999782443047,1,100.83000183105469,60.0,4,0,71.56302642822266,26.65963363647461,-1,31.219999313354492,60.0,2,0,28,True
3285,72.89208984375,6.024899959564209,1,100.83000183105469,60.0,4,0,70.2369155883789,9.458694458007812,-1,31.219999313354492,60.0,2,0,28,True
3300,56.09767150878906,19.46489906311035,1,100.83000183105469,60.0,4,0,71.31515502929688,0.008899999782443047,-1,31.219999313354492,60.0,2,0,28,True
3315,39.76643371582031,18.50489616394043,1,100.83000183105469,60.0,4,0,43.693016052246094,0.008899999782443047,-1,31.219999313354492,60.0,2,0,28,True
3330,29.79043960571289,8.328893661499023,1,100.83000183105469,60.0,4,0,41.05133819580078,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3345,16.076196670532227,0.5848937034606934,1,105.83000183105469,60.0,4,0,54.83833312988281,3.6888999938964844,-1,40.81999969482422,60.0,2,0,28,True
3360,-10.60129165649414,0.008899999782443047,1,105.83000183105469,60.0,4,0,48.83182144165039,31.288898468017578,-1,40.81999969482422,60.0,2,0,28,True
3375,-24.94331169128418,0.008899999782443047,1,105.83000183105469,60.0,4,0,41.153202056884766,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3390,-15.284090042114258,0.008899999782443047,1,105.83000183105469,60.0,4,0,13.513574600219727,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3405,5.787611961364746,0.008899999782443047,1,105.83000183105469,60.0,4,0,-11.74643325805664,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3420,-7.3099260330200195,0.008899999782443047,-1,105.83000183105469,60.0,4,0,-19.32368278503418,26.458900451660156,-1,40.81999969482422,60.0,2,0,28,True
3435,-21.308956146240234,0.008899999782443047,-1,105.83000183105469,60.0,4,0,-10.862284660339355,10.19890022277832,-1,40.81999969482422,60.0,2,0,28,True
3450,-23.607742309570312,0.008899999782443047,-1,105.83000183105469,60.0,4,0,-4.629786968231201,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3465,-23.97374153137207,0.008899999782443047,-1,105.83000183105469,54.12001419067383,4,0,-2.017786979675293,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3480,-24.537744522094727,0.008899999782443047,-1,105.83000183105469,52.1600227355957,4,0,1.142213225364685,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3495,-35.06744384765625,0.008899999782443047,1,109.83000183105469,53.210018157958984,4,0,-3.177788019180298,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3510,-36.5372428894043,0.008899999782443047,-1,109.83000183105469,51.530025482177734,4,0,-15.444040298461914,3.9788997173309326,-1,40.81999969482422,60.0,2,0,28,True
3525,-36.5372428894043,0.008899999782443047,-1,109.83000183105469,38.790042877197266,4,0,-35.46404266357422,5.078897953033447,-1,40.81999969482422,60.0,2,0,28,True
3540,-38.583248138427734,0.008899999782443047,-1,109.83000183105469,39.00004196166992,4,0,-48.984039306640625,0.008899999782443047,-1,40.81999969482422,60.0,2,0,28,True
3555,-38.583248138427734,0.008899999782443047,-1,109.83000183105469,40.0500373840332,4,0,-51.16814041137695,1.1002328395843506,1,40.81999969482422,60.0,2,0,28,True
3570,-38.583248138427734,0.008899999782443047,-1,109.83000183105469,41.100032806396484,4,0,-65.77742767333984,10.157358169555664,1,52.81999969482422,60.0,2,0,28,True
3585,-38.583248138427734,0.008899999782443047,-1,109.83000183105469,42.150028228759766,4,0,-83.94456481933594,-6.797685623168945,1,52.81999969482422,60.0,2,0,28,True
3600,-53.253265380859375,6.014899253845215,-1,109.83000183105469,43.20002365112305,4,0,-95.12911987304688,-33.076194763183594,1,52.81999969482422,60.0,2,0,28,True
3615,-73.25012969970703,8.324894905090332,-1,109.83000183105469,44.25001907348633,4,0,-87.46559143066406,12.001815795898438,1,52.81999969482422,60.0,2,0,28,True
3630,-90.8188705444336,-3.765109062194824,-1,109.83000183105469,45.30001449584961,4,0,-75.85762023925781,-0.9345982074737549,1,52.81999969482422,60.0,2,0,28,True
3645,-75.54524230957031,-23.265106201171875,-1,109.83000183105469,46.35000991821289,4,0,-70.89824676513672,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
3660,-80.29080200195312,-11.939105033874512,-1,109.83000183105469,47.40000534057617,4,0,-70.89824676513672,0.008899999782443047,1,52.81999969482422,50.06000900268555,2,0,28,True
3675,-85.25296783447266,-5.579108238220215,-1,109.83000183105469,48.45000076293945,4,0,-66.95824432373047,0.008899999782443047,1,52.81999969482422,48.66001510620117,2,0,28,True
3690,-79.6921157836914,-14.245112419128418,-1,109.83000183105469,49.499996185302734,4,0,-82.45594024658203,-3.4411001205444336,1,52.81999969482422,49.71001052856445,2,0,28,True
3705,-87.79771423339844,-15.764039039611816,-1,118.83000183105469,50.549991607666016,4,0,-89.3521957397461,-26.331096649169922,1,52.81999969482422,50.760005950927734,2,0,28,True
3720,-106.02701568603516,-27.6530704498291,-1,118.83000183105469,51.5999870300293,4,0,-94.24707794189453,-68.33109283447266,1,52.81999969482422,51.810001373291016,2,0,28,True
3735,-113.87409973144531,-47.974639892578125,-1,118.83000183105469,52.64998245239258,4,0,-98.77896118164062,-77.70112609863281,1,52.81999969482422,52.8599967956543,2,0,28,True
3750,-111.26240539550781,-54.15791320800781,1,123.4800033569336,53.69997787475586,4,0,-106.0944595336914,-59.85313034057617,1,52.81999969482422,53.90999221801758,2,0,28,True
3765,-144.39622497558594,-57.82086944580078,1,123.4800033569336,54.74997329711914,4,0,-107.78202056884766,-63.05314254760742,1,52.81999969482422,54.95998764038086,2,0,28,True
3780,-166.182373046875,-73.58436584472656,1,123.4800033569336,55.79996871948242,4,0,-107.78202056884766,-72.2531509399414,1,52.81999969482422,56.00998306274414,2,0,28,True
3795,-164.95338439941406,-63.26841735839844,1,123.4800033569336,56.8499641418457,4,0,-107.78202056884766,-79.2098159790039,1,52.81999969482422,57.05997848510742,2,0,28,True
3810,-145.95445251464844,-60.26850128173828,1,123.4800033569336,57.899959564208984,4,0,-107.78202056884766,-79.74980926513672,1,52.81999969482422,58.1099739074707,2,0,28,True
3825,-126.45751953125,-71.81851196289062,1,123.4800033569336,58.949954986572266,4,0,-107.78202056884766,-83.34981536865234,1,52.81999969482422,59.159969329833984,2,0,28,True
3840,-107.03128051757812,-91.30055236816406,1,123.4800033569336,59.99995040893555,4,0,-90.8298568725586,-48.98115539550781,1,52.81999969482422,60.0,2,0,28,True
3855,-87.0344467163086,-110.80059814453125,1,123.4800033569336,60.0,4,0,-78.41815185546875,-16.42818832397461,1,52.81999969482422,60.0,2,0,28,True
3870,-74.45320892333984,-123.80062866210938,1,123.4800033569336,60.0,3,0,-79.84380340576172,-14.173700332641602,1,52.81999969482422,60.0,2,0,28,True
3885,-74.45320892333984,-123.80062866210938,1,123.4800033569336,60.0,3,0,-79.73697662353516,3.0508031845092773,1,52.81999969482422,60.0,2,0,28,True
3900,-74.45320892333984,-123.80062866210938,1,123.4800033569336,60.0,3,0,-75.00873565673828,14.784805297851562,1,52.81999969482422,60.0,2,0,28,True
3915,-74.45320892333984,-123.80062866210938,1,123.4800033569336,60.0,3,0,-58.877235412597656,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
3930,0.0,179.42218017578125,-1,0.0,60.0,3,0,-26.28972625732422,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
3945,0.0,152.97763061523438,-1,0.0,60.0,3,0,-4.589019775390625,10.368898391723633,-1,52.81999969482422,60.0,2,0,28,True
3960,0.0,126.53295135498047,-1,0.0,60.0,3,0,1.1776134967803955,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
3975,0.0,100.08828735351562,-1,0.0,60.0,3,0,-19.639060974121094,7.058898448944092,1,52.81999969482422,60.0,2,0,28,True
3990,0.0,84.22149658203125,-1,0.0,60.0,3,0,-36.30118942260742,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
4005,0.0,84.22149658203125,-1,0.0,60.0,3,0,-40.1661262512207,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
4020,0.0,84.22149658203125,-1,0.0,60.0,3,0,-50.64498519897461,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
4035,0.0,84.22149658203125,-1,0.0,60.0,3,0,-37.38685607910156,0.008900046348571777,1,52.81999969482422,60.0,2,0,28,True
4050,0.0,84.22149658203125,-1,0.0,60.0,3,0,-14.400497436523438,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
4065,0.0,84.22149658203125,-1,0.0,60.0,3,0,-13.072452545166016,0.07670009136199951,1,52.81999969482422,60.0,2,0,28,True
4080,0.0,84.22149658203125,-1,0.0,60.0,3,0,-33.171791076660156,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
4095,0.0,63.357513427734375,-1,0.0,60.0,3,0,-33.22710418701172,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
4110,0.6914999485015869,39.35753631591797,-1,0.0,60.0,3,0,-1.2078404426574707,0.008899999782443047,1,52.81999969482422,60.0,2,0,28,True
4125,14.983250617980957,15.357538223266602,-1,0.0,60.0,3,0,14.57766056060791,35.0149040222168,1,52.81999969482422,60.0,2,0,28,True
4140,28.102750778198242,0.008899999782443047,-1,0.0,60.0,3,0,-2.2727713584899902,51.42539978027344,1,52.81999969482422,60.0,2,0,28,True
4155,16.911882400512695,14.088899612426758,-1,0.0,60.0,3,0,-8.82943058013916,51.42539978027344,1,52.81999969482422,60.0,2,0,28,True
4170,-3.084993839263916,20.80889892578125,-1,0.0,60.0,3,0,14.533696174621582,51.675392150878906,1,52.81999969482422,60.0,2,0,28,True
4185,-2.030168056488037,31.43489646911621,-1,0.0,60.0,3,0,33.73370361328125,0.675386905670166,1,52.81999969482422,60.0,2,0,28,True
4200,-9.181168556213379,39.86489486694336,-1,0.0,60.0,3,0,46.584964752197266,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
4215,-16.436922073364258,19.10089683532715,-1,0.0,60.0,3,0,36.69652557373047,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
4230,-2.872471809387207,25.966894149780273,1,0.0,60.0,3,0,30.285526275634766,0.008899999782443047,-1,52.81999969482422,60.0,2,0,28,True
4245,4.851102828979492,31.30689239501953,1,0.0,60.0,3,0,13.165521621704102,20.938899993896484,-1,61.81999969482422,60.0,2,0,28,True
4260,12.186102867126465,14.050886154174805,1,0.0,60.0,3,0,30.266754150390625,11.700130462646484,-1,61.81999969482422,60.0,2,0,28,True
4275,16.225473403930664,0.008899999782443047,1,0.0,60.0,3,0,38.33124542236328,0.008899999782443047,-1,61.81999969482422,60.0,2,0,28,True
4290,1.5912505388259888,0.008899999782443047,1,0.0,60.0,3,0,29.798322677612305,7.358897686004639,-1,61.81999969482422,60.0,2,0,28,True
4305,11.578266143798828,11.528899192810059,1,0.0,60.0,3,0,27.41932487487793,0.008899999782443047,-1,61.81999969482422,55.099998474121094,2,0,28,True
4320,6.354393005371094,19.1448974609375,1,0.0,60.0,3,0,29.505327224731445,0.008899999782443047,-1,61.81999969482422,52.860008239746094,2,0,28,True
4335,-7.39265775680542,16.030893325805664,1,0.0,60.0,3,0,28.86282730102539,28.778236389160156,-1,61.81999969482422,53.910003662109375,2,0,28,True
4350,9.08784294128418,30.22089195251465,1,0.0,60.0,3,0,35.565704345703125,43.73223876953125,-1,61.81999969482422,54.959999084472656,2,0,28,True
4365,1.000718593597412,28.872888565063477,1,0.0,60.0,3,0,46.23833465576172,30.242599487304688,1,61.81999969482422,56.00999450683594,2,0,28,True
4380,-12.363157272338867,4.8728837966918945,1,0.0,60.0,3,0,26.731454849243164,40.86259841918945,-1,61.81999969482422,57.05998992919922,2,0,28,True
4395,-21.025156021118164,0.008899999782443047,-1,0.0,60.0,3,0,6.031450271606445,-0.5374045372009277,-1,61.81999969482422,58.1099853515625,2,0,28,True
4410,-17.219280242919922,11.528899192810059,-1,0.0,60.0,3,0,-3.868558406829834,0.008899999782443047,-1,61.81999969482422,59.15998077392578,2,0,28,True
4425,-27.114652633666992,19.20889663696289,-1,0.0,60.0,3,0,-3.888559103012085,0.008899999782443047,-1,61.81999969482422,60.0,2,0,28,True
4440,-36.229679107666016,28.760894775390625,-1,0.0,60.0,3,0,-4.048309326171875,24.848899841308594,-1,61.81999969482422,60.0,2,0,28,True
4455,-24.498733520507812,36.122894287109375,-1,0.0,60.0,3,0,-2.762094259262085,31.548377990722656,-1,73.81999969482422,60.0,2,0,28,True
4470,-4.501862525939941,36.87289047241211,-1,0.0,60.0,3,0,27.362186431884766,22.945449829101562,-1,73.81999969482422,60.0,2,0,28,True
4485,15.159387588500977,22.980884552001953,-1,0.0,60.0,3,0,48.89012908935547,-0.018700361251831055,-1,73.81999969482422,60.0,2,0,28,True
4500,34.13813018798828,0.008900046348571777,-1,0.0,60.0,3,0,58.018470764160156,0.008899999782443047,-1,73.81999969482422,60.0,2,0,28,True
4515,45.855194091796875,0.008899999782443047,1,0.0,60.0,3,0,52.018470764160156,0.008899999782443047,-1,85.81999969482422,60.0,2,0,28,True
4530,62.65995407104492,0.008899999782443047,1,0.0,60.0,3,0,76.74956512451172,15.652612686157227,-1,85.81999969482422,60.0,2,0,28,True
4545,70.91665649414062,0.008899999782443047,1,0.0,60.0,3,0,102.25475311279297,7.115909576416016,-1,85.81999969482422,60.0,2,0,28,True
4560,67.60733032226562,0.008899999782443047,-1,0.0,60.0,3,0,120.80398559570312,-10.547138214111328,-1,85.81999969482422,60.0,2,0,28,True
4575,55.709327697753906,0.008899999782443047,-1,0.0,60.0,3,0,127.83309173583984,-3.068531036376953,-1,85.81999969482422,60.0,2,0,28,True
4590,61.76276779174805,11.016899108886719,-1,0.0,60.0,3,0,131.70042419433594,2.8490524291992188,-1,85.81999969482422,60.0,2,0,28,True
4605,46.59400939941406,20.616899490356445,-1,0.0,60.0,3,0,57.093162536621094,0.7307405471801758,-1,85.81999969482422,60.0,2,0,28,True
4620,34.188011169433594,8.008895874023438,-1,0.0,60.0,3,0,58.628170013427734,0.008899927139282227,-1,96.86000061035156,60.0,2,0,28,True
4635,36.96088790893555,0.008899999782443047,-1,0.0,60.0,3,0,105.09758758544922,-8.271100044250488,-1,96.86000061035156,60.0,2,0,28,True
4650,48.100563049316406,0.008899999782443047,-1,0.0,60.0,3,0,139.3918914794922,-16.101091384887695,-1,96.86000061035156,60.0,2,0,28,True
4665,59.1008186340332,2.966899871826172,1,0.0,60.0,3,0,151.60975646972656,5.288910865783691,-1,96.86000061035156,60.0,2,0,28,True
4680,76.66419219970703,9.116896629333496,1,0.0,60.0,3,0,156.4939422607422,2.252910614013672,-1,96.86000061035156,60.0,2,0,28,True
4695,85.18421173095703,0.8668919205665588,1,0.0,60.0,3,0,155.71104431152344,1.2629104852676392,-1,97.86000061035156,60.0,2,0,28,True
4710,77.36343383789062,10.160890579223633,-1,0.0,60.0,3,0,155.61595153808594,-3.0120887756347656,-1,97.86000061035156,60.0,2,0,28,True
4725,73.20083618164062,16.670888900756836,-1,0.0,60.0,3,0,106.91593170166016,-3.417088508605957,-1,97.86000061035156,60.0,2,0,28,True
4740,65.36257934570312,4.4408860206604,-1,0.0,60.0,3,0,79.91590881347656,-3.417088508605957,-1,107.94000244140625,60.0,2,0,28,True
4755,57.041961669921875,0.008899999782443047,-1,0.0,60.0,3,0,102.15982818603516,25.022417068481445,-1,107.94000244140625,60.0,2,0,28,True
4770,66.41983795166016,0.008899999782443047,-1,0.0,60.0,3,0,125.37013244628906,27.876253128051758,-1,107.94000244140625,60.0,2,0,28,True
4785,74.65447235107422,0.008899999782443047,-1,0.0,60.0,3,0,143.3067626953125,20.538715362548828,-1,107.94000244140625,60.0,2,0,28,True
4800,66.38442993164062,0.008899999782443047,-1,0.0,60.0,3,0,155.96971130371094,3.009788990020752,-1,107.94000244140625,60.0,2,0,28,True
4815,59.974674224853516,15.816899299621582,-1,0.0,60.0,3,0,159.43588256835938,0.4894908666610718,-1,107.94000244140625,60.0,2,0,28,True
4830,81.43574523925781,20.616897583007812,-1,0.0,60.0,3,0,160.88328552246094,3.9473378658294678,-1,107.94000244140625,60.0,2,0,28,True
4845,96.68186950683594,11.016894340515137,-1,0.0,60.0,3,0,160.88328552246094,0.1223381757736206,-1,107.94000244140625,60.0,2,0,28,True
4860,82.41191101074219,-8.894880294799805,-1,0.0,60.0,3,0,128.047607421875,26.405149459838867,-1,107.94000244140625,60.0,2,0,28,True
4875,82.90077209472656,-9.689200401306152,-1,0.0,60.0,3,0,101.57958984375,48.5341682434082,-1,107.94000244140625,60.0,2,0,28,True
4890,79.97808074951172,4.500797271728516,-1,0.0,60.0,3,0,92.57075500488281,43.29429626464844,-1,107.94000244140625,60.0,2,0,28,True
4905,81.4443359375,4.290793418884277,-1,0.0,60.0,3,0,95.88358306884766,2.5358383655548096,-1,107.94000244140625,60.0,2,0,28,True
4920,101.11443328857422,-10.139211654663086,-1,0.0,60.0,3,0,86.97724151611328,-39.46415710449219,-1,107.94000244140625,60.0,2,0,28,True
4935,105.97461700439453,-4.259211540222168,-1,0.0,60.0,3,0,76.14949035644531,-81.46417236328125,-1,107.94000244140625,60.0,2,0,28,True
4950,92.29913330078125,2.310786008834839,-1,0.0,60.0,3,0,69.6994857788086,-123.46421813964844,-1,107.94000244140625,60.0,1,0,28,True
4965,81.97129821777344,-9.391200065612793,-1,0.0,60.0,3,0,69.6994857788086,-123.46421813964844,-1,107.94000244140625,60.0,1,0,28,True
4980,82.48757934570312,-4.497200965881348,-1,0.0,60.0,3,0,69.6994857788086,-123.46421813964844,-1,107.94000244140625,60.0,1,0,28,True
4995,69.26310729980469,5.85279655456543,-1,0.0,60.0,3,0,69.6994857788086,-123.46421813964844,-1,107.94000244140625,60.0,1,0,28,True
5010,55.453739166259766,0.008899999782443047,-1,0.0,60.0,3,0,0.0,188.23703002929688,-1,0.0,60.0,1,0,28,True
5025,53.08287811279297,6.024899959564209,-1,0.0,60.0,3,0,0.0,161.79248046875,-1,0.0,60.0,1,0,28,True
5040,36.29037094116211,20.6028995513916,-1,0.0,60.0,3,0,0.0,135.34783935546875,-1,0.0,60.0,1,0,28,True
5055,29.49643898010254,31.76460075378418,1,0.0,60.0,3,0,0.0,108.9031753540039,-1,0.0,60.0,1,0,28,True
5070,40.52311325073242,30.242599487304688,1,0.0,60.0,3,0,0.07925000041723251,83.99148559570312,-1,0.0,60.0,1,0,28,True
5085,49.75983810424805,30.242599487304688,1,0.0,60.0,3,0,5.7634992599487305,41.12146759033203,-1,0.0,60.0,1,0,28,True
5100,59.72333908081055,37.602603912353516,1,0.0,60.0,3,0,16.017499923706055,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5115,59.1255989074707,56.34260177612305,1,0.0,60.0,3,0,34.88212203979492,18.638900756835938,1,0.0,60.0,1,0,28,True
5130,39.12870788574219,63.812599182128906,1,0.0,60.0,3,0,47.42587661743164,30.242599487304688,1,0.0,60.0,1,0,28,True
5145,20.502456665039062,45.772613525390625,1,0.0,60.0,3,0,37.69187927246094,34.21259689331055,-1,0.0,60.0,1,0,28,True
5160,0.7587082386016846,21.77262306213379,1,0.0,60.0,3,0,14.891879081726074,28.512596130371094,-1,0.0,60.0,1,0,28,True
5175,-7.427387237548828,20.205732345581055,1,9.0,60.0,3,0,2.1918745040893555,0.008900165557861328,-1,0.0,60.0,1,1,28,True
5190,-22.191606521606445,7.624478340148926,1,18.0,60.0,3,0,-5.868134021759033,0.008899999782443047,1,0.0,60.0,1,0,28,True
5205,-15.229056358337402,22.540395736694336,1,18.0,60.0,3,0,-5.928134441375732,0.008899999782443047,1,0.0,60.0,1,0,28,True
5220,-11.463912963867188,19.752159118652344,1,18.0,60.0,3,0,-8.763134956359863,18.638900756835938,-1,0.0,60.0,1,0,28,True
5235,-16.773845672607422,29.208337783813477,1,29.040000915527344,60.0,3,0,-11.482634544372559,31.288898468017578,-1,0.0,60.0,1,0,28,True
5250,-23.81717872619629,24.189281463623047,1,29.040000915527344,60.0,3,0,-19.569883346557617,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5265,-33.939483642578125,42.58435821533203,1,29.040000915527344,60.0,3,0,-20.38738250732422,0.008899999782443047,1,0.0,60.0,1,0,28,True
5280,-53.9532470703125,44.35435485839844,1,29.040000915527344,60.0,3,0,-22.406131744384766,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5295,-69.87750244140625,24.794363021850586,1,29.040000915527344,60.0,3,0,-46.58238220214844,28.98889923095703,-1,0.0,60.0,1,0,28,True
5310,-55.98899459838867,0.794359564781189,1,29.040000915527344,60.0,3,0,-62.39864730834961,29.452199935913086,-1,0.0,60.0,1,0,28,True
5325,-48.41461944580078,0.008899999782443047,1,29.040000915527344,60.0,3,0,-67.33164978027344,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5340,-33.063690185546875,0.008899999782443047,1,29.040000915527344,60.0,3,0,-67.33164978027344,0.008899999782443047,-1,0.0,60.0,1,0,28,True
