frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,-37.00992965698242,0.00010000169277191162,1,35.89999771118164,60.0,3,1,-62.08209991455078,9.999999747378752e-05,1,59.91999816894531,52.0200080871582,4,0,3,False
2745,-34.08367156982422,1.600100040435791,1,35.89999771118164,60.0,3,0,-55.37909698486328,31.970102310180664,1,59.91999816894531,52.23000717163086,4,0,3,False
2760,-44.29592514038086,17.92009925842285,1,35.89999771118164,60.0,3,0,-45.532222747802734,53.360107421875,1,59.91999816894531,53.28000259399414,4,0,3,False
2775,-26.783878326416016,16.081356048583984,-1,37.79999923706055,60.0,3,0,-42.524723052978516,25.000099182128906,1,59.91999816894531,54.32999801635742,4,0,3,False
2790,-20.456571578979492,9.999999747378752e-05,-1,37.79999923706055,60.0,3,0,-39.80447006225586,15.060100555419922,1,59.91999816894531,55.02999496459961,4,0,3,False
2805,-12.213696479797363,9.856099128723145,-1,37.79999923706055,60.0,3,0,-30.643978118896484,9.999999747378752e-05,1,59.91999816894531,56.07999038696289,4,0,3,False
2820,7.133179664611816,20.416099548339844,-1,37.79999923706055,60.0,3,0,-30.40622901916504,9.999999747378752e-05,1,59.91999816894531,56.07999038696289,4,0,3,False
2835,0.7956817746162415,20.82209587097168,-1,37.79999923706055,60.0,3,0,-30.40622901916504,9.999999747378752e-05,1,59.91999816894531,57.12998580932617,4,0,3,False
2850,-12.417119026184082,35.0120964050293,-1,37.79999923706055,60.0,3,0,-30.40622901916504,9.999999747378752e-05,1,59.91999816894531,54.679996490478516,4,0,3,False
2865,-18.33824348449707,30.292095184326172,-1,37.79999923706055,60.0,3,0,-28.999229431152344,20.930099487304688,1,68.91999816894531,54.679996490478516,4,0,3,False
2880,-34.50711441040039,9.492090225219727,-1,37.79999923706055,60.0,3,0,-44.634498596191406,25.000099182128906,1,68.91999816894531,55.7299919128418,4,0,3,False
2895,-48.29399490356445,9.999999747378752e-05,-1,37.79999923706055,60.0,3,0,-38.566368103027344,28.680099487304688,1,68.91999816894531,56.77998733520508,4,0,3,False
2910,-32.361610412597656,16.576099395751953,-1,37.79999923706055,60.0,3,0,-15.466364860534668,56.28009796142578,1,68.91999816894531,57.82998275756836,4,0,3,False
2925,-22.3074893951416,20.41609764099121,-1,37.79999923706055,60.0,3,0,3.1336424350738525,8.680089950561523,1,68.91999816894531,58.87997817993164,4,0,3,False
2940,-22.480741500854492,9.856093406677246,-1,37.79999923706055,60.0,3,0,11.910404205322266,3.970099687576294,1,68.91999816894531,59.92997360229492,4,0,3,False
2955,-17.298742294311523,9.999999747378752e-05,-1,37.79999923706055,60.0,3,0,3.4856553077697754,0.5500988960266113,1,68.91999816894531,60.0,4,0,3,False
2970,-13.34786605834961,8.64009952545166,-1,37.79999923706055,60.0,3,0,3.29290509223938,9.999999747378752e-05,1,68.91999816894531,60.0,4,0,3,False
2985,-25.401668548583984,35.78424072265625,1,46.79999923706055,60.0,3,0,3.29290509223938,9.999999747378752e-05,1,68.91999816894531,60.0,4,0,3,False
3000,-36.338218688964844,54.09381103515625,1,46.79999923706055,60.0,3,0,-5.208344459533691,9.999999747378752e-05,-1,68.91999816894531,60.0,4,0,3,False
3015,-43.698665618896484,57.035850524902344,1,46.79999923706055,60.0,3,0,-30.854591369628906,25.208101272583008,-1,68.91999816894531,60.0,4,0,3,False
3030,-40.08738708496094,79.48235321044922,1,46.79999923706055,60.0,3,0,-42.18871307373047,53.498104095458984,-1,68.91999816894531,60.0,4,0,3,False
3045,-21.927223205566406,85.20587921142578,1,46.79999923706055,60.0,3,0,-45.55058288574219,21.79010009765625,-1,68.91999816894531,60.0,4,0,3,False
3060,-12.209218978881836,61.205902099609375,1,46.79999923706055,60.0,3,0,-41.04758071899414,7.350100517272949,-1,68.91999816894531,60.0,4,0,3,False
3075,6.489407062530518,37.20592498779297,1,46.79999923706055,60.0,3,0,-37.611698150634766,9.999999747378752e-05,-1,68.91999816894531,60.0,4,0,3,False
3090,19.716537475585938,13.205924987792969,1,46.79999923706055,60.0,3,0,-22.38206672668457,9.999999747378752e-05,1,68.91999816894531,60.0,4,0,3,False
3105,11.247063636779785,20.071922302246094,-1,46.79999923706055,60.0,3,0,-17.285192489624023,9.999999747378752e-05,1,68.91999816894531,60.0,4,0,3,False
3120,-5.50006103515625,24.155920028686523,-1,46.79999923706055,60.0,3,0,-6.615507125854492,9.999999747378752e-05,1,68.91999816894531,60.0,4,0,3,False
3135,-1.5826897621154785,0.15591645240783691,-1,46.79999923706055,60.0,3,0,16.234743118286133,24.15009880065918,1,68.91999816894531,60.0,4,0,3,False
3150,4.5148091316223145,2.958099842071533,-1,46.79999923706055,60.0,3,0,28.60562515258789,25.000099182128906,1,68.91999816894531,60.0,4,0,3,False
3165,20.608932495117188,9.108098030090332,-1,46.79999923706055,60.0,3,0,17.96742057800293,18.560100555419922,-1,68.91999816894531,60.0,4,0,3,False
3180,30.047618865966797,33.30744171142578,-1,58.55999755859375,60.0,3,0,3.3521032333374023,17.576168060302734,1,77.11000061035156,60.0,4,0,3,False
3195,45.15694046020508,46.70667266845703,-1,58.55999755859375,60.0,3,0,-12.283430099487305,0.00010013580322265625,1,77.11000061035156,60.0,4,0,3,False
3210,54.881839752197266,45.508602142333984,-1,58.55999755859375,60.0,3,0,-3.7074661254882812,13.340100288391113,1,77.11000061035156,60.0,4,0,3,False
3225,43.569549560546875,32.97724533081055,-1,61.07999801635742,60.0,3,0,12.118847846984863,27.65009880065918,1,77.11000061035156,60.0,4,0,3,False
3240,47.788963317871094,25.000099182128906,-1,61.07999801635742,60.0,3,0,22.545164108276367,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3255,39.70358657836914,31.006099700927734,-1,61.07999801635742,59.93000030517578,3,0,5.78560209274292,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3270,19.706714630126953,33.316097259521484,-1,61.07999801635742,60.0,3,0,17.44634437561035,10.35010051727295,1,77.11000061035156,60.0,4,0,3,False
3285,2.2325901985168457,26.778091430664062,-1,61.07999801635742,60.0,3,0,39.94635009765625,31.050098419189453,1,77.11000061035156,60.0,4,0,3,False
3300,2.748889923095703,41.9280891418457,-1,61.07999801635742,60.0,3,0,54.62834930419922,25.000099182128906,1,77.11000061035156,60.0,4,0,3,False
3315,0.10901439189910889,36.02809524536133,-1,61.07999801635742,60.0,3,0,52.809600830078125,4.260100364685059,1,77.11000061035156,60.0,4,0,3,False
3330,19.251638412475586,12.028093338012695,-1,61.07999801635742,60.0,3,0,48.672847747802734,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3345,32.80351257324219,9.999999747378752e-05,-1,61.07999801635742,60.0,3,0,56.51222229003906,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3360,32.9322624206543,9.999999747378752e-05,1,79.08000183105469,60.0,3,0,41.919715881347656,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3375,1.6401138305664062,61.26287078857422,1,79.08000183105469,60.0,3,0,33.437225341796875,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3390,-32.97505569458008,111.11402893066406,1,79.08000183105469,60.0,3,0,33.33222579956055,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3405,-62.37649917602539,149.259033203125,1,79.08000183105469,60.0,3,0,22.85222625732422,3.970099687576294,-1,77.11000061035156,60.0,4,0,3,False
3420,-86.564208984375,177.18186950683594,1,79.08000183105469,60.0,3,0,0.11222314834594727,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3435,-89.39530944824219,169.3193359375,1,79.08000183105469,60.0,3,0,-15.133731842041016,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3450,-89.39530944824219,156.842529296875,1,79.08000183105469,60.0,3,0,-33.34147262573242,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3465,-89.39530944824219,144.36572265625,1,79.08000183105469,60.0,3,0,-31.128448486328125,26.45009994506836,1,77.11000061035156,60.0,4,0,3,False
3480,-89.39530944824219,131.888916015625,1,79.08000183105469,60.0,3,0,-26.33894920349121,25.000099182128906,1,77.11000061035156,60.0,4,2,3,False
3495,-89.39530944824219,119.412109375,1,79.08000183105469,60.0,3,0,-16.126447677612305,4.450100898742676,1,77.11000061035156,60.0,4,0,3,False
3510,-89.39530944824219,106.935302734375,1,79.08000183105469,60.0,3,0,-12.063697814941406,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3525,-89.39530944824219,94.45849609375,1,79.08000183105469,60.0,3,0,2.4805071353912354,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3540,-89.39530944824219,81.981689453125,1,79.08000183105469,60.0,3,0,7.146048545837402,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3555,-89.39530944824219,72.000244140625,1,79.08000183105469,60.0,2,0,12.933080673217773,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3570,-89.39530944824219,72.000244140625,1,79.08000183105469,60.0,2,0,-3.0546395778656006,10.360099792480469,-1,77.11000061035156,60.0,4,0,3,False
3585,-89.39530944824219,72.000244140625,1,79.08000183105469,60.0,2,0,-22.37464141845703,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3600,0.0,117.0,-1,0.0,60.0,2,0,-37.741397857666016,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3615,0.0,102.0,-1,0.0,60.0,2,0,-48.752872467041016,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3630,0.0,87.0,-1,0.0,60.0,2,0,-55.400089263916016,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3645,0.0,72.0,-1,0.0,60.0,2,0,-35.21352005004883,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3660,0.0,56.73600387573242,-1,0.0,60.0,2,0,-27.3428955078125,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3675,-13.094250679016113,32.736026763916016,-1,0.0,60.0,2,0,-5.810083389282227,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3690,-29.97249412536621,8.736021041870117,-1,0.0,60.0,2,0,25.12741470336914,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3705,-21.198246002197266,9.999999747378752e-05,-1,0.0,60.0,2,0,47.00633239746094,9.999999747378752e-05,1,77.11000061035156,60.0,4,0,3,False
3720,-9.236981391906738,9.999999747378752e-05,-1,0.0,60.0,2,0,32.82868957519531,9.999999747378752e-05,-1,77.11000061035156,60.0,4,0,3,False
3735,2.070289134979248,5.340099811553955,-1,0.0,60.0,2,0,1.841186761856079,9.999999747378752e-05,-1,77.11000061035156,59.160003662109375,4,0,3,False
3750,10.649039268493652,8.61009693145752,-1,0.0,60.0,2,0,-11.546313285827637,9.999999747378752e-05,-1,77.11000061035156,55.21516418457031,4,0,3,False
3765,2.556540012359619,9.999999747378752e-05,-1,0.0,60.0,2,0,-12.076312065124512,9.999999747378752e-05,-1,77.11000061035156,56.17030334472656,4,0,3,False
3780,-1.5079599618911743,7.146099090576172,-1,0.0,60.0,2,0,-9.68482494354248,9.999999747378752e-05,1,89.11000061035156,57.220298767089844,4,0,3,False
3795,-21.504831314086914,7.53609561920166,-1,0.0,60.0,2,0,-30.875171661376953,9.999999747378752e-05,1,89.11000061035156,58.270294189453125,4,0,3,False
3810,-32.721710205078125,9.999999747378752e-05,-1,0.0,58.8800048828125,2,0,-39.867767333984375,9.999999747378752e-05,1,89.11000061035156,59.320289611816406,4,0,3,False
3825,-32.72483444213867,9.999999747378752e-05,-1,0.0,54.680023193359375,2,0,-47.00362777709961,9.999999747378752e-05,1,89.11000061035156,60.0,4,0,3,False
3840,-32.72483444213867,9.999999747378752e-05,-1,0.0,51.18003845214844,2,0,-66.63125610351562,9.999999747378752e-05,1,89.11000061035156,60.0,4,0,3,False
3855,-48.94021987915039,8.658098220825195,-1,0.0,52.23003387451172,2,0,-74.1451644897461,9.999999747378752e-05,1,89.11000061035156,58.040008544921875,4,0,3,False
3870,-62.93547439575195,23.684097290039062,-1,0.0,53.280029296875,2,0,-68.75767517089844,20.930099487304688,1,101.11000061035156,57.69001007080078,4,0,3,False
3885,-73.65560150146484,29.16209602355957,-1,0.0,54.33002471923828,2,0,-91.3258285522461,40.60319137573242,1,101.11000061035156,58.74000549316406,4,0,3,False
3900,-92.24282836914062,24.15209197998047,-1,0.0,55.38002014160156,2,0,-120.26348876953125,38.147369384765625,1,101.11000061035156,59.790000915527344,4,0,3,False
3915,-94.8158950805664,35.51008987426758,1,0.0,56.430015563964844,2,0,-142.42013549804688,26.394487380981445,1,101.11000061035156,60.0,4,0,3,False
3930,-114.81272888183594,40.16008758544922,1,0.0,57.480010986328125,2,0,-157.71653747558594,5.384517669677734,1,101.11000061035156,60.0,4,0,3,False
3945,-131.04144287109375,43.51408386230469,1,0.0,58.530006408691406,2,0,-157.78916931152344,15.681465148925781,1,101.11000061035156,60.0,4,0,3,False
3960,-126.11279296875,52.12408447265625,1,0.0,59.58000183105469,2,0,-153.84255981445312,18.177724838256836,1,101.11000061035156,60.0,4,0,3,False
3975,-107.5033950805664,40.77809143066406,1,0.0,60.0,2,0,-152.33056640625,15.252724647521973,1,101.11000061035156,60.0,4,0,3,False
3990,-92.28152465820312,16.778095245361328,1,0.0,60.0,2,0,-123.91381072998047,21.706439971923828,1,101.11000061035156,60.0,4,0,3,False
4005,-74.0340576171875,9.999999747378752e-05,1,0.0,60.0,2,0,-85.29373168945312,33.902259826660156,1,101.11000061035156,60.0,4,0,3,False
4020,-69.33492279052734,2.958099842071533,1,0.0,60.0,2,0,-65.41636657714844,16.96788215637207,1,101.11000061035156,60.0,4,0,3,False
4035,-56.00367736816406,8.658098220825195,1,0.0,60.0,2,0,-59.358428955078125,9.999999747378752e-05,1,113.11000061035156,60.0,4,0,3,False
4050,-37.356788635253906,5.88609504699707,1,0.0,60.0,2,0,-88.49067687988281,27.567523956298828,1,113.11000061035156,60.0,4,0,3,False
4065,-28.328041076660156,1.600100040435791,1,0.0,60.0,2,0,-116.80098724365234,30.043750762939453,1,113.11000061035156,60.0,4,0,3,False
4080,-47.51555252075195,17.92009925842285,1,0.0,60.0,2,0,-138.9495086669922,22.839670181274414,1,113.11000061035156,60.0,4,0,3,False
4095,-67.51243591308594,19.840097427368164,1,0.0,60.0,2,0,-154.93624877929688,5.955272674560547,1,113.11000061035156,60.0,4,0,3,False
4110,-87.00928497314453,6.208093643188477,1,0.0,60.0,2,0,-157.12396240234375,-20.60943031311035,1,113.11000061035156,60.0,4,0,3,False
4125,-92.44999694824219,-9.399999618530273,1,0.0,60.0,2,0,-148.40542602539062,16.023571014404297,1,113.11000061035156,60.0,4,0,3,False
4140,-93.74901580810547,0.9059983491897583,1,0.0,60.0,2,0,-136.74000549316406,13.671050071716309,1,113.11000061035156,60.0,4,0,3,False
4155,-92.76531982421875,9.335994720458984,1,0.0,60.0,2,0,-130.62451171875,13.626049995422363,1,113.11000061035156,60.0,4,0,3,False
4170,-90.1886215209961,13.945991516113281,1,0.0,60.0,2,0,-128.9644012451172,11.376049995422363,1,113.11000061035156,60.0,4,0,3,False
4185,-100.88574981689453,25.315988540649414,1,0.0,60.0,2,0,-113.34275817871094,18.8160400390625,1,113.11000061035156,60.0,4,0,3,False
4200,-88.83784484863281,40.24900436401367,-1,14.0,60.0,2,0,-88.92364501953125,35.72157669067383,1,113.11000061035156,60.0,4,0,3,False
4215,-77.86650085449219,45.999629974365234,-1,14.0,60.0,2,0,-63.024574279785156,53.65167999267578,1,113.11000061035156,60.0,4,0,3,False
4230,-65.32078552246094,37.78810119628906,-1,14.0,60.0,2,0,-49.0918083190918,21.051532745361328,1,113.11000061035156,60.0,4,0,3,False
4245,-44.37192916870117,20.15455436706543,-1,14.0,60.0,2,0,-44.77870178222656,1.250100016593933,1,113.11000061035156,60.0,4,0,3,False
4260,-31.972553253173828,5.854555130004883,-1,14.0,60.0,2,0,-59.887882232666016,12.429747581481934,1,119.55000305175781,60.0,4,0,3,False
4275,-26.2950496673584,3.4959335327148438,-1,14.0,60.0,2,0,-76.65973663330078,9.999999747378752e-05,1,119.55000305175781,60.0,4,0,3,False
4290,-26.2950496673584,4.089683532714844,-1,14.0,59.44000244140625,2,0,-80.40802001953125,9.999999747378752e-05,1,119.55000305175781,60.0,4,0,3,False
4305,-45.17668151855469,13.119680404663086,-1,14.0,60.0,2,0,-72.60177612304688,9.999999747378752e-05,1,119.55000305175781,60.0,4,0,3,False
4320,-61.67061233520508,27.021678924560547,-1,14.0,60.0,2,0,-66.38763427734375,0.37717312574386597,1,119.55000305175781,60.0,4,0,3,False
4335,-53.462982177734375,33.53167724609375,-1,14.0,60.0,2,0,-65.58263397216797,0.6500545740127563,1,119.55000305175781,60.0,4,0,3,False
4350,-46.546600341796875,15.23567008972168,-1,14.0,60.0,2,0,-63.15367126464844,1.4734318256378174,1,119.55000305175781,60.0,4,0,3,False
4365,-56.0107307434082,3.8947675228118896,-1,14.0,60.0,2,0,-62.89238357543945,1.5620038509368896,1,119.55000305175781,56.08001708984375,4,0,3,False
4380,-56.02907943725586,3.888547658920288,-1,14.0,60.0,2,0,-65.12162780761719,2.168546676635742,-1,119.55000305175781,56.08001708984375,4,0,3,False
4395,-56.02907943725586,3.888547658920288,-1,14.0,60.0,2,0,-90.86078643798828,28.532054901123047,1,131.5500030517578,57.13001251220703,4,0,3,False
4410,-56.02907943725586,3.888547658920288,-1,14.0,60.0,2,0,-127.04098510742188,35.94818878173828,1,131.5500030517578,58.18000793457031,4,0,3,False
4425,-68.7692642211914,9.998679161071777e-05,-1,14.0,60.0,2,0,-156.36947631835938,33.349464416503906,1,131.5500030517578,59.230003356933594,4,0,3,False
4440,-82.11848449707031,9.999999747378752e-05,-1,14.0,60.0,2,0,-178.84628295898438,21.545867919921875,1,131.5500030517578,60.0,4,0,3,False
4455,-86.20367431640625,6.608099460601807,1,14.0,60.0,2,0,-190.28587341308594,33.167381286621094,1,131.5500030517578,60.0,4,0,3,False
4470,-99.72206115722656,21.638099670410156,1,14.0,60.0,2,0,-186.76487731933594,66.34400177001953,1,132.5500030517578,60.0,4,0,3,False
4485,-114.77267456054688,29.108097076416016,1,14.0,60.0,2,0,-180.395263671875,64.77578735351562,1,132.5500030517578,60.0,4,0,3,False
4500,-103.42716979980469,6.694092273712158,1,14.0,60.0,2,0,-177.15975952148438,63.95079040527344,1,132.5500030517578,60.0,4,0,3,False
4515,-92.44999694824219,-9.399999618530273,1,14.0,60.0,2,0,-177.0526580810547,59.900787353515625,1,132.5500030517578,60.0,4,0,3,False
4530,-92.44999694824219,-9.47800064086914,1,14.0,60.0,2,0,-133.77914428710938,74.10726165771484,1,132.5500030517578,60.0,4,0,3,False
4545,-90.49821472167969,6.631997585296631,1,14.0,60.0,2,0,-102.59955596923828,84.91619873046875,1,132.5500030517578,60.0,4,0,3,False
4560,-82.50321197509766,11.93399429321289,1,14.0,60.0,2,0,-85.90076446533203,70.40605926513672,1,132.5500030517578,60.0,4,0,3,False
4575,-66.95928955078125,26.183990478515625,1,14.0,60.0,2,0,-79.98045349121094,59.13698196411133,1,132.5500030517578,59.86000061035156,4,0,3,False
4590,-73.25528717041016,26.033987045288086,1,14.0,60.0,2,0,-67.85519409179688,90.18698120117188,1,132.5500030517578,60.0,4,0,3,False
4605,-67.93114471435547,35.50798797607422,1,14.0,60.0,2,0,-56.157318115234375,94.48897552490234,1,132.5500030517578,60.0,4,0,3,False
4620,-66.82339477539062,39.31798553466797,1,14.0,60.0,2,0,-45.88180923461914,108.97897338867188,1,132.5500030517578,60.0,4,0,3,False
4635,-70.90978240966797,17.937990188598633,1,14.0,60.0,2,0,-33.58742141723633,76.032958984375,1,132.5500030517578,60.0,4,0,3,False
4650,-55.16914749145508,4.180050373077393,1,14.0,60.0,2,0,-19.103145599365234,74.83766174316406,1,132.5500030517578,60.0,4,0,3,False
4665,-46.346256256103516,11.01609992980957,-1,14.0,60.0,2,0,-4.173066139221191,41.960609436035156,1,132.5500030517578,60.0,4,0,3,False
4680,-33.6871223449707,24.456096649169922,-1,14.0,60.0,2,0,0.38881030678749084,-1.8393900394439697,-1,132.5500030517578,60.0,4,0,3,False
4695,-14.395251274108887,20.04009246826172,-1,14.0,60.0,2,0,12.773311614990234,1.1100997924804688,1,132.5500030517578,60.0,4,0,3,False
4710,4.026625156402588,-3.9599099159240723,-1,16.639999389648438,60.0,2,0,33.019561767578125,-4.499899864196777,-1,132.5500030517578,60.0,4,0,3,False
4725,9.661002159118652,-4.499899864196777,-1,16.639999389648438,60.0,2,0,51.07899475097656,-4.499899864196777,-1,132.5500030517578,60.0,4,0,3,False
4740,-2.422123670578003,12.780098915100098,-1,16.639999389648438,60.0,2,0,63.97704315185547,-4.499899864196777,-1,132.5500030517578,60.0,4,0,3,False
4755,-0.04449903964996338,9.900096893310547,-1,16.639999389648438,60.0,2,0,55.09000015258789,-3.4999001026153564,-1,132.5500030517578,60.0,4,0,3,False
4770,14.386626243591309,24.680097579956055,-1,16.639999389648438,60.0,2,0,39.452980041503906,2.184004783630371,-1,132.5500030517578,60.0,4,0,3,False
4785,1.2002520561218262,28.310094833374023,-1,16.639999389648438,60.0,2,0,37.0694465637207,-4.499899864196777,-1,132.5500030517578,58.32000732421875,4,0,3,False
4800,4.135498523712158,4.3100905418396,-1,16.639999389648438,60.0,2,0,38.69469451904297,24.480098724365234,-1,132.5500030517578,59.02000427246094,4,0,3,False
4815,16.66987419128418,-4.499899864196777,-1,16.639999389648438,60.0,2,0,49.282447814941406,-1.109900951385498,-1,132.5500030517578,60.0,4,0,3,False
4830,32.75352478027344,-4.499899864196777,-1,16.639999389648438,60.0,2,0,56.19651412963867,-3.4999001026153564,1,132.5500030517578,60.0,4,0,3,False
4845,44.04444885253906,4.908100128173828,-1,16.639999389648438,60.0,2,0,65.69734191894531,-3.8722922801971436,1,132.5500030517578,60.0,4,0,3,False
4860,49.16720199584961,12.908099174499512,-1,16.639999389648438,60.0,2,0,80.85265350341797,21.76317024230957,-1,143.7100067138672,60.0,4,0,3,False
4875,35.123573303222656,5.03609561920166,-1,16.639999389648438,60.0,2,0,126.12891387939453,39.87978744506836,-1,143.7100067138672,60.0,4,0,3,False
4890,41.891563415527344,-4.499899864196777,-1,16.639999389648438,60.0,2,0,164.3150634765625,46.473873138427734,-1,143.7100067138672,60.0,4,0,3,False
4905,42.22658157348633,-4.499899864196777,-1,16.639999389648438,60.0,2,0,195.41111755371094,44.04543685913086,-1,143.7100067138672,60.0,4,0,3,False
4920,44.31790542602539,0.1081000566482544,-1,16.639999389648438,60.0,2,0,219.4171142578125,32.594478607177734,-1,143.7100067138672,60.0,4,0,3,False
4935,28.59752655029297,19.516101837158203,-1,16.639999389648438,60.0,2,0,229.722412109375,61.56899642944336,-1,144.7100067138672,60.0,4,0,3,False
4950,43.92161560058594,15.520099639892578,-1,16.639999389648438,60.0,2,0,227.2746124267578,85.11293029785156,-1,144.7100067138672,60.0,4,0,3,False
4965,57.05911636352539,-3.4999001026153564,-1,16.639999389648438,60.0,2,0,217.8231201171875,53.779449462890625,-1,144.7100067138672,60.0,4,0,3,False
4980,59.76860046386719,-2.321127414703369,-1,16.639999389648438,60.0,2,0,205.5702362060547,11.779458999633789,-1,144.7100067138672,60.0,4,0,3,False
4995,79.68132019042969,4.788870334625244,-1,16.639999389648438,60.0,2,0,195.08738708496094,-13.420541763305664,-1,145.7100067138672,60.0,4,0,3,False
5010,92.57807159423828,-9.2533597946167,-1,16.639999389648438,60.0,2,0,190.17189025878906,-13.735542297363281,-1,145.7100067138672,60.0,4,0,3,False
5025,92.44999694824219,-9.399999618530273,-1,16.639999389648438,60.0,2,0,189.38258361816406,-16.885541915893555,-1,145.7100067138672,60.0,4,0,3,False
5040,92.44999694824219,-9.399999618530273,-1,16.639999389648438,60.0,2,0,159.60418701171875,-4.411054611206055,-1,145.7100067138672,60.0,4,0,3,False
5055,92.44999694824219,-9.399999618530273,-1,16.639999389648438,60.0,2,0,124.62355041503906,12.832919120788574,-1,145.7100067138672,60.0,4,0,3,False
5070,92.4870834350586,1.4610553979873657,-1,16.639999389648438,60.0,2,0,106.68783569335938,-3.110658645629883,-1,145.7100067138672,60.0,4,0,3,False
5085,85.59869384765625,9.999999747378752e-05,-1,16.639999389648438,60.0,2,0,94.29752349853516,-54.11066818237305,-1,145.7100067138672,60.0,4,0,3,False
5100,50.310245513916016,-4.499899864196777,-1,16.639999389648438,60.0,2,0,86.0849609375,-105.11068725585938,-1,145.7100067138672,60.0,4,0,3,False
5115,42.441192626953125,-4.499899864196777,-1,16.639999389648438,60.0,2,0,85.3192138671875,-111.91069030761719,-1,145.7100067138672,60.0,3,0,3,False
5130,23.801109313964844,-4.499899864196777,-1,16.639999389648438,60.0,2,0,85.3192138671875,-111.91069030761719,-1,145.7100067138672,60.0,3,0,3,False
5145,19.323190689086914,-3.4999001026153564,1,16.639999389648438,60.0,2,0,85.3192138671875,-111.91069030761719,-1,145.7100067138672,60.0,3,0,3,False
5160,15.771432876586914,-4.499899864196777,-1,16.639999389648438,60.0,2,0,85.3192138671875,-111.91069030761719,-1,145.7100067138672,60.0,3,0,3,False
5175,31.827484130859375,-4.499899864196777,1,16.639999389648438,60.0,2,0,0.0,106.0,-1,0.0,60.0,3,0,3,False
5190,48.17243957519531,-4.499899864196777,1,16.639999389648438,60.0,2,0,0.0,91.0,-1,0.0,60.0,3,0,3,False
5205,59.78594970703125,-4.499899864196777,-1,16.639999389648438,60.0,2,0,0.0,76.0,-1,0.0,60.0,3,0,3,False
5220,62.002098083496094,-4.499899864196777,-1,16.639999389648438,60.0,2,0,0.0,61.0,-1,0.0,60.0,3,0,3,False
5235,66.53782653808594,-3.115856170654297,1,16.639999389648438,60.0,2,0,1.404750108718872,29.16998863220215,-1,0.0,60.0,3,0,3,False
5250,66.16111755371094,-3.4548943042755127,1,16.639999389648438,60.0,2,0,1.728750228881836,-4.499899864196777,1,0.0,60.0,3,0,3,False
5265,72.82886505126953,7.553105354309082,1,16.639999389648438,60.0,2,0,-16.12700080871582,5.370099067687988,1,0.0,60.0,3,0,3,False
5280,84.12548065185547,25.333105087280273,1,16.639999389648438,60.0,2,0,-32.23324966430664,5.000100135803223,1,0.0,60.0,3,0,3,False
5295,83.59524536132812,32.8031005859375,1,16.639999389648438,60.0,2,0,-36.20977783203125,10.250099182128906,1,0.0,60.0,3,0,3,False
5310,66.24490356445312,34.84909439086914,1,16.639999389648438,60.0,2,0,-36.50800323486328,5.000100135803223,1,0.0,60.0,3,0,3,False
5325,55.011417388916016,35.000099182128906,-1,16.639999389648438,60.0,2,0,-36.50800323486328,36.05009841918945,1,0.0,60.0,3,0,3,False
5340,50.20504379272461,35.000099182128906,1,19.639999389648438,58.32000732421875,2,0,-36.50800323486328,15.540095329284668,1,0.0,60.0,3,0,3,False
5355,50.91304397583008,36.60009765625,1,19.639999389648438,55.730010986328125,2,0,-36.50800323486328,5.000100135803223,1,0.0,60.0,3,0,3,False
5370,64.59310150146484,55.93609619140625,1,19.639999389648438,56.780006408691406,2,0,-36.50800323486328,36.05009841918945,1,0.0,60.0,3,0,3,False
5385,49.40289306640625,69.16609191894531,1,19.639999389648438,57.83000183105469,2,0,-36.50800323486328,15.540095329284668,1,0.0,60.0,3,0,3,False
5400,29.52350425720215,67.99609375,1,19.639999389648438,58.87999725341797,2,0,-36.50800323486328,5.000100135803223,1,0.0,60.0,3,0,3,False
