frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2835,-77.44769287109375,126.66934204101562,1,91.09000396728516,60.0,4,0,-16.19336700439453,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
2850,-77.44769287109375,110.82030487060547,1,91.09000396728516,60.0,4,0,-6.806248188018799,0.0028750000055879354,1,24.0,60.0,3,0,2,True
2865,-77.44769287109375,94.97126770019531,1,91.09000396728516,60.0,4,0,-17.28591537475586,0.0028750000055879354,1,24.0,60.0,3,0,2,True
2880,-77.44769287109375,79.12223052978516,1,91.09000396728516,60.0,4,0,-15.134053230285645,0.0028750000055879354,1,24.0,60.0,3,0,2,True
2895,-77.44769287109375,67.49960327148438,1,91.09000396728516,60.0,3,0,-2.991061210632324,30.59287452697754,1,24.0,60.0,3,0,2,True
2910,-77.44769287109375,67.49960327148438,1,91.09000396728516,60.0,3,0,4.360093116760254,6.432872772216797,1,24.0,60.0,3,0,2,True
2925,-77.44769287109375,67.49960327148438,1,91.09000396728516,60.0,3,0,0.721631646156311,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
2940,0.0,109.25,-1,0.0,60.0,3,0,-15.378767013549805,8.472874641418457,-1,24.0,60.0,3,0,2,True
2955,0.0,97.0625,-1,0.0,60.0,3,0,-25.157772064208984,0.0028750000055879354,1,24.0,60.0,3,0,2,True
2970,0.0,84.875,-1,0.0,60.0,3,0,-21.97277069091797,0.0028750000055879354,1,24.0,60.0,3,0,2,True
2985,0.0,72.6875,-1,0.0,60.0,3,0,-18.089221954345703,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3000,-2.294250011444092,58.88600540161133,-1,0.0,60.0,3,0,-16.92144012451172,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3015,-9.488874435424805,34.88602828979492,-1,0.0,60.0,3,0,14.293554306030273,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3030,7.401500701904297,10.886024475097656,-1,0.0,60.0,3,0,33.95131301879883,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3045,15.887001037597656,13.256023406982422,-1,0.0,60.0,3,0,36.84199142456055,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3060,15.66762924194336,21.686019897460938,-1,0.0,60.0,3,0,10.960738182067871,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3075,-0.5323700904846191,15.716014862060547,-1,0.0,60.0,3,0,-21.626760482788086,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3090,-19.024871826171875,0.0028750000055879354,-1,0.0,60.0,3,0,-42.353759765625,28.982873916625977,-1,24.0,60.0,3,0,2,True
3105,-21.92487144470215,0.0028750000055879354,-1,0.0,60.0,3,0,-45.267513275146484,18.632869720458984,-1,24.0,60.0,3,0,2,True
3120,-9.911124229431152,0.0028750000055879354,1,0.0,60.0,3,0,-33.80762481689453,45.594871520996094,-1,24.0,60.0,3,0,2,True
3135,9.680126190185547,17.282875061035156,1,0.0,60.0,3,0,-25.555749893188477,26.762866973876953,-1,24.0,60.0,3,0,2,True
3150,2.3233790397644043,20.162870407104492,1,0.0,60.0,3,0,-17.405128479003906,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3165,-11.269872665405273,2.562868118286133,1,0.0,60.0,3,0,-16.863628387451172,0.0028750000055879354,-1,24.0,50.480003356933594,3,0,2,True
3180,-16.637374877929688,0.0028750000055879354,1,0.0,60.0,3,0,-23.458267211914062,7.132875442504883,-1,24.0,50.480003356933594,3,0,2,True
3195,-16.637374877929688,0.0028750000055879354,1,0.0,60.0,3,0,-23.458267211914062,47.612876892089844,-1,24.0,51.529998779296875,3,0,2,True
3210,-16.637374877929688,0.0028750000055879354,1,0.0,58.040008544921875,3,0,-23.634517669677734,69.00288391113281,-1,24.0,52.579994201660156,3,0,2,True
3225,-25.561113357543945,0.0028750000055879354,1,0.0,57.34001159667969,3,0,-28.559019088745117,18.002870559692383,-1,24.0,53.62998962402344,3,0,2,True
3240,-34.17056655883789,0.0028750000055879354,-1,8.09999942779541,58.39000701904297,3,0,-26.429773330688477,0.0028750000055879354,-1,24.0,54.67998504638672,3,0,2,True
3255,-34.11668014526367,1.5388749837875366,-1,8.09999942779541,58.718997955322266,3,0,-26.429773330688477,0.0028750000055879354,-1,24.0,55.72998046875,3,0,2,True
3270,-37.12607955932617,18.317476272583008,1,16.73999786376953,59.76899337768555,3,0,-26.429773330688477,0.0028750000055879354,-1,24.0,56.77997589111328,3,0,2,True
3285,-39.593421936035156,16.092164993286133,1,16.73999786376953,60.0,3,0,-26.835372924804688,0.0028750000055879354,-1,24.0,57.82997131347656,3,0,2,True
3300,-58.16087341308594,36.84532928466797,1,16.73999786376953,60.0,3,0,-27.513938903808594,27.832874298095703,-1,24.0,58.879966735839844,3,0,2,True
3315,-66.30162048339844,38.185325622558594,1,16.73999786376953,60.0,3,0,-19.95193862915039,20.932870864868164,-1,24.0,59.929962158203125,3,0,2,True
3330,-49.53562927246094,14.185325622558594,1,16.73999786376953,60.0,3,0,-8.950935363769531,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3345,-31.00694465637207,23.473323822021484,1,16.73999786376953,60.0,3,0,6.824689865112305,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3360,-12.767702102661133,28.123319625854492,1,16.73999786376953,60.0,3,0,15.087140083312988,10.362874984741211,-1,24.0,60.0,3,0,2,True
3375,-27.309446334838867,17.305315017700195,1,16.73999786376953,60.0,3,0,15.087140083312988,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3390,-27.103328704833984,0.0028750000055879354,1,19.73999786376953,60.0,3,0,17.10464096069336,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3405,-29.27670669555664,7.362874984741211,-1,19.73999786376953,60.0,3,0,20.844646453857422,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3420,-13.446088790893555,19.842872619628906,-1,19.73999786376953,60.0,3,0,29.525074005126953,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3435,-14.741211891174316,17.922868728637695,-1,19.73999786376953,60.0,3,0,6.081867218017578,29.902873992919922,-1,24.0,60.0,3,0,2,True
3450,-16.72083282470703,0.0028750000055879354,-1,19.73999786376953,60.0,3,0,-13.418139457702637,9.452873229980469,-1,24.0,60.0,3,0,2,True
3465,-23.135896682739258,7.984070777893066,1,28.73999786376953,60.0,3,0,-22.65814208984375,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3480,-27.211149215698242,0.0028750000055879354,1,28.73999786376953,60.0,3,0,-24.618146896362305,7.132875442504883,-1,24.0,60.0,3,0,2,True
3495,-27.211149215698242,0.0028750000055879354,1,28.73999786376953,60.0,3,0,-27.216646194458008,31.282873153686523,-1,24.0,60.0,3,0,2,True
3510,-27.211149215698242,0.0028750000055879354,-1,42.53999710083008,60.0,3,0,-31.678396224975586,1.7828741073608398,-1,24.0,60.0,3,0,2,True
3525,-12.263142585754395,17.869733810424805,-1,42.53999710083008,60.0,3,0,-32.108394622802734,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3540,0.21852892637252808,16.9353084564209,-1,42.53999710083008,60.0,3,0,-32.108394622802734,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3555,8.596359252929688,4.874579906463623,-1,42.53999710083008,60.0,3,0,-40.64089584350586,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3570,-8.828376770019531,20.395601272583008,-1,42.53999710083008,60.0,3,0,-35.89667510986328,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3585,-28.825244903564453,24.025598526000977,-1,42.53999710083008,60.0,3,0,-30.998275756835938,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3600,-48.07212829589844,10.445592880249023,-1,42.53999710083008,60.0,3,0,-12.255451202392578,26.912874221801758,1,24.0,60.0,3,0,2,True
3615,-56.23588562011719,0.6238750219345093,-1,42.53999710083008,60.0,3,0,-0.7566519379615784,9.662870407104492,1,24.0,60.0,3,0,2,True
3630,-42.86112976074219,14.703874588012695,-1,42.53999710083008,60.0,3,0,7.413973808288574,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3645,-37.3285026550293,21.423873901367188,-1,42.53999710083008,60.0,3,0,2.235598564147949,28.982873916625977,1,24.0,60.0,3,0,2,True
3660,-14.164752006530762,16.803871154785156,1,55.28999710083008,60.0,3,0,-7.890152454376221,9.502874374389648,1,24.0,60.0,3,0,2,True
3675,-24.52340316772461,39.42519760131836,1,55.28999710083008,60.0,3,0,-9.232653617858887,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3690,-38.760398864746094,50.51812744140625,1,55.28999710083008,60.0,3,0,-9.232653617858887,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3705,-48.56033706665039,48.33968734741211,1,55.28999710083008,60.0,3,0,11.196474075317383,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3720,-50.79446792602539,35.96988296508789,1,55.28999710083008,60.0,3,0,8.728349685668945,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3735,-32.30266571044922,16.672969818115234,1,55.28999710083008,60.0,3,0,15.004301071166992,0.0028750000055879354,1,24.0,60.0,3,0,2,True
3750,-14.597009658813477,16.667970657348633,1,55.28999710083008,60.0,3,0,38.922786712646484,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3765,-7.816072463989258,19.136030197143555,1,55.28999710083008,60.0,3,0,7.326887607574463,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3780,7.714920997619629,14.411381721496582,1,55.28999710083008,60.0,3,0,-19.140344619750977,0.0028750000055879354,-1,24.0,60.0,3,0,2,True
3795,-3.3074533939361572,0.0028750000055879354,1,55.28999710083008,60.0,3,0,-27.770917892456055,2.0625998973846436,-1,24.0,60.0,3,0,2,True
3810,-11.387828826904297,5.762874603271484,1,55.28999710083008,60.0,3,0,-27.770917892456055,3.7501003742218018,-1,24.0,57.83000946044922,3,0,2,True
3825,-20.61970329284668,14.978873252868652,1,55.28999710083008,60.0,3,0,-28.993288040161133,21.104965209960938,1,36.0,58.8800048828125,3,0,2,True
3840,-16.304574966430664,17.41086769104004,1,55.28999710083008,60.0,3,0,-41.73627471923828,3.2610113620758057,1,36.0,59.93000030517578,3,0,2,True
3855,-32.12199783325195,19.780866622924805,1,55.28999710083008,60.0,3,0,-44.020042419433594,12.380098342895508,1,36.0,58.530006408691406,3,0,2,True
3870,-29.246501922607422,27.000865936279297,1,55.28999710083008,60.0,3,0,-51.76316833496094,21.173660278320312,1,46.91999816894531,59.58000183105469,3,0,2,True
3885,-21.292125701904297,15.446861267089844,1,55.28999710083008,60.0,3,0,-65.49815368652344,-1.266072392463684,1,46.91999816894531,60.0,3,0,2,True
3900,-21.304000854492188,13.875085830688477,1,55.28999710083008,60.0,3,0,-65.26754760742188,-13.776224136352539,1,46.91999816894531,60.0,3,0,2,True
3915,-21.304000854492188,15.562581062316895,1,55.28999710083008,60.0,3,0,-65.26754760742188,-13.776224136352539,1,46.91999816894531,60.0,3,0,2,True
3930,-28.074501037597656,8.85757827758789,1,55.28999710083008,60.0,3,0,-65.26754760742188,-13.776224136352539,1,46.91999816894531,60.0,3,0,2,True
3945,-35.713253021240234,0.0028750000055879354,1,55.28999710083008,60.0,3,0,-65.26754760742188,-13.776224136352539,1,46.91999816894531,60.0,3,0,2,True
3960,-47.71687698364258,8.378873825073242,1,55.28999710083008,60.0,3,0,-67.18754577636719,-6.0062103271484375,1,46.91999816894531,60.0,3,0,2,True
3975,-31.606245040893555,5.8888702392578125,1,55.28999710083008,60.0,3,0,-52.57120895385742,0.35310205817222595,1,46.91999816894531,60.0,3,0,2,True
3990,-18.458744049072266,0.0028750000055879354,1,55.28999710083008,60.0,3,0,-29.294370651245117,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4005,-18.972492218017578,0.0028750000055879354,-1,55.28999710083008,60.0,3,0,-14.110347747802734,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4020,-19.4484920501709,0.0028750000055879354,-1,55.28999710083008,60.0,3,0,4.8701300621032715,0.0028750000055879354,-1,46.91999816894531,60.0,3,0,2,True
4035,-2.214674949645996,0.0028750000055879354,1,55.28999710083008,60.0,3,0,15.531211853027344,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4050,13.584352493286133,0.0028750000055879354,1,55.28999710083008,60.0,3,0,36.58933639526367,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4065,17.5506591796875,0.002875000238418579,1,55.28999710083008,60.0,3,0,19.769338607788086,0.0028750000055879354,-1,46.91999816894531,60.0,3,0,2,True
4080,11.489339828491211,0.002875000238418579,1,58.2599983215332,60.0,3,0,19.769338607788086,0.0028750000055879354,-1,46.91999816894531,60.0,3,0,2,True
4095,11.489339828491211,0.002875000238418579,1,58.2599983215332,60.0,3,0,19.769338607788086,0.0028750000055879354,-1,46.91999816894531,60.0,3,0,2,True
4110,27.244110107421875,44.022865295410156,1,60.23999786376953,60.0,3,0,19.769338607788086,0.0028750000055879354,-1,46.91999816894531,60.0,3,0,2,True
4125,36.10650634765625,63.735069274902344,1,62.05999755859375,60.0,3,0,19.769338607788086,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4140,42.23536682128906,69.22256469726562,1,62.05999755859375,60.0,3,0,30.265092849731445,45.08287811279297,1,46.91999816894531,60.0,3,0,2,True
4155,50.89175796508789,79.66837310791016,-1,67.00999450683594,60.0,3,0,35.88872146606445,66.33488464355469,1,46.91999816894531,60.0,3,0,2,True
4170,56.797508239746094,81.00667572021484,-1,67.00999450683594,60.0,3,0,45.72035217285156,31.414873123168945,1,46.91999816894531,60.0,3,0,2,True
4185,74.39063262939453,64.96404266357422,-1,67.00999450683594,60.0,3,0,34.72734832763672,25.44852066040039,-1,46.91999816894531,60.0,3,0,2,True
4200,94.01998138427734,44.564056396484375,-1,67.00999450683594,60.0,3,0,13.357841491699219,1.418522834777832,-1,46.91999816894531,60.0,3,0,2,True
4215,101.05048370361328,20.564064025878906,-1,67.00999450683594,60.0,3,0,22.75446319580078,0.0028750000055879354,1,46.91999816894531,60.0,3,0,2,True
4230,81.34437561035156,-3.4359383583068848,-1,67.00999450683594,60.0,3,0,51.818397521972656,0.1519002765417099,1,46.91999816894531,60.0,3,0,2,True
4245,68.04754638671875,-8.776224136352539,-1,67.00999450683594,60.0,3,0,62.328086853027344,0.6238750219345093,1,46.91999816894531,60.0,3,0,2,True
4260,63.34754943847656,1.1597745418548584,-1,67.00999450683594,60.0,3,0,62.3942756652832,0.6238750219345093,1,58.91999816894531,60.0,3,0,2,True
4275,50.23379135131836,9.019773483276367,-1,67.00999450683594,60.0,3,0,38.926658630371094,2.47330904006958,1,58.91999816894531,60.0,3,0,2,True
4290,39.63417434692383,8.809769630432129,-1,67.00999450683594,60.0,3,0,17.14647674560547,0.0028750000055879354,1,58.91999816894531,60.0,3,0,2,True
4305,21.34729766845703,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,7.4835333824157715,0.0028750000055879354,1,58.91999816894531,60.0,3,0,2,True
4320,6.979050636291504,13.12287425994873,-1,67.00999450683594,60.0,3,0,7.299940586090088,0.0028750000055879354,1,58.91999816894531,60.0,3,0,2,True
4335,-6.554948806762695,20.802871704101562,-1,67.00999450683594,60.0,3,0,7.299940586090088,0.0028750000055879354,1,58.91999816894531,60.0,3,0,2,True
4350,7.460676670074463,11.010868072509766,-1,67.00999450683594,60.0,3,0,4.337440490722656,0.0028750000055879354,-1,60.91999816894531,60.0,3,0,2,True
4365,10.041301727294922,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-3.9875597953796387,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,True
4380,10.041301727294922,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-3.9875597953796387,0.0028750000055879354,1,62.73999786376953,59.30000305175781,3,0,2,True
4395,10.041301727294922,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-3.192568778991699,0.8432905673980713,1,74.73999786376953,60.0,3,0,2,True
4410,10.041301727294922,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-30.521455764770508,10.23217487335205,1,74.73999786376953,60.0,3,0,2,True
4425,10.041301727294922,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-57.19709777832031,0.6238750219345093,1,74.73999786376953,60.0,3,0,2,True
4440,-5.567445755004883,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-67.76505279541016,-12.9437255859375,1,74.73999786376953,60.0,3,0,2,True
4455,-21.86119842529297,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-65.26754760742188,-20.806222915649414,1,74.73999786376953,60.0,3,0,2,True
4470,-36.62495040893555,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-61.65628433227539,8.871780395507812,1,74.73999786376953,60.0,3,0,2,True
4485,-38.01244354248047,0.0028750000055879354,-1,67.00999450683594,60.0,3,0,-51.9156608581543,2.66178297996521,1,74.73999786376953,60.0,3,0,2,True
4500,-37.00250244140625,0.0028750000055879354,-1,69.00999450683594,60.0,3,0,-47.961734771728516,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4515,-36.7025032043457,0.0028750000055879354,-1,87.00999450683594,60.0,3,0,-43.92409133911133,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4530,-25.722871780395508,48.43265151977539,-1,87.00999450683594,60.0,3,0,-43.879642486572266,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4545,-16.84016227722168,77.46310424804688,-1,87.00999450683594,60.0,3,0,-43.879642486572266,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4560,-10.054372787475586,94.47172546386719,-1,87.00999450683594,60.0,3,0,-29.48214340209961,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4575,-7.038754940032959,100.19856262207031,-1,87.00999450683594,60.0,3,0,-5.837139129638672,30.59287452697754,1,74.73999786376953,60.0,3,0,2,True
4590,-23.476057052612305,93.44364929199219,-1,87.00999450683594,60.0,3,0,13.36286735534668,0.0028753280639648438,1,74.73999786376953,60.0,3,0,2,True
4605,-41.3436393737793,72.49988555908203,-1,87.00999450683594,60.0,3,0,10.355766296386719,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4620,-56.80177307128906,48.499908447265625,-1,87.00999450683594,60.0,3,0,-4.065535545349121,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4635,-67.85740661621094,24.499921798706055,-1,87.00999450683594,60.0,3,0,-20.220853805541992,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4650,-53.564029693603516,0.61844402551651,-1,87.00999450683594,60.0,3,0,-7.3058552742004395,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4665,-49.5441780090332,0.0028750000055879354,-1,87.00999450683594,58.527862548828125,3,0,-7.356727600097656,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4680,-42.73680114746094,8.642874717712402,-1,87.00999450683594,57.82786560058594,3,0,-16.38648796081543,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,True
4695,-29.388671875,17.922874450683594,-1,87.00999450683594,58.87786102294922,3,0,-6.444212913513184,7.884832859039307,-1,85.41999816894531,60.0,3,0,2,True
4710,-9.374929428100586,19.842870712280273,-1,87.00999450683594,59.9278564453125,3,0,25.761980056762695,5.627437591552734,-1,85.41999816894531,60.0,3,0,2,True
4725,9.065696716308594,3.010867118835449,-1,87.00999450683594,60.0,3,0,49.01956558227539,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
4740,20.378196716308594,0.0028750000055879354,1,87.00999450683594,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4755,35.681949615478516,0.0028750000055879354,1,87.00999450683594,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4770,37.615692138671875,0.0028750000055879354,1,87.00999450683594,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4785,37.615692138671875,0.0028750000055879354,1,103.3899917602539,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4800,31.82282257080078,85.62307739257812,1,103.3899917602539,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4815,23.693456649780273,164.956298828125,1,103.3899917602539,60.0,3,0,55.13558578491211,0.6238750219345093,-1,85.41999816894531,60.0,3,0,2,True
4830,33.30274200439453,130.75787353515625,1,103.3899917602539,60.0,3,0,48.72344207763672,3.972874879837036,-1,85.41999816894531,60.0,3,0,2,True
4845,26.715805053710938,111.71453094482422,1,103.3899917602539,60.0,3,0,35.076419830322266,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
4860,18.4539737701416,90.66739654541016,1,103.3899917602539,60.0,3,0,16.176254272460938,7.02287483215332,-1,85.41999816894531,60.0,3,0,2,True
4875,5.779169082641602,70.07127380371094,1,103.3899917602539,60.0,3,0,-5.663748741149902,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
4890,-2.0494446754455566,65.15972900390625,1,103.3899917602539,60.0,3,0,-13.781752586364746,5.612874984741211,-1,85.41999816894531,60.0,3,0,2,True
4905,-5.124885559082031,35.12179183959961,1,103.3899917602539,60.0,3,0,-14.117753982543945,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
4920,-8.621153831481934,14.772367477416992,1,103.3899917602539,60.0,2,0,-25.597753524780273,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
4935,-11.122017860412598,9.847139358520508,1,103.3899917602539,60.0,2,0,-39.70868682861328,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
4950,-12.029290199279785,11.644657135009766,1,103.3899917602539,60.0,2,0,-41.02538299560547,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
4965,0.0,101.9375,-1,0.0,60.0,2,0,-23.80854034423828,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
4980,0.0,89.75,-1,0.0,60.0,2,0,8.778958320617676,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
4995,0.0,77.5625,-1,0.0,60.0,2,0,34.89137268066406,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
5010,0.0,65.375,-1,0.0,60.0,2,0,50.69618225097656,0.0028750000055879354,1,85.41999816894531,60.0,3,0,2,True
5025,-8.52074909210205,47.36601638793945,-1,0.0,60.0,2,0,31.192119598388672,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
5040,-3.440873622894287,23.36602783203125,-1,0.0,60.0,2,0,0.6771160364151001,0.0028750000055879354,-1,85.41999816894531,58.8800048828125,3,0,2,True
5055,-10.900874137878418,8.966024398803711,-1,0.0,60.0,2,0,-7.254882335662842,0.0028750000055879354,-1,85.41999816894531,48.240013122558594,3,0,2,True
5070,-23.219623565673828,0.0028750000055879354,-1,0.0,60.0,2,0,-3.574880838394165,10.352875709533691,-1,85.41999816894531,47.75001525878906,3,0,2,True
5085,-23.225248336791992,0.0028750000055879354,-1,0.0,60.0,2,0,2.137869358062744,31.052873611450195,-1,85.41999816894531,48.800010681152344,3,0,2,True
5100,-19.810874938964844,4.610875129699707,1,0.0,60.0,2,0,6.147369384765625,54.23686981201172,-1,85.41999816894531,49.850006103515625,3,0,2,True
5115,-1.6977503299713135,21.848875045776367,1,0.0,60.0,2,0,6.147369384765625,51.26286315917969,-1,85.41999816894531,50.900001525878906,3,0,2,True
5130,13.326574325561523,36.038875579833984,1,0.0,60.0,2,0,6.147369384765625,49.88010025024414,-1,85.41999816894531,51.94999694824219,3,0,2,True
5145,-4.77155065536499,35.8288688659668,1,0.0,60.0,2,0,-1.3721309900283813,74.03009796142578,-1,85.41999816894531,52.99999237060547,3,0,2,True
5160,-19.831554412841797,11.828866958618164,1,0.0,60.0,2,0,-13.744754791259766,61.432098388671875,-1,85.41999816894531,54.04998779296875,3,0,2,True
5175,-31.587806701660156,0.0028750000055879354,1,0.0,60.0,2,0,-24.644760131835938,93.17210388183594,-1,85.41999816894531,55.09998321533203,3,0,2,True
5190,-45.11406326293945,0.0028750000055879354,-1,0.0,60.0,2,0,-22.438261032104492,52.51008605957031,-1,85.41999816894531,56.14997863769531,3,0,2,True
5205,-41.9820556640625,11.010873794555664,-1,0.0,60.0,2,0,-3.0791854858398438,18.51007843017578,-1,85.41999816894531,57.199974060058594,3,0,2,True
5220,-30.04854965209961,20.610872268676758,-1,0.0,60.0,2,0,10.00349235534668,18.51007843017578,-1,85.41999816894531,58.249969482421875,3,0,2,True
5235,-25.122182846069336,15.810868263244629,-1,0.0,60.0,2,0,14.621686935424805,13.680079460144043,-1,85.41999816894531,59.299964904785156,3,0,2,True
5250,-5.555312156677246,0.0028750000055879354,-1,0.0,60.0,2,0,24.51759147644043,0.0028750000055879354,-1,85.41999816894531,60.0,3,0,2,True
5265,-5.187186241149902,0.0028750000055879354,-1,0.0,60.0,2,0,24.816465377807617,0.0028750000055879354,-1,85.41999816894531,56.990013122558594,3,0,2,True
5280,-20.736671447753906,0.0028750000055879354,-1,0.0,60.0,2,0,17.9965877532959,30.59287452697754,-1,85.41999816894531,58.040008544921875,3,0,2,True
5295,-28.14533233642578,14.082874298095703,-1,0.0,60.0,2,0,5.580711364746094,38.36687469482422,-1,85.41999816894531,59.090003967285156,3,0,2,True
5310,-25.356184005737305,27.452871322631836,-1,0.0,60.0,2,0,-0.15966306626796722,63.206878662109375,-1,85.41999816894531,60.0,3,0,2,True
5325,-14.553935050964355,38.42087173461914,1,0.0,60.0,2,0,4.894837379455566,42.750099182128906,-1,97.41999816894531,60.0,3,0,2,True
5340,-20.958560943603516,40.17286682128906,1,0.0,60.0,2,0,23.241031646728516,74.9024887084961,-1,97.41999816894531,60.0,3,0,2,True
5355,-8.548562049865723,29.402864456176758,1,0.0,60.0,2,0,39.4788932800293,85.64759063720703,-1,97.41999816894531,60.0,3,0,2,True
5370,6.759664058685303,35.35886764526367,1,0.0,60.0,2,0,52.34048843383789,85.42561340332031,-1,97.41999816894531,60.0,3,0,2,True
5385,22.784160614013672,41.92886734008789,1,0.0,60.0,2,0,61.8258171081543,74.236572265625,-1,97.41999816894531,60.0,3,0,2,True
5400,38.39683532714844,42.834861755371094,1,0.0,60.0,2,0,62.756500244140625,52.08048629760742,-1,97.41999816894531,60.0,3,0,2,True
5415,45.891212463378906,50.880863189697266,1,0.0,60.0,2,0,70.42549133300781,58.413665771484375,-1,109.41999816894531,60.0,3,0,2,True
5430,39.93021011352539,52.7708625793457,1,0.0,60.0,2,0,104.45821380615234,67.98330688476562,-1,109.41999816894531,60.0,3,0,2,True
5445,56.59334182739258,33.24287796020508,1,0.0,60.0,2,0,131.70993041992188,63.1859016418457,-1,109.41999816894531,60.0,3,0,2,True
5460,52.35009002685547,9.24287223815918,1,0.0,60.0,2,0,152.18063354492188,49.13146209716797,-1,109.41999816894531,60.0,3,0,2,True
5475,49.05408477783203,0.0028750000055879354,-1,0.0,60.0,2,0,160.86521911621094,64.28594207763672,-1,109.41999816894531,60.0,3,0,2,True
5490,53.337459564208984,12.09887409210205,-1,0.0,60.0,2,0,155.47952270507812,91.65733337402344,-1,110.41999816894531,60.0,3,0,2,True
5505,73.33432006835938,20.738872528076172,-1,0.0,60.0,2,0,144.0970916748047,62.11228561401367,-1,110.41999816894531,60.0,3,0,2,True
5520,92.073486328125,19.68686866760254,-1,0.0,60.0,2,0,132.80648803710938,28.51229476928711,-1,110.41999816894531,60.0,3,0,2,True
