frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,65.42514038085938,31.963359832763672,-1,32.369998931884766,60.0,3,0,27.354167938232422,9.999999747378752e-05,1,0.0,54.25999069213867,3,0,3,False
2745,80.39250183105469,28.873353958129883,-1,32.369998931884766,60.0,3,0,26.620712280273438,9.999999747378752e-05,-1,0.0,55.30998611450195,3,0,3,False
2760,67.53839874267578,43.69535446166992,-1,32.369998931884766,60.0,3,0,15.47238826751709,32.0161018371582,-1,0.0,56.359981536865234,3,0,3,False
2775,47.57527160644531,46.42535400390625,-1,32.369998931884766,60.0,3,0,25.81901741027832,46.97010803222656,-1,0.0,57.409976959228516,3,0,3,False
2790,41.37539291381836,34.755348205566406,-1,32.369998931884766,60.0,3,0,23.2857666015625,25.000099182128906,-1,0.0,58.4599723815918,3,0,3,False
2805,34.888145446777344,25.000099182128906,-1,32.369998931884766,59.160003662109375,3,0,13.691387176513672,9.999999747378752e-05,-1,0.0,59.50996780395508,3,0,3,False
2820,34.444149017333984,25.000099182128906,-1,32.369998931884766,54.96002197265625,3,0,13.272510528564453,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
2835,34.444149017333984,25.000099182128906,-1,32.369998931884766,52.1600341796875,3,0,13.272510528564453,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
2850,49.18931579589844,24.436100006103516,-1,32.369998931884766,53.21002960205078,3,0,13.272510528564453,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
2865,36.75797653198242,5.308096885681152,-1,32.369998931884766,54.26002502441406,3,0,13.272510528564453,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
2880,40.04585266113281,9.999999747378752e-05,-1,32.369998931884766,55.310020446777344,3,0,-8.422490119934082,24.840099334716797,-1,0.0,60.0,3,0,3,False
2895,35.92397689819336,14.080099105834961,-1,32.369998931884766,56.360015869140625,3,0,-29.069246292114258,7.480100154876709,-1,0.0,60.0,3,0,3,False
2910,19.0374813079834,20.800098419189453,-1,32.369998931884766,57.410011291503906,3,0,-40.78050231933594,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
2925,4.542731285095215,0.00010000169277191162,-1,32.369998931884766,58.46000671386719,3,0,-41.915077209472656,7.350099086761475,1,0.0,60.0,3,0,3,False
2940,1.6844807863235474,2.036099910736084,1,35.369998931884766,59.51000213623047,3,0,-41.915077209472656,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
2955,-17.619895935058594,9.146098136901855,1,35.369998931884766,60.0,3,0,-40.578826904296875,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
2970,-33.317386627197266,4.466094493865967,1,35.369998931884766,60.0,3,0,-51.52156448364258,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
2985,-41.358009338378906,9.999999747378752e-05,1,35.369998931884766,60.0,3,0,-57.7419548034668,9.999999747378752e-05,1,11.399999618530273,57.760009765625,3,0,3,False
3000,-41.358009338378906,9.999999747378752e-05,1,35.369998931884766,60.0,3,0,-57.7419548034668,9.999999747378752e-05,1,11.399999618530273,56.71001434326172,3,0,3,False
3015,-41.01201248168945,9.999999747378752e-05,1,35.369998931884766,60.0,3,0,-54.42195129394531,9.999999747378752e-05,1,11.399999618530273,57.760009765625,3,0,3,False
3030,-37.32195281982422,0.11521053314208984,-1,38.369998931884766,60.0,3,0,-45.60195541381836,9.999999747378752e-05,1,11.399999618530273,58.81000518798828,3,0,3,False
3045,-37.32195281982422,0.1542835235595703,-1,38.369998931884766,60.0,3,0,-45.60195541381836,9.999999747378752e-05,1,11.399999618530273,59.86000061035156,3,0,3,False
3060,-49.10313034057617,28.47201156616211,-1,40.369998931884766,60.0,3,0,-45.60195541381836,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3075,-60.01988983154297,54.41794204711914,-1,42.189998626708984,60.0,3,0,-45.60195541381836,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3090,-67.72657012939453,61.38703918457031,-1,42.189998626708984,60.0,3,0,-50.97621536254883,37.260101318359375,1,11.399999618530273,60.0,3,0,3,False
3105,-78.99153900146484,64.54532623291016,1,56.290000915527344,60.0,3,0,-57.6204719543457,56.30410385131836,1,11.399999618530273,60.0,3,0,3,False
3120,-108.41409301757812,74.57798767089844,1,56.290000915527344,60.0,3,0,-57.02872848510742,28.050098419189453,1,11.399999618530273,60.0,3,0,3,False
3135,-128.57957458496094,69.86959838867188,1,56.290000915527344,60.0,3,0,-51.81873321533203,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3150,-128.99293518066406,58.36022186279297,1,56.290000915527344,60.0,3,0,-51.81873321533203,20.930099487304688,-1,11.399999618530273,60.0,3,0,3,False
3165,-114.94203186035156,70.82808685302734,1,56.290000915527344,60.0,3,0,-50.62997817993164,27.830097198486328,-1,11.399999618530273,60.0,3,0,3,False
3180,-95.0964126586914,76.37808227539062,1,56.290000915527344,60.0,3,0,-39.75547790527344,25.000099182128906,1,11.399999618530273,60.0,3,0,3,False
3195,-76.01893615722656,52.37810516357422,1,56.290000915527344,60.0,3,0,-18.52347183227539,0.9701008796691895,1,11.399999618530273,60.0,3,0,3,False
3210,-56.072078704833984,28.378122329711914,1,56.290000915527344,60.0,3,0,-15.466846466064453,7.0500993728637695,-1,11.399999618530273,60.0,3,0,3,False
3225,-45.83195114135742,25.000099182128906,1,56.290000915527344,60.0,3,0,-11.616596221923828,0.00010013580322265625,-1,11.399999618530273,60.0,3,0,3,False
3240,-44.39824676513672,25.000099182128906,-1,56.290000915527344,60.0,3,0,-0.7791085839271545,9.796100616455078,1,11.399999618530273,60.0,3,0,3,False
3255,-44.39824676513672,26.050098419189453,-1,56.290000915527344,57.79158020019531,3,0,-8.664234161376953,44.986106872558594,1,11.399999618530273,60.0,3,0,3,False
3270,-43.64824676513672,23.8080997467041,-1,56.290000915527344,58.841575622558594,3,0,-1.215861201286316,8.230108261108398,1,11.399999618530273,60.0,3,0,3,False
3285,-26.772991180419922,6.308097839355469,-1,56.290000915527344,59.891571044921875,3,0,6.735555648803711,5.610099792480469,1,11.399999618530273,60.0,3,0,3,False
3300,-29.923864364624023,9.999999747378752e-05,-1,56.290000915527344,60.0,3,0,15.636305809020996,-0.7999014854431152,1,11.399999618530273,60.0,3,0,3,False
3315,-20.45136260986328,14.080099105834961,-1,56.290000915527344,60.0,3,0,17.4792423248291,15.83810043334961,1,11.399999618530273,60.0,3,0,3,False
3330,-32.33573913574219,20.800098419189453,-1,56.290000915527344,60.0,3,0,10.380117416381836,44.12810134887695,1,11.399999618530273,60.0,3,0,3,False
3345,-33.882266998291016,25.000099182128906,-1,56.290000915527344,60.0,3,0,18.030492782592773,8.058101654052734,1,11.399999618530273,60.0,3,0,3,False
3360,-31.14006805419922,23.126100540161133,-1,56.290000915527344,60.0,3,0,24.1563663482666,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3375,-13.697747230529785,39.23609924316406,-1,56.290000915527344,60.0,3,0,24.1563663482666,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3390,-22.6876163482666,40.94609451293945,-1,56.290000915527344,60.0,3,0,24.1563663482666,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3405,-36.900733947753906,25.000099182128906,-1,56.290000915527344,60.0,3,0,24.1563663482666,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3420,-37.996986389160156,25.000099182128906,-1,56.290000915527344,60.0,3,0,20.000118255615234,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
3435,-40.59972381591797,25.000099182128906,-1,56.290000915527344,60.0,3,0,-9.874878883361816,5.610099792480469,-1,11.399999618530273,60.0,3,0,3,False
3450,-51.69804000854492,25.000099182128906,-1,56.290000915527344,60.0,3,0,-32.01038360595703,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
3465,-51.31341552734375,8.740097045898438,-1,56.290000915527344,60.0,3,0,-40.549137115478516,9.999999747378752e-05,-1,11.399999618530273,57.480010986328125,3,0,3,False
3480,-62.7329216003418,9.999999747378752e-05,-1,56.290000915527344,60.0,3,0,-35.173885345458984,9.999999747378752e-05,-1,11.399999618530273,49.6400146484375,3,0,3,False
3495,-58.57917404174805,7.04010009765625,-1,56.290000915527344,60.0,3,0,-24.568126678466797,3.8600988388061523,-1,11.399999618530273,50.69001007080078,3,0,3,False
3510,-47.257667541503906,18.560096740722656,-1,56.290000915527344,60.0,3,0,-17.213882446289062,9.999999747378752e-05,1,11.399999618530273,51.74000549316406,3,0,3,False
3525,-51.36747360229492,25.530094146728516,-1,56.290000915527344,60.0,3,0,-8.248157501220703,33.610103607177734,1,11.399999618530273,52.790000915527344,3,0,3,False
3540,-33.152584075927734,25.000099182128906,1,56.290000915527344,60.0,3,0,-4.263906955718994,25.120107650756836,1,11.399999618530273,53.839996337890625,3,0,3,False
3555,-44.029991149902344,25.000099182128906,-1,56.290000915527344,60.0,3,0,5.775093078613281,9.999999747378752e-05,1,11.399999618530273,54.889991760253906,3,0,3,False
3570,-36.463409423828125,19.206098556518555,-1,56.290000915527344,60.0,3,0,27.915342330932617,3.650099754333496,-1,11.399999618530273,55.93998718261719,3,0,3,False
3585,-19.62911605834961,35.316097259521484,-1,56.290000915527344,60.0,3,0,39.780548095703125,8.20009994506836,-1,11.399999618530273,56.98998260498047,3,0,3,False
3600,0.36775851249694824,37.026092529296875,-1,56.290000915527344,60.0,3,0,42.364253997802734,-1.6999025344848633,-1,11.399999618530273,58.03997802734375,3,0,3,False
3615,17.191783905029297,29.84808921813965,-1,56.290000915527344,60.0,3,0,42.364253997802734,9.999999747378752e-05,1,11.399999618530273,59.08997344970703,3,0,3,False
3630,36.1336555480957,25.000099182128906,1,56.290000915527344,60.0,3,0,62.81425094604492,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
3645,38.01985168457031,25.000099182128906,-1,56.290000915527344,60.0,3,0,57.10456848144531,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
3660,38.01985168457031,25.000099182128906,-1,56.290000915527344,55.800018310546875,3,0,51.29206466674805,9.999999747378752e-05,-1,11.399999618530273,56.93901062011719,3,0,3,False
3675,38.01985168457031,25.000099182128906,-1,56.290000915527344,51.60003662109375,3,0,51.29206466674805,9.999999747378752e-05,-1,11.399999618530273,52.73902893066406,3,0,3,False
3690,27.04569435119629,25.000099182128906,-1,56.290000915527344,51.60003662109375,3,0,44.16106414794922,24.840099334716797,-1,11.399999618530273,52.38903045654297,3,0,3,False
3705,30.75493812561035,8.93609619140625,-1,56.290000915527344,52.65003204345703,3,0,42.41019058227539,21.03009796142578,-1,11.399999618530273,53.43902587890625,3,0,3,False
3720,20.673690795898438,9.999999747378752e-05,-1,56.290000915527344,53.70002746582031,3,0,43.96643829345703,25.000099182128906,-1,11.399999618530273,52.73902893066406,3,0,3,False
3735,14.52806282043457,7.146099090576172,-1,56.290000915527344,54.750022888183594,3,0,44.67743682861328,27.100099563598633,-1,11.399999618530273,49.58904266357422,3,0,3,False
3750,31.894554138183594,7.53609561920166,-1,56.290000915527344,55.800018310546875,3,0,56.64244079589844,21.42009735107422,-1,11.399999618530273,50.6390380859375,3,0,3,False
3765,49.14643096923828,9.999999747378752e-05,-1,56.290000915527344,56.50001525878906,3,0,63.43681716918945,9.999999747378752e-05,1,11.399999618530273,51.68903350830078,3,0,3,False
3780,54.43846893310547,9.999999747378752e-05,-1,56.290000915527344,55.10002136230469,3,0,72.3233871459961,9.999999747378752e-05,-1,11.399999618530273,52.73902893066406,3,0,3,False
3795,75.70767211914062,9.999999747378752e-05,-1,56.290000915527344,56.15001678466797,3,0,55.91246032714844,9.999999747378752e-05,-1,11.399999618530273,53.789024353027344,3,0,3,False
3810,83.22264099121094,9.999999747378752e-05,-1,56.290000915527344,57.20001220703125,3,0,54.508087158203125,9.999999747378752e-05,-1,11.399999618530273,54.839019775390625,3,0,3,False
3825,86.82189178466797,14.976099014282227,-1,56.290000915527344,58.25000762939453,3,0,30.95658302307129,9.150099754333496,-1,11.399999618530273,55.889015197753906,3,0,3,False
3840,74.63848114013672,32.04609680175781,-1,56.290000915527344,59.30000305175781,3,0,13.150081634521484,9.999999747378752e-05,1,11.399999618530273,56.93901062011719,3,0,3,False
3855,75.11685943603516,34.71609115600586,-1,56.290000915527344,60.0,3,0,-7.613669395446777,23.000099182128906,1,11.399999618530273,57.98900604248047,3,0,3,False
3870,67.77129364013672,39.590087890625,-1,56.290000915527344,60.0,3,0,-22.725419998168945,26.450096130371094,1,11.399999618530273,59.03900146484375,3,0,3,False
3885,48.2799072265625,49.04008483886719,-1,56.290000915527344,60.0,3,0,-23.77116584777832,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3900,35.02664566040039,30.00210189819336,-1,56.290000915527344,60.0,3,0,-23.77116584777832,27.83009910583496,1,11.399999618530273,60.0,3,0,3,False
3915,36.91638946533203,25.000099182128906,-1,56.290000915527344,58.040008544921875,3,0,-22.400163650512695,6.790099620819092,1,11.399999618530273,60.0,3,0,3,False
3930,37.420387268066406,25.000099182128906,-1,56.290000915527344,53.89430236816406,3,0,-22.385414123535156,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3945,44.739383697509766,32.14609909057617,-1,56.290000915527344,54.84401321411133,3,0,-22.385414123535156,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3960,49.47100830078125,32.536094665527344,-1,56.290000915527344,55.89400863647461,3,0,-22.385414123535156,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3975,43.470760345458984,25.000099182128906,-1,56.290000915527344,56.94400405883789,3,0,-22.385414123535156,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
3990,37.99958038330078,25.000099182128906,1,56.290000915527344,57.99399948120117,3,0,-22.385414123535156,7.130100250244141,1,11.399999618530273,60.0,3,0,3,False
4005,39.08735656738281,25.000099182128906,1,56.290000915527344,59.04399490356445,3,0,-22.385414123535156,31.28009796142578,1,11.399999618530273,60.0,3,0,3,False
4020,41.48082733154297,22.36009979248047,1,56.290000915527344,60.0,3,0,-23.662416458129883,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4035,23.097700119018555,4.908097267150879,1,59.11000061035156,60.0,3,0,-23.662416458129883,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4050,9.786951065063477,2.958099842071533,1,59.11000061035156,60.0,3,0,-23.662416458129883,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4065,5.00570011138916,9.108098030090332,1,59.11000061035156,60.0,3,0,-45.731163024902344,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4080,24.61632537841797,0.8580933213233948,1,59.11000061035156,60.0,3,0,-64.88235473632812,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4095,25.840646743774414,7.360099792480469,1,59.11000061035156,60.0,3,0,-54.72609329223633,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4110,11.956223487854004,26.022096633911133,1,59.11000061035156,60.0,3,0,-32.143165588378906,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4125,17.904598236083984,32.5320930480957,1,59.11000061035156,60.0,3,0,-47.473785400390625,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4140,22.332822799682617,27.8500919342041,1,59.11000061035156,60.0,3,0,-56.07870864868164,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4155,18.158645629882812,38.26008987426758,1,59.11000061035156,60.0,3,0,-43.947044372558594,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4170,21.181644439697266,22.530094146728516,1,59.11000061035156,60.0,3,0,-30.782245635986328,35.006103515625,1,11.399999618530273,60.0,3,0,3,False
4185,15.320649147033691,25.71009063720703,1,59.11000061035156,60.0,3,0,-36.653995513916016,52.94610595703125,1,11.399999618530273,60.0,3,0,3,False
4200,-4.67622709274292,30.480087280273438,1,59.11000061035156,60.0,3,0,-42.001495361328125,1.9460992813110352,1,11.399999618530273,60.0,3,0,3,False
4215,-20.12310218811035,11.720083236694336,1,59.11000061035156,60.0,3,0,-41.54049301147461,11.60010051727295,1,11.399999618530273,60.0,3,0,3,False
4230,-7.803977012634277,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-35.650245666503906,53.82809829711914,1,11.399999618530273,60.0,3,0,3,False
4245,-1.9811025857925415,9.856099128723145,1,59.11000061035156,60.0,3,0,-27.300121307373047,47.61810302734375,1,11.399999618530273,60.0,3,0,3,False
4260,7.023398399353027,20.416099548339844,1,59.11000061035156,60.0,3,0,-33.079124450683594,4.166106224060059,1,11.399999618530273,60.0,3,0,3,False
4275,-6.725577354431152,24.968095779418945,1,59.11000061035156,60.0,3,0,-31.851654052734375,11.25843334197998,1,11.399999618530273,58.32000732421875,3,0,3,False
4290,-8.588077545166016,38.198097229003906,1,59.11000061035156,60.0,3,0,-31.851654052734375,19.992807388305664,1,11.399999618530273,54.32902145385742,3,0,3,False
4305,-1.8038257360458374,42.80009460449219,1,59.11000061035156,60.0,3,0,-31.851654052734375,28.39384651184082,1,11.399999618530273,51.23916244506836,3,0,3,False
4320,-3.6787261962890625,56.090091705322266,1,59.11000061035156,60.0,3,0,-31.851654052734375,34.62822341918945,1,11.399999618530273,48.35017013549805,3,0,3,False
4335,1.8075244426727295,54.9800910949707,1,59.11000061035156,60.0,3,0,-31.202903747558594,49.96572494506836,1,11.399999618530273,47.06459426879883,3,0,3,False
4350,-10.77922534942627,39.82408905029297,1,59.11000061035156,60.0,3,0,-41.23040771484375,92.19373321533203,1,11.399999618530273,48.11458969116211,3,0,3,False
4365,5.737025260925293,27.750099182128906,1,59.11000061035156,60.0,3,0,-52.31066131591797,68.53572082519531,1,11.399999618530273,49.16458511352539,3,0,3,False
4380,8.747024536132812,27.750099182128906,1,59.11000061035156,60.0,3,0,-43.815696716308594,86.55491638183594,1,11.399999618530273,50.21458053588867,3,0,3,False
4395,17.757816314697266,27.750099182128906,1,59.11000061035156,60.0,3,0,-25.39344024658203,97.69491577148438,1,11.399999618530273,51.26457595825195,3,0,3,False
4410,14.850733757019043,35.11009979248047,1,59.11000061035156,60.0,3,0,-18.2579345703125,46.69489288330078,1,11.399999618530273,52.314571380615234,3,0,3,False
4425,13.78573226928711,47.59009552001953,1,59.11000061035156,60.0,3,0,-19.748680114746094,21.000099182128906,1,11.399999618530273,53.364566802978516,3,0,3,False
4440,26.387592315673828,47.55219268798828,1,59.11000061035156,60.0,3,0,-19.748680114746094,21.000099182128906,1,11.399999618530273,52.96870803833008,3,0,3,False
4455,34.17559051513672,23.552204132080078,1,59.11000061035156,60.0,3,0,-22.7476806640625,3.35010027885437,1,11.399999618530273,52.54298782348633,3,0,3,False
4470,27.976715087890625,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,53.59298324584961,3,0,3,False
4485,36.1551513671875,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,54.64297866821289,3,0,3,False
4500,36.583248138427734,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,55.69297409057617,3,0,3,False
4515,28.960403442382812,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,56.74296951293945,3,0,3,False
4530,28.960403442382812,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,57.792964935302734,3,0,3,False
4545,28.960403442382812,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,58.842960357666016,3,0,3,False
4560,28.960403442382812,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,59.8929557800293,3,0,3,False
4575,39.368350982666016,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4590,45.286224365234375,2.036099910736084,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4605,32.471004486083984,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-24.28443145751953,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4620,46.4985466003418,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-26.0,0.4091908633708954,-1,11.399999618530273,60.0,3,0,3,False
4635,32.709205627441406,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-25.67308235168457,0.23087213933467865,1,11.399999618530273,60.0,3,0,3,False
4650,43.66199493408203,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,-19.78583335876465,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
4665,45.74615478515625,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,1.3213696479797363,29.90009880065918,1,11.399999618530273,60.0,3,0,3,False
4680,44.85115432739258,9.999999747378752e-05,1,59.11000061035156,60.0,3,0,20.461374282836914,27.750099182128906,1,11.399999618530273,60.0,3,0,3,False
4695,44.85115432739258,9.999999747378752e-05,1,59.11000061035156,58.32000732421875,3,0,22.5,27.750099182128906,1,11.399999618530273,60.0,3,0,3,False
4710,44.85115432739258,9.999999747378752e-05,1,59.11000061035156,56.02473068237305,3,0,22.5,27.750099182128906,1,11.399999618530273,60.0,3,0,3,False
4725,57.5241813659668,-0.16128391027450562,1,59.11000061035156,57.07472610473633,3,0,20.16112518310547,38.100101470947266,1,11.399999618530273,60.0,3,0,3,False
4740,49.57415771484375,17.118717193603516,1,59.11000061035156,58.12472152709961,3,0,7.86674690246582,58.80009841918945,1,11.399999618530273,60.0,3,0,3,False
4755,47.83715057373047,19.99871253967285,1,59.11000061035156,59.17471694946289,3,0,1.215370774269104,27.750099182128906,1,11.399999618530273,60.0,3,0,3,False
4770,35.8350944519043,36.058712005615234,1,59.11000061035156,60.0,3,0,1.215370774269104,27.750099182128906,-1,11.399999618530273,60.0,3,0,3,False
4785,47.482093811035156,38.294708251953125,1,59.11000061035156,60.0,3,0,8.228870391845703,70.85210418701172,-1,11.399999618530273,60.0,3,0,3,False
4800,35.357845306396484,14.294708251953125,1,59.11000061035156,60.0,3,0,20.451370239257812,85.34210205078125,-1,11.399999618530273,60.0,3,0,3,False
4815,20.940969467163086,9.999999747378752e-05,-1,59.11000061035156,60.0,3,0,29.910749435424805,46.04808807373047,-1,11.399999618530273,60.0,3,0,3,False
4830,10.20166301727295,9.489819526672363,-1,59.11000061035156,60.0,3,0,24.054622650146484,0.00010013580322265625,-1,11.399999618530273,60.0,3,2,3,False
4845,27.39522933959961,25.41498565673828,-1,59.11000061035156,60.0,3,0,20.258377075195312,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4860,47.392112731933594,28.294981002807617,-1,59.11000061035156,60.0,3,0,20.258377075195312,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
4875,52.803585052490234,37.384979248046875,-1,59.11000061035156,60.0,3,0,20.258377075195312,9.999999747378752e-05,-1,11.399999618530273,59.44000244140625,3,0,3,False
4890,53.85483169555664,45.81497573852539,-1,59.11000061035156,60.0,3,0,20.258377075195312,9.999999747378752e-05,-1,11.399999618530273,56.72144317626953,3,0,3,False
4905,71.6575927734375,28.03098487854004,-1,59.11000061035156,60.0,3,0,7.0281782150268555,12.818108558654785,1,11.399999618530273,57.77143859863281,3,0,3,False
4920,70.99893951416016,27.24698257446289,1,59.11000061035156,60.0,3,0,23.657283782958984,9.999999747378752e-05,-1,11.399999618530273,58.821434020996094,3,0,3,False
4935,67.7367935180664,35.73698043823242,1,59.11000061035156,60.0,3,0,14.322282791137695,33.85804748535156,-1,11.399999618530273,59.871429443359375,3,0,3,False
4950,76.80291748046875,21.970979690551758,1,59.11000061035156,60.0,3,0,22.52678871154785,58.69805145263672,-1,11.399999618530273,60.0,3,0,3,False
4965,90.60118865966797,-2.0290231704711914,1,59.11000061035156,60.0,3,0,17.105539321899414,10.914045333862305,-1,11.399999618530273,60.0,3,0,3,False
4980,94.17967224121094,-1.2790240049362183,1,59.11000061035156,60.0,3,0,14.229308128356934,5.265704154968262,-1,11.399999618530273,60.0,3,0,3,False
4995,82.59717559814453,4.450973987579346,1,59.11000061035156,60.0,3,0,35.797542572021484,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5010,76.98624420166016,3.1361000537872314,1,59.11000061035156,60.0,3,0,51.58503723144531,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5025,94.26111602783203,18.4960994720459,1,59.11000061035156,60.0,3,0,39.9930534362793,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5040,80.46574401855469,35.56610107421875,1,59.11000061035156,60.0,3,0,32.48933029174805,7.130100250244141,1,11.399999618530273,60.0,3,0,3,False
5055,90.03924560546875,38.2360954284668,1,59.11000061035156,60.0,3,0,32.40932846069336,31.28009796142578,1,11.399999618530273,60.0,3,0,3,False
5070,72.78850555419922,26.506092071533203,1,64.06000518798828,60.0,3,0,23.938077926635742,4.300095558166504,1,11.399999618530273,60.0,3,0,3,False
5085,57.484161376953125,25.450096130371094,1,64.06000518798828,60.0,3,0,19.812828063964844,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5100,64.53653717041016,34.90009307861328,1,64.06000518798828,60.0,3,0,29.25870704650879,45.40210723876953,-1,11.399999618530273,60.0,3,0,3,False
5115,76.28341674804688,29.95009422302246,1,64.06000518798828,60.0,3,0,28.69208335876465,29.556100845336914,-1,11.399999618530273,60.0,3,0,3,False
5130,65.21717071533203,12.32209300994873,1,64.06000518798828,60.0,3,0,18.94546127319336,0.3194931447505951,-1,11.399999618530273,60.0,3,0,3,False
5145,59.82072448730469,26.692092895507812,1,64.06000518798828,60.0,3,0,18.310590744018555,0.9853333234786987,-1,11.399999618530273,60.0,3,0,3,False
5160,77.42147827148438,21.678089141845703,1,64.06000518798828,60.0,3,0,27.6108455657959,39.99134063720703,-1,11.399999618530273,60.0,3,0,3,False
5175,76.05860137939453,9.999999747378752e-05,1,64.06000518798828,60.0,3,0,31.483095169067383,26.215335845947266,-1,11.399999618530273,60.0,3,0,3,False
5190,74.69960021972656,6.01609992980957,1,64.06000518798828,60.0,3,0,23.83709716796875,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5205,64.80572509765625,25.07609748840332,1,64.06000518798828,60.0,3,0,23.489471435546875,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5220,76.90797424316406,32.54609298706055,1,64.06000518798828,60.0,3,0,34.09397888183594,41.860103607177734,-1,11.399999618530273,60.0,3,0,3,False
5235,78.33097076416016,25.616086959838867,1,64.06000518798828,60.0,3,0,43.905357360839844,46.00010681152344,-1,11.399999618530273,60.0,3,0,3,False
5250,67.6829833984375,7.11208438873291,1,64.06000518798828,60.0,3,0,38.99597930908203,7.966111183166504,-1,11.399999618530273,60.0,3,0,3,False
5265,55.7888298034668,9.999999747378752e-05,1,64.06000518798828,60.0,3,0,31.182445526123047,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5280,47.090450286865234,6.570098876953125,1,64.06000518798828,60.0,3,0,24.116125106811523,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
