frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,12.860634803771973,5.22617244720459,-1,99.1300048828125,60.0,4,0,21.814077377319336,0.0028750000055879354,-1,55.12000274658203,52.300010681152344,4,0,2,True
2700,20.329511642456055,3.0108749866485596,1,99.1300048828125,60.0,4,0,15.552447319030762,32.80087661743164,-1,55.12000274658203,52.300010681152344,4,0,2,True
2715,1.3383876085281372,17.410871505737305,1,99.1300048828125,60.0,4,0,11.042197227478027,42.750099182128906,-1,55.12000274658203,53.350006103515625,4,0,2,True
2730,-17.696487426757812,17.41086769104004,1,99.1300048828125,60.0,4,0,10.826948165893555,34.920101165771484,-1,55.12000274658203,54.400001525878906,4,0,2,True
2745,-31.578237533569336,0.0028750000055879354,1,99.1300048828125,60.0,4,0,15.932699203491211,0.0028750000055879354,-1,55.12000274658203,55.44999694824219,4,0,2,True
2760,-33.083866119384766,7.362874984741211,-1,99.1300048828125,60.0,4,0,2.8431997299194336,0.0028750000055879354,-1,55.12000274658203,56.49999237060547,4,0,2,True
2775,-23.230119705200195,16.578874588012695,1,117.1300048828125,60.0,4,0,-12.312623023986816,4.735196113586426,-1,64.72000122070312,57.54998779296875,4,0,2,True
2790,-60.26903533935547,109.12832641601562,1,117.1300048828125,60.0,4,0,15.901079177856445,1.6871318817138672,-1,64.72000122070312,58.59998321533203,4,0,2,True
2805,-96.87916564941406,194.52415466308594,1,117.1300048828125,60.0,4,0,34.62858200073242,0.0028750000055879354,-1,64.72000122070312,59.64997863769531,4,0,2,True
2820,-101.47117614746094,191.15560913085938,1,117.1300048828125,60.0,4,0,41.580135345458984,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2835,-101.47117614746094,175.30233764648438,1,117.1300048828125,60.0,4,0,41.580135345458984,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2850,-101.47117614746094,159.44906616210938,1,117.1300048828125,60.0,4,0,41.580135345458984,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2865,-101.47117614746094,143.59579467773438,1,117.1300048828125,60.0,4,0,24.165138244628906,10.452875137329102,-1,64.72000122070312,60.0,4,0,2,True
2880,-101.47117614746094,127.74252319335938,1,117.1300048828125,60.0,4,0,11.49013900756836,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2895,-101.47117614746094,111.88925170898438,1,117.1300048828125,60.0,4,0,10.14013671875,8.522872924804688,-1,64.72000122070312,60.0,4,0,2,True
2910,-101.47117614746094,96.03598022460938,1,117.1300048828125,60.0,4,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2925,-101.47117614746094,80.18270874023438,1,117.1300048828125,60.0,4,0,10.14013671875,9.152874946594238,-1,64.72000122070312,60.0,4,0,2,True
2940,-101.47117614746094,67.50009155273438,1,117.1300048828125,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2955,-101.47117614746094,67.50009155273438,1,117.1300048828125,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2970,-101.47117614746094,67.50009155273438,1,117.1300048828125,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
2985,0.0,110.0625,-1,0.0,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3000,0.0,97.875,-1,0.0,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3015,0.0,85.6875,-1,0.0,60.0,3,0,10.14013671875,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3030,0.0,73.5,-1,0.0,60.0,3,0,6.354575157165527,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3045,0.0,63.75,-1,0.0,60.0,3,0,14.068321228027344,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3060,0.0,41.2860221862793,-1,0.0,60.0,3,0,-8.627297401428223,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3075,-4.950500011444092,17.286026000976562,-1,0.0,60.0,3,0,-30.946853637695312,0.0028750000055879354,-1,64.72000122070312,60.0,4,0,2,True
3090,-21.4373779296875,0.0028750000055879354,-1,0.0,60.0,3,0,-43.965782165527344,10.352875709533691,1,64.72000122070312,60.0,4,0,2,True
3105,-34.83655548095703,0.0028750000055879354,-1,0.0,60.0,3,0,-31.58401870727539,48.532875061035156,1,64.72000122070312,60.0,4,0,2,True
3120,-36.066802978515625,6.0188751220703125,-1,0.0,60.0,3,0,-19.289630889892578,69.92288208007812,1,64.72000122070312,60.0,4,0,2,True
3135,-21.74570083618164,25.078872680664062,1,0.0,60.0,3,0,-7.796252250671387,38.43288040161133,1,64.72000122070312,60.0,4,0,2,True
3150,-2.0694527626037598,32.54887008666992,1,0.0,60.0,3,0,-24.124122619628906,25.600101470947266,1,64.72000122070312,60.0,4,0,2,True
3165,-5.047826766967773,21.52886390686035,1,0.0,60.0,3,0,-32.00288009643555,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3180,-12.77957820892334,3.928861141204834,-1,5.0,60.0,3,0,-14.741133689880371,3.682875156402588,1,64.72000122070312,60.0,4,0,2,True
3195,22.522912979125977,0.0028750000055879354,-1,5.0,60.0,3,0,-2.9887595176696777,32.810211181640625,1,64.72000122070312,60.0,4,0,2,True
3210,45.96338653564453,0.0028750000055879354,-1,5.0,60.0,3,0,3.915616512298584,29.836214065551758,1,64.72000122070312,60.0,4,0,2,True
3225,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,14.031025886535645,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3240,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,25.161296844482422,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3255,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,27.093290328979492,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3270,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,27.093290328979492,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3285,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,27.093290328979492,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3300,52.5294303894043,0.34192517399787903,-1,5.0,60.0,3,0,27.093290328979492,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3315,52.5294303894043,0.34192517399787903,-1,5.0,59.720001220703125,3,0,27.093290328979492,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3330,36.74835968017578,0.0028750000055879354,-1,5.0,60.0,3,0,33.9882926940918,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3345,19.688596725463867,0.0028750000055879354,1,5.0,60.0,3,0,48.96953582763672,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3360,26.866195678710938,8.25887393951416,1,5.0,60.0,3,0,49.863285064697266,0.0028750000055879354,1,64.72000122070312,60.0,4,0,2,True
3375,31.30544662475586,17.410871505737305,1,5.0,60.0,3,0,49.9940299987793,0.0028750000055879354,1,64.72000122070312,53.70000457763672,4,0,2,True
3390,11.581204414367676,17.41086769104004,1,5.0,60.0,3,0,41.11614990234375,10.452875137329102,1,64.72000122070312,54.05000305175781,4,0,2,True
3405,20.940074920654297,3.16286301612854,1,5.0,60.0,3,0,28.734386444091797,47.69688034057617,1,64.72000122070312,55.099998474121094,4,0,2,True
3420,30.486696243286133,0.0028750000055879354,1,5.0,60.0,3,0,17.13488006591797,22.428876876831055,1,64.72000122070312,56.149993896484375,4,0,2,True
3435,24.7159423828125,13.12287425994873,1,5.0,60.0,3,0,7.153130531311035,0.0028750000055879354,1,64.72000122070312,57.199989318847656,4,0,2,True
3450,5.326566696166992,20.802871704101562,1,5.0,60.0,3,0,6.854255199432373,0.0028750000055879354,1,70.72000122070312,55.44999694824219,4,0,2,True
3465,-4.329307556152344,10.882867813110352,1,5.0,60.0,3,0,6.854255199432373,0.0028750000055879354,1,70.72000122070312,51.25001525878906,4,0,2,True
3480,6.200191974639893,0.0028750000055879354,1,5.0,60.0,3,0,11.678255081176758,0.0028750000055879354,1,70.72000122070312,42.57001495361328,4,0,2,True
3495,13.521195411682129,0.0028750000055879354,1,5.0,60.0,3,0,7.39200496673584,10.452875137329102,1,70.72000122070312,42.920013427734375,4,0,2,True
3510,27.700410842895508,2.038874864578247,1,5.0,60.0,3,0,5.185129642486572,0.0028750000055879354,1,70.72000122070312,43.970008850097656,4,0,2,True
3525,16.365598678588867,8.378873825073242,1,5.0,60.0,3,0,7.953548431396484,11.967742919921875,1,81.63999938964844,45.02000427246094,4,0,2,True
3540,-3.7494020462036133,5.8888702392578125,1,5.0,60.0,3,0,-13.758722305297852,20.968774795532227,1,81.63999938964844,46.06999969482422,4,0,2,True
3555,-15.366403579711914,3.1388750076293945,1,5.0,60.0,3,0,-33.63317108154297,15.170319557189941,1,81.63999938964844,47.1199951171875,4,0,2,True
3570,-19.99952507019043,18.49887466430664,1,5.0,60.0,3,0,-49.5,15.170219421386719,1,81.63999938964844,48.16999053955078,4,0,2,True
3585,-10.717150688171387,19.45886993408203,1,5.0,60.0,3,0,-49.49812698364258,15.170319557189941,1,81.63999938964844,49.21998596191406,4,0,2,True
3600,-30.686397552490234,6.0628662109375,1,5.0,60.0,3,0,-49.501407623291016,15.170319557189941,1,81.63999938964844,49.91998291015625,4,0,2,True
3615,-38.11726379394531,0.0028750000055879354,1,5.0,60.0,3,0,-49.501407623291016,15.170319557189941,1,81.63999938964844,50.96997833251953,4,0,2,True
3630,-26.946640014648438,11.522873878479004,1,5.0,60.0,3,0,-49.501407623291016,15.170319557189941,1,81.63999938964844,47.1199951171875,4,0,2,True
3645,-7.201021194458008,19.202869415283203,1,5.0,60.0,3,0,-49.501407623291016,15.170319557189941,1,81.63999938964844,42.920013427734375,4,0,2,True
3660,-16.954771041870117,12.482864379882812,1,5.0,60.0,3,0,-44.003414154052734,0.0028750000055879354,1,81.63999938964844,43.37315368652344,4,0,2,True
3675,-30.053516387939453,0.5628631114959717,1,5.0,60.0,3,0,-44.40755081176758,0.0028750000055879354,1,81.63999938964844,35.138458251953125,4,0,2,True
3690,-35.3435173034668,0.0028750000055879354,1,5.0,60.0,3,0,-49.2013053894043,0.0028750000055879354,1,81.63999938964844,34.217315673828125,4,0,2,True
3705,-21.138246536254883,0.0028750000055879354,1,5.0,60.0,3,0,-36.95754623413086,47.612876892089844,1,81.63999938964844,35.267311096191406,4,0,2,True
3720,-21.076263427734375,1.602874994277954,-1,5.0,58.91971969604492,3,0,-24.863161087036133,51.75287628173828,1,81.63999938964844,36.31730651855469,4,0,2,True
3735,-8.645136833190918,16.578874588012695,-1,13.460000038146973,59.9697151184082,3,0,-15.10753345489502,19.31888198852539,1,88.63999938964844,37.36730194091797,4,0,2,True
3750,-6.538982391357422,17.834360122680664,-1,13.460000038146973,60.0,3,0,-24.791521072387695,20.890745162963867,1,88.63999938964844,38.41729736328125,4,0,2,True
3765,-22.326324462890625,21.51168441772461,-1,13.460000038146973,60.0,3,0,-32.23454666137695,15.170319557189941,1,88.63999938964844,39.46729278564453,4,0,2,True
3780,-23.170068740844727,29.37168312072754,-1,13.460000038146973,60.0,3,0,-47.88663864135742,15.170319557189941,1,99.55999755859375,40.51728820800781,4,0,2,True
3795,-27.40094566345215,25.555679321289062,-1,13.460000038146973,60.0,3,0,-55.55120849609375,0.6238751411437988,1,99.55999755859375,41.567283630371094,4,0,2,True
3810,-38.54357147216797,15.170319557189941,-1,13.460000038146973,60.0,3,0,-47.47644805908203,0.0028750000055879354,1,99.55999755859375,42.617279052734375,4,0,2,True
3825,-29.225013732910156,15.170319557189941,-1,13.460000038146973,58.8800048828125,3,0,-28.976478576660156,0.0028750000055879354,1,99.55999755859375,43.57784652709961,4,0,2,True
3840,-39.017234802246094,15.170319557189941,-1,13.460000038146973,58.530006408691406,3,0,-13.459264755249023,0.0028750000055879354,-1,99.55999755859375,44.62784194946289,4,0,2,True
3855,-38.71271514892578,10.826319694519043,-1,13.460000038146973,59.58000183105469,3,0,-13.505369186401367,0.0028750000055879354,-1,99.55999755859375,41.47785568237305,4,0,2,True
3870,-30.396711349487305,0.0028750000055879354,-1,13.460000038146973,60.0,3,0,-9.230119705200195,0.0028750000055879354,-1,99.55999755859375,32.7978630065918,4,0,2,True
3885,-33.12571334838867,2.9608747959136963,-1,13.460000038146973,60.0,3,0,-4.775118350982666,16.102874755859375,-1,99.55999755859375,31.887861251831055,4,0,2,True
3900,-31.982213973999023,9.110873222351074,-1,13.460000038146973,60.0,3,0,5.1685075759887695,21.082874298095703,-1,99.55999755859375,32.93785858154297,4,0,2,True
3915,-16.649295806884766,14.444869995117188,1,13.460000038146973,60.0,3,0,12.988005638122559,0.0028750000055879354,-1,99.55999755859375,33.98785400390625,4,0,2,True
3930,-4.017670154571533,25.078868865966797,1,13.460000038146973,60.0,3,0,5.926006317138672,10.652874946594238,-1,111.55999755859375,35.03784942626953,4,0,2,True
3945,2.395831823348999,25.62886619567871,1,13.460000038146973,60.0,3,0,21.23002052307129,14.301137924194336,-1,111.55999755859375,36.08784484863281,4,0,2,True
3960,14.348207473754883,8.264860153198242,1,13.460000038146973,60.0,3,0,45.45405960083008,0.0028748512268066406,-1,111.55999755859375,37.137840270996094,4,0,2,True
3975,31.454328536987305,0.0028750000055879354,1,13.460000038146973,60.0,3,0,59.39506149291992,0.6238750219345093,-1,111.55999755859375,38.187835693359375,4,0,2,True
3990,40.81283950805664,0.002875030040740967,1,13.460000038146973,60.0,3,0,61.93126678466797,0.6238750219345093,-1,111.55999755859375,39.237831115722656,4,0,2,True
4005,29.714521408081055,0.0028750000055879354,-1,13.460000038146973,60.0,3,0,61.93126678466797,0.6238750219345093,-1,111.55999755859375,40.28782653808594,4,0,2,True
4020,39.02614974975586,6.610874652862549,-1,13.460000038146973,60.0,3,0,61.93126678466797,0.6238750219345093,-1,111.55999755859375,41.33782196044922,4,0,2,True
4035,50.8163948059082,9.110873222351074,-1,13.460000038146973,60.0,3,0,63.34754943847656,0.6237750053405762,-1,122.23999786376953,42.3878173828125,4,0,2,True
4050,54.600765228271484,0.6238750219345093,-1,13.460000038146973,60.0,3,0,63.34754943847656,0.6237750053405762,-1,122.23999786376953,43.43781280517578,4,0,2,True
4065,54.62651443481445,5.233874320983887,-1,13.460000038146973,60.0,3,0,63.34754943847656,0.6237750053405762,-1,122.23999786376953,44.48780822753906,4,0,2,True
4080,54.62651443481445,9.653871536254883,-1,13.460000038146973,60.0,3,0,76.92573547363281,14.576179504394531,-1,133.27999877929688,45.537803649902344,4,0,2,True
4095,57.330257415771484,0.6238750219345093,-1,13.460000038146973,60.0,3,0,98.21113586425781,13.612160682678223,-1,133.27999877929688,46.587799072265625,4,0,2,True
4110,57.94025421142578,0.6238750219345093,-1,13.460000038146973,60.0,3,0,114.05260467529297,1.0066821575164795,-1,133.27999877929688,47.637794494628906,4,0,2,True
4125,57.94025421142578,0.6238750219345093,-1,13.460000038146973,60.0,3,0,123.65763854980469,-21.700233459472656,-1,133.27999877929688,48.68778991699219,4,0,2,True
4140,57.94025421142578,0.6238750219345093,-1,13.460000038146973,60.0,3,0,117.58098602294922,-27.944604873657227,-1,133.27999877929688,49.73778533935547,4,0,2,True
4155,57.415252685546875,1.6738749742507935,-1,13.460000038146973,60.0,3,0,107.3365707397461,-3.820357322692871,-1,133.27999877929688,50.78778076171875,4,0,2,True
4170,51.39825439453125,9.743871688842773,-1,13.460000038146973,60.0,3,0,106.30806732177734,-3.9870238304138184,-1,133.27999877929688,51.83777618408203,4,0,2,True
4185,49.46663284301758,0.0028750000055879354,-1,13.460000038146973,60.0,3,0,85.65806579589844,-7.5870232582092285,-1,133.27999877929688,52.88777160644531,4,0,2,True
4200,49.46663284301758,0.0028750000055879354,-1,13.460000038146973,60.0,3,0,78.72808074951172,-27.987024307250977,-1,133.27999877929688,53.937767028808594,4,0,2,True
4215,35.032875061035156,14.978874206542969,-1,13.460000038146973,60.0,3,0,78.6313247680664,-65.58702850341797,-1,133.27999877929688,54.987762451171875,4,0,2,True
4230,27.181699752807617,30.354873657226562,-1,13.460000038146973,60.0,3,0,78.6313247680664,-107.58707427978516,-1,133.27999877929688,56.037757873535156,4,0,2,True
4245,13.138151168823242,39.744873046875,-1,13.460000038146973,60.0,3,0,78.6313247680664,-146.787109375,-1,133.27999877929688,57.08775329589844,3,0,2,True
4260,23.61089515686035,34.734867095947266,-1,13.460000038146973,60.0,3,0,78.6313247680664,-146.787109375,-1,133.27999877929688,58.13774871826172,3,0,2,True
4275,40.96776580810547,19.868404388427734,-1,13.460000038146973,60.0,3,0,78.6313247680664,-146.787109375,-1,133.27999877929688,59.187744140625,3,0,2,True
4290,35.720733642578125,19.868404388427734,-1,13.460000038146973,60.0,3,0,78.6313247680664,-146.787109375,-1,133.27999877929688,60.0,3,0,2,True
4305,32.25114059448242,19.868404388427734,-1,13.460000038146973,60.0,3,0,0.0,110.875,-1,0.0,60.0,3,0,2,True
4320,41.27568054199219,20.91840362548828,-1,13.460000038146973,60.0,3,0,0.0,98.6875,-1,0.0,60.0,3,0,2,True
4335,28.169633865356445,19.868404388427734,-1,13.460000038146973,60.0,3,0,0.0,86.5,-1,0.0,60.0,3,0,2,True
4350,41.71646499633789,19.868404388427734,-1,13.460000038146973,60.0,3,0,0.0,74.3125,-1,0.0,60.0,3,0,2,True
4365,28.715585708618164,19.868404388427734,-1,13.460000038146973,60.0,3,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
4380,43.053955078125,19.868404388427734,-1,13.460000038146973,60.0,3,0,4.392124652862549,26.11998748779297,-1,0.0,60.0,3,0,2,True
4395,52.87242126464844,29.724403381347656,-1,13.460000038146973,60.0,3,0,12.373372077941895,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4410,64.96540069580078,47.8744010925293,-1,13.460000038146973,60.0,3,0,33.43462371826172,7.922872543334961,1,0.0,60.0,3,0,2,True
4425,78.5702896118164,54.3843994140625,-1,13.460000038146973,60.0,3,0,51.545379638671875,0.07893572747707367,1,0.0,60.0,3,0,2,True
4440,88.03359985351562,53.61039733886719,-1,13.460000038146973,60.0,3,0,76.58641815185547,28.453874588012695,1,0.0,60.0,3,0,2,True
4455,104.44629669189453,66.90039825439453,-1,13.460000038146973,60.0,3,0,82.13154602050781,40.72521209716797,-1,0.0,60.0,3,0,2,True
4470,107.4512939453125,65.79039001464844,-1,13.460000038146973,60.0,3,0,72.28903198242188,69.01522064208984,-1,0.0,60.0,3,0,2,True
4485,101.43181610107422,50.6343879699707,-1,13.460000038146973,60.0,3,0,63.407142639160156,46.07322692871094,-1,0.0,60.0,3,0,2,True
4500,81.43498229980469,31.1343994140625,-1,13.460000038146973,60.0,3,0,51.53276062011719,4.073233604431152,-1,0.0,60.0,3,0,2,True
4515,65.4130859375,37.880401611328125,-1,13.460000038146973,60.0,3,0,46.836883544921875,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4530,45.41619873046875,41.690399169921875,-1,13.460000038146973,60.0,3,0,46.836883544921875,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4545,26.486190795898438,31.10039520263672,-1,13.460000038146973,60.0,3,0,29.821884155273438,18.632875442504883,-1,0.0,60.0,3,0,2,True
4560,13.237215995788574,34.648921966552734,1,28.459999084472656,60.0,3,0,17.74188232421875,30.59287452697754,-1,0.0,60.0,3,0,2,True
4575,0.8399918079376221,29.482162475585938,1,28.459999084472656,60.0,3,0,-0.9751236438751221,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4590,-13.340569496154785,42.887481689453125,-1,28.459999084472656,60.0,3,0,-7.257380485534668,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4605,-15.481822967529297,34.58348846435547,-1,28.459999084472656,60.0,3,0,-5.238630294799805,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4620,-6.420446395874023,10.583484649658203,-1,28.459999084472656,60.0,3,0,6.785520076751709,37.814876556396484,1,0.0,60.0,3,0,2,True
4635,-20.713945388793945,0.0028750000055879354,-1,28.459999084472656,59.965431213378906,3,0,0.3722693920135498,52.30488204956055,1,0.0,60.0,3,0,2,True
4650,-34.4674186706543,0.0028750000055879354,-1,28.459999084472656,60.0,3,0,4.744644641876221,42.750099182128906,1,0.0,60.0,3,0,2,True
4665,-25.01593780517578,8.378873825073242,-1,28.459999084472656,60.0,3,0,4.744644641876221,27.900100708007812,1,0.0,60.0,3,0,2,True
4680,-29.09966278076172,8.088871002197266,-1,28.459999084472656,60.0,3,0,4.744644641876221,35.348106384277344,1,0.0,60.0,3,0,2,True
4695,-18.607812881469727,24.198871612548828,1,28.459999084472656,60.0,3,0,4.744644641876221,42.750099182128906,1,0.0,60.0,3,0,2,True
4710,-7.169563293457031,25.90886878967285,1,28.459999084472656,60.0,3,0,4.744644641876221,42.750099182128906,1,0.0,60.0,3,0,2,True
4725,-8.722811698913574,3.1108646392822266,1,28.459999084472656,60.0,3,0,19.464645385742188,61.38010025024414,1,0.0,60.0,3,0,2,True
4740,-16.710309982299805,1.602874994277954,1,28.459999084472656,59.230003356933594,3,0,39.15214920043945,71.73009490966797,1,0.0,60.0,3,0,2,True
4755,0.2804408073425293,17.922874450683594,1,28.459999084472656,60.0,3,0,34.613643646240234,95.1900863647461,1,0.0,60.0,3,0,2,True
4770,20.058565139770508,19.842870712280273,1,28.459999084472656,60.0,3,0,23.14301300048828,92.44208526611328,1,0.0,60.0,3,0,2,True
4785,34.36079025268555,8.202868461608887,1,28.459999084472656,60.0,3,0,18.305509567260742,41.44206237792969,1,0.0,60.0,3,0,2,True
4800,47.790672302246094,19.3128662109375,1,28.459999084472656,60.0,3,0,24.2445068359375,19.868404388427734,1,10.200000762939453,60.0,3,0,2,True
4815,56.936798095703125,17.878862380981445,1,28.459999084472656,60.0,3,0,21.116348266601562,19.868404388427734,1,10.200000762939453,59.720001220703125,3,0,2,True
4830,39.04330825805664,0.0028750000055879354,1,28.459999084472656,60.0,3,0,21.116348266601562,19.868404388427734,1,10.200000762939453,55.52001953125,3,0,2,True
4845,24.33130645751953,7.6228742599487305,1,28.459999084472656,60.0,3,0,21.116348266601562,46.31840133666992,1,10.200000762939453,55.52001953125,3,0,2,True
4860,32.907928466796875,7.052870750427246,1,28.459999084472656,60.0,3,0,20.133098602294922,23.948392868041992,1,10.200000762939453,56.57001495361328,3,0,2,True
4875,37.1376838684082,0.0028750000055879354,1,28.459999084472656,60.0,3,0,9.475204467773438,0.9609849452972412,1,19.68000030517578,57.62001037597656,3,0,2,True
4890,35.40856170654297,2.038874864578247,1,28.459999084472656,60.0,3,0,-1.1572747230529785,0.0028750000055879354,1,19.68000030517578,57.27001190185547,3,0,2,True
4905,19.978940963745117,9.148873329162598,1,28.459999084472656,60.0,3,0,-10.922724723815918,0.0028750000055879354,1,19.68000030517578,56.22001647949219,3,0,2,True
4920,18.997766494750977,4.37886905670166,1,28.459999084472656,60.0,3,0,-32.7815055847168,0.0028750000055879354,1,19.68000030517578,57.27001190185547,3,0,2,True
4935,3.2191665172576904,20.48886489868164,1,28.459999084472656,60.0,3,0,-30.790218353271484,0.0028750000055879354,1,19.68000030517578,58.32000732421875,3,0,2,True
4950,-7.388084411621094,15.228860855102539,1,28.459999084472656,60.0,3,0,-0.6402156352996826,5.612874984741211,1,19.68000030517578,59.37000274658203,3,0,2,True
4965,-17.51083755493164,0.0028750000055879354,1,28.459999084472656,60.0,3,0,21.859786987304688,-2.847126007080078,1,19.68000030517578,60.0,3,0,2,True
4980,0.13314050436019897,0.0028750000055879354,1,28.459999084472656,60.0,3,0,33.559791564941406,0.0028750000055879354,1,19.68000030517578,60.0,3,0,2,True
4995,-6.858194351196289,12.09887409210205,1,28.459999084472656,60.0,3,0,41.726043701171875,0.0028750000055879354,-1,19.68000030517578,60.0,3,0,2,True
5010,-4.350574493408203,20.738872528076172,1,28.459999084472656,60.0,3,0,13.895417213439941,9.152874946594238,-1,19.68000030517578,60.0,3,0,2,True
5025,-18.280807495117188,21.366376876831055,1,40.459999084472656,60.0,3,0,15.274192810058594,8.401653289794922,-1,27.600000381469727,60.0,3,0,2,True
5040,-37.5936164855957,22.11743927001953,1,40.459999084472656,60.0,3,0,19.397109985351562,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5055,-40.86909484863281,9.983495712280273,1,40.459999084472656,60.0,3,0,2.6858625411987305,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5070,-31.385425567626953,6.095290184020996,1,40.459999084472656,58.33900451660156,3,0,5.880861282348633,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5085,-40.89876937866211,4.9702911376953125,1,40.459999084472656,57.98900604248047,3,0,12.057737350463867,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5100,-42.53439712524414,10.16129207611084,1,40.459999084472656,59.03900146484375,3,0,19.7139835357666,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5115,-42.23849868774414,25.749290466308594,1,40.459999084472656,60.0,3,0,33.856014251708984,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5130,-25.810300827026367,40.8992919921875,1,40.459999084472656,60.0,3,0,16.150869369506836,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5145,-37.241920471191406,33.477298736572266,1,40.459999084472656,60.0,3,0,32.617591857910156,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5160,-29.579553604125977,9.477293014526367,1,40.459999084472656,60.0,3,0,30.127477645874023,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5175,-42.57141876220703,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,38.216915130615234,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5190,-34.35082244873047,14.708873748779297,-1,40.459999084472656,60.0,3,0,29.882699966430664,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5205,-18.486276626586914,30.818870544433594,-1,40.459999084472656,60.0,3,0,-0.9597976207733154,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5220,-13.49052619934082,32.528865814208984,-1,40.459999084472656,60.0,3,0,-24.336549758911133,2.5628747940063477,-1,27.600000381469727,60.0,3,0,2,True
5235,-9.89690113067627,18.72886085510254,-1,40.459999084472656,60.0,3,0,-36.6125602722168,0.0028750000055879354,-1,27.600000381469727,58.74271774291992,3,0,2,True
5250,-7.104151248931885,20.558856964111328,1,40.459999084472656,60.0,3,0,-36.9140625,0.0028750000055879354,-1,27.600000381469727,54.5427360534668,3,0,2,True
5265,-3.030101776123047,28.08885383605957,1,40.459999084472656,60.0,3,0,-32.87568664550781,18.494876861572266,-1,27.600000381469727,52.79274368286133,3,0,2,True
5280,9.70164966583252,12.66884994506836,1,40.459999084472656,60.0,3,0,-24.126184463500977,50.23488235473633,-1,27.600000381469727,53.84273910522461,3,0,2,True
5295,10.527775764465332,0.0028750000055879354,1,40.459999084472656,60.0,3,0,-29.839431762695312,17.840879440307617,-1,27.600000381469727,54.89273452758789,3,0,2,True
5310,-4.380724906921387,8.378873825073242,1,40.459999084472656,60.0,3,0,-36.51480484008789,0.0028750000055879354,-1,27.600000381469727,55.94272994995117,3,0,2,True
5325,-24.377595901489258,5.8888702392578125,1,40.459999084472656,60.0,3,0,-23.66855239868164,0.0028750000055879354,1,27.600000381469727,56.99272537231445,3,0,2,True
