frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2745,-26.915283203125,0.0028750000055879354,1,52.459999084472656,60.0,4,0,-8.302412986755371,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2760,-46.90028762817383,0.0028750000055879354,1,52.459999084472656,60.0,4,0,-37.43366622924805,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2775,-38.78328323364258,39.86691665649414,1,54.459999084472656,60.0,4,0,-38.8311653137207,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2790,-38.78328323364258,62.73529052734375,1,59.91999816894531,60.0,4,0,-42.63116455078125,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2805,-38.78328323364258,69.66461181640625,1,59.91999816894531,60.0,4,0,-50.81679153442383,42.598873138427734,-1,12.0,60.0,2,0,2,False
2820,-38.994380950927734,83.65618133544922,-1,76.75,60.0,4,0,-42.69315719604492,60.308876037597656,-1,12.0,60.0,2,0,2,False
2835,-49.296722412109375,140.229248046875,-1,76.75,60.0,4,0,-33.18878173828125,42.020870208740234,-1,12.0,60.0,2,0,2,False
2850,-60.38650131225586,185.76292419433594,-1,76.75,60.0,4,0,-23.300025939941406,20.345680236816406,1,12.0,60.0,2,0,2,False
2865,-65.48865509033203,197.01458740234375,-1,76.75,60.0,4,0,-8.709772109985352,-1.6343183517456055,1,12.0,60.0,2,0,2,False
2880,-65.48865509033203,181.2201385498047,-1,76.75,60.0,4,0,-5.21787166595459,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2895,-65.48865509033203,165.42568969726562,-1,76.75,60.0,4,0,-26.03680419921875,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
2910,-65.48865509033203,149.63124084472656,-1,76.75,60.0,4,0,-15.233241081237793,13.754876136779785,1,12.0,60.0,2,0,2,False
2925,-65.48865509033203,133.8367919921875,-1,76.75,60.0,4,0,1.2745860815048218,42.750099182128906,1,12.0,60.0,2,0,2,False
2940,-65.48865509033203,118.04234313964844,-1,76.75,60.0,4,0,19.44939422607422,39.30010223388672,1,12.0,60.0,2,0,2,False
2955,-65.48865509033203,102.24789428710938,-1,76.75,60.0,4,0,27.763778686523438,26.262081146240234,1,12.0,60.0,2,0,2,False
2970,-65.48865509033203,86.45344543457031,-1,76.75,60.0,4,0,30.762971878051758,20.312082290649414,-1,12.0,60.0,2,0,2,False
2985,-65.48865509033203,70.65899658203125,-1,76.75,60.0,4,0,19.336942672729492,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
3000,-65.48865509033203,67.50010681152344,-1,76.75,60.0,3,0,8.256874084472656,0.0028750000055879354,1,12.0,60.0,2,0,2,False
3015,-65.48865509033203,67.50010681152344,-1,76.75,60.0,3,0,0.31992876529693604,0.0028750000055879354,1,12.0,60.0,2,0,2,False
3030,-65.48865509033203,67.50010681152344,-1,76.75,60.0,3,0,-3.012815237045288,42.750099182128906,1,12.0,60.0,2,0,2,False
3045,0.0,102.75,-1,0.0,60.0,3,0,5.519684791564941,42.750099182128906,1,12.0,60.0,2,0,2,False
3060,0.0,90.5625,-1,0.0,60.0,3,0,24.404315948486328,30.100101470947266,1,12.0,60.0,2,0,2,False
3075,0.0,78.375,-1,0.0,60.0,3,0,30.095314025878906,26.262081146240234,1,12.0,59.735992431640625,2,0,2,False
3090,0.0,66.1875,-1,0.0,60.0,3,0,30.095314025878906,26.262081146240234,1,12.0,60.0,2,0,2,False
3105,-11.959375381469727,57.67000198364258,-1,0.0,60.0,3,0,17.771936416625977,25.57208251953125,-1,12.0,60.0,2,0,2,False
3120,-15.072129249572754,33.67002487182617,-1,0.0,60.0,3,0,8.272592544555664,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
3135,4.424747467041016,9.670021057128906,-1,0.0,60.0,3,0,14.002656936645508,0.0028750000055879354,1,12.0,60.0,2,0,2,False
3150,10.425872802734375,0.0028750000055879354,-1,0.0,60.0,3,0,33.14543914794922,-1.621932029724121,-1,24.0,60.0,2,0,2,False
3165,17.2763729095459,0.0028750000055879354,1,0.0,60.0,3,0,46.19430160522461,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3180,19.956371307373047,0.0028750000055879354,1,0.0,60.0,3,0,48.62586975097656,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3195,19.956371307373047,0.0028750000055879354,1,0.0,60.0,3,0,26.86273956298828,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3210,12.55062198638916,13.378873825073242,1,0.0,60.0,3,0,-4.044764041900635,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3225,7.075620174407959,19.13886833190918,1,0.0,60.0,3,0,-23.510343551635742,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3240,24.301244735717773,0.0028750000055879354,1,0.0,60.0,3,0,-39.39596939086914,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3255,18.336496353149414,11.010873794555664,1,0.0,60.0,3,0,-6.862214088439941,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3270,24.058242797851562,20.610872268676758,1,0.0,60.0,3,0,19.64528465270996,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3285,44.87073516845703,12.557868957519531,-1,15.0,60.0,3,0,33.260658264160156,10.622875213623047,1,24.0,60.0,2,0,2,False
3300,49.288238525390625,6.5879340171813965,-1,15.0,60.0,3,0,42.2844123840332,0.0028748512268066406,1,24.0,60.0,2,0,2,False
3315,39.13862609863281,4.117650985717773,1,19.700000762939453,60.0,3,0,45.509788513183594,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3330,10.357547760009766,0.0028750000055879354,1,19.700000762939453,60.0,3,0,41.151039123535156,29.902873992919922,1,24.0,60.0,2,0,2,False
3345,-6.838624954223633,0.0028750000055879354,1,19.700000762939453,60.0,3,0,32.57666015625,26.262081146240234,1,24.0,60.0,2,0,2,False
3360,-9.353104591369629,0.0028750000055879354,1,19.700000762939453,60.0,3,0,15.774154663085938,15.37208366394043,-1,24.0,60.0,2,0,2,False
3375,-9.353104591369629,0.0028750000055879354,1,19.700000762939453,60.0,3,0,5.2976531982421875,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3390,-9.953104972839355,0.0028750000055879354,1,19.700000762939453,60.0,3,0,-20.749841690063477,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3405,-9.455793380737305,0.0028750000055879354,1,19.700000762939453,60.0,3,0,-42.388587951660156,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
3420,12.223597526550293,0.0028750000055879354,1,19.700000762939453,60.0,3,0,-29.206090927124023,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3435,18.2525577545166,0.0028750000055879354,1,19.700000762939453,60.0,3,0,-6.284921169281006,0.0028750000055879354,1,24.0,60.0,2,0,2,False
3450,18.2525577545166,0.0028750000055879354,1,19.700000762939453,60.0,3,0,-1.0190352201461792,6.95131778717041,1,33.0,60.0,2,0,2,False
3465,18.2525577545166,0.0028750000055879354,1,19.700000762939453,60.0,3,0,2.638062000274658,8.386238098144531,1,33.0,60.0,2,0,2,False
3480,9.161307334899902,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,-0.8547142744064331,0.0028750000055879354,1,33.0,60.0,2,0,2,False
3495,-7.13244104385376,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,-23.678585052490234,0.0028750000055879354,1,33.0,60.0,2,0,2,False
3510,-22.16619300842285,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,-33.63079071044922,0.0028750000055879354,1,33.0,60.0,2,0,2,False
3525,-23.81119155883789,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,-14.63564682006836,15.954717636108398,1,44.0,60.0,2,0,2,False
3540,-23.81119155883789,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,2.207705497741699,33.96382141113281,1,44.0,60.0,2,0,2,False
3555,-22.149816513061523,3.1388750076293945,-1,19.700000762939453,60.0,3,0,15.590367317199707,34.2722053527832,1,44.0,60.0,2,0,2,False
3570,-2.237067222595215,18.49887466430664,-1,19.700000762939453,60.0,3,0,25.512344360351562,23.63985824584961,1,44.0,60.0,2,0,2,False
3585,16.67605972290039,12.738868713378906,-1,19.700000762939453,60.0,3,0,28.447404861450195,26.262081146240234,1,44.0,60.0,2,0,2,False
3600,29.13905906677246,26.664867401123047,-1,19.700000762939453,60.0,3,0,28.447404861450195,26.262081146240234,1,55.15999984741211,60.0,2,0,2,False
3615,21.912063598632812,33.188865661621094,-1,19.700000762939453,60.0,3,0,3.735201358795166,13.612082481384277,1,55.15999984741211,60.0,2,0,2,False
3630,4.507688999176025,15.148859024047852,-1,19.700000762939453,60.0,3,0,-14.65095043182373,0.0028750000055879354,1,55.15999984741211,60.0,2,0,2,False
3645,-8.590436935424805,0.0028750000055879354,-1,19.700000762939453,60.0,3,0,-15.509166717529297,26.4528751373291,1,55.15999984741211,60.0,2,0,2,False
3660,-9.002936363220215,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-10.005666732788086,7.482875347137451,1,55.15999984741211,60.0,2,0,2,False
3675,-0.4497889280319214,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-7.939417839050293,0.0028750000055879354,1,55.15999984741211,60.0,2,0,2,False
3690,-0.37586650252342224,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-7.939417839050293,11.799190521240234,1,69.16000366210938,60.0,2,0,2,False
3705,-0.37586650252342224,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-7.939417839050293,0.18476641178131104,1,69.16000366210938,60.0,2,0,2,False
3720,-0.37586650252342224,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-25.414051055908203,0.0028750000055879354,1,69.16000366210938,60.0,2,0,2,False
3735,-11.639616012573242,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-43.242305755615234,0.0028750000055879354,1,69.16000366210938,60.0,2,0,2,False
3750,-32.951053619384766,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-46.33706283569336,0.0028750000055879354,1,69.16000366210938,60.0,2,0,2,False
3765,-43.307884216308594,0.0028750000055879354,-1,28.700000762939453,60.0,3,0,-47.77781295776367,0.0028750000055879354,1,69.16000366210938,53.00000762939453,2,0,2,False
3780,-48.536529541015625,6.741374969482422,1,28.700000762939453,60.0,3,0,-49.57780838012695,0.0028750000055879354,1,69.16000366210938,54.05000305175781,2,0,2,False
3795,-49.01060485839844,-0.9899883270263672,1,28.700000762939453,60.0,3,0,-49.57780838012695,0.0028750000055879354,1,69.16000366210938,55.099998474121094,2,0,2,False
3810,-41.14535140991211,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-50.17780685424805,0.0028750000055879354,1,69.16000366210938,56.149993896484375,2,0,2,False
3825,-30.58576202392578,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-41.67655563354492,0.0028750000055879354,1,69.16000366210938,57.199989318847656,2,0,2,False
3840,-29.821819305419922,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-18.089059829711914,0.0028750000055879354,1,69.16000366210938,58.24998474121094,2,0,2,False
3855,-29.821819305419922,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,0.7158088684082031,2.2340497970581055,-1,77.16000366210938,59.29998016357422,2,0,2,False
3870,-29.821819305419922,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,34.54275131225586,5.990359306335449,-1,77.16000366210938,60.0,2,0,2,False
3885,-29.821819305419922,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,58.754539489746094,0.6238750219345093,-1,77.16000366210938,60.0,2,0,2,False
3900,-16.17807388305664,4.610875129699707,1,33.43000030517578,60.0,3,0,62.65972137451172,0.6238750219345093,-1,77.16000366210938,60.0,2,0,2,False
3915,2.1488027572631836,19.010873794555664,1,33.43000030517578,60.0,3,0,62.65972137451172,5.543874740600586,-1,77.16000366210938,60.0,2,0,2,False
3930,18.073930740356445,11.13886833190918,1,36.43000030517578,60.0,3,0,62.65972137451172,-0.9061294794082642,-1,77.16000366210938,60.0,2,0,2,False
3945,32.125179290771484,0.0028750000055879354,1,39.15999984741211,60.0,3,0,54.459716796875,7.753874778747559,-1,77.16000366210938,60.0,2,0,2,False
3960,47.96540451049805,0.0028750000055879354,1,39.15999984741211,60.0,3,0,31.68146514892578,31.903873443603516,-1,77.16000366210938,60.0,2,0,2,False
3975,63.34754943847656,0.6237750053405762,-1,39.15999984741211,60.0,3,0,18.102706909179688,15.832082748413086,-1,77.16000366210938,60.0,2,0,2,False
3990,61.68894958496094,3.7598750591278076,-1,39.15999984741211,60.0,3,0,10.092962265014648,0.0028750000055879354,-1,77.16000366210938,60.0,2,0,2,False
4005,43.879940032958984,19.119874954223633,-1,39.15999984741211,60.0,3,0,-10.526926040649414,0.0028750000055879354,1,77.16000366210938,60.0,2,0,2,False
4020,25.743066787719727,11.823871612548828,-1,41.650001525878906,60.0,3,0,-10.82912540435791,5.252871513366699,1,77.16000366210938,60.0,2,0,2,False
4035,31.0494384765625,0.0028750000055879354,1,43.93000030517578,60.0,3,0,-10.82912540435791,7.132875442504883,1,77.16000366210938,60.0,2,0,2,False
4050,39.360572814941406,9.858874320983887,1,43.93000030517578,60.0,3,0,-11.90987491607666,31.282873153686523,1,77.16000366210938,60.0,2,0,2,False
4065,27.353700637817383,20.418872833251953,1,43.93000030517578,60.0,3,0,-18.776622772216797,0.0028750000055879354,1,77.16000366210938,60.0,2,0,2,False
4080,10.365579605102539,14.722867965698242,1,43.93000030517578,60.0,3,0,-4.9279069900512695,10.362874984741211,1,77.16000366210938,60.0,2,0,2,False
4095,29.55239486694336,17.57550811767578,-1,55.45000076293945,60.0,3,0,4.942205429077148,0.0028753280639648438,1,77.16000366210938,60.0,2,1,2,False
4110,49.5,18.161972045898438,-1,55.45000076293945,60.0,3,0,23.71003532409668,10.352875709533691,1,77.16000366210938,60.0,2,0,2,False
4125,49.5,17.036968231201172,-1,55.45000076293945,60.0,3,0,39.76753616333008,31.052873611450195,1,77.16000366210938,60.0,2,0,2,False
4140,53.02848434448242,7.070516586303711,-1,60.18000030517578,60.0,3,0,43.117530822753906,15.912064552307129,1,77.16000366210938,60.0,2,0,2,False
4155,54.64393997192383,0.6238750219345093,-1,60.18000030517578,58.32000732421875,3,0,43.117530822753906,14.787059783935547,1,77.16000366210938,60.0,2,0,2,False
4170,54.64393997192383,0.6238750219345093,-1,60.18000030517578,54.120025634765625,3,0,43.117530822753906,13.662055015563965,1,77.16000366210938,60.0,2,0,2,False
4185,41.05168533325195,14.703874588012695,-1,60.18000030517578,55.170021057128906,3,0,33.51753234863281,12.5370512008667,1,77.16000366210938,60.0,2,0,2,False
4200,26.336687088012695,21.039875030517578,-1,60.18000030517578,56.22001647949219,3,0,19.465993881225586,13.038321495056152,1,84.16000366210938,60.0,2,0,2,False
4215,6.726067543029785,17.199871063232422,-1,60.18000030517578,57.27001190185547,3,0,0.8582547903060913,2.097609519958496,1,84.16000366210938,60.0,2,0,2,False
4230,1.5964415073394775,6.683869361877441,-1,65.12999725341797,58.32000732421875,3,0,-6.1356377601623535,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4245,33.801429748535156,1.1413683891296387,-1,65.12999725341797,59.37000274658203,3,0,-6.209290504455566,20.93287467956543,1,84.16000366210938,60.0,2,0,2,False
4260,56.59389877319336,6.402031898498535,-1,65.12999725341797,60.0,3,0,1.807459831237793,14.282875061035156,1,84.16000366210938,60.0,2,0,2,False
4275,69.23662567138672,-7.5128655433654785,-1,65.12999725341797,60.0,3,0,15.774209976196289,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4290,68.04754638671875,-8.776224136352539,-1,65.12999725341797,60.0,3,0,38.76171112060547,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4305,72.08792114257812,2.80977463722229,1,65.12999725341797,60.0,3,0,32.69170379638672,3.537033796310425,-1,84.16000366210938,60.0,2,0,2,False
4320,73.24723052978516,11.239770889282227,1,65.12999725341797,60.0,3,0,15.619453430175781,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4335,83.79058074951172,13.989768028259277,1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4350,73.70321655273438,26.319766998291016,1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4365,60.936744689941406,26.241764068603516,1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4380,48.30213928222656,39.65176010131836,1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4395,64.63176727294922,29.71576690673828,1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4410,61.91521453857422,31.79576301574707,-1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4425,60.7568359375,34.9157600402832,-1,65.12999725341797,60.0,3,0,14.617452621459961,0.0028750000055879354,-1,84.16000366210938,60.0,2,0,2,False
4440,74.22796630859375,12.211755752563477,-1,65.12999725341797,60.0,3,0,42.511207580566406,0.0028750000055879354,1,84.16000366210938,60.0,2,0,2,False
4455,68.4881591796875,-8.279905319213867,-1,65.12999725341797,60.0,3,0,59.659202575683594,0.6238750219345093,1,84.16000366210938,60.0,2,0,2,False
4470,71.97339630126953,-6.308224678039551,-1,65.12999725341797,60.0,3,0,61.426700592041016,0.6238750219345093,1,84.16000366210938,60.0,2,0,2,False
4485,67.19348907470703,6.963774681091309,1,65.12999725341797,60.0,3,0,61.426700592041016,0.6238750219345093,1,84.16000366210938,53.0,2,0,2,False
4500,52.246734619140625,10.9417724609375,1,65.12999725341797,60.0,3,0,56.051448822021484,0.6238750219345093,1,84.16000366210938,52.02000427246094,2,0,2,False
4515,41.03984832763672,0.0028750000055879354,1,65.12999725341797,58.8800048828125,3,0,43.89506530761719,7.973872661590576,1,84.16000366210938,53.06999969482422,2,0,2,False
4530,25.361299514770508,12.263477325439453,1,74.12999725341797,59.51000213623047,3,0,37.498817443847656,0.0028750000055879354,1,84.16000366210938,54.1199951171875,2,0,2,False
4545,5.833918571472168,15.36085319519043,1,74.12999725341797,60.0,3,0,36.94031524658203,0.0028750000055879354,1,84.16000366210938,55.16999053955078,2,0,2,False
4560,-8.79979133605957,9.633024215698242,1,74.12999725341797,60.0,3,0,30.182689666748047,3.222874641418457,1,84.16000366210938,56.21998596191406,2,0,2,False
4575,-4.025104522705078,28.72988510131836,1,74.12999725341797,60.0,3,0,37.020057678222656,0.0028750000055879354,1,84.16000366210938,57.269981384277344,2,0,2,False
4590,-14.866229057312012,30.439882278442383,1,74.12999725341797,60.0,3,0,23.355682373046875,0.0028750000055879354,-1,84.16000366210938,58.319976806640625,2,0,2,False
4605,-17.741580963134766,23.261877059936523,1,74.12999725341797,60.0,3,0,-6.9118170738220215,0.0028750000055879354,-1,84.16000366210938,58.389976501464844,2,0,2,False
4620,-23.204578399658203,37.51187515258789,-1,74.12999725341797,60.0,3,0,-19.09931755065918,0.0028750000055879354,-1,84.16000366210938,54.18999481201172,2,0,2,False
4635,-17.251827239990234,28.023881912231445,-1,74.12999725341797,60.0,3,0,-9.77682113647461,0.0028750000055879354,-1,84.16000366210938,53.15899658203125,2,0,2,False
4650,1.0275490283966064,5.62387752532959,-1,74.12999725341797,60.0,3,0,11.343177795410156,0.0028750000055879354,-1,93.16000366210938,54.20899200439453,2,0,2,False
4665,11.276298522949219,0.0028750000055879354,-1,74.12999725341797,60.0,3,0,30.255887985229492,3.086664915084839,-1,93.16000366210938,55.25898742675781,2,0,2,False
4680,24.168785095214844,0.0028750000055879354,1,74.12999725341797,60.0,3,0,47.98699951171875,0.0028750000055879354,-1,93.16000366210938,56.308982849121094,2,0,2,False
4695,39.23394012451172,0.0028750000055879354,1,74.12999725341797,60.0,3,0,51.78760528564453,17.010055541992188,-1,105.16000366210938,57.358978271484375,2,0,2,False
4710,54.11607360839844,0.6238750219345093,1,74.12999725341797,60.0,3,0,79.27278137207031,36.765052795410156,-1,105.16000366210938,58.408973693847656,2,0,2,False
4725,55.993385314941406,0.6238750219345093,1,74.12999725341797,60.0,3,0,101.4842758178711,37.688682556152344,-1,105.16000366210938,59.45896911621094,2,0,2,False
4740,55.993385314941406,0.6238750219345093,1,74.12999725341797,60.0,3,0,118.42208862304688,28.420940399169922,-1,105.16000366210938,60.0,2,0,2,False
4755,55.993385314941406,0.6238750219345093,1,74.12999725341797,60.0,3,0,129.29373168945312,8.961817741394043,-1,105.16000366210938,60.0,2,0,2,False
4770,55.993385314941406,17.90387535095215,1,74.12999725341797,60.0,3,0,124.66305541992188,-6.946681976318359,-1,105.16000366210938,60.0,2,0,2,False
4785,57.08913803100586,16.559871673583984,1,74.12999725341797,60.0,3,0,120.81548309326172,6.12044095993042,-1,105.16000366210938,60.0,2,0,2,False
4800,68.33663177490234,-1.0401298999786377,1,74.12999725341797,60.0,3,0,59.55548095703125,9.02877426147461,1,111.67000579833984,60.0,2,0,2,False
4815,83.37037658691406,-25.040132522583008,1,74.12999725341797,60.0,3,0,32.70783996582031,7.669633865356445,1,111.67000579833984,60.0,2,0,2,False
4830,87.39225006103516,-36.68012619018555,1,74.12999725341797,60.0,3,0,17.577388763427734,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4845,87.39225006103516,-23.450130462646484,1,74.12999725341797,60.0,3,0,15.941713333129883,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4860,80.43511199951172,-14.228131294250488,1,74.12999725341797,60.0,3,0,35.30796813964844,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4875,86.31884765625,-3.8181333541870117,1,74.12999725341797,60.0,3,0,60.15497970581055,0.6238750219345093,1,111.67000579833984,60.0,2,0,2,False
4890,92.11004638671875,1.5118649005889893,1,74.12999725341797,60.0,3,0,47.97254943847656,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4905,79.49305725097656,11.081862449645996,1,74.12999725341797,60.0,3,0,25.65556526184082,0.0028750000055879354,-1,111.67000579833984,60.0,2,0,2,False
4920,87.60819244384766,13.7478609085083,1,74.12999725341797,60.0,3,0,31.814937591552734,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4935,76.84973907470703,22.627859115600586,-1,74.12999725341797,60.0,3,0,25.973140716552734,0.0028750000055879354,1,111.67000579833984,60.0,2,0,2,False
4950,75.50958251953125,20.983858108520508,-1,74.12999725341797,60.0,3,0,56.002742767333984,0.6238750219345093,1,111.67000579833984,60.0,2,0,2,False
4965,75.50958251953125,30.13385581970215,-1,74.12999725341797,60.0,3,0,66.19174194335938,12.4652099609375,-1,111.67000579833984,60.0,2,0,2,False
4980,75.50958251953125,24.883852005004883,-1,74.12999725341797,60.0,3,0,57.202491760253906,40.75521469116211,-1,111.67000579833984,60.0,2,0,2,False
4995,75.50958251953125,7.105849266052246,-1,74.12999725341797,60.0,3,0,48.683624267578125,-0.5967841148376465,-1,111.67000579833984,60.0,2,0,2,False
5010,68.04754638671875,-8.776224136352539,-1,74.12999725341797,60.0,3,0,43.84599304199219,0.0028750000055879354,-1,111.67000579833984,60.0,2,0,2,False
5025,72.4706802368164,1.9277751445770264,1,74.12999725341797,60.0,3,0,43.84599304199219,20.93287467956543,-1,111.67000579833984,60.0,2,0,2,False
5040,69.69680786132812,11.31777286529541,1,74.12999725341797,60.0,3,0,48.37211990356445,14.282875061035156,-1,111.67000579833984,60.0,2,0,2,False
5055,82.32861328125,-3.084228038787842,1,74.12999725341797,60.0,3,0,56.18251037597656,0.6238750219345093,-1,111.67000579833984,60.0,2,0,2,False
5070,72.8440933227539,8.655771255493164,1,74.12999725341797,60.0,3,0,56.18251037597656,0.6238750219345093,1,123.31000518798828,60.0,2,0,2,False
5085,84.68695831298828,14.265769004821777,1,74.12999725341797,60.0,3,0,7.0584187507629395,21.722488403320312,1,123.31000518798828,60.0,2,0,2,False
5100,68.5125503540039,21.411767959594727,1,74.12999725341797,60.0,3,0,-33.81122970581055,19.18990707397461,1,123.31000518798828,60.0,2,0,2,False
5115,48.46505355834961,28.10176658630371,1,74.12999725341797,60.0,3,0,-66.42645263671875,8.68610954284668,1,123.31000518798828,60.0,2,0,2,False
5130,28.468168258666992,20.39176368713379,1,74.12999725341797,60.0,3,0,-90.78726196289062,-9.788890838623047,1,123.31000518798828,60.0,2,0,2,False
5145,8.771300315856934,1.6217589378356934,1,74.12999725341797,60.0,3,0,-98.61003112792969,23.274911880493164,1,123.31000518798828,60.0,2,0,2,False
5160,-1.2359522581100464,6.0188751220703125,1,74.12999725341797,60.0,3,0,-94.16761016845703,34.99749755859375,1,124.31000518798828,60.0,2,0,2,False
5175,-21.232824325561523,19.458873748779297,1,74.12999725341797,60.0,3,0,-82.71263885498047,-2.225891351699829,1,124.31000518798828,60.0,2,0,2,False
5190,-41.1796989440918,18.498868942260742,1,74.12999725341797,60.0,3,0,-71.0716323852539,-44.22588348388672,1,124.31000518798828,60.0,2,0,2,False
5205,-34.70170593261719,0.0028750000055879354,1,74.12999725341797,60.0,3,0,-63.902122497558594,-72.22588348388672,1,124.31000518798828,60.0,2,0,2,False
5220,-36.27045440673828,0.0028750000055879354,-1,74.12999725341797,60.0,3,0,-62.14191818237305,-72.45087432861328,1,124.31000518798828,60.0,2,0,2,False
5235,-42.810455322265625,0.0028750000055879354,-1,74.12999725341797,60.0,3,0,-62.14191818237305,-75.3758773803711,1,124.31000518798828,60.0,2,0,2,False
5250,-48.42420196533203,4.612874984741211,-1,74.12999725341797,60.0,3,0,-48.96574401855469,-51.167083740234375,1,124.31000518798828,60.0,2,0,2,False
5265,-55.905452728271484,8.842872619628906,-1,74.12999725341797,60.0,3,0,-64.67839050292969,-14.841052055358887,1,124.31000518798828,60.0,2,0,2,False
5280,-43.28481674194336,0.0028750000055879354,-1,74.12999725341797,60.0,3,0,-79.64596557617188,-15.86980152130127,1,126.31000518798828,60.0,2,0,2,False
5295,-43.88231658935547,0.0028750000055879354,-1,74.12999725341797,60.0,3,0,-93.0221176147461,-48.67498779296875,1,126.31000518798828,60.0,2,0,2,False
5310,-60.279903411865234,0.6238750219345093,-1,74.12999725341797,60.0,3,0,-95.04637145996094,-62.77785873413086,1,126.31000518798828,60.0,2,0,2,False
5325,-77.73615264892578,-11.536126136779785,-1,74.12999725341797,60.0,3,0,-95.03517150878906,-63.45285415649414,1,126.31000518798828,60.0,2,0,2,False
5340,-85.7330322265625,-35.53612518310547,-1,74.12999725341797,60.0,3,0,-95.03517150878906,-67.27786254882812,1,126.31000518798828,60.0,2,0,2,False
5355,-79.86840057373047,-38.52750778198242,-1,88.12999725341797,60.0,3,0,-86.09658813476562,-49.18317413330078,1,132.54000854492188,60.0,2,0,2,False
5370,-69.88815307617188,8.473311424255371,-1,88.12999725341797,60.0,3,0,-102.67548370361328,-52.38452911376953,1,132.54000854492188,60.0,2,0,2,False
5385,-61.90050506591797,34.52545928955078,-1,88.12999725341797,60.0,3,0,-113.9806900024414,-72.53726959228516,1,132.54000854492188,60.0,2,0,2,False
5400,-55.90547180175781,49.02492904663086,-1,88.12999725341797,60.0,3,0,-120.01221466064453,-74.88140106201172,1,132.54000854492188,60.0,2,0,2,False
5415,-46.83055877685547,52.223731994628906,-1,88.12999725341797,60.0,3,0,-121.10340881347656,-73.59767150878906,1,132.54000854492188,60.0,2,0,2,False
