frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10440,81.56730651855469,-1.9339112043380737,1,82.19000244140625,55.72999572753906,1,0,57.14091491699219,27.20009994506836,1,72.95999908447266,57.480010986328125,2,0,31,False
10500,61.44894790649414,21.01008415222168,-1,82.19000244140625,59.92997741699219,1,0,38.00690460205078,9.999999747378752e-05,1,72.95999908447266,57.480010986328125,2,0,31,False
10560,42.167686462402344,1.0500999689102173,1,82.19000244140625,60.0,1,0,70.97250366210938,-14.182499885559082,-1,81.5999984741211,60.0,2,0,31,False
10620,25.48572540283203,25.896089553833008,1,82.19000244140625,60.0,1,0,75.95891571044922,22.96746826171875,-1,93.36000061035156,60.0,2,0,31,False
10680,45.51756286621094,27.134098052978516,-1,82.19000244140625,60.0,1,0,104.85042572021484,28.48906135559082,-1,93.36000061035156,60.0,2,0,31,False
10740,8.019025802612305,40.7620964050293,-1,82.19000244140625,56.28999328613281,1,0,1.0689709186553955,53.64042282104492,1,104.16000366210938,60.0,2,0,31,False
10800,-59.66978073120117,34.77409744262695,-1,82.19000244140625,60.0,1,0,-64.04988098144531,37.973968505859375,1,109.97000122070312,60.0,2,0,31,False
10860,-40.63011169433594,9.999999747378752e-05,-1,82.19000244140625,60.0,1,0,-168.88479614257812,33.17135238647461,1,119.09000396728516,60.0,2,0,31,False
10920,-52.34564208984375,27.20009994506836,1,82.19000244140625,60.0,1,0,-170.3942413330078,19.89423370361328,1,120.09000396728516,60.0,2,0,31,False
10980,-73.0999984741211,-9.399999618530273,1,82.19000244140625,60.0,1,0,-126.98988342285156,-7.66744327545166,1,120.09000396728516,60.0,2,0,31,False
11040,-60.30398941040039,9.999999747378752e-05,1,82.19000244140625,60.0,1,0,-97.6246337890625,-6.79482364654541,1,126.09000396728516,60.0,2,0,31,False
11100,-68.93199920654297,-27.064002990722656,1,82.19000244140625,60.0,1,0,-85.6340103149414,-73.17460632324219,1,126.09000396728516,60.0,2,0,31,False
11160,-91.69587707519531,45.94071960449219,-1,94.93000030517578,60.0,1,0,-190.18836975097656,-8.194993019104004,1,137.85000610351562,60.0,2,0,31,False
11220,-53.661746978759766,82.56513977050781,1,94.93000030517578,60.0,1,0,-224.38287353515625,-17.514421463012695,1,137.85000610351562,60.0,1,0,31,False
11280,-73.0999984741211,-9.399999618530273,1,94.93000030517578,60.0,1,0,12.800000190734863,97.7332763671875,-1,0.0,60.0,1,0,31,False
11340,-75.13404083251953,-6.4840006828308105,1,94.93000030517578,60.0,1,0,-1.9082534313201904,3.6800999641418457,-1,0.0,60.0,1,0,31,False
11400,-69.61420440673828,1.601040244102478,1,94.93000030517578,60.0,1,0,-1.9082534313201904,31.28009796142578,-1,0.0,60.0,1,0,31,False
11460,-12.329100608825684,47.24370574951172,-1,99.93000030517578,60.0,1,0,-42.300506591796875,27.20009994506836,-1,0.0,60.0,1,0,31,False
11520,-12.821434020996094,9.999999747378752e-05,-1,99.93000030517578,55.800018310546875,1,0,-16.264373779296875,31.28009796142578,1,0.0,60.0,1,0,31,False
11580,-17.483760833740234,14.976099014282227,-1,99.93000030517578,47.2600212097168,1,0,8.550384521484375,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11640,4.782090187072754,34.660091400146484,1,99.93000030517578,51.46000289916992,1,0,4.48136568069458,9.999999747378752e-05,-1,9.84000015258789,60.0,1,0,31,False
11700,42.83810806274414,11.008098602294922,-1,99.93000030517578,51.11000442504883,1,0,-5.638503074645996,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
11760,43.881324768066406,11.933024406433105,1,99.93000030517578,55.30998611450195,1,0,21.042007446289062,3.6800999641418457,1,9.84000015258789,60.0,1,0,31,False
11820,-96.57969665527344,43.408843994140625,1,114.93000030517578,59.50996780395508,1,0,17.110904693603516,9.999999747378752e-05,-1,9.84000015258789,60.0,1,0,31,False
11880,-219.3690643310547,77.01004028320312,1,115.93000030517578,60.0,1,0,3.495333194732666,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
11940,-153.5086669921875,87.74212646484375,1,116.93000030517578,60.0,1,0,-29.23273468017578,24.95610809326172,-1,9.84000015258789,60.0,1,0,31,False
12000,-73.93011474609375,-8.486319541931152,1,116.93000030517578,60.0,1,0,-11.210110664367676,2.7101030349731445,1,9.84000015258789,60.0,1,0,31,False
12060,-52.65761947631836,9.999999747378752e-05,1,116.93000030517578,53.84002685546875,1,0,-38.78511047363281,51.03810501098633,-1,9.84000015258789,60.0,1,0,31,False
12120,-84.67283630371094,31.31209945678711,1,116.93000030517578,56.290016174316406,1,0,-16.430856704711914,31.28009796142578,1,9.84000015258789,60.0,1,0,31,False
12180,-72.41187286376953,-11.064000129699707,1,116.93000030517578,60.0,1,0,-22.833471298217773,3.950101137161255,1,9.84000015258789,60.0,1,0,31,False
12240,-55.834896087646484,1.600100040435791,1,116.93000030517578,47.610015869140625,1,0,-35.681827545166016,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
12300,-74.62410736083984,28.358102798461914,1,116.93000030517578,51.80999755859375,1,0,-32.00898742675781,22.844100952148438,1,9.84000015258789,60.0,1,0,31,False
12360,-79.26817321777344,8.6860933303833,-1,116.93000030517578,56.009979248046875,1,0,-34.3589973449707,16.100099563598633,1,9.84000015258789,60.0,1,0,31,False
12420,-83.67688751220703,25.344085693359375,1,116.93000030517578,60.0,1,0,-56.53826904296875,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
12480,-49.459659576416016,9.999999747378752e-05,1,116.93000030517578,60.0,1,0,-36.183162689208984,31.28009796142578,1,9.84000015258789,60.0,1,0,31,False
12540,-52.56175994873047,9.999999747378752e-05,1,116.93000030517578,39.280052185058594,1,0,-35.93034362792969,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
12600,-37.36049270629883,190.3734130859375,1,128.92999267578125,43.48003387451172,1,0,-5.8858795166015625,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
12660,-37.36049270629883,135.5296630859375,1,128.92999267578125,47.680015563964844,1,0,-4.875959396362305,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
12720,-37.36049270629883,81.5999755859375,1,128.92999267578125,51.87999725341797,0,0,-4.875959396362305,9.999999747378752e-05,1,9.84000015258789,60.0,1,0,31,False
