frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2745,-94.63243103027344,28.40091896057129,1,101.07999420166016,34.6600341796875,4,0,-13.4576416015625,0.0028750000055879354,-1,44.87999725341797,60.0,4,0,2,True
2760,-78.44225311279297,30.555667877197266,1,101.07999420166016,35.71002960205078,4,0,-0.5819025039672852,3.972874879837036,-1,44.87999725341797,60.0,4,0,2,True
2775,-58.981624603271484,40.90566635131836,1,101.07999420166016,36.76002502441406,4,0,2.290405511856079,0.0028750000055879354,-1,44.87999725341797,60.0,4,0,2,True
2790,-57.7504997253418,30.603670120239258,1,101.07999420166016,37.810020446777344,4,0,2.290405511856079,10.622875213623047,-1,44.87999725341797,60.0,4,0,2,True
2805,-48.7601203918457,6.603664875030518,1,103.83999633789062,38.860015869140625,4,0,2.290405511856079,0.0028750000055879354,-1,44.87999725341797,60.0,4,0,2,True
2820,-41.97137451171875,0.0028750000055879354,-1,103.83999633789062,39.910011291503906,4,0,-6.567288398742676,0.0028750000055879354,-1,44.87999725341797,60.0,4,0,2,True
2835,-50.699607849121094,3.3050296306610107,-1,103.83999633789062,40.96000671386719,4,0,-19.70036506652832,0.0028750000055879354,1,44.87999725341797,60.0,4,0,2,True
2850,-37.67742919921875,9.005027770996094,-1,103.83999633789062,42.01000213623047,4,0,-14.947107315063477,5.42576789855957,-1,53.999996185302734,60.0,4,0,2,True
2865,-18.28805923461914,5.55502462387085,-1,103.83999633789062,43.05999755859375,4,0,7.50577974319458,-3.4147982597351074,-1,53.999996185302734,60.0,4,0,2,True
2880,-2.2230587005615234,0.0028750000055879354,1,103.83999633789062,44.10999298095703,4,0,17.226974487304688,0.0028750000055879354,-1,53.999996185302734,60.0,4,0,2,True
2895,12.350732803344727,0.0028750000055879354,1,103.83999633789062,45.15998840332031,4,0,24.751235961914062,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
2910,28.857521057128906,0.0028750000055879354,1,103.83999633789062,46.209983825683594,4,0,54.57713317871094,0.6238750219345093,-1,66.0,60.0,4,0,2,True
2925,31.750823974609375,0.0028750000055879354,1,103.83999633789062,47.259979248046875,4,0,70.8580322265625,-7.656125545501709,-1,66.0,60.0,4,0,2,True
2940,34.177669525146484,0.0028750000055879354,1,103.83999633789062,48.309974670410156,4,0,65.30874633789062,-10.970222473144531,-1,66.0,60.0,4,0,2,True
2955,47.432376861572266,0.0028750000055879354,1,103.83999633789062,49.35997009277344,4,0,54.19682312011719,24.21977996826172,-1,66.0,60.0,4,0,2,True
2970,54.60606002807617,0.6238750219345093,1,103.83999633789062,50.40996551513672,4,0,37.12371063232422,19.875099182128906,-1,66.0,60.0,4,0,2,True
2985,57.68593978881836,0.6238750219345093,1,103.83999633789062,48.65997314453125,4,0,29.50116729736328,19.875099182128906,-1,66.0,56.6400146484375,4,0,2,True
3000,57.68593978881836,0.6238750219345093,1,103.83999633789062,44.459991455078125,4,0,25.268169403076172,0.0028753280639648438,-1,66.0,56.6400146484375,4,1,2,True
3015,48.10993576049805,7.231873989105225,1,103.83999633789062,44.459991455078125,4,0,23.471790313720703,10.352875709533691,-1,66.0,57.69001007080078,4,0,2,True
3030,28.045557022094727,8.581870079040527,1,103.83999633789062,45.509986877441406,4,0,23.54141616821289,31.052873611450195,-1,66.0,58.74000549316406,4,0,2,True
3045,16.08867835998535,0.0028750000055879354,1,103.83999633789062,45.15998840332031,4,0,25.360916137695312,19.875099182128906,-1,66.0,59.44000244140625,4,0,2,True
3060,16.04555320739746,0.0028750000055879354,1,103.83999633789062,40.96000671386719,4,0,49.5,19.875,-1,66.0,60.0,4,0,2,True
3075,16.04555320739746,11.010873794555664,1,103.83999633789062,40.96000671386719,4,0,48.78900146484375,23.555099487304688,-1,66.0,60.0,4,0,2,True
3090,2.5918025970458984,20.610872268676758,1,103.83999633789062,42.01000213623047,4,0,36.54648971557617,51.155094146728516,-1,66.0,60.0,4,0,2,True
3105,11.851202011108398,35.610870361328125,1,103.83999633789062,43.05999755859375,4,0,25.797861099243164,63.12709426879883,-1,66.0,60.0,4,0,2,True
3120,9.534451484680176,41.16086959838867,1,103.83999633789062,44.10999298095703,4,0,14.474859237670898,71.87509155273438,-1,66.0,60.0,4,0,2,True
3135,-7.530399799346924,23.138870239257812,1,103.83999633789062,45.15998840332031,4,0,4.685482025146484,20.875076293945312,-1,66.0,60.0,4,0,2,True
3150,0.08605170249938965,38.34886932373047,1,103.83999633789062,46.209983825683594,4,0,-4.065267562866211,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3165,20.09980010986328,39.15886688232422,1,103.83999633789062,47.259979248046875,4,0,-10.631767272949219,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3180,35.14175033569336,30.960865020751953,1,103.83999633789062,48.309974670410156,4,0,-13.027706146240234,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3195,29.504472732543945,43.410865783691406,1,103.83999633789062,49.35997009277344,4,0,-8.082277297973633,3.682875156402588,-1,66.0,60.0,4,0,2,True
3210,46.92072296142578,32.96287536621094,1,103.83999633789062,50.40996551513672,4,0,10.516664505004883,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3225,53.913597106933594,8.962869644165039,1,103.83999633789062,51.4599609375,4,0,24.86759376525879,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3240,42.61509323120117,0.0028750000055879354,-1,115.83999633789062,52.50995635986328,4,0,32.19586944580078,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3255,9.909911155700684,83.13954162597656,-1,115.83999633789062,53.55995178222656,4,0,32.887184143066406,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3270,-21.33751106262207,150.57093811035156,-1,115.83999633789062,54.609947204589844,4,0,13.683431625366211,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3285,-46.960838317871094,201.72967529296875,-1,115.83999633789062,55.659942626953125,4,0,-4.55156946182251,43.150875091552734,-1,66.0,60.0,4,0,2,True
3300,-46.960838317871094,186.1215362548828,-1,115.83999633789062,56.709938049316406,4,0,-7.279069900512695,42.750099182128906,-1,66.0,60.0,4,0,2,True
3315,-46.960838317871094,170.51339721679688,-1,115.83999633789062,57.75993347167969,4,0,0.6706414222717285,42.06010055541992,1,66.0,60.0,4,0,2,True
3330,-46.960838317871094,154.90525817871094,-1,115.83999633789062,58.80992889404297,4,0,10.20791244506836,42.06010055541992,1,66.0,60.0,4,0,2,True
3345,-46.960838317871094,139.297119140625,-1,115.83999633789062,59.85992431640625,4,0,11.55408763885498,42.750099182128906,1,66.0,60.0,4,0,2,True
3360,-46.960838317871094,123.68898010253906,-1,115.83999633789062,60.0,4,0,-1.1267882585525513,38.450103759765625,-1,66.0,59.93000030517578,4,0,2,True
3375,-46.960838317871094,108.08084106445312,-1,115.83999633789062,60.0,4,0,-10.554913520812988,-0.09989690780639648,-1,66.0,60.0,4,0,2,True
3390,-46.960838317871094,92.47270202636719,-1,115.83999633789062,60.0,4,0,-21.219913482666016,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3405,-46.960838317871094,76.86456298828125,-1,115.83999633789062,60.0,4,0,-25.048315048217773,0.0028750000055879354,1,66.0,60.0,4,0,2,True
3420,-46.960838317871094,67.49967956542969,-1,115.83999633789062,60.0,3,0,-1.2328453063964844,10.452875137329102,1,66.0,60.0,4,0,2,True
3435,-46.960838317871094,67.49967956542969,-1,115.83999633789062,60.0,3,0,17.065906524658203,0.0028750000055879354,1,66.0,60.0,4,0,2,True
3450,-46.960838317871094,67.49967956542969,-1,115.83999633789062,60.0,3,0,21.54203987121582,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3465,0.0,107.625,-1,0.0,60.0,3,0,1.7969465255737305,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3480,0.0,95.4375,-1,0.0,60.0,3,0,9.867591857910156,0.0028750000055879354,1,66.0,60.0,4,0,2,True
3495,0.0,83.25,-1,0.0,60.0,3,0,23.39919090270996,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3510,0.0,71.0625,-1,0.0,60.0,3,0,11.092912673950195,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3525,-1.6462500095367432,63.36600112915039,-1,0.0,60.0,3,0,-2.8358571529388428,0.0028750000055879354,1,66.0,60.0,4,0,2,True
3540,-18.748748779296875,47.43001174926758,-1,0.0,60.0,3,0,4.502773761749268,0.0028750000055879354,-1,66.0,60.0,4,0,2,True
3555,-4.655500411987305,23.430023193359375,-1,0.0,60.0,3,0,26.436264038085938,0.0028750000055879354,1,66.0,60.0,4,0,2,True
3570,13.96137523651123,0.002875030040740967,-1,0.0,60.0,3,1,56.56776428222656,0.6238750219345093,1,66.0,60.0,4,0,2,True
3585,17.336374282836914,0.0028750000055879354,-1,0.0,60.0,3,0,56.81629943847656,0.6238750219345093,-1,66.0,60.0,4,0,2,True
3600,17.336374282836914,4.610875129699707,-1,0.0,60.0,3,0,35.644309997558594,0.0028750000055879354,-1,66.0,59.11886215209961,4,0,2,True
3615,6.35924768447876,19.010873794555664,-1,0.0,60.0,3,0,27.997949600219727,0.0028750000055879354,-1,66.0,54.918880462646484,4,0,2,True
3630,16.077499389648438,17.858869552612305,-1,0.0,60.0,3,0,28.460172653198242,0.0028750000055879354,-1,66.0,52.81888961791992,4,0,2,True
3645,33.10874938964844,0.0028750000055879354,-1,0.0,60.0,3,0,55.691810607910156,0.6238750219345093,-1,66.0,53.8688850402832,4,0,2,True
3660,42.41814041137695,0.0028750000055879354,1,0.0,60.0,3,0,60.52003479003906,10.973875045776367,-1,66.0,54.918880462646484,4,0,2,True
3675,42.438140869140625,0.0028750000055879354,1,0.0,60.0,3,0,50.655418395996094,28.503873825073242,-1,66.0,55.968875885009766,4,0,2,True
3690,42.438140869140625,0.0028750000055879354,1,0.0,57.760009765625,3,0,45.319915771484375,25.40282440185547,-1,66.0,55.968875885009766,4,0,2,True
3705,41.09054183959961,5.962874889373779,1,0.0,56.360015869140625,3,0,45.319915771484375,25.40282440185547,-1,66.0,55.26887893676758,4,0,2,True
3720,30.859785079956055,19.192873001098633,1,0.0,57.410011291503906,3,0,37.261661529541016,51.85282516479492,-1,66.0,56.31887435913086,4,0,2,True
3735,11.957287788391113,18.022869110107422,1,0.0,58.46000671386719,3,0,25.02727508544922,46.84281921386719,-1,66.0,57.36886978149414,4,0,2,True
3750,-4.243338108062744,0.0028750000055879354,1,0.0,59.51000213623047,3,0,13.134521484375,-4.157184600830078,-1,66.0,58.41886520385742,4,0,2,True
3765,-6.408961772918701,0.0028750000055879354,1,0.0,58.81000518798828,3,0,6.705418109893799,0.0028749704360961914,-1,66.0,59.4688606262207,4,0,2,True
3780,-6.408961772918701,0.0028750000055879354,1,0.0,59.86000061035156,3,0,7.3662109375,0.39779138565063477,-1,78.0,60.0,4,0,2,True
3795,-6.408961772918701,0.0028750000055879354,1,0.0,60.0,3,0,47.20127487182617,3.867750644683838,-1,78.0,60.0,4,0,2,True
3810,-2.74896240234375,0.0028750000055879354,1,0.0,60.0,3,0,73.65406799316406,-5.81612491607666,-1,78.0,60.0,4,0,2,True
3825,11.33291244506836,3.1388750076293945,1,0.0,60.0,3,0,65.26754760742188,-13.776224136352539,-1,78.0,60.0,4,0,2,True
3840,28.254283905029297,18.49887466430664,1,0.0,60.0,3,0,65.34679412841797,-14.006223678588867,-1,78.0,60.0,4,0,2,True
3855,15.88715934753418,11.202869415283203,1,0.0,60.0,3,0,74.4240493774414,-42.916221618652344,-1,78.0,60.0,4,0,2,True
3870,23.074783325195312,0.0028750000055879354,1,0.0,60.0,3,0,73.70980072021484,-20.720212936401367,-1,78.0,60.0,4,0,2,True
3885,23.074783325195312,0.0028750000055879354,-1,0.0,60.0,3,0,65.52911376953125,-13.689037322998047,-1,78.0,60.0,4,0,2,True
3900,23.074783325195312,8.642874717712402,-1,0.0,60.0,3,0,65.6534194946289,-4.060926914215088,-1,78.0,60.0,4,0,2,True
3915,34.25898361206055,25.83887481689453,-1,0.0,60.0,3,0,51.28038024902344,33.25225830078125,-1,78.0,60.0,4,0,2,True
3930,44.62473678588867,34.352874755859375,-1,0.0,60.0,3,0,50.15020751953125,43.58686828613281,-1,90.0,60.0,4,0,2,True
3945,64.25035095214844,37.02286911010742,-1,0.0,60.0,3,0,79.42823791503906,50.19568634033203,-1,90.0,60.0,4,0,2,True
3960,82.9921875,28.048866271972656,-1,0.0,60.0,3,0,101.92526245117188,38.90745544433594,-1,90.0,60.0,4,0,2,True
3975,99.94717407226562,43.25886535644531,-1,0.0,60.0,3,0,117.64128875732422,18.362150192260742,-1,90.0,60.0,4,0,2,True
3990,84.71430206298828,44.06886291503906,-1,0.0,60.0,3,0,119.1133041381836,61.43775939941406,-1,90.0,60.0,4,0,2,True
4005,94.3078384399414,53.798858642578125,-1,0.0,60.0,3,0,114.53559112548828,58.32075500488281,-1,90.0,60.0,4,0,2,True
4020,94.07672119140625,57.93885803222656,-1,0.0,60.0,3,0,139.89089965820312,69.61283111572266,-1,100.91999816894531,60.0,4,0,2,True
4035,74.7961196899414,48.700862884521484,-1,0.0,60.0,3,0,176.3109893798828,65.1728515625,-1,100.91999816894531,60.0,4,0,2,True
4050,58.59549331665039,24.700876235961914,-1,0.0,60.0,3,0,199.57273864746094,54.57914733886719,-1,100.91999816894531,60.0,3,0,2,True
4065,38.632354736328125,0.7008727788925171,-1,0.0,60.0,3,0,199.57273864746094,54.57914733886719,-1,100.91999816894531,60.0,3,0,2,True
4080,31.97797966003418,0.0028750000055879354,-1,0.0,60.0,3,0,199.57273864746094,54.57914733886719,-1,100.91999816894531,60.0,3,0,2,True
4095,41.945594787597656,19.54487419128418,-1,0.0,60.0,3,0,199.57273864746094,54.57914733886719,-1,100.91999816894531,60.0,3,0,2,True
4110,56.44644546508789,33.7348747253418,-1,0.0,60.0,3,0,0.0,109.25,-1,0.0,60.0,3,0,2,True
4125,40.78757095336914,27.194869995117188,-1,0.0,60.0,3,0,0.0,97.0625,-1,0.0,60.0,3,0,2,True
4140,36.345069885253906,25.40282440185547,-1,0.0,60.0,3,0,0.0,84.875,-1,0.0,60.0,3,0,2,True
4155,36.345069885253906,25.40282440185547,1,0.0,60.0,3,0,0.0,72.6875,-1,0.0,60.0,3,0,2,True
4170,40.39944839477539,35.25882339477539,1,0.0,60.0,3,0,0.36125004291534424,53.31999969482422,-1,0.0,60.0,3,0,2,True
4185,53.86858367919922,49.42481994628906,1,0.0,60.0,3,0,2.500999927520752,42.750099182128906,1,0.0,60.0,3,0,2,True
4200,52.29851150512695,63.61481857299805,1,0.0,60.0,3,0,26.677249908447266,52.77009582519531,1,0.0,60.0,3,0,2,True
4215,67.73790740966797,65.392822265625,1,0.0,60.0,3,0,45.80600357055664,25.40282440185547,1,0.0,60.0,3,0,2,True
4230,72.1654052734375,80.60282135009766,1,0.0,60.0,3,0,50.20701217651367,15.052825927734375,1,0.0,60.0,3,0,2,True
4245,74.32191467285156,81.4128189086914,1,0.0,60.0,3,0,42.0045166015625,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4260,55.79324722290039,89.6628189086914,1,0.0,60.0,3,0,31.06301498413086,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4275,36.13011169433594,91.42881774902344,1,0.0,60.0,3,0,1.638962745666504,7.132875442504883,-1,0.0,60.0,3,0,2,True
4290,19.95746421813965,81.26882934570312,1,0.0,60.0,3,0,-11.28016471862793,31.282873153686523,-1,0.0,60.0,3,0,2,True
4305,15.096839904785156,89.18882751464844,1,0.0,60.0,3,0,-11.186294555664062,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4320,31.432466506958008,72.62884521484375,1,0.0,60.0,3,0,5.515129566192627,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4335,25.972322463989258,66.78685760498047,1,0.0,60.0,3,0,21.741756439208984,47.612876892089844,1,0.0,60.0,3,0,2,True
4350,13.893632888793945,78.79447174072266,1,16.829999923706055,60.0,3,0,24.201629638671875,55.9848747253418,1,0.0,60.0,3,0,2,True
4365,2.5487051010131836,94.77277374267578,1,16.829999923706055,60.0,3,0,18.189258575439453,27.952869415283203,1,0.0,60.0,3,0,2,True
4380,-4.698708534240723,92.18335723876953,1,16.829999923706055,60.0,3,0,9.32875919342041,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4395,-23.820104598999023,76.56629180908203,1,16.829999923706055,60.0,3,0,-16.799739837646484,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4410,-33.52168273925781,52.60801696777344,1,16.829999923706055,60.0,3,0,-31.387237548828125,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4425,-17.82794189453125,28.608034133911133,1,16.829999923706055,60.0,3,0,-32.24973678588867,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4440,2.0001823902130127,4.608029842376709,1,16.829999923706055,60.0,3,0,-23.671857833862305,27.832874298095703,-1,0.0,60.0,3,0,2,True
4455,11.843931198120117,0.0028750000055879354,-1,16.829999923706055,60.0,3,0,-23.42060661315918,20.932870864868164,-1,0.0,60.0,3,0,2,True
4470,-3.6285672187805176,0.0028750000055879354,-1,16.829999923706055,60.0,3,0,-31.506101608276367,12.045100212097168,-1,0.0,59.51000213623047,3,0,2,True
4485,8.282583236694336,0.0028750000055879354,-1,16.829999923706055,60.0,3,0,-43.3187255859375,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4500,15.036539077758789,6.008874893188477,1,16.829999923706055,60.0,3,0,-42.2288818359375,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4515,-3.4675869941711426,4.208873271942139,1,16.829999923706055,60.0,3,0,-24.499500274658203,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4530,-9.75883960723877,0.0028750000055879354,1,16.829999923706055,60.0,3,0,-33.19546127319336,-4.9663801193237305,1,9.960000038146973,60.0,3,0,2,True
4545,-15.16196346282959,0.0028750000055879354,-1,16.829999923706055,60.0,3,0,-23.596328735351562,4.922874450683594,1,9.960000038146973,60.0,3,0,2,True
4560,-11.353360176086426,9.64571475982666,-1,23.829999923706055,60.0,3,0,-6.876326560974121,-2.277127742767334,1,9.960000038146973,60.0,3,0,2,True
4575,-8.798405647277832,1.8411059379577637,-1,23.829999923706055,60.0,3,0,5.72367525100708,0.0028750000055879354,1,9.960000038146973,60.0,3,0,2,True
4590,-12.80841064453125,0.0028750000055879354,1,23.829999923706055,60.0,3,0,3.267728805541992,9.362874984741211,1,9.960000038146973,60.0,3,0,2,True
4605,-10.52716064453125,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-14.626670837402344,13.035690307617188,-1,20.959999084472656,60.0,3,0,2,True
4620,-10.52716064453125,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-14.626670837402344,33.83317947387695,-1,20.959999084472656,60.0,3,0,2,True
4635,-10.52716064453125,1.602874994277954,1,23.829999923706055,60.0,3,0,-14.626670837402344,34.515647888183594,-1,20.959999084472656,60.0,3,0,2,True
4650,-10.52716064453125,21.288875579833984,1,23.829999923706055,60.0,3,0,-14.626670837402344,23.723093032836914,-1,20.959999084472656,60.0,3,0,2,True
4665,-10.613059997558594,24.432876586914062,1,23.829999923706055,60.0,3,0,-7.225423812866211,17.83989906311035,1,48.959999084472656,60.0,3,0,2,True
4680,-10.613059997558594,27.102872848510742,1,23.829999923706055,60.0,3,0,-78.06503295898438,59.7138671875,1,48.959999084472656,60.0,3,0,2,True
4695,-10.613059997558594,15.3728666305542,1,23.829999923706055,60.0,3,0,-140.78741455078125,80.38693237304688,1,48.959999084472656,60.0,3,0,2,True
4710,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-195.392578125,92.94911193847656,1,48.959999084472656,60.0,3,0,2,True
4725,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-202.05996704101562,94.0112533569336,1,48.959999084472656,60.0,2,0,2,True
4740,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-202.05996704101562,94.0112533569336,1,48.959999084472656,60.0,2,0,2,True
4755,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-202.05996704101562,94.0112533569336,1,48.959999084472656,60.0,2,0,2,True
4770,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,-202.05996704101562,94.0112533569336,1,48.959999084472656,60.0,2,0,2,True
4785,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,101.125,-1,0.0,60.0,2,0,2,True
4800,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,88.9375,-1,0.0,60.0,2,0,2,True
4815,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,76.75,-1,0.0,60.0,2,0,2,True
4830,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,64.5625,-1,0.0,60.0,2,0,2,True
4845,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,39.71998977661133,-1,0.0,60.0,2,0,2,True
4860,-10.613059997558594,0.0028750000055879354,1,23.829999923706055,60.0,3,0,0.0,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4875,-8.279999732971191,0.002875000238418579,1,23.829999923706055,60.0,3,0,0.0,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4890,9.233854293823242,42.080055236816406,1,27.649999618530273,60.0,3,0,0.0,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4905,18.76091766357422,55.18319320678711,1,27.649999618530273,60.0,3,0,5.576249599456787,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4920,24.827287673950195,54.861629486083984,1,27.649999618530273,60.0,3,0,21.964630126953125,44.85287857055664,1,0.0,60.0,2,0,2,True
4935,38.4193229675293,71.7768325805664,-1,44.480003356933594,60.0,3,0,24.909759521484375,53.22488021850586,1,0.0,60.0,2,0,2,True
4950,56.819236755371094,104.8553466796875,-1,44.480003356933594,60.0,3,0,19.990129470825195,15.54887580871582,1,0.0,60.0,2,0,2,True
4965,70.84276580810547,119.36615753173828,-1,44.480003356933594,60.0,3,0,14.757003784179688,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4980,80.48990631103516,123.24929809570312,-1,44.480003356933594,60.0,3,0,-14.031744003295898,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4995,69.64069366455078,116.5247573852539,-1,44.480003356933594,60.0,3,0,-22.332563400268555,36.71087646484375,-1,0.0,60.0,2,0,2,True
5010,51.895721435546875,95.45170593261719,-1,45.480003356933594,60.0,3,0,-18.807565689086914,65.0008773803711,1,0.0,60.0,2,0,2,True
5025,31.898832321166992,71.45172882080078,-1,45.480003356933594,60.0,3,0,-18.627565383911133,42.058876037597656,1,0.0,60.0,2,0,2,True
5040,18.236087799072266,47.451751708984375,-1,48.480003356933594,60.0,3,0,-18.627565383911133,0.05888223648071289,1,0.0,60.0,2,0,2,True
5055,33.915584564208984,23.451763153076172,-1,48.480003356933594,60.0,3,0,-18.11670684814453,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5070,41.048091888427734,19.234172821044922,-1,48.480003356933594,60.0,3,0,-0.1002534031867981,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5085,41.048091888427734,18.67017364501953,1,48.480003356933594,60.0,3,0,3.0297815799713135,7.132875442504883,-1,0.0,60.0,2,0,2,True
5100,27.93959617614746,3.0421717166900635,1,48.480003356933594,60.0,3,0,4.442531585693359,31.282873153686523,-1,0.0,60.0,2,0,2,True
5115,32.77547836303711,0.0028750000055879354,1,48.480003356933594,60.0,3,0,-1.9562183618545532,4.942868232727051,-1,0.0,60.0,2,0,2,True
5130,24.775482177734375,0.0028750000055879354,-1,48.480003356933594,60.0,3,0,-10.897220611572266,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5145,24.775482177734375,0.0028750000055879354,-1,48.480003356933594,60.0,3,0,-25.83472442626953,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5160,32.60047912597656,0.0028750000055879354,1,48.480003356933594,60.0,3,0,-38.22243881225586,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5175,22.784982681274414,8.03287410736084,1,48.480003356933594,60.0,3,0,-46.17582321166992,26.22287368774414,1,0.0,60.0,2,0,2,True
5190,32.35798263549805,0.002875030040740967,1,48.480003356933594,60.0,3,0,-49.03038024902344,19.875099182128906,1,0.0,60.0,2,0,2,True
5205,33.592491149902344,6.0188751220703125,1,48.480003356933594,60.0,3,0,-49.03038024902344,19.875099182128906,1,0.0,60.0,2,0,2,True
5220,13.83125114440918,19.458873748779297,1,48.480003356933594,60.0,3,0,-22.899124145507812,29.025100708007812,1,0.0,60.0,2,0,2,True
5235,-6.165625095367432,18.498868942260742,1,48.480003356933594,60.0,3,0,-6.619121551513672,39.65910339355469,1,0.0,60.0,2,0,2,True
5250,-26.162494659423828,3.4628660678863525,1,48.480003356933594,60.0,3,0,-2.825870990753174,64.49909973144531,1,0.0,60.0,2,0,2,True
5265,-35.48311233520508,0.0028750000055879354,1,48.480003356933594,60.0,3,0,6.315755844116211,16.715089797973633,1,0.0,60.0,2,0,2,True
5280,-18.808366775512695,16.578874588012695,1,48.480003356933594,60.0,3,0,17.733003616333008,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5295,-7.233141899108887,32.438873291015625,1,48.480003356933594,60.0,3,0,27.954816818237305,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5310,1.728757619857788,39.908870697021484,1,48.480003356933594,60.0,3,0,44.344215393066406,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5325,15.619882583618164,20.474872589111328,1,48.480003356933594,60.0,3,0,43.1467170715332,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5340,35.05987548828125,0.0028750000055879354,1,48.480003356933594,60.0,3,0,58.58702850341797,0.6238750219345093,-1,0.0,60.0,2,0,2,True
5355,39.13549041748047,0.0028750000055879354,1,48.480003356933594,60.0,3,0,32.93989944458008,26.4528751373291,-1,0.0,60.0,2,0,2,True
5370,39.13549041748047,0.0028750000055879354,1,48.480003356933594,60.0,3,0,12.539894104003906,4.0828752517700195,-1,0.0,60.0,2,0,2,True
5385,36.22511672973633,4.610875129699707,1,48.480003356933594,60.0,3,0,8.634261131286621,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5400,39.94261932373047,19.010873794555664,1,48.480003356933594,60.0,3,0,-16.6495361328125,9.662875175476074,1,0.0,60.0,2,0,2,True
5415,57.47874450683594,19.0108699798584,1,48.480003356933594,60.0,3,0,-30.40603256225586,26.912872314453125,1,0.0,60.0,2,0,2,True
5430,39.47643280029297,36.08087158203125,1,53.70000457763672,60.0,3,0,-34.72629165649414,18.000091552734375,1,0.0,60.0,2,0,2,True
5445,19.47956085205078,38.7508659362793,1,53.70000457763672,60.0,3,0,-10.409690856933594,28.150089263916016,1,0.0,60.0,2,0,2,True
5460,-0.151938796043396,27.020862579345703,1,53.70000457763672,60.0,3,0,9.690315246582031,-0.4299130439758301,1,0.0,60.0,2,0,2,True
5475,8.740386009216309,21.016868591308594,1,53.70000457763672,60.0,3,0,28.644073486328125,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5490,28.569129943847656,32.38686752319336,1,53.70000457763672,60.0,3,0,54.468502044677734,0.6238750219345093,1,0.0,60.0,2,0,2,True
5505,46.55913162231445,29.35686683654785,1,53.70000457763672,60.0,3,0,41.84754943847656,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
