frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2655,-10.961494445800781,19.09485626220703,1,111.6500015258789,54.88996887207031,4,0,13.695944786071777,0.7301735877990723,1,76.55999755859375,60.0,4,0,2,False
2670,-2.8026199340820312,6.094856262207031,1,111.6500015258789,55.939964294433594,4,0,8.55969524383545,0.0028750000055879354,-1,87.23999786376953,60.0,4,0,2,False
2685,7.381132125854492,0.0028750000055879354,1,111.6500015258789,56.989959716796875,4,0,36.157527923583984,13.44687557220459,-1,87.23999786376953,60.0,4,0,2,False
2700,28.249210357666016,0.0028750000055879354,1,111.6500015258789,58.039955139160156,4,0,58.77801513671875,10.130184173583984,-1,87.23999786376953,60.0,4,0,2,False
2715,30.72394561767578,0.0028750000055879354,-1,111.6500015258789,59.08995056152344,4,0,65.26754760742188,-13.776224136352539,-1,87.23999786376953,60.0,4,0,2,False
2730,34.42816925048828,15.50887393951416,-1,111.6500015258789,60.0,4,0,65.26754760742188,-13.776224136352539,-1,87.23999786376953,60.0,4,0,2,False
2745,30.254796981811523,24.89887046813965,-1,111.6500015258789,60.0,4,0,72.89979553222656,17.043777465820312,-1,87.23999786376953,60.0,4,0,2,False
2760,37.93292236328125,19.888866424560547,-1,111.6500015258789,60.0,4,0,71.80255126953125,8.553781509399414,-1,87.23999786376953,60.0,4,0,2,False
2775,44.612552642822266,14.960183143615723,-1,111.6500015258789,60.0,4,0,64.71644592285156,-5.864222526550293,-1,87.23999786376953,60.0,4,0,2,False
2790,39.909549713134766,10.616183280944824,-1,111.6500015258789,60.0,4,0,45.720882415771484,0.0028750000055879354,-1,87.23999786376953,60.0,4,0,2,False
2805,26.418926239013672,0.0028750000055879354,-1,111.6500015258789,60.0,4,0,48.93968200683594,0.0028750000055879354,1,87.23999786376953,60.0,4,0,2,False
2820,25.65762710571289,0.0028750000055879354,-1,111.6500015258789,60.0,4,0,63.370582580566406,0.6238750219345093,1,87.23999786376953,60.0,4,0,2,False
2835,33.51741027832031,12.09887409210205,-1,111.6500015258789,60.0,4,0,63.41997146606445,0.6238750219345093,1,87.23999786376953,59.790000915527344,4,0,2,False
2850,47.49883270263672,29.708873748779297,-1,111.6500015258789,60.0,4,0,53.32372283935547,44.36988067626953,1,87.23999786376953,60.0,4,0,2,False
2865,29.634449005126953,34.29887008666992,-1,111.6500015258789,60.0,4,0,42.98796844482422,30.593873977661133,1,87.23999786376953,60.0,4,0,2,False
2880,-15.78360366821289,62.518489837646484,1,125.30000305175781,60.0,4,0,36.54172134399414,14.960183143615723,1,87.23999786376953,60.0,4,0,2,False
2895,-79.13721466064453,93.16637420654297,1,125.30000305175781,60.0,4,0,30.403966903686523,14.960183143615723,-1,87.23999786376953,60.0,4,0,2,False
2910,-133.2337646484375,113.29322814941406,1,125.30000305175781,60.0,4,0,7.003964424133301,46.01018142700195,-1,87.23999786376953,60.0,4,0,2,False
2925,-178.07327270507812,126.63908386230469,1,125.30000305175781,60.0,4,0,-11.296041488647461,42.750099182128906,-1,87.23999786376953,60.0,4,0,2,False
2940,-200.53358459472656,131.3917236328125,1,125.30000305175781,60.0,3,0,-18.196048736572266,30.100101470947266,-1,87.23999786376953,60.0,4,0,2,False
2955,-200.53358459472656,131.3917236328125,1,125.30000305175781,60.0,3,0,-20.016056060791016,0.0028750000055879354,-1,87.23999786376953,60.0,4,0,2,False
2970,-200.53358459472656,131.3917236328125,1,125.30000305175781,60.0,3,0,-20.016056060791016,0.0028750000055879354,-1,87.23999786376953,60.0,4,0,2,False
2985,-200.53358459472656,131.3917236328125,1,125.30000305175781,60.0,3,0,-0.6160552501678467,10.622875213623047,1,87.23999786376953,60.0,4,0,2,False
3000,0.0,106.8125,-1,0.0,60.0,3,0,17.923946380615234,0.0028750000055879354,1,87.23999786376953,60.0,4,0,2,False
3015,0.0,94.625,-1,0.0,60.0,3,0,21.163951873779297,7.02287483215332,1,87.23999786376953,60.0,4,0,2,False
3030,0.0,82.4375,-1,0.0,60.0,3,0,21.163951873779297,0.0028750000055879354,1,87.23999786376953,60.0,4,0,2,False
3045,0.0,70.25,-1,0.0,60.0,3,0,21.163951873779297,0.0028750000055879354,1,87.23999786376953,60.0,4,0,2,False
3060,0.0,54.08600997924805,-1,0.0,60.0,3,0,41.39413833618164,0.0028750000055879354,1,87.23999786376953,60.0,4,0,2,False
3075,0.0,30.086029052734375,-1,0.0,60.0,3,0,46.64249801635742,29.15087890625,-1,87.23999786376953,60.0,4,0,2,False
3090,13.300825119018555,18.44602394104004,-1,0.0,60.0,3,0,58.8746337890625,40.19088363647461,-1,87.23999786376953,60.0,4,0,2,False
3105,29.95894432067871,31.676021575927734,-1,0.0,60.0,3,0,69.353759765625,1.118889331817627,-1,87.23999786376953,60.0,4,0,2,False
3120,14.411694526672363,23.10201644897461,-1,0.0,60.0,3,0,66.5242919921875,-5.864222526550293,-1,87.23999786376953,60.0,4,0,2,False
3135,22.62088966369629,14.092012405395508,-1,0.0,60.0,3,0,71.06929016113281,-5.864222526550293,-1,87.23999786376953,60.0,4,0,2,False
3150,39.464515686035156,25.462011337280273,1,0.0,60.0,3,0,71.65328979492188,-7.664222717285156,-1,87.23999786376953,60.0,4,0,2,False
3165,54.968772888183594,11.578006744384766,1,0.0,60.0,3,0,66.06004333496094,-16.076223373413086,-1,87.23999786376953,60.0,4,0,2,False
3180,42.44389343261719,0.0028750000055879354,1,0.0,60.0,3,0,76.44292449951172,-51.316219329833984,-1,87.23999786376953,60.0,4,0,2,False
3195,44.05989074707031,7.6228742599487305,1,0.0,60.0,3,0,73.04779815673828,-16.442211151123047,-1,87.23999786376953,60.0,4,0,2,False
3210,50.87639236450195,3.518871784210205,1,0.0,60.0,3,0,65.79035186767578,-13.763982772827148,-1,87.23999786376953,60.0,4,0,2,False
3225,43.474510192871094,0.0028750000055879354,-1,0.0,60.0,3,0,61.84038543701172,6.96225643157959,-1,87.23999786376953,60.0,4,0,2,False
3240,27.448253631591797,7.148874282836914,-1,0.0,60.0,3,0,48.011131286621094,35.912254333496094,-1,87.23999786376953,60.0,4,0,2,False
3255,30.735631942749023,22.58687400817871,-1,0.0,60.0,3,0,37.62937545776367,14.960183143615723,-1,87.23999786376953,59.720001220703125,4,0,2,False
3270,24.996383666992188,28.220870971679688,-1,0.0,60.0,3,0,40.41262435913086,14.960183143615723,-1,87.23999786376953,51.040000915527344,4,0,2,False
3285,5.499512672424316,21.666868209838867,-1,0.0,60.0,3,0,31.76987075805664,42.790184020996094,-1,87.23999786376953,51.38999938964844,4,0,2,False
3300,9.26773738861084,23.496864318847656,-1,0.0,60.0,3,0,19.620746612548828,35.89017868041992,-1,87.23999786376953,52.43999481201172,4,0,2,False
3315,0.5346086025238037,12.861610412597656,1,3.0,60.0,3,0,27.697221755981445,42.27093505859375,-1,99.23999786376953,53.489990234375,4,0,2,False
3330,1.68388032913208,0.0028750000055879354,1,3.0,60.0,3,0,57.847476959228516,43.93048858642578,-1,99.23999786376953,54.53998565673828,4,0,2,False
3345,15.44890022277832,0.0028750000055879354,1,3.0,60.0,3,0,81.21672821044922,33.832984924316406,-1,99.23999786376953,55.58998107910156,4,0,2,False
3360,32.0588264465332,0.0028750000055879354,1,3.0,60.0,3,0,97.80497741699219,14.478404998779297,-1,99.23999786376953,56.639976501464844,4,0,2,False
3375,49.97759246826172,8.660873413085938,1,3.0,60.0,3,0,107.31880950927734,-11.333267211914062,-1,99.23999786376953,57.689971923828125,4,0,2,False
3390,68.23340606689453,1.9048717021942139,1,3.0,60.0,3,0,110.34858703613281,-7.206104755401611,-1,99.23999786376953,58.739967346191406,4,0,2,False
3405,68.2223129272461,18.014869689941406,1,3.0,60.0,3,0,67.00297546386719,-7.836104393005371,-1,99.23999786376953,59.78996276855469,4,0,2,False
3420,50.77731704711914,14.276865005493164,1,3.0,60.0,3,0,65.7430419921875,-15.15622329711914,-1,99.23999786376953,60.0,4,0,2,False
3435,36.76634216308594,13.492864608764648,-1,3.0,60.0,3,0,75.76329803466797,-48.51622009277344,-1,99.23999786376953,60.0,4,0,2,False
3450,21.818836212158203,21.982864379882812,-1,3.0,60.0,3,0,75.6242904663086,-17.638212203979492,-1,99.23999786376953,60.0,4,0,2,False
3465,12.005135536193848,1.2268604040145874,-1,3.0,60.0,3,0,65.26754760742188,-13.776224136352539,-1,99.23999786376953,60.0,4,0,2,False
3480,11.283636093139648,1.0528749227523804,-1,3.0,60.0,3,0,63.948280334472656,7.659778594970703,-1,99.23999786376953,60.0,4,0,2,False
3495,22.89474105834961,0.0028750000055879354,-1,3.0,60.0,3,0,7.788276672363281,7.493111610412598,-1,99.23999786376953,60.0,4,0,2,False
3510,4.299289703369141,16.380857467651367,1,10.0,60.0,3,0,-13.811716079711914,3.0931122303009033,-1,99.23999786376953,60.0,4,0,2,False
3525,-6.362903594970703,21.25713348388672,1,10.0,60.0,3,0,-19.541706085205078,0.0028750000055879354,-1,99.23999786376953,60.0,4,0,2,False
3540,-3.766651153564453,12.792570114135742,1,10.0,60.0,3,0,-19.541706085205078,0.0028750000055879354,-1,99.23999786376953,58.8800048828125,4,0,2,False
3555,8.565452575683594,1.488624095916748,1,10.0,60.0,3,0,-22.241710662841797,0.0028750000055879354,-1,99.23999786376953,50.480010986328125,4,0,2,False
3570,14.869829177856445,0.0028750000055879354,1,10.0,60.0,3,0,-9.452077865600586,0.0028750000055879354,-1,99.23999786376953,50.69001007080078,4,0,2,False
3585,32.02843475341797,0.0028750000055879354,1,10.0,60.0,3,0,-2.0637617111206055,0.0028750000055879354,-1,99.23999786376953,51.74000549316406,4,0,2,False
3600,24.09688949584961,12.09887409210205,1,10.0,60.0,3,0,-2.0637617111206055,0.0028750000055879354,-1,99.23999786376953,52.790000915527344,4,0,2,False
3615,18.726890563964844,20.738872528076172,1,10.0,60.0,3,0,-1.7270116806030273,28.982873916625977,-1,99.23999786376953,53.839996337890625,4,0,2,False
3630,17.600139617919922,24.273868560791016,-1,23.5,60.0,3,0,2.555488109588623,14.282875061035156,-1,99.23999786376953,54.889991760253906,4,0,2,False
3645,25.088348388671875,31.215435028076172,-1,23.5,60.0,3,0,10.703739166259766,0.0028750000055879354,-1,99.23999786376953,55.93998718261719,4,0,2,False
3660,33.570404052734375,32.248802185058594,-1,23.5,60.0,3,0,10.822989463806152,0.0028750000055879354,-1,99.23999786376953,53.13999938964844,4,0,2,False
3675,49.67554473876953,44.57249450683594,1,23.5,60.0,3,0,32.00640106201172,0.0028750000055879354,-1,99.23999786376953,54.18999481201172,4,0,2,False
3690,62.51167297363281,39.220497131347656,1,23.5,60.0,3,0,35.98809051513672,0.0028750000055879354,1,99.23999786376953,55.239990234375,4,0,2,False
3705,54.838680267333984,15.220499038696289,1,23.5,60.0,3,0,38.795841217041016,0.0028750000055879354,1,99.23999786376953,56.28998565673828,4,0,2,False
3720,39.154544830322266,25.211450576782227,-1,32.5,60.0,3,0,38.8717155456543,0.0028750000055879354,1,99.23999786376953,57.33998107910156,4,0,2,False
3735,33.878662109375,39.45032501220703,-1,32.5,60.0,3,0,38.8717155456543,0.0028750000055879354,1,99.23999786376953,58.389976501464844,4,0,2,False
3750,29.196033477783203,44.32097625732422,1,45.400001525878906,60.0,3,0,33.95484161376953,32.01887893676758,1,99.23999786376953,59.439971923828125,4,0,2,False
3765,3.964496612548828,60.837242126464844,1,45.400001525878906,60.0,3,0,21.720455169677734,46.97288513183594,1,99.23999786376953,60.0,4,0,2,False
3780,-10.688718795776367,56.499244689941406,1,45.400001525878906,60.0,3,0,10.832202911376953,-4.027118682861328,1,99.23999786376953,60.0,4,0,2,False
3795,-30.963855743408203,43.37198257446289,1,45.400001525878906,60.0,3,0,-7.598298072814941,8.202875137329102,-1,99.23999786376953,60.0,4,0,2,False
3810,-30.269765853881836,25.82671356201172,1,45.400001525878906,60.0,3,0,-29.498302459716797,-4.187127113342285,-1,99.23999786376953,60.0,4,0,2,False
3825,-26.101640701293945,25.82671356201172,1,45.400001525878906,60.0,3,0,-33.6020622253418,0.0028750000055879354,1,99.23999786376953,60.0,4,0,2,False
3840,-25.863142013549805,25.82671356201172,1,45.400001525878906,51.46000289916992,3,0,-17.703311920166016,24.84287452697754,1,99.23999786376953,60.0,4,0,2,False
3855,-24.002391815185547,28.784713745117188,1,45.400001525878906,50.83000564575195,3,0,2.9966936111450195,13.592874526977539,1,99.23999786376953,60.0,4,0,2,False
3870,-6.095388412475586,34.93471145629883,1,45.400001525878906,51.880001068115234,3,0,12.820450782775879,0.0028750000055879354,-1,99.23999786376953,60.0,4,0,2,False
3885,2.388364553451538,15.466707229614258,1,45.400001525878906,52.929996490478516,3,0,4.364206314086914,0.0028750000055879354,-1,99.23999786376953,51.74000930786133,4,0,2,False
3900,-11.811884880065918,0.0028750000055879354,1,45.400001525878906,53.9799919128418,3,0,5.342957496643066,0.0028750000055879354,-1,99.23999786376953,50.62001419067383,4,0,2,False
3915,-19.492633819580078,4.610875129699707,-1,45.400001525878906,55.02998733520508,3,0,-14.219393730163574,0.0028750000055879354,-1,99.23999786376953,51.67000961303711,4,0,2,False
3930,-37.04088592529297,26.271791458129883,1,53.68000030517578,56.07998275756836,3,0,-19.552156448364258,0.0028750000055879354,1,99.23999786376953,52.72000503540039,4,0,2,False
3945,-53.61663055419922,52.167667388916016,1,53.68000030517578,57.12997817993164,3,0,-19.55695343017578,0.0028750000055879354,1,99.23999786376953,53.77000045776367,4,0,2,False
3960,-65.64227294921875,60.50922775268555,1,53.68000030517578,58.17997360229492,3,0,-48.824459075927734,0.0028750000055879354,-1,99.23999786376953,54.81999588012695,4,0,2,False
3975,-78.57279968261719,58.316463470458984,1,53.68000030517578,59.2299690246582,3,0,-66.78233337402344,47.980873107910156,-1,99.23999786376953,55.869991302490234,4,0,2,False
3990,-103.26683807373047,57.377708435058594,1,60.68000030517578,60.0,3,0,-69.39920806884766,61.136878967285156,-1,99.23999786376953,56.919986724853516,4,0,2,False
4005,-120.33447265625,49.430763244628906,1,60.68000030517578,60.0,3,0,-60.25658416748047,30.800874710083008,-1,99.23999786376953,57.9699821472168,4,0,2,False
4020,-113.81507873535156,33.61540222167969,1,60.68000030517578,60.0,3,0,-50.0763053894043,0.0028750000055879354,-1,99.23999786376953,59.01997756958008,4,0,2,False
4035,-110.64820098876953,42.432193756103516,-1,60.68000030517578,60.0,3,0,-61.95451354980469,0.6238750219345093,-1,99.23999786376953,60.0,4,0,2,False
4050,-91.4708480834961,48.94219207763672,-1,60.68000030517578,60.0,3,0,-72.54307556152344,-21.182790756225586,1,99.23999786376953,60.0,4,0,2,False
4065,-87.06047058105469,26.46420669555664,-1,60.68000030517578,60.0,3,0,-68.04676818847656,9.793880462646484,1,99.23999786376953,60.0,4,0,2,False
4080,-78.20709228515625,2.464202880859375,-1,60.68000030517578,60.0,3,0,-59.44513702392578,13.933883666992188,1,99.23999786376953,60.0,4,0,2,False
4095,-63.72843551635742,11.64420223236084,-1,60.68000030517578,60.0,3,0,-53.67701721191406,0.6238750219345093,1,99.23999786376953,53.0,4,0,2,False
4110,-46.33030700683594,18.17020034790039,-1,60.68000030517578,60.0,3,0,-50.324832916259766,0.0028750000055879354,1,99.23999786376953,51.32000732421875,4,0,2,False
4125,-26.333425521850586,12.2601957321167,-1,60.68000030517578,60.0,3,0,-46.46471405029297,9.362874984741211,1,99.23999786376953,52.37000274658203,4,0,2,False
4140,-38.694602966308594,23.670194625854492,-1,60.68000030517578,60.0,3,0,-40.25395584106445,0.0028750000055879354,1,99.23999786376953,53.41999816894531,4,0,2,False
4155,-26.557233810424805,25.560190200805664,-1,60.68000030517578,60.0,3,0,-40.25395584106445,0.0028750000055879354,1,99.23999786376953,49.920013427734375,4,0,2,False
4170,-9.770487785339355,10.182186126708984,-1,60.68000030517578,60.0,3,0,-21.533559799194336,0.0028750000055879354,1,99.23999786376953,49.920013427734375,4,0,2,False
4185,-9.4407377243042,19.318185806274414,-1,73.68000030517578,60.0,3,0,-10.765209197998047,0.0028750000055879354,1,99.23999786376953,50.970008850097656,4,0,2,False
4200,19.263906478881836,43.030826568603516,-1,73.68000030517578,60.0,3,0,-9.665207862854004,0.0028750000055879354,1,99.23999786376953,52.02000427246094,4,0,2,False
4215,47.84205627441406,54.06098937988281,-1,73.68000030517578,60.0,3,0,-9.665207862854004,0.0028750000055879354,1,99.23999786376953,53.06999969482422,4,0,2,False
4230,68.30615234375,55.02509689331055,-1,73.68000030517578,60.0,3,0,9.699790954589844,0.0028750000055879354,1,99.23999786376953,54.1199951171875,4,0,2,False
4245,71.50182342529297,47.875152587890625,-1,73.68000030517578,60.0,3,0,42.045677185058594,0.0028750000055879354,1,99.23999786376953,55.16999053955078,4,0,2,False
4260,63.990943908691406,29.3111629486084,-1,73.68000030517578,60.0,3,0,59.0885124206543,10.973875045776367,1,99.23999786376953,56.21998596191406,4,0,2,False
4275,53.35981750488281,13.311159133911133,-1,73.68000030517578,60.0,3,0,36.29582977294922,18.43482780456543,1,108.23999786376953,57.269981384277344,4,0,2,False
4290,37.47106170654297,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,9.405479431152344,10.130184173583984,1,108.23999786376953,58.319976806640625,4,0,2,False
4305,22.581064224243164,5.342875003814697,-1,73.68000030517578,60.0,3,0,-9.317251205444336,0.0028750000055879354,1,108.23999786376953,59.369972229003906,4,0,2,False
4320,6.465436935424805,9.110873222351074,-1,73.68000030517578,60.0,3,0,-9.735246658325195,0.0028750000055879354,1,115.23999786376953,60.0,4,0,2,False
4335,-8.971439361572266,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-33.267581939697266,-0.8122096061706543,1,115.23999786376953,60.0,4,0,2,False
4350,-6.578941822052002,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-49.03706359863281,0.0028750000055879354,1,115.23999786376953,60.0,4,0,2,False
4365,-17.48106575012207,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-55.58950424194336,0.6238750219345093,1,115.23999786376953,60.0,4,0,2,False
4380,-17.52850341796875,1.0528749227523804,-1,73.68000030517578,60.0,3,0,-63.34754943847656,0.6237750053405762,1,115.23999786376953,60.0,4,0,2,False
4395,-35.07725524902344,9.122873306274414,-1,73.68000030517578,60.0,3,0,-63.446292877197266,0.6238750219345093,1,115.23999786376953,60.0,4,0,2,False
4410,-48.99409103393555,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-63.34257125854492,0.6238750219345093,1,115.23999786376953,59.63698959350586,4,0,2,False
4425,-49.85295486450195,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-58.97894287109375,-1.7171263694763184,-1,115.23999786376953,60.0,4,0,2,False
4440,-49.85295486450195,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-81.03970336914062,30.577983856201172,1,127.23999786376953,60.0,4,0,2,False
4455,-49.85295486450195,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-108.44410705566406,40.462093353271484,1,127.23999786376953,60.0,4,0,2,False
4470,-51.51432800292969,2.038874864578247,1,73.68000030517578,60.0,3,0,-130.46408081054688,39.902931213378906,1,127.23999786376953,60.0,4,0,2,False
4485,-70.2057113647461,9.148873329162598,1,73.68000030517578,60.0,3,0,-147.09962463378906,29.210487365722656,1,127.23999786376953,60.0,4,0,2,False
4500,-68.04754638671875,-8.776224136352539,1,73.68000030517578,60.0,3,0,-155.81777954101562,15.370735168457031,1,127.23999786376953,60.0,4,0,2,False
4515,-69.09406280517578,-6.350225448608398,1,73.68000030517578,60.0,3,0,-149.35183715820312,61.601680755615234,1,127.23999786376953,60.0,4,0,2,False
4530,-69.09406280517578,5.919772148132324,1,73.68000030517578,60.0,3,0,-138.11293029785156,46.80226516723633,1,128.239990234375,60.0,4,0,2,False
4545,-68.8776626586914,-7.862544536590576,1,73.68000030517578,60.0,3,0,-130.00497436523438,27.2022705078125,1,128.239990234375,60.0,4,0,2,False
4560,-68.04754638671875,-8.776224136352539,1,73.68000030517578,60.0,3,0,-73.70213317871094,27.03560447692871,1,128.239990234375,60.0,4,0,2,False
4575,-65.7884750366211,2.7677741050720215,1,73.68000030517578,60.0,3,0,-52.102134704589844,22.635608673095703,1,128.239990234375,60.0,4,0,2,False
4590,-49.35265350341797,8.317770957946777,1,73.68000030517578,60.0,3,0,-46.12214279174805,1.0356097221374512,1,128.239990234375,60.0,4,0,2,False
4605,-38.58089828491211,0.0028750000055879354,1,73.68000030517578,60.0,3,1,-67.48695373535156,13.056365966796875,1,139.51998901367188,60.0,4,0,2,False
4620,-38.08815002441406,0.0028750000055879354,1,73.68000030517578,60.0,3,0,-119.89105987548828,26.77506446838379,1,139.51998901367188,60.0,4,0,2,False
4635,-52.97483444213867,0.4609752893447876,1,73.68000030517578,60.0,3,0,-164.0409393310547,27.41234588623047,1,139.51998901367188,60.0,4,0,2,False
4650,-45.18461227416992,3.8188748359680176,1,73.68000030517578,60.0,3,0,-199.93658447265625,20.078210830688477,1,139.51998901367188,60.0,3,0,2,False
4665,-25.187732696533203,9.008872985839844,1,73.68000030517578,60.0,3,0,-199.93658447265625,20.078210830688477,1,139.51998901367188,60.0,3,0,2,False
4680,-5.190861701965332,0.002875000238418579,1,73.68000030517578,60.0,3,0,-199.93658447265625,20.078210830688477,1,139.51998901367188,60.0,3,0,2,False
4695,4.900387763977051,1.0528749227523804,1,73.68000030517578,60.0,3,0,-199.93658447265625,20.078210830688477,1,139.51998901367188,60.0,3,0,2,False
4710,24.76141357421875,0.0028750000055879354,1,73.68000030517578,60.0,3,0,0.0,111.6875,-1,0.0,60.0,3,0,2,False
4725,44.29967498779297,0.0028750000055879354,1,73.68000030517578,60.0,3,0,0.0,99.5,-1,0.0,60.0,3,0,2,False
4740,48.094886779785156,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,0.0,87.3125,-1,0.0,60.0,3,0,2,False
4755,65.64251708984375,9.032873153686523,-1,73.68000030517578,60.0,3,0,0.0,75.125,-1,0.0,60.0,3,0,2,False
4770,68.17562103271484,-8.629585266113281,-1,73.68000030517578,60.0,3,0,0.05824999883770943,63.52000427246094,-1,0.0,60.0,3,0,2,False
4785,74.37903594970703,-0.6822258234024048,-1,73.68000030517578,60.0,3,0,6.471999168395996,12.51999282836914,-1,0.0,60.0,3,0,2,False
4800,94.0768814086914,9.66777229309082,-1,73.68000030517578,60.0,3,0,16.650623321533203,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4815,83.24352264404297,5.617767810821533,-1,73.68000030517578,60.0,3,0,36.182342529296875,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4830,68.04754638671875,-8.776224136352539,-1,73.68000030517578,60.0,3,0,40.04172897338867,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4845,80.03033447265625,0.9397742748260498,-1,73.68000030517578,60.0,3,0,40.04172897338867,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4860,94.34407043457031,8.409770965576172,-1,73.68000030517578,60.0,3,0,26.223873138427734,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4875,75.88960266113281,1.479766845703125,-1,73.68000030517578,60.0,3,0,3.676240921020508,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
4890,68.04754638671875,-10.440224647521973,-1,73.68000030517578,60.0,3,0,18.23124122619629,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4905,66.20287322998047,-0.4322270154953003,-1,73.68000030517578,60.0,3,0,36.9012565612793,0.07067525386810303,1,0.0,60.0,3,0,2,False
4920,49.50542449951172,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,16.804426193237305,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
4935,48.78746032714844,0.0028750000055879354,-1,73.68000030517578,56.50001525878906,3,0,13.842706680297852,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
4950,38.100589752197266,15.810873985290527,-1,73.68000030517578,57.550010681152344,3,0,7.273839950561523,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4965,18.10371971130371,20.610870361328125,-1,73.68000030517578,58.600006103515625,3,0,-8.311782836914062,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
4980,-0.005030155181884766,0.0028750000055879354,-1,73.68000030517578,59.650001525878906,3,0,10.535715103149414,0.0028750000055879354,1,0.0,60.0,3,0,2,False
4995,-3.4819047451019287,1.602874994277954,-1,73.68000030517578,58.25000762939453,3,0,34.54139709472656,0.0028750000055879354,1,0.0,60.0,3,0,2,False
5010,9.473845481872559,17.922874450683594,-1,73.68000030517578,59.30000305175781,3,0,33.202030181884766,10.352875709533691,-1,0.0,60.0,3,0,2,False
5025,-9.510530471801758,19.842870712280273,-1,73.68000030517578,60.0,3,0,10.7020263671875,31.052873611450195,-1,0.0,60.0,3,0,2,False
5040,-23.425277709960938,6.210866928100586,-1,73.68000030517578,60.0,3,0,-6.937981128692627,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
5055,-17.205028533935547,0.0028750000055879354,-1,73.68000030517578,60.0,3,0,-2.0466384887695312,0.0028753280639648438,-1,10.319999694824219,60.0,3,0,2,False
5070,-11.807528495788574,0.0028750000055879354,1,73.68000030517578,60.0,3,0,-0.7631275057792664,20.93287467956543,-1,10.319999694824219,60.0,3,0,2,False
5085,-11.787528991699219,0.0028750000055879354,1,73.68000030517578,60.0,3,0,-5.856002330780029,17.4528751373291,-1,10.319999694824219,60.0,3,0,2,False
5100,-13.887530326843262,0.0028750000055879354,1,73.68000030517578,58.110008239746094,3,0,-10.519376754760742,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5115,-30.337528228759766,0.0028750000055879354,1,73.68000030517578,59.160003662109375,3,0,-8.719375610351562,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5130,-46.78583526611328,0.0028750000055879354,1,73.68000030517578,60.0,3,0,-9.4351167678833,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5145,-56.078277587890625,3.252959728240967,-1,73.68000030517578,60.0,3,0,-3.204956531524658,0.0028750000055879354,1,10.319999694824219,60.0,3,0,2,False
5160,-61.64305877685547,11.026956558227539,-1,73.68000030517578,60.0,3,0,-6.283136367797852,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5175,-47.738704681396484,27.13695526123047,-1,73.68000030517578,60.0,3,0,-32.7906379699707,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5190,-60.934452056884766,21.876951217651367,-1,73.68000030517578,60.0,3,0,-40.24563980102539,0.0028750000055879354,-1,10.319999694824219,60.0,3,0,2,False
5205,-48.7788200378418,4.27694845199585,-1,73.68000030517578,60.0,3,0,-40.24563980102539,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5220,-40.62819290161133,0.0028750000055879354,1,73.68000030517578,60.0,3,0,-22.723257064819336,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5235,-40.62819290161133,0.0028750000055879354,1,73.68000030517578,60.0,3,0,4.365294933319092,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5250,-40.62819290161133,0.0028750000055879354,1,73.68000030517578,60.0,3,0,3.0890445709228516,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5265,-47.91307067871094,3.0108749866485596,-1,73.68000030517578,60.0,3,0,-26.528451919555664,13.342875480651855,-1,19.799999237060547,60.0,3,0,2,False
5280,-49.54319763183594,17.410871505737305,-1,73.68000030517578,60.0,3,0,-35.02782440185547,51.56887435913086,-1,19.799999237060547,60.0,3,0,2,False
