frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2745,-4.759650230407715,9.999999747378752e-05,-1,81.45999908447266,53.490028381347656,4,0,-12.929203987121582,4.440096855163574,1,10.0,60.0,2,0,31,True
2760,7.082756996154785,21.19573211669922,-1,81.45999908447266,54.54002380371094,4,0,-9.317203521728516,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2775,21.841163635253906,28.733856201171875,-1,81.45999908447266,55.59001922607422,4,0,17.205297470092773,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2790,30.168825149536133,27.20009994506836,-1,81.45999908447266,56.6400146484375,4,0,24.660301208496094,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2805,30.691434860229492,27.20009994506836,-1,81.45999908447266,57.69001007080078,4,0,24.660301208496094,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2820,32.90251159667969,27.20009994506836,-1,81.45999908447266,58.74000549316406,4,0,47.66905212402344,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2835,49.549034118652344,27.20009994506836,-1,81.45999908447266,59.790000915527344,4,0,30.13018035888672,16.100099563598633,-1,10.0,60.0,2,0,31,True
2850,56.71583557128906,27.20009994506836,-1,81.45999908447266,58.600006103515625,4,0,15.326678276062012,29.900096893310547,-1,10.0,60.0,2,0,31,True
2865,55.38333511352539,27.20009994506836,-1,81.45999908447266,57.550010681152344,4,0,6.468677520751953,9.999999747378752e-05,-1,10.0,60.0,2,0,31,True
2880,55.38333511352539,27.20009994506836,-1,81.45999908447266,58.600006103515625,4,0,29.890031814575195,9.999999747378752e-05,1,10.0,60.0,2,0,31,True
2895,51.32896041870117,13.608098983764648,-1,81.45999908447266,59.650001525878906,4,0,50.24003601074219,9.999999747378752e-05,1,18.90999984741211,60.0,2,0,31,True
2910,35.8345832824707,9.999999747378752e-05,-1,81.45999908447266,60.0,4,0,42.783966064453125,9.999999747378752e-05,1,18.90999984741211,60.0,2,0,31,True
2925,27.926456451416016,9.999999747378752e-05,-1,81.45999908447266,60.0,4,0,42.185890197753906,9.999999747378752e-05,-1,18.90999984741211,60.0,2,0,31,True
2940,10.586454391479492,8.3760986328125,-1,81.45999908447266,60.0,4,0,32.63801193237305,30.590099334716797,-1,18.90999984741211,60.0,2,0,31,True
2955,-9.177921295166016,2.736095905303955,-1,81.45999908447266,60.0,4,0,24.17650604248047,34.93009948730469,-1,18.90999984741211,60.0,2,0,31,True
2970,-8.616046905517578,9.999999747378752e-05,1,81.45999908447266,60.0,4,0,14.484004020690918,56.320106506347656,-1,18.90999984741211,60.0,2,0,31,True
2985,-18.851171493530273,8.030098915100098,1,81.45999908447266,60.0,4,0,10.637624740600586,5.320098400115967,-1,18.90999984741211,60.0,2,0,31,True
3000,-18.323551177978516,6.500095367431641,1,81.45999908447266,60.0,4,0,25.590559005737305,9.999999747378752e-05,-1,18.90999984741211,60.0,2,0,31,True
3015,-6.261242389678955,9.999999747378752e-05,1,81.45999908447266,60.0,4,0,15.445954322814941,9.660099983215332,-1,18.90999984741211,60.0,2,0,31,True
3030,-19.076160430908203,9.999999747378752e-05,1,81.45999908447266,59.720001220703125,4,0,-0.013422250747680664,26.910097122192383,-1,18.90999984741211,60.0,2,0,31,True
3045,-19.429370880126953,9.999999747378752e-05,1,81.45999908447266,57.27001190185547,4,0,-10.972803115844727,0.00010013580322265625,-1,18.90999984741211,60.0,2,0,31,True
3060,-19.429370880126953,9.999999747378752e-05,1,81.45999908447266,58.32000732421875,4,0,-15.032958030700684,22.623701095581055,-1,29.25,60.0,2,0,31,True
3075,-19.429370880126953,9.999999747378752e-05,1,81.45999908447266,59.37000274658203,4,0,0.6347590088844299,32.65611267089844,-1,29.25,60.0,2,0,31,True
3090,-11.628121376037598,1.0500999689102173,1,81.45999908447266,60.0,4,0,12.841793060302734,29.247800827026367,-1,29.25,60.0,2,0,31,True
3105,6.054226875305176,10.205214500427246,1,81.45999908447266,60.0,4,0,21.5881404876709,14.898764610290527,-1,29.25,60.0,2,0,31,True
3120,16.675661087036133,14.071099281311035,1,81.45999908447266,60.0,4,0,28.63857650756836,24.418033599853516,-1,42.25,60.0,2,0,31,True
3135,23.45659828186035,16.539159774780273,1,81.45999908447266,60.0,4,0,25.058862686157227,27.20009994506836,-1,42.25,60.0,2,0,31,True
3150,24.17521858215332,3.2955679893493652,1,81.45999908447266,60.0,4,0,25.058862686157227,27.20009994506836,-1,42.25,60.0,2,0,31,True
3165,24.17521858215332,9.999999747378752e-05,1,81.45999908447266,60.0,4,0,37.05387496948242,27.20009994506836,-1,42.25,60.0,2,0,31,True
3180,32.6456184387207,13.320100784301758,1,81.45999908447266,60.0,4,0,55.561336517333984,27.20009994506836,-1,42.25,60.0,2,0,31,True
3195,47.24168014526367,24.430099487304688,1,81.45999908447266,60.0,4,0,57.32298278808594,29.316009521484375,-1,48.83000183105469,60.0,2,0,31,True
3210,67.00606536865234,27.100095748901367,1,81.45999908447266,60.0,4,0,66.55620574951172,7.975997447967529,-1,48.83000183105469,60.0,2,0,31,True
3225,61.81195831298828,15.370089530944824,1,81.45999908447266,60.0,4,0,67.06526184082031,9.999999747378752e-05,-1,48.83000183105469,58.32000732421875,2,0,31,True
3240,49.364479064941406,11.872086524963379,1,81.45999908447266,60.0,4,0,67.06526184082031,9.999999747378752e-05,-1,48.83000183105469,54.120025634765625,2,0,31,True
3255,66.97492980957031,22.282085418701172,1,81.45999908447266,60.0,4,0,67.06526184082031,9.999999747378752e-05,-1,48.83000183105469,49.9200439453125,2,0,31,True
3270,61.4879150390625,18.292081832885742,1,81.45999908447266,60.0,4,0,67.06526184082031,9.999999747378752e-05,-1,48.83000183105469,45.720062255859375,2,0,31,True
3285,46.383182525634766,11.586078643798828,1,81.45999908447266,60.0,4,0,49.256412506103516,9.999999747378752e-05,-1,48.83000183105469,46.770057678222656,2,0,31,True
3300,28.77964973449707,21.156078338623047,-1,81.45999908447266,60.0,4,0,22.222537994384766,9.999999747378752e-05,-1,48.83000183105469,47.82005310058594,2,0,31,True
3315,8.782781600952148,16.326074600219727,-1,81.45999908447266,60.0,4,0,4.035040378570557,9.999999747378752e-05,-1,48.83000183105469,47.12005615234375,2,0,31,True
3330,-2.7484700679779053,5.26207160949707,-1,81.45999908447266,60.0,4,0,1.6950411796569824,9.999999747378752e-05,-1,48.83000183105469,36.62006759643555,2,0,31,True
3345,-9.466596603393555,9.999999747378752e-05,-1,81.45999908447266,60.0,4,0,5.635043144226074,9.999999747378752e-05,-1,48.83000183105469,37.1800651550293,2,0,31,True
3360,-8.181846618652344,7.620099067687988,-1,81.45999908447266,60.0,4,0,5.635043144226074,26.45009994506836,-1,48.83000183105469,38.23006057739258,2,0,31,True
3375,14.698779106140137,5.858096122741699,-1,89.6500015258789,60.0,4,0,5.635043144226074,14.050100326538086,-1,48.83000183105469,39.28005599975586,2,0,31,True
3390,43.62661361694336,18.261865615844727,-1,89.6500015258789,60.0,4,0,5.89429235458374,9.999999747378752e-05,-1,48.83000183105469,40.33005142211914,2,0,31,True
3405,68.36494445800781,18.36724281311035,-1,89.6500015258789,60.0,4,0,36.120548248291016,9.999999747378752e-05,1,48.83000183105469,41.38004684448242,2,0,31,True
3420,85.51944732666016,10.207601547241211,-1,89.6500015258789,60.0,4,0,59.108055114746094,9.999999747378752e-05,1,48.83000183105469,42.4300422668457,2,0,31,True
3435,96.66006469726562,31.836946487426758,-1,89.6500015258789,60.0,4,0,63.64554977416992,9.999999747378752e-05,1,48.83000183105469,43.480037689208984,2,0,31,True
3450,76.94721221923828,31.881093978881836,-1,89.6500015258789,60.0,4,0,63.64554977416992,9.999999747378752e-05,1,48.83000183105469,44.530033111572266,2,0,31,True
3465,62.13220977783203,11.08108901977539,-1,89.6500015258789,60.0,4,0,55.29991149902344,13.725159645080566,1,50.83000183105469,44.530033111572266,2,0,31,True
3480,50.97533416748047,9.999999747378752e-05,-1,89.6500015258789,60.0,4,0,43.84575653076172,9.999999747378752e-05,1,50.83000183105469,45.58002853393555,2,0,31,True
3495,50.974082946777344,9.999999747378752e-05,-1,89.6500015258789,60.0,4,0,43.28388214111328,20.930099487304688,1,50.83000183105469,46.63002395629883,2,0,31,True
3510,50.974082946777344,9.999999747378752e-05,-1,89.6500015258789,57.760009765625,4,0,43.28388214111328,17.45009994506836,1,50.83000183105469,47.68001937866211,2,0,31,True
3525,52.17408752441406,9.999999747378752e-05,-1,89.6500015258789,52.300018310546875,4,0,43.28388214111328,22.4801025390625,1,50.83000183105469,48.73001480102539,2,0,31,True
3540,52.17408752441406,9.999999747378752e-05,-1,89.6500015258789,48.10003662109375,4,0,43.28388214111328,27.20009994506836,1,50.83000183105469,49.78001022338867,2,0,31,True
3555,52.17408752441406,9.999999747378752e-05,-1,89.6500015258789,37.88005447387695,4,0,43.28388214111328,6.750101089477539,1,50.83000183105469,50.83000564575195,2,0,31,True
3570,54.10609436035156,9.999999747378752e-05,-1,89.6500015258789,37.46005630493164,4,0,43.28388214111328,9.999999747378752e-05,1,50.83000183105469,51.880001068115234,2,0,31,True
3585,54.10609436035156,9.999999747378752e-05,-1,89.6500015258789,38.51005172729492,4,0,43.47296905517578,-2.516953468322754,-1,50.83000183105469,52.929996490478516,2,0,31,True
3600,61.189300537109375,9.999999747378752e-05,-1,89.6500015258789,39.5600471496582,4,0,70.28187561035156,6.149190902709961,-1,60.83000183105469,53.9799919128418,2,0,31,True
3615,54.1060905456543,9.999999747378752e-05,-1,89.6500015258789,40.610042572021484,4,0,93.78939056396484,4.880411148071289,-1,60.83000183105469,55.02998733520508,2,0,31,True
3630,65.57733917236328,2.958099842071533,1,89.6500015258789,41.660037994384766,4,0,110.51590728759766,-14.285442352294922,-1,60.83000183105469,56.07998275756836,2,0,31,True
3645,85.57417297363281,9.108098030090332,1,89.6500015258789,42.71003341674805,4,0,120.51741027832031,-4.242366790771484,-1,60.83000183105469,57.12997817993164,2,0,31,True
3660,105.57100677490234,0.8580933213233948,1,89.6500015258789,43.76002883911133,4,0,123.68189239501953,17.051620483398438,-1,60.83000183105469,58.17997360229492,2,0,31,True
3675,118.69457244873047,16.484092712402344,1,89.6500015258789,44.81002426147461,4,0,123.68189239501953,16.901620864868164,-1,71.6300048828125,59.2299690246582,2,0,31,True
3690,110.94757843017578,21.308090209960938,1,89.6500015258789,45.86001968383789,4,0,137.2806854248047,31.609270095825195,-1,71.6300048828125,60.0,2,0,31,True
3705,91.77133178710938,12.116085052490234,1,89.6500015258789,46.91001510620117,4,0,152.43910217285156,18.902854919433594,-1,71.6300048828125,60.0,2,0,31,True
3720,79.44708251953125,16.49608612060547,-1,89.6500015258789,47.96001052856445,4,0,162.2445831298828,-3.9949448108673096,-1,71.6300048828125,60.0,2,0,31,True
3735,76.0702896118164,23.066082000732422,-1,89.6500015258789,49.010005950927734,4,0,163.13063049316406,-9.084113121032715,-1,71.6300048828125,60.0,2,0,31,True
3750,74.41160583496094,3.4520792961120605,-1,89.6500015258789,50.060001373291016,4,0,163.12640380859375,-9.19836139678955,-1,71.6300048828125,60.0,2,0,31,True
3765,73.0999984741211,-9.399999618530273,-1,89.6500015258789,51.1099967956543,4,0,163.12640380859375,-13.248361587524414,-1,71.6300048828125,60.0,2,0,31,True
3780,73.0999984741211,-9.399999618530273,-1,89.6500015258789,52.15999221801758,4,0,122.27734375,6.668819904327393,-1,71.6300048828125,60.0,2,0,31,True
3795,74.4168472290039,-5.16251277923584,-1,89.6500015258789,53.20998764038086,4,0,92.84459686279297,21.59244155883789,-1,71.6300048828125,60.0,2,0,31,True
3810,66.30574798583984,9.999999747378752e-05,-1,89.6500015258789,54.25998306274414,4,0,77.1833267211914,9.526163101196289,-1,71.6300048828125,60.0,2,0,31,True
3825,50.187950134277344,9.999999747378752e-05,-1,89.6500015258789,55.30997848510742,4,0,64.88353729248047,-32.30593490600586,-1,71.6300048828125,60.0,2,0,31,True
3840,30.02633285522461,9.999999747378752e-05,-1,89.6500015258789,56.3599739074707,4,0,52.94478988647461,-74.30593872070312,-1,71.6300048828125,60.0,2,0,31,True
3855,27.596393585205078,9.999999747378752e-05,-1,89.6500015258789,57.409969329833984,4,0,45.2845344543457,-110.70597839355469,-1,71.6300048828125,60.0,1,0,31,True
3870,38.41875076293945,9.999999747378752e-05,-1,89.6500015258789,58.459964752197266,4,0,45.2845344543457,-110.70597839355469,-1,71.6300048828125,60.0,1,0,31,True
3885,55.693809509277344,20.34010124206543,-1,89.6500015258789,59.50996017456055,4,0,45.2845344543457,-110.70597839355469,-1,71.6300048828125,60.0,1,0,31,True
3900,62.30393981933594,27.810096740722656,-1,89.6500015258789,60.0,4,0,45.2845344543457,-110.70597839355469,-1,71.6300048828125,60.0,1,0,31,True
3915,56.06508255004883,23.366092681884766,-1,89.6500015258789,60.0,4,0,12.800000190734863,133.19998168945312,-1,0.0,60.0,1,0,31,True
3930,49.84695816040039,34.73609161376953,-1,89.6500015258789,60.0,4,0,12.800000190734863,119.19996643066406,-1,0.0,60.0,1,0,31,True
3945,34.771202087402344,31.706090927124023,-1,89.6500015258789,60.0,4,0,12.800000190734863,105.199951171875,-1,0.0,60.0,1,0,31,True
3960,41.233970642089844,30.74577522277832,-1,89.6500015258789,60.0,4,0,12.800000190734863,91.19996643066406,-1,0.0,60.0,1,0,31,True
3975,49.38899612426758,27.20009994506836,-1,89.6500015258789,60.0,4,0,13.275500297546387,78.61998748779297,-1,0.0,60.0,1,0,31,True
3990,49.38899612426758,27.20009994506836,-1,89.6500015258789,60.0,4,0,19.780502319335938,36.15997314453125,-1,0.0,60.0,1,0,31,True
4005,69.64234924316406,24.320100784301758,-1,89.6500015258789,60.0,4,0,27.216005325317383,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4020,75.2567138671875,8.560099601745605,-1,89.6500015258789,60.0,4,0,44.680545806884766,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
4035,61.88984680175781,9.999999747378752e-05,-1,89.6500015258789,60.0,4,0,55.47810363769531,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
4050,65.26396942138672,2.958099842071533,-1,89.6500015258789,60.0,4,0,50.88153076171875,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4065,84.53194427490234,9.108098030090332,-1,89.6500015258789,60.0,4,0,60.419654846191406,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
4080,73.92430877685547,0.8580933213233948,-1,89.6500015258789,60.0,4,0,51.936519622802734,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4095,70.46855926513672,14.296091079711914,-1,89.6500015258789,60.0,4,0,29.297922134399414,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4110,50.90694046020508,17.42808723449707,-1,89.6500015258789,60.0,4,0,19.862689971923828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4125,34.63818359375,9.999999747378752e-05,-1,89.6500015258789,60.0,4,0,-1.0671039819717407,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
4140,32.84943771362305,9.999999747378752e-05,-1,89.6500015258789,55.800018310546875,4,0,23.97333335876465,10.360099792480469,1,0.0,60.0,1,0,31,True
4155,30.108936309814453,9.999999747378752e-05,-1,89.6500015258789,49.920021057128906,4,0,33.030582427978516,-0.1799006462097168,1,0.0,60.0,1,0,31,True
4170,25.859310150146484,4.610099792480469,-1,89.6500015258789,49.990020751953125,4,0,41.62559127807617,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
4185,19.40951156616211,14.865856170654297,1,107.6500015258789,51.040016174316406,4,0,43.71116256713867,4.297636985778809,-1,12.0,60.0,1,0,31,True
4200,-30.59743881225586,104.27041625976562,1,107.6500015258789,52.09001159667969,4,0,48.783599853515625,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
4215,-75.39066314697266,173.05682373046875,1,107.6500015258789,53.14000701904297,4,0,33.5173454284668,7.130100250244141,-1,12.0,60.0,1,0,31,True
4230,-94.5099105834961,194.06748962402344,1,107.6500015258789,54.19000244140625,4,0,12.424345016479492,31.28009796142578,1,12.0,60.0,1,0,31,True
4245,-94.5099105834961,180.23959350585938,1,107.6500015258789,55.23999786376953,4,0,-4.109412670135498,4.940094947814941,1,12.0,60.0,1,0,31,True
4260,-94.5099105834961,166.4116973876953,1,107.6500015258789,56.28999328613281,4,0,-12.183174133300781,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4275,-94.5099105834961,152.58380126953125,1,107.6500015258789,57.339988708496094,4,0,-11.87192440032959,10.45009994506836,1,12.0,60.0,1,0,31,True
4290,-94.5099105834961,138.7559051513672,1,107.6500015258789,58.389984130859375,4,0,-13.799925804138184,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
4305,-94.5099105834961,124.927978515625,1,107.6500015258789,59.439979553222656,4,0,-0.7493009567260742,24.24209976196289,1,12.0,60.0,1,0,31,True
4320,-94.5099105834961,111.09996795654297,1,107.6500015258789,60.0,4,0,-12.90403938293457,54.40010070800781,1,12.0,60.0,1,0,31,True
4335,-94.5099105834961,97.27195739746094,1,107.6500015258789,60.0,4,0,-24.8687744140625,44.05010223388672,1,12.0,60.0,1,0,31,True
4350,-94.5099105834961,83.4439468383789,1,107.6500015258789,60.0,4,0,-26.472274780273438,27.20009994506836,1,12.0,60.0,1,0,31,True
4365,-94.5099105834961,81.60021209716797,1,107.6500015258789,60.0,3,0,-12.433646202087402,20.760101318359375,1,12.0,60.0,1,0,31,True
4380,-94.5099105834961,81.60021209716797,1,107.6500015258789,60.0,3,0,-4.682269096374512,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4395,-94.5099105834961,81.60021209716797,1,107.6500015258789,60.0,3,0,-4.640519142150879,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4410,-12.0,123.86663818359375,1,0.0,60.0,3,0,-4.640519142150879,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4425,-12.0,109.86662292480469,1,0.0,60.0,3,0,-2.6217691898345947,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4440,-12.0,95.86662292480469,1,0.0,60.0,3,0,-0.29239264130592346,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4455,-12.0,81.86666107177734,1,0.0,60.0,3,0,-12.808321952819824,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
4470,-12.0,62.33601379394531,1,0.0,60.0,3,0,-11.546241760253906,9.999999747378752e-05,1,12.0,58.846431732177734,1,0,31,True
4485,-10.538249969482422,38.336036682128906,1,0.0,60.0,3,0,-3.5627410411834717,30.590099334716797,1,12.0,59.896427154541016,1,0,31,True
4500,7.2651262283325195,14.336036682128906,1,0.0,60.0,3,0,7.344758987426758,48.1161003112793,1,12.0,60.0,1,0,31,True
4515,0.8392761945724487,21.862035751342773,1,0.0,60.0,3,0,-9.041399955749512,54.40010070800781,1,12.0,60.0,1,0,31,True
4530,0.06740021705627441,28.372032165527344,1,0.0,60.0,3,0,-8.38151741027832,54.40010070800781,1,12.0,60.0,1,0,31,True
4545,-7.867600440979004,36.89802932739258,1,0.0,60.0,3,0,21.299190521240234,54.170101165771484,1,12.0,60.0,1,0,31,True
4560,7.56927490234375,45.38802719116211,1,0.0,60.0,3,0,31.49357032775879,8.820096969604492,1,12.0,60.0,1,0,31,True
4575,2.0138988494873047,30.352039337158203,1,0.0,60.0,3,0,26.598941802978516,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
4590,-17.67922592163086,6.352034568786621,1,0.0,60.0,3,0,14.935636520385742,30.590099334716797,-1,12.0,60.0,1,0,31,True
4605,-20.016599655151367,16.438034057617188,1,0.0,60.0,3,0,3.765260934829712,-3.409900665283203,-1,12.0,60.0,1,0,31,True
4620,-8.249223709106445,12.38203239440918,1,9.0,60.0,3,0,1.6101343631744385,9.999999747378752e-05,-1,21.0,60.0,1,0,31,True
4635,-15.203085899353027,20.684322357177734,1,9.0,60.0,3,0,7.853531837463379,9.999999747378752e-05,-1,21.0,60.0,1,0,31,True
4650,-22.935070037841797,16.258211135864258,1,9.0,60.0,3,0,-1.8282310962677002,10.35010051727295,-1,21.0,60.0,1,0,31,True
4665,-21.175445556640625,25.975826263427734,1,21.0,60.0,3,0,-15.868232727050781,28.980098724365234,-1,21.0,60.0,1,0,31,True
4680,-30.48936653137207,28.130693435668945,1,21.0,60.0,3,0,-33.98823547363281,27.20009994506836,-1,21.0,60.0,1,0,31,True
4695,-31.427940368652344,27.20009994506836,1,21.0,59.43843078613281,3,0,-38.06648635864258,14.920101165771484,-1,21.0,60.0,1,0,31,True
4710,-22.537946701049805,27.20009994506836,1,21.0,58.31843566894531,3,0,-36.711490631103516,9.999999747378752e-05,-1,21.0,60.0,1,0,31,True
4725,-13.014447212219238,33.808101654052734,1,21.0,58.31843566894531,3,0,-17.196489334106445,18.63010025024414,1,21.0,60.0,1,0,31,True
4740,1.9883801937103271,40.160274505615234,-1,36.0,59.368431091308594,3,0,-5.116487503051758,30.590099334716797,1,21.0,60.0,1,0,31,True
4755,19.939847946166992,40.83012390136719,-1,36.0,60.0,3,0,14.083518981933594,0.00010013580322265625,1,21.0,60.0,1,0,31,True
4770,21.611858367919922,28.785343170166016,-1,49.650001525878906,60.0,3,0,15.96307373046875,18.63010025024414,-1,21.0,60.0,1,0,31,True
4785,33.390174865722656,45.1761360168457,-1,49.650001525878906,60.0,3,0,13.850830078125,31.28009796142578,-1,21.0,60.0,1,0,31,True
4800,49.76462173461914,50.929935455322266,-1,49.650001525878906,60.0,3,0,3.7243361473083496,0.00010013580322265625,-1,21.0,60.0,1,0,31,True
4815,63.41169357299805,44.37286376953125,-1,49.650001525878906,60.0,3,0,20.497291564941406,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
4830,79.0199966430664,28.624629974365234,-1,49.650001525878906,60.0,3,0,11.778763771057129,13.340100288391113,-1,21.0,60.0,1,0,31,True
4845,60.6183967590332,9.124635696411133,-1,49.650001525878906,60.0,3,0,-1.006958246231079,30.590097427368164,1,21.0,60.0,1,0,31,True
4860,46.9914665222168,15.604633331298828,-1,52.650001525878906,60.0,3,0,-6.0691819190979,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
4875,28.4603214263916,23.074630737304688,-1,52.650001525878906,60.0,3,0,15.717068672180176,9.150099754333496,1,21.0,60.0,1,0,31,True
4890,26.371570587158203,7.060627460479736,-1,52.650001525878906,60.0,3,0,22.206510543823242,11.726134300231934,1,29.189998626708984,60.0,1,0,31,True
4905,34.818443298339844,9.999999747378752e-05,-1,52.650001525878906,59.30000305175781,3,0,19.286827087402344,9.999999747378752e-05,1,29.189998626708984,60.0,1,0,31,True
4920,34.818443298339844,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,23.547407150268555,0.00010001659393310547,1,29.189998626708984,60.0,1,0,31,True
4935,34.818443298339844,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,38.91795349121094,29.829410552978516,1,40.189998626708984,60.0,1,0,31,True
4950,34.818443298339844,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,38.91795349121094,38.98938751220703,1,40.189998626708984,60.0,1,0,31,True
4965,34.818443298339844,10.42609977722168,-1,52.650001525878906,60.0,3,0,38.91795349121094,36.36433792114258,1,40.189998626708984,60.0,1,0,31,True
4980,34.818443298339844,19.516096115112305,-1,52.650001525878906,60.0,3,0,45.450111389160156,26.601333618164062,-1,52.189998626708984,60.0,1,0,31,True
4995,34.818443298339844,23.146093368530273,-1,52.650001525878906,60.0,3,0,52.88337326049805,37.93358612060547,-1,52.189998626708984,60.0,1,0,31,True
5010,40.42356872558594,12.376089096069336,-1,52.650001525878906,60.0,3,0,58.23231887817383,24.891740798950195,-1,52.189998626708984,60.0,1,0,31,True
5025,48.51941680908203,18.332088470458984,-1,52.650001525878906,60.0,3,0,59.624942779541016,20.833782196044922,-1,52.189998626708984,60.0,1,0,31,True
5040,45.01091766357422,24.902084350585938,-1,52.650001525878906,60.0,3,0,51.737491607666016,55.51370620727539,-1,52.189998626708984,60.0,1,0,31,True
5055,37.42784881591797,9.628080368041992,-1,52.650001525878906,60.0,3,0,41.965816497802734,27.20009994506836,-1,52.189998626708984,60.0,1,0,31,True
5070,37.843048095703125,20.168079376220703,-1,52.650001525878906,60.0,3,0,41.0751953125,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
5085,24.014543533325195,23.978076934814453,-1,52.650001525878906,60.0,3,0,34.94716262817383,45.36384582519531,-1,63.11000061035156,60.0,1,0,31,True
5100,27.610790252685547,13.38807487487793,-1,52.650001525878906,60.0,3,0,31.558000564575195,38.91939163208008,-1,63.11000061035156,60.0,1,0,31,True
5115,29.410764694213867,24.490074157714844,-1,52.650001525878906,60.0,3,0,29.25769805908203,21.051725387573242,-1,63.11000061035156,60.0,1,0,31,True
5130,30.39656639099121,23.770071029663086,-1,52.650001525878906,60.0,3,0,29.108423233032227,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
5145,30.39656639099121,8.926068305969238,-1,52.650001525878906,60.0,3,0,29.108423233032227,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
5160,30.39656639099121,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,29.108423233032227,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
5175,30.39656639099121,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,33.78879928588867,-1.6498987674713135,-1,63.11000061035156,60.0,1,0,31,True
5190,29.49656867980957,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5205,29.49656867980957,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5220,29.49656867980957,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5235,29.49656867980957,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5250,29.49656867980957,9.999999747378752e-05,-1,52.650001525878906,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5265,11.701408386230469,36.25664520263672,1,76.27349090576172,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5280,-24.493267059326172,114.5468521118164,1,76.27349090576172,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5295,-56.474403381347656,176.05955505371094,1,76.27349090576172,60.0,3,0,37.45179748535156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5310,-69.95697784423828,193.7581787109375,1,76.27349090576172,60.0,3,0,15.325794219970703,23.000099182128906,-1,63.11000061035156,60.0,1,0,31,True
5325,-69.95697784423828,179.96827697753906,1,76.27349090576172,60.0,3,0,-3.975459575653076,26.450096130371094,1,63.11000061035156,60.0,1,0,31,True
5340,-69.95697784423828,166.17837524414062,1,76.27349090576172,60.0,3,0,-18.596717834472656,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
5355,-69.95697784423828,152.3884735107422,1,76.27349090576172,60.0,3,0,-21.5374755859375,8.142101287841797,1,63.11000061035156,60.0,1,0,31,True
5370,-69.95697784423828,138.59857177734375,1,76.27349090576172,60.0,3,0,-21.5374755859375,39.88210678100586,1,63.11000061035156,60.0,1,0,31,True
