frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2625,-40.88684844970703,0.008899999782443047,-1,77.63999938964844,60.0,4,0,-191.9885711669922,75.11658477783203,1,96.28999328613281,55.93995666503906,4,0,28,True
2640,-54.997772216796875,0.008899999782443047,-1,77.63999938964844,60.0,4,0,-186.0814666748047,52.8807258605957,1,96.28999328613281,56.989952087402344,4,0,28,True
2655,-55.92546844482422,0.008899999782443047,1,77.63999938964844,60.0,4,0,-174.11627197265625,11.179327011108398,1,97.28999328613281,58.039947509765625,4,0,28,True
2670,-62.71359634399414,6.616899013519287,1,77.63999938964844,60.0,4,0,-166.29698181152344,2.7793266773223877,1,97.28999328613281,59.089942932128906,4,0,28,True
2685,-82.67668914794922,7.966894626617432,1,77.63999938964844,60.0,4,0,-163.42147827148438,1.6093268394470215,1,97.28999328613281,60.0,4,0,28,True
2700,-87.94694519042969,-5.0651092529296875,1,77.63999938964844,60.0,4,0,-163.37808227539062,-2.890672206878662,1,97.28999328613281,60.0,4,0,28,True
2715,-81.97129821777344,-9.391200065612793,1,77.63999938964844,60.0,4,0,-111.87806701660156,-2.890672206878662,1,97.28999328613281,60.0,4,0,28,True
2730,-79.20435333251953,-3.359200954437256,1,77.63999938964844,60.0,4,0,-81.87804412841797,-2.890672206878662,1,97.28999328613281,60.0,4,0,28,True
2745,-70.52130126953125,4.500797271728516,1,77.63999938964844,60.0,4,0,-100.03209686279297,17.103918075561523,1,108.20999145507812,60.0,4,0,28,True
2760,-68.96880340576172,4.290793418884277,1,77.63999938964844,60.0,4,0,-131.9348907470703,19.465938568115234,1,108.20999145507812,60.0,4,0,28,True
2775,-73.00755310058594,0.008899999782443047,1,77.63999938964844,60.0,4,0,-157.05667114257812,11.760894775390625,1,108.20999145507812,60.0,4,0,28,True
2790,-73.00755310058594,0.008899999782443047,1,77.63999938964844,60.0,4,0,-175.3974609375,-5.201224327087402,1,108.20999145507812,60.0,4,0,28,True
2805,-82.45741271972656,8.884897232055664,1,77.63999938964844,60.0,4,0,-181.97865295410156,-28.620418548583984,1,108.20999145507812,60.0,4,0,28,True
2820,-82.8014144897461,-8.477519989013672,1,77.63999938964844,60.0,4,0,-179.9384002685547,-22.111696243286133,1,108.20999145507812,60.0,4,0,28,True
2835,-81.97129821777344,-9.391200065612793,1,77.63999938964844,60.0,4,0,-177.76144409179688,-23.94280242919922,1,109.20999145507812,60.0,4,0,28,True
2850,-81.97129821777344,-9.391200065612793,1,77.63999938964844,60.0,4,0,-163.54507446289062,-22.19364356994629,1,109.20999145507812,60.0,4,0,28,True
2865,-82.90877532958984,-8.767813682556152,1,77.63999938964844,60.0,4,0,-120.05427551269531,-5.73765754699707,1,109.20999145507812,60.0,4,0,28,True
2880,-75.46163177490234,0.008899999782443047,1,77.63999938964844,60.0,4,0,-96.87213897705078,0.8096530437469482,1,109.20999145507812,60.0,4,0,28,True
2895,-64.10174560546875,0.008899999782443047,1,77.63999938964844,60.0,4,0,-82.23407745361328,-30.439741134643555,1,109.20999145507812,60.0,4,0,28,True
2910,-39.36460876464844,0.008899999782443047,1,77.63999938964844,60.0,4,0,-72.09600830078125,-72.43974304199219,1,109.20999145507812,60.0,4,0,28,True
2925,-38.895599365234375,0.008899999782443047,1,77.63999938964844,60.0,4,0,-66.45794677734375,-114.43978881835938,1,109.20999145507812,60.0,4,0,28,True
2940,-38.895599365234375,0.008899999782443047,-1,77.63999938964844,60.0,4,0,-65.71446228027344,-125.63980102539062,1,109.20999145507812,60.0,3,0,28,True
2955,-33.7536506652832,0.008900046348571777,-1,77.63999938964844,60.0,4,0,-65.71446228027344,-125.63980102539062,1,109.20999145507812,60.0,3,0,28,True
2970,-25.4006290435791,1.6089000701904297,-1,77.63999938964844,60.0,4,0,-65.71446228027344,-125.63980102539062,1,109.20999145507812,60.0,3,0,28,True
2985,-39.020389556884766,0.008899999782443047,-1,77.63999938964844,60.0,4,0,-65.71446228027344,-125.63980102539062,1,109.20999145507812,60.0,3,0,28,True
3000,-53.330020904541016,15.816899299621582,-1,77.63999938964844,60.0,4,0,0.0,168.8443603515625,-1,0.0,60.0,3,0,28,True
3015,-54.196197509765625,29.926898956298828,1,77.63999938964844,60.0,4,0,0.0,142.39974975585938,-1,0.0,60.0,3,0,28,True
3030,-72.52629852294922,23.102197647094727,1,77.63999938964844,60.0,4,0,0.0,115.95508575439453,-1,0.0,60.0,3,0,28,True
3045,-85.10380554199219,-0.8978054523468018,1,77.63999938964844,60.0,4,0,0.0,89.51042175292969,-1,0.0,60.0,3,0,28,True
3060,-80.76116943359375,-14.25520133972168,1,77.63999938964844,60.0,4,0,-4.874874591827393,54.721473693847656,-1,0.0,60.0,3,0,28,True
3075,-93.02731323242188,2.81479811668396,1,77.63999938964844,60.0,4,0,-11.438499450683594,7.9214677810668945,-1,0.0,60.0,3,0,28,True
3090,-105.81880950927734,5.4847941398620605,1,80.63999938964844,60.0,4,0,-12.794999122619629,7.028899192810059,-1,0.0,60.0,3,0,28,True
3105,-83.1603775024414,-8.127840995788574,1,80.63999938964844,60.0,4,0,-12.794999122619629,0.5788962841033936,-1,0.0,60.0,3,0,28,True
3120,-82.74622344970703,-8.29520034790039,1,80.63999938964844,60.0,4,0,-12.794999122619629,3.518899917602539,-1,0.0,60.0,3,0,28,True
3135,-99.34044647216797,4.934797286987305,1,80.63999938964844,60.0,4,0,-12.794999122619629,0.5188957452774048,-1,0.0,60.0,3,0,28,True
3150,-103.1020736694336,3.7647931575775146,1,86.10000610351562,60.0,4,0,-25.3700008392334,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3165,-81.97129821777344,-9.391200065612793,1,86.10000610351562,60.0,4,0,-31.923128128051758,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3180,-78.48550415039062,1.6098402738571167,1,86.10000610351562,60.0,4,0,-58.96813201904297,20.938899993896484,-1,0.0,60.0,3,0,28,True
3195,-81.36699676513672,17.702587127685547,1,86.10000610351562,60.0,4,0,-69.5568618774414,17.458900451660156,-1,0.0,60.0,3,0,28,True
3210,-98.3250961303711,26.462581634521484,1,86.10000610351562,60.0,4,0,-71.81133270263672,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3225,-98.67610931396484,12.822576522827148,1,86.10000610351562,60.0,4,0,-77.27130126953125,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3240,-83.91593933105469,4.112575531005859,1,86.10000610351562,60.0,4,0,-77.27130126953125,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3255,-81.21481323242188,14.518573760986328,1,86.10000610351562,60.0,4,0,-67.2892074584961,0.008899999782443047,-1,8.399999618530273,60.0,3,0,28,True
3270,-100.26428985595703,14.962570190429688,1,86.10000610351562,60.0,4,0,-65.12155151367188,0.008899999782443047,1,8.399999618530273,60.0,3,0,28,True
3285,-83.1603775024414,-8.127840995788574,1,86.10000610351562,60.0,4,0,-65.6843032836914,24.848899841308594,1,8.399999618530273,60.0,3,0,28,True
3300,-82.44038391113281,0.48614370822906494,1,86.10000610351562,60.0,4,0,-67.79175567626953,7.488900661468506,1,8.399999618530273,60.0,3,0,28,True
3315,-76.25238037109375,12.934586524963379,1,86.10000610351562,60.0,4,0,-66.90174102783203,46.12890625,1,8.399999618530273,60.0,3,0,28,True
3330,-94.03323364257812,25.534584045410156,1,86.10000610351562,60.0,4,0,-60.459617614746094,30.14219856262207,1,8.399999618530273,60.0,3,0,28,True
3345,-81.17925262451172,29.812580108642578,1,86.10000610351562,60.0,4,0,-54.10690689086914,59.12220001220703,1,8.399999618530273,60.0,3,0,28,True
3360,-62.50166320800781,44.00257873535156,1,86.10000610351562,60.0,4,0,-43.5722770690918,61.28419494628906,1,8.399999618530273,60.0,3,0,28,True
3375,-42.5047721862793,43.792572021484375,1,86.10000610351562,60.0,4,0,-36.73927307128906,93.02420043945312,1,8.399999618530273,60.0,3,0,28,True
3390,-25.46039581298828,28.08656883239746,1,86.10000610351562,60.0,4,0,-30.653152465820312,52.3621826171875,1,8.399999618530273,60.0,3,0,28,True
3405,-17.005401611328125,13.686565399169922,1,86.10000610351562,60.0,4,0,-18.56005096435547,31.933319091796875,1,20.399999618530273,60.0,3,0,28,True
3420,-5.138522624969482,0.008899999782443047,1,86.10000610351562,60.0,4,0,-16.118131637573242,21.582304000854492,1,20.399999618530273,60.0,3,0,28,True
3435,-5.002272129058838,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-18.316652297973633,0.008900046348571777,1,20.399999618530273,60.0,3,0,28,True
3450,-5.002272129058838,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-10.696462631225586,26.426631927490234,1,31.399999618530273,60.0,3,0,28,True
3465,-5.002272129058838,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-26.116634368896484,34.01005935668945,1,31.399999618530273,60.0,3,0,28,True
3480,-14.578272819519043,6.616899013519287,-1,86.10000610351562,60.0,4,0,-37.208473205566406,29.743139266967773,1,31.399999618530273,60.0,3,0,28,True
3495,-31.57709312438965,11.726895332336426,-1,86.10000610351562,60.0,4,0,-40.420318603515625,30.14219856262207,1,31.399999618530273,60.0,3,0,28,True
3510,-35.78888702392578,26.876895904541016,-1,86.10000610351562,60.0,4,0,-31.725400924682617,30.142099380493164,1,31.399999618530273,60.0,3,0,28,True
3525,-26.216569900512695,27.62689208984375,-1,86.10000610351562,60.0,4,0,-31.721994400024414,30.14219856262207,1,31.399999618530273,60.0,3,0,28,True
3540,-9.623696327209473,14.034886360168457,-1,86.10000610351562,60.0,4,0,-31.721139907836914,30.14219856262207,1,31.399999618530273,60.0,3,0,28,True
3555,-21.048444747924805,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-31.721139907836914,30.14219856262207,1,31.399999618530273,60.0,3,0,28,True
3570,-6.495848655700684,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-28.92214012145996,60.73219680786133,1,31.399999618530273,60.0,3,0,28,True
3585,11.665204048156738,0.008899999782443047,-1,86.10000610351562,60.0,4,0,-23.105138778686523,36.19218444824219,1,31.399999618530273,60.0,3,0,28,True
3600,10.202649116516113,2.0448999404907227,1,86.10000610351562,60.0,4,0,-29.84613800048828,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3615,0.6497721672058105,9.15489673614502,1,86.10000610351562,60.0,4,0,-43.90863800048828,0.008899999782443047,-1,31.399999618530273,60.0,3,0,28,True
3630,18.88352394104004,4.384892463684082,1,86.10000610351562,60.0,4,0,-43.63957595825195,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3645,20.869123458862305,20.494888305664062,1,86.10000610351562,60.0,4,0,-18.79296875,24.848899841308594,1,31.399999618530273,60.0,3,0,28,True
3660,34.382240295410156,22.204885482788086,1,86.10000610351562,60.0,4,0,-10.386212348937988,18.788898468017578,1,31.399999618530273,60.0,3,0,28,True
3675,16.094741821289062,8.40488052368164,1,86.10000610351562,60.0,4,0,-13.790209770202637,0.008899999782443047,-1,31.399999618530273,60.0,3,0,28,True
3690,7.640986919403076,0.008899999782443047,1,86.10000610351562,60.0,4,0,-16.415210723876953,3.6888999938964844,1,31.399999618530273,60.0,3,0,28,True
3705,7.640986919403076,0.008899999782443047,1,86.10000610351562,60.0,4,0,-0.15520596504211426,31.288898468017578,1,31.399999618530273,60.0,3,0,28,True
3720,7.640986919403076,0.008899999782443047,1,86.10000610351562,50.340003967285156,4,0,2.6875483989715576,4.088900566101074,1,31.399999618530273,60.0,3,0,28,True
3735,11.186988830566406,0.008899999782443047,1,86.10000610351562,45.44001007080078,4,0,3.8723015785217285,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3750,12.386988639831543,0.008899999782443047,-1,89.10000610351562,46.07000732421875,4,0,7.257801055908203,9.878898620605469,1,31.399999618530273,60.0,3,0,28,True
3765,4.263463973999023,0.008899999782443047,1,94.56001281738281,47.12000274658203,4,0,14.506426811218262,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3780,4.241476058959961,0.008899999782443047,1,94.56001281738281,47.81999969482422,4,0,16.38592529296875,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3795,15.258387565612793,0.008899999782443047,1,94.56001281738281,47.470001220703125,4,0,10.738175392150879,29.908899307250977,1,31.399999618530273,60.0,3,0,28,True
3810,34.42288589477539,0.008899999782443047,-1,94.56001281738281,48.519996643066406,4,0,0.9417993426322937,0.008900165557861328,1,31.399999618530273,60.0,3,1,28,True
3825,39.411888122558594,4.6168999671936035,-1,94.56001281738281,49.56999206542969,4,0,13.354677200317383,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3840,59.25688934326172,19.01689910888672,-1,94.56001281738281,50.61998748779297,4,0,32.022178649902344,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3855,60.3320198059082,19.016897201538086,-1,94.56001281738281,51.66998291015625,4,0,34.36217498779297,0.008899999782443047,1,31.399999618530273,60.0,3,0,28,True
3870,48.0718879699707,6.088894844055176,-1,94.56001281738281,52.71997833251953,4,0,29.588735580444336,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3885,37.41813659667969,0.008899999782443047,-1,94.56001281738281,53.41997528076172,4,0,11.862930297851562,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3900,39.72814178466797,0.008899999782443047,-1,94.56001281738281,46.629974365234375,4,0,7.158886909484863,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3915,39.72814178466797,0.008899999782443047,-1,94.56001281738281,47.679969787597656,4,0,7.158886909484863,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3930,39.72814178466797,0.008899999782443047,1,94.56001281738281,48.72996520996094,4,0,21.67888832092285,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3945,52.234378814697266,0.008899999782443047,1,94.56001281738281,48.97696304321289,4,0,48.19639205932617,10.368898391723633,1,41.720001220703125,60.0,3,0,28,True
3960,52.234378814697266,0.008899999782443047,1,94.56001281738281,37.35697555541992,4,0,61.336395263671875,2.6088972091674805,1,41.720001220703125,60.0,3,0,28,True
3975,49.28837585449219,0.008899999782443047,1,94.56001281738281,37.146976470947266,4,0,74.05115509033203,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
3990,49.28837585449219,0.008899999782443047,1,94.56001281738281,38.19697189331055,4,0,69.4534912109375,31.05889892578125,1,41.720001220703125,60.0,3,0,28,True
4005,49.28837585449219,0.008899999782443047,1,109.56001281738281,39.24696731567383,4,0,62.11211395263672,4.088900566101074,1,41.720001220703125,60.0,3,0,28,True
4020,-5.836702346801758,33.639015197753906,1,109.56001281738281,40.29696273803711,4,0,58.044620513916016,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
4035,-57.769771575927734,54.70686340332031,1,109.56001281738281,41.34695816040039,4,0,27.818363189697266,0.008899999782443047,-1,41.720001220703125,60.0,3,0,28,True
4050,-100.53418731689453,67.39055633544922,1,109.56001281738281,42.39695358276367,4,0,-4.7691450119018555,0.008899999782443047,-1,41.720001220703125,60.0,3,0,28,True
4065,-134.12994384765625,73.17406463623047,1,109.56001281738281,43.44694900512695,4,0,-37.356651306152344,0.008899999782443047,-1,41.720001220703125,60.0,3,0,28,True
4080,-157.720458984375,72.05742645263672,1,110.56001281738281,44.496944427490234,4,0,-66.42166137695312,16.10890007019043,-1,41.720001220703125,60.0,3,0,28,True
4095,-153.72991943359375,64.04065704345703,1,110.56001281738281,45.546939849853516,4,0,-71.16165924072266,58.06090545654297,-1,41.720001220703125,60.0,3,0,28,True
4110,-139.82284545898438,49.12380599975586,1,110.56001281738281,46.5969352722168,4,0,-69.77440643310547,39.22889709472656,-1,41.720001220703125,60.0,3,0,28,True
4125,-120.24891662597656,29.713558197021484,1,110.56001281738281,47.64693069458008,4,0,-63.43465805053711,-3.9711029529571533,-1,41.720001220703125,60.0,3,0,28,True
4140,-103.76258850097656,44.79356002807617,1,113.02001190185547,48.69692611694336,4,0,-62.79965591430664,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
4155,-101.36945343017578,48.423553466796875,1,113.02001190185547,49.74692153930664,4,0,-69.52991485595703,40.39690399169922,1,41.720001220703125,60.0,3,0,28,True
4170,-95.63507843017578,61.50955581665039,1,113.02001190185547,50.79691696166992,4,0,-75.35404205322266,51.43690872192383,1,41.720001220703125,60.0,3,0,28,True
4185,-75.80697631835938,66.15955352783203,1,113.02001190185547,51.8469123840332,4,0,-67.61228942871094,11.678909301757812,1,41.720001220703125,60.0,3,0,28,True
4200,-58.7288818359375,65.65754699707031,1,113.02001190185547,52.896907806396484,4,0,-57.43891906738281,0.008899999782443047,1,41.720001220703125,60.0,3,0,28,True
4215,-43.222999572753906,76.18754577636719,1,113.02001190185547,53.946903228759766,4,0,-30.281417846679688,20.938899993896484,1,41.720001220703125,60.0,3,0,28,True
4230,-58.688880920410156,63.373558044433594,1,113.02001190185547,54.99689865112305,4,0,-20.857666015625,57.64690399169922,1,41.720001220703125,60.0,3,0,28,True
4245,-57.223506927490234,39.37358093261719,1,113.02001190185547,56.04689407348633,4,0,-32.044673919677734,68.6869125366211,1,41.720001220703125,60.0,3,0,28,True
4260,-58.86912536621094,15.37358283996582,1,113.02001190185547,57.09688949584961,4,0,-41.60255432128906,30.14219856262207,1,41.720001220703125,60.0,3,0,28,True
4275,-61.186744689941406,0.008899999782443047,1,113.02001190185547,58.14688491821289,4,0,-41.94643020629883,30.14219856262207,1,41.720001220703125,60.0,3,0,28,True
4290,-61.514244079589844,1.058899998664856,-1,113.02001190185547,59.19688034057617,4,0,-47.316741943359375,30.14219856262207,-1,41.720001220703125,60.0,3,0,28,True
4305,-72.12567901611328,11.992897987365723,-1,113.02001190185547,60.0,4,0,-61.39289855957031,30.142099380493164,-1,41.720001220703125,60.0,3,0,28,True
4320,-59.507320404052734,23.69289779663086,-1,113.02001190185547,60.0,4,0,-56.550872802734375,35.39418029785156,-1,52.880001068115234,60.0,3,0,28,True
4335,-41.33293914794922,29.242895126342773,-1,113.02001190185547,60.0,4,0,-44.41550064086914,42.509273529052734,-1,52.880001068115234,60.0,3,0,28,True
4350,-21.926061630249023,20.39289093017578,-1,113.02001190185547,60.0,4,0,-35.740821838378906,27.933656692504883,-1,52.880001068115234,60.0,3,0,28,True
4365,-22.627683639526367,1.3008878231048584,-1,113.02001190185547,60.0,4,0,-50.345909118652344,30.14219856262207,-1,52.880001068115234,60.0,3,0,28,True
4380,-33.15468215942383,3.14490008354187,-1,113.02001190185547,60.0,4,0,-61.39289855957031,30.142099380493164,-1,52.880001068115234,60.0,3,0,28,True
4395,-53.0749397277832,18.504899978637695,-1,113.02001190185547,60.0,4,0,-61.397159576416016,30.14219856262207,-1,52.880001068115234,59.160003662109375,3,0,28,True
4410,-51.19055938720703,20.744897842407227,-1,113.02001190185547,60.0,4,0,-63.04365921020508,25.31220054626465,-1,52.880001068115234,52.58000183105469,3,0,28,True
4425,-34.116546630859375,12.104894638061523,-1,113.02001190185547,60.0,4,0,-57.05715560913086,0.008899999782443047,-1,52.880001068115234,53.62999725341797,3,0,28,True
4440,-48.03655242919922,0.008899999782443047,-1,113.02001190185547,60.0,4,0,-56.65290832519531,0.008899999782443047,-1,52.880001068115234,54.67999267578125,3,0,28,True
4455,-49.68138885498047,0.008899999782443047,-1,113.02001190185547,60.0,4,0,-53.85390853881836,7.028899192810059,-1,52.880001068115234,52.58000183105469,3,0,28,True
4470,-52.643890380859375,0.008899999782443047,1,118.36001586914062,60.0,4,0,-45.50640869140625,2.5688982009887695,-1,52.880001068115234,53.62999725341797,3,0,28,True
4485,-55.8663330078125,0.008899999782443047,1,120.91001892089844,60.0,4,0,-41.0870361328125,0.008899999782443047,-1,52.880001068115234,54.67999267578125,3,0,28,True
4500,-54.827484130859375,18.533348083496094,1,124.91001892089844,60.0,4,0,-41.0870361328125,0.008899999782443047,-1,52.880001068115234,55.72998809814453,3,0,28,True
4515,-56.84151077270508,25.65232276916504,1,124.91001892089844,60.0,4,0,-59.48328399658203,0.008899999782443047,-1,52.880001068115234,56.77998352050781,3,0,28,True
4530,-28.10924530029297,76.03172302246094,-1,142.91001892089844,60.0,4,0,-64.3570327758789,0.008899999782443047,-1,52.880001068115234,57.829978942871094,3,0,28,True
4545,32.97844314575195,185.09945678710938,-1,142.91001892089844,60.0,4,0,-65.43828582763672,0.008899999782443047,-1,52.880001068115234,58.879974365234375,3,0,28,True
4560,74.52071380615234,249.76986694335938,-1,142.91001892089844,60.0,4,0,-63.42453384399414,0.008899999782443047,1,52.880001068115234,59.929969787597656,3,0,28,True
4575,74.52071380615234,233.606689453125,-1,142.91001892089844,60.0,4,0,-39.26327896118164,7.058898448944092,1,52.880001068115234,60.0,3,0,28,True
4590,74.52071380615234,217.44351196289062,-1,142.91001892089844,60.0,4,0,-22.65181541442871,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4605,74.52071380615234,201.28033447265625,-1,142.91001892089844,60.0,4,0,-24.828805923461914,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4620,74.52071380615234,185.11715698242188,-1,142.91001892089844,60.0,4,0,-1.5316801071166992,0.2588982582092285,1,52.880001068115234,60.0,3,0,28,True
4635,74.52071380615234,168.9539794921875,-1,142.91001892089844,60.0,4,0,7.207074165344238,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4650,74.52071380615234,152.79080200195312,-1,142.91001892089844,60.0,4,0,24.541099548339844,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4665,74.52071380615234,136.62762451171875,-1,142.91001892089844,60.0,4,0,27.60213851928711,0.008899927139282227,-1,52.880001068115234,60.0,3,0,28,True
4680,74.52071380615234,120.4645004272461,-1,142.91001892089844,60.0,4,0,23.689638137817383,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4695,74.52071380615234,113.99927520751953,-1,142.91001892089844,60.0,3,0,-1.9916143417358398,8.208898544311523,-1,52.880001068115234,60.0,3,0,28,True
4710,74.52071380615234,113.99927520751953,-1,142.91001892089844,60.0,3,0,-23.947376251220703,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4725,74.52071380615234,113.99927520751953,-1,142.91001892089844,60.0,3,0,-33.18138885498047,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4740,0.0,174.13327026367188,-1,0.0,60.0,3,0,-27.24983787536621,8.208898544311523,1,52.880001068115234,60.0,3,0,28,True
4755,0.0,147.68869018554688,-1,0.0,60.0,3,0,-7.149837017059326,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4770,0.0,121.2440185546875,-1,0.0,60.0,3,0,-0.6026313304901123,3.6888999938964844,1,52.880001068115234,60.0,3,0,28,True
4785,0.0,94.79935455322266,-1,0.0,60.0,3,0,18.30099868774414,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4800,0.0,72.95750427246094,-1,0.0,60.0,3,0,8.435713768005371,0.008899999782443047,-1,52.880001068115234,60.0,3,0,28,True
4815,0.0,48.95752716064453,-1,0.0,60.0,3,0,-4.908965110778809,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4830,6.492250442504883,24.95754051208496,-1,0.0,60.0,3,0,25.80291175842285,0.008899999782443047,1,52.880001068115234,60.0,3,0,28,True
4845,18.80350112915039,8.957536697387695,-1,0.0,60.0,3,0,39.86791229248047,0.008899999782443047,1,52.880001068115234,49.50000762939453,3,0,28,True
4860,30.572378158569336,0.008899999782443047,-1,0.0,60.0,3,0,48.437259674072266,3.526700019836426,1,52.880001068115234,49.920005798339844,3,0,28,True
4875,30.658002853393555,0.008899999782443047,-1,0.0,60.0,3,0,62.756568908691406,0.008899999782443047,1,52.880001068115234,50.970001220703125,3,0,28,True
4890,38.40837860107422,12.104899406433105,-1,0.0,60.0,3,0,63.475547790527344,0.008899999782443047,-1,52.880001068115234,47.82001495361328,3,0,28,True
4905,25.71675682067871,20.74489974975586,-1,0.0,60.0,3,0,63.475547790527344,0.008899999782443047,-1,52.880001068115234,43.620033264160156,3,0,28,True
4920,24.43700408935547,11.528894424438477,-1,0.0,60.0,3,0,78.49382781982422,-0.22110000252723694,-1,52.880001068115234,43.97003173828125,3,0,28,True
4935,13.730379104614258,0.008899999782443047,-1,0.0,60.0,3,0,79.19129943847656,-14.391200065612793,-1,52.880001068115234,45.02002716064453,3,0,28,True
4950,21.759876251220703,11.016899108886719,-1,0.0,60.0,3,0,67.59977722167969,0.008899999782443047,-1,52.880001068115234,46.07002258300781,3,0,28,True
4965,38.2818717956543,20.616899490356445,-1,0.0,60.0,3,0,57.189674377441406,0.008899999782443047,-1,52.880001068115234,44.320030212402344,3,0,28,True
4980,22.653873443603516,15.816895484924316,-1,0.0,60.0,3,0,57.13566589355469,0.008899999782443047,-1,52.880001068115234,40.12004852294922,3,0,28,True
4995,33.12742233276367,9.428893089294434,-1,0.0,60.0,3,0,67.2917709350586,0.008899999782443047,-1,52.880001068115234,39.770050048828125,3,0,28,True
5010,29.20855140686035,22.658889770507812,-1,0.0,60.0,3,0,56.353736877441406,0.008899999782443047,-1,52.880001068115234,40.820045471191406,3,0,28,True
5025,9.21168327331543,21.4888858795166,-1,0.0,60.0,3,0,26.736228942871094,13.348899841308594,-1,52.880001068115234,41.87004089355469,3,0,28,True
5040,-10.26394271850586,6.284880638122559,-1,0.0,60.0,3,0,4.536224365234375,27.658899307250977,-1,52.880001068115234,42.92003631591797,3,0,28,True
5055,-21.70081901550293,0.008899999782443047,-1,0.0,60.0,3,0,-11.525032997131348,0.008899999782443047,-1,52.880001068115234,43.97003173828125,3,0,28,True
5070,-22.90081787109375,0.008899999782443047,-1,0.0,56.63999938964844,3,0,-17.23998260498047,9.15889835357666,-1,52.880001068115234,45.02002716064453,3,0,28,True
5085,-30.689735412597656,0.008899999782443047,1,5.949999809265137,57.68999481201172,3,0,-20.171646118164062,7.358897686004639,-1,52.880001068115234,46.07002258300781,3,0,28,True
5100,-34.66217803955078,0.008899999782443047,1,5.949999809265137,58.739990234375,3,0,-19.06732177734375,0.008899999782443047,-1,52.880001068115234,47.120018005371094,3,0,28,True
5115,-34.66217803955078,0.008899999782443047,1,5.949999809265137,59.43998718261719,3,0,-23.389862060546875,0.008900046348571777,-1,52.880001068115234,48.170013427734375,3,0,28,True
5130,-34.75618362426758,0.008899999782443047,1,5.949999809265137,60.0,3,0,-34.10199737548828,6.152801513671875,1,52.880001068115234,49.220008850097656,3,0,28,True
5145,-35.36591339111328,0.008899999782443047,1,5.949999809265137,60.0,3,0,-61.286399841308594,11.105189323425293,1,62.880001068115234,50.27000427246094,3,0,28,True
5160,-38.32217788696289,0.008899999782443047,-1,5.949999809265137,60.0,3,0,-82.41114044189453,-1.7048909664154053,1,62.880001068115234,51.31999969482422,3,0,28,True
5175,-54.61593246459961,0.008899999782443047,-1,5.949999809265137,60.0,3,0,-96.68418884277344,-24.52985382080078,1,62.880001068115234,52.3699951171875,3,0,28,True
5190,-63.89980697631836,5.3488993644714355,-1,5.949999809265137,60.0,3,0,-104.10552215576172,-27.10636329650879,1,62.880001068115234,53.41999053955078,3,0,28,True
5205,-75.26116943359375,8.618895530700684,-1,5.949999809265137,60.0,3,0,-105.2695083618164,-13.991943359375,1,62.880001068115234,54.46998596191406,3,0,28,True
5220,-89.19766998291016,4.748894214630127,-1,5.949999809265137,60.0,3,0,-109.7004165649414,8.318058967590332,1,62.880001068115234,55.519981384277344,3,0,28,True
5235,-100.83689880371094,13.83889389038086,-1,5.949999809265137,60.0,3,0,-114.36997985839844,16.340490341186523,1,74.8800048828125,56.569976806640625,3,0,28,True
