frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2625,-58.61393356323242,25.646865844726562,-1,28.03999900817871,60.0,4,0,-65.26754760742188,-12.135316848754883,1,145.51998901367188,60.0,4,0,2,False
2640,-48.61956024169922,9.81886100769043,-1,28.03999900817871,60.0,4,0,-65.26754760742188,-9.435596466064453,1,145.51998901367188,60.0,4,0,2,False
2655,-32.21268081665039,0.0028750000055879354,1,28.03999900817871,60.0,4,0,-64.17353057861328,-0.5741801261901855,1,145.51998901367188,60.0,4,0,2,False
2670,-18.079431533813477,8.03287410736084,1,28.03999900817871,60.0,4,0,-60.11893844604492,0.6238750219345093,1,145.51998901367188,60.0,4,0,2,False
2685,-27.993309020996094,0.8428729772567749,1,28.03999900817871,60.0,4,0,-32.075138092041016,0.0028750000055879354,1,157.1599884033203,60.0,4,0,2,False
2700,-30.809309005737305,0.0028750000055879354,1,28.03999900817871,60.0,4,0,-60.270931243896484,43.03474426269531,1,157.1599884033203,60.0,4,0,2,False
2715,-30.809309005737305,0.0028750000055879354,1,28.03999900817871,58.8800048828125,4,0,-96.85856628417969,68.83999633789062,1,157.1599884033203,60.0,4,0,2,False
2730,-30.809309005737305,0.0028750000055879354,1,28.03999900817871,58.530006408691406,4,0,-127.9945068359375,84.50794982910156,1,157.1599884033203,60.0,4,0,2,False
2745,-30.809309005737305,12.09887409210205,1,28.03999900817871,59.58000183105469,4,0,-153.6787567138672,90.07862854003906,1,157.1599884033203,60.0,4,0,2,False
2760,-32.298057556152344,20.738872528076172,1,28.03999900817871,60.0,4,0,-173.91131591796875,85.55200958251953,1,157.1599884033203,60.0,4,0,2,False
2775,-48.369937896728516,5.7628679275512695,1,28.03999900817871,60.0,4,0,-184.8395538330078,109.3941421508789,1,157.1599884033203,60.0,4,0,2,False
2790,-52.89900207519531,0.4407082796096802,1,28.03999900817871,60.0,4,0,-182.7147216796875,144.61305236816406,1,157.1599884033203,60.0,4,0,2,False
2805,-68.86939239501953,17.7207088470459,1,28.03999900817871,60.0,4,0,-174.2978057861328,121.00466918945312,1,157.1599884033203,60.0,4,0,2,False
2820,-88.4444351196289,20.600706100463867,1,28.03999900817871,60.0,4,0,-162.12472534179688,79.2292709350586,1,157.1599884033203,60.0,4,0,2,False
2835,-99.0286636352539,36.66070556640625,1,28.03999900817871,60.0,4,0,-149.95033264160156,37.22926330566406,1,157.1599884033203,60.0,4,0,2,False
2850,-80.06365203857422,38.89670181274414,1,28.03999900817871,60.0,4,0,-139.02392578125,-10.370736122131348,1,157.1599884033203,60.0,4,0,2,False
2865,-61.01991653442383,14.896703720092773,1,28.03999900817871,60.0,4,0,-136.80616760253906,-10.387402534484863,1,157.1599884033203,60.0,4,0,2,False
2880,-44.76927947998047,0.0028750000055879354,-1,28.03999900817871,60.0,4,0,-67.36286163330078,-13.077787399291992,1,157.1599884033203,60.0,4,0,2,False
2895,-57.14329147338867,0.6238750219345093,-1,28.03999900817871,60.0,4,0,-65.26754760742188,-13.776224136352539,1,157.1599884033203,60.0,4,0,2,False
2910,-63.34754943847656,0.6237750053405762,-1,28.03999900817871,60.0,4,0,-69.62629699707031,-26.42622184753418,1,157.1599884033203,60.0,4,0,2,False
2925,-65.10110473632812,0.43177497386932373,-1,28.03999900817871,60.0,4,0,-76.1895523071289,-29.650218963623047,1,157.1599884033203,60.0,4,0,2,False
2940,-73.29145050048828,2.9217746257781982,-1,28.03999900817871,60.0,4,0,-67.76505279541016,-12.9437255859375,1,157.1599884033203,60.0,4,0,2,False
2955,-53.29458236694336,15.1917724609375,-1,28.03999900817871,60.0,4,0,-61.55054473876953,7.065779209136963,1,157.1599884033203,60.0,4,0,2,False
2970,-37.53443908691406,20.05869483947754,-1,36.5,60.0,4,0,-52.86216735839844,22.751781463623047,1,157.1599884033203,60.0,4,0,2,False
2985,-27.89753532409668,17.49614906311035,-1,36.5,60.0,4,0,-41.916786193847656,-0.1902165412902832,1,157.1599884033203,60.0,4,0,2,False
3000,-26.66950225830078,32.64570617675781,-1,36.5,60.0,4,0,-37.312782287597656,0.0028750000055879354,1,157.1599884033203,57.480010986328125,4,0,2,False
3015,-33.16887664794922,27.95770835876465,-1,36.5,60.0,4,0,-34.43840789794922,13.342875480651855,1,165.07998657226562,56.430015563964844,4,0,2,False
3030,-17.814760208129883,5.557703971862793,-1,36.5,60.0,4,0,-63.81947326660156,36.504947662353516,1,165.07998657226562,57.480010986328125,4,0,2,False
3045,-15.270881652832031,0.0028750000055879354,-1,36.5,60.0,4,0,-86.66352081298828,34.888092041015625,1,165.07998657226562,58.530006408691406,4,0,2,False
3060,-34.2694206237793,0.0028750000055879354,-1,36.5,60.0,4,0,-103.8576889038086,23.28351402282715,1,165.07998657226562,59.58000183105469,4,0,2,False
3075,-52.780967712402344,0.409162312746048,-1,36.5,60.0,4,0,-113.58596801757812,12.891212463378906,1,165.07998657226562,60.0,4,0,2,False
3090,-54.89128875732422,0.6238750219345093,-1,36.5,60.0,4,0,-115.52037048339844,23.161195755004883,1,165.07998657226562,60.0,4,0,2,False
3105,-54.89128875732422,0.6238750219345093,-1,36.5,60.0,4,0,-116.0298843383789,21.93465232849121,1,165.07998657226562,60.0,4,0,2,False
3120,-39.39905548095703,0.0028750000055879354,1,36.5,60.0,4,0,-95.11001586914062,3.1757147312164307,1,165.07998657226562,60.0,4,0,2,False
3135,-25.71405792236328,7.148874282836914,1,36.5,60.0,4,0,-65.26754760742188,-13.776224136352539,1,165.07998657226562,60.0,4,0,2,False
3150,-36.182308197021484,14.802873611450195,1,36.5,60.0,4,0,-71.07405090332031,-31.716222763061523,1,165.07998657226562,60.0,4,0,2,False
3165,-43.46931076049805,28.03287124633789,-1,36.5,60.0,4,0,-77.50443267822266,-35.25021743774414,1,165.07998657226562,60.0,4,0,2,False
3180,-43.34916305541992,19.458866119384766,-1,36.5,60.0,4,0,-67.76505279541016,-12.9437255859375,1,165.07998657226562,60.0,4,0,2,False
3195,-26.442657470703125,0.0028750000055879354,-1,36.5,60.0,4,0,-56.68766403198242,0.6238751411437988,1,165.07998657226562,60.0,4,0,2,False
3210,-12.88953971862793,4.612874984741211,1,36.5,60.0,4,0,-37.09297561645508,3.682875156402588,1,165.07998657226562,60.0,4,0,2,False
3225,-4.780913829803467,8.842872619628906,1,36.5,60.0,4,0,-20.335535049438477,31.282873153686523,1,165.07998657226562,60.0,4,0,2,False
3240,13.623461723327637,0.0028750000055879354,1,36.5,60.0,4,0,-8.258092880249023,0.0028750000055879354,1,165.07998657226562,60.0,4,0,2,False
3255,6.298426628112793,0.0028750000055879354,-1,36.5,60.0,4,0,-6.595114707946777,0.0028750000055879354,1,176.47998046875,60.0,4,0,2,False
3270,-9.352533340454102,0.0028750000055879354,-1,36.5,60.0,4,0,-60.638755798339844,45.73636245727539,1,176.47998046875,60.0,4,0,2,False
3285,-15.638177871704102,0.0028750000055879354,-1,36.5,60.0,4,0,-116.24061584472656,72.12646484375,1,176.47998046875,60.0,4,0,2,False
3300,-7.253851413726807,0.0028750000055879354,1,36.5,60.0,4,0,-164.60366821289062,89.61286926269531,1,176.47998046875,60.0,4,0,2,False
3315,9.836773872375488,14.978874206542969,1,36.5,60.0,4,0,-200.66293334960938,97.5656509399414,1,176.47998046875,60.0,3,0,2,False
3330,30.759037017822266,22.125099182128906,1,36.5,60.0,4,0,-200.66293334960938,97.5656509399414,1,176.47998046875,60.0,3,0,2,False
3345,37.64326858520508,22.125099182128906,-1,36.5,59.44000244140625,4,0,-200.66293334960938,97.5656509399414,1,176.47998046875,60.0,3,0,2,False
3360,22.270898818969727,7.233098030090332,-1,36.5,60.0,4,0,-200.66293334960938,97.5656509399414,1,176.47998046875,60.0,3,0,2,False
3375,13.677145004272461,0.0028750000055879354,1,36.5,60.0,4,0,0.0,110.0625,-1,0.0,60.0,3,0,2,False
3390,33.49929428100586,0.0028750000055879354,1,36.5,60.0,4,0,0.0,97.875,-1,0.0,60.0,3,0,2,False
3405,35.71421432495117,1.602874994277954,-1,36.5,60.0,4,0,0.0,85.6875,-1,0.0,60.0,3,0,2,False
3420,34.4542121887207,17.922874450683594,-1,36.5,60.0,4,0,0.0,73.5,-1,0.0,60.0,3,0,2,False
3435,34.4542121887207,22.125099182128906,-1,36.5,60.0,4,0,0.054499994963407516,56.720001220703125,-1,0.0,60.0,3,0,2,False
3450,42.33808517456055,15.821099281311035,-1,36.5,60.0,4,0,0.054499994963407516,5.7199931144714355,-1,0.0,60.0,3,0,2,False
3465,61.47433090209961,0.6238750219345093,-1,36.5,60.0,4,0,-8.923574447631836,3.972874879837036,-1,0.0,60.0,3,0,2,False
3480,76.95472717285156,-3.600125312805176,-1,36.5,60.0,4,0,-19.90226173400879,0.0028753280639648438,1,0.0,60.0,3,0,2,False
3495,93.8741455078125,8.711873054504395,-1,39.5,60.0,4,0,-21.812143325805664,8.522872924804688,1,0.0,60.0,3,0,2,False
3510,85.04376983642578,14.261869430541992,-1,39.5,60.0,4,0,-21.812143325805664,0.0028750000055879354,1,0.0,60.0,3,0,2,False
3525,69.23662567138672,-7.5128655433654785,-1,44.959999084472656,60.0,4,0,-21.812143325805664,8.352872848510742,1,0.0,60.0,3,0,2,False
3540,69.37322235107422,-2.172816514968872,-1,44.959999084472656,60.0,4,0,-21.812143325805664,0.0028750000055879354,1,0.0,60.0,3,0,2,False
3555,55.49601364135742,10.781560897827148,-1,44.959999084472656,60.0,4,0,-21.812143325805664,9.362874984741211,1,0.0,60.0,3,0,2,False
3570,38.043880462646484,25.301559448242188,-1,47.23999786376953,60.0,4,0,-21.812143325805664,0.0028750000055879354,1,0.0,60.0,3,0,2,False
3585,42.60050964355469,25.421554565429688,-1,47.23999786376953,60.0,4,0,-21.812143325805664,5.252871513366699,1,0.0,60.0,3,0,2,False
3600,27.491256713867188,22.125099182128906,-1,47.23999786376953,58.8800048828125,4,0,-13.310895919799805,0.0028750000055879354,1,0.0,60.0,3,0,2,False
3615,27.00188446044922,22.125099182128906,-1,47.23999786376953,46.560020446777344,4,0,11.17160415649414,24.84287452697754,1,0.0,60.0,3,0,2,False
3630,27.5726318359375,22.125099182128906,-1,47.23999786376953,46.000022888183594,4,0,25.471607208251953,27.652873992919922,1,0.0,60.0,3,0,2,False
3645,20.815303802490234,14.24109935760498,-1,47.23999786376953,46.35002136230469,4,0,31.5003662109375,22.125099182128906,-1,0.0,60.0,3,0,2,False
3660,26.177053451538086,25.941099166870117,-1,47.23999786376953,47.40001678466797,4,0,23.083711624145508,25.7882022857666,1,11.15999984741211,60.0,3,0,2,False
3675,7.842682838439941,31.4910945892334,-1,47.23999786376953,48.45001220703125,4,0,16.272428512573242,5.944279193878174,1,11.15999984741211,60.0,3,0,2,False
3690,4.458456039428711,28.029090881347656,1,47.23999786376953,49.50000762939453,4,0,-0.9054609537124634,0.0028750000055879354,-1,11.15999984741211,60.0,3,0,2,False
3705,11.418455123901367,37.479087829589844,1,47.23999786376953,50.55000305175781,4,0,-1.4029605388641357,0.0028750000055879354,-1,11.15999984741211,56.6400146484375,3,0,2,False
3720,1.795578122138977,29.227092742919922,1,47.23999786376953,51.599998474121094,4,0,-2.712703227996826,24.190845489501953,1,19.260000228881836,57.34001159667969,3,0,2,False
3735,16.194828033447266,5.22708797454834,1,47.23999786376953,52.649993896484375,4,0,-9.710289001464844,-2.611374616622925,1,19.260000228881836,58.39000701904297,3,0,2,False
3750,23.42140769958496,0.0028750000055879354,1,47.23999786376953,53.699989318847656,4,0,2.889474868774414,0.0028750000055879354,1,19.260000228881836,59.44000244140625,3,0,2,False
3765,38.18901824951172,4.612874984741211,1,47.23999786376953,54.74998474121094,4,0,6.6407246589660645,0.0028750000055879354,1,19.260000228881836,56.38172912597656,3,0,2,False
3780,43.849769592285156,8.842872619628906,-1,47.23999786376953,55.79998016357422,4,0,-4.06989860534668,0.0028750000055879354,1,19.260000228881836,55.681732177734375,3,0,2,False
3795,28.816530227661133,13.43252182006836,-1,47.23999786376953,56.8499755859375,4,0,-5.1595869064331055,0.0028750000055879354,-1,19.260000228881836,56.731727600097656,3,0,2,False
3810,22.578067779541016,15.703136444091797,-1,47.23999786376953,57.89997100830078,4,0,13.78360366821289,0.0028750000055879354,1,19.260000228881836,57.78172302246094,3,0,2,False
3825,42.417274475097656,14.054943084716797,-1,47.23999786376953,58.94996643066406,4,0,33.17109680175781,0.0028750000055879354,1,19.260000228881836,58.83171844482422,3,0,2,False
3840,54.19168472290039,14.054943084716797,-1,47.23999786376953,59.999961853027344,4,0,36.16359329223633,0.0028750000055879354,1,19.260000228881836,59.8817138671875,3,0,2,False
3855,62.41451644897461,12.262943267822266,-1,47.23999786376953,60.0,4,0,37.04937744140625,0.0028750000055879354,1,19.260000228881836,60.0,3,0,2,False
3870,74.06127166748047,-1.9850577116012573,-1,47.23999786376953,60.0,4,0,37.04937744140625,0.0028750000055879354,1,19.260000228881836,60.0,3,0,2,False
3885,68.88304901123047,-8.854225158691406,-1,47.23999786376953,60.0,4,0,37.04937744140625,0.0028750000055879354,1,19.260000228881836,60.0,3,0,2,False
3900,59.10007095336914,7.255773067474365,-1,47.23999786376953,60.0,4,0,20.658123016357422,0.0028750000055879354,-1,19.260000228881836,60.0,3,0,2,False
3915,44.883846282958984,10.898887634277344,-1,47.23999786376953,60.0,4,0,10.810157775878906,0.0028750000055879354,-1,19.260000228881836,60.0,3,0,2,False
3930,30.522367477416992,16.126039505004883,-1,47.23999786376953,60.0,4,0,2.0843420028686523,0.0028750000055879354,1,19.260000228881836,60.0,3,0,2,False
3945,29.051607131958008,17.036376953125,-1,47.23999786376953,60.0,4,0,22.77471923828125,25.302873611450195,1,19.260000228881836,60.0,3,0,2,False
3960,32.0059814453125,31.324111938476562,1,47.23999786376953,60.0,4,0,34.92210006713867,27.375099182128906,1,19.260000228881836,60.0,3,0,2,False
3975,23.221834182739258,35.35411071777344,1,47.23999786376953,60.0,4,0,35.60060501098633,27.375099182128906,-1,30.420000076293945,60.0,3,0,2,False
3990,15.585332870483398,16.154109954833984,1,47.23999786376953,60.0,4,0,43.854454040527344,23.876445770263672,-1,30.420000076293945,60.0,3,0,2,False
4005,33.111324310302734,0.0028750000055879354,1,47.23999786376953,60.0,4,0,28.977224349975586,27.375099182128906,-1,30.420000076293945,60.0,3,0,2,False
4020,34.90007019042969,0.0028750000055879354,1,47.23999786376953,60.0,4,0,12.927098274230957,17.025100708007812,-1,30.420000076293945,60.0,3,0,2,False
4035,34.90007019042969,0.0028750000055879354,-1,47.23999786376953,60.0,4,0,6.970473766326904,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4050,37.826114654541016,0.0028750000055879354,1,47.23999786376953,60.0,4,0,2.8142242431640625,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4065,53.48320388793945,15.810873985290527,1,47.23999786376953,60.0,4,0,15.095471382141113,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4080,44.26947784423828,28.527618408203125,-1,47.23999786376953,60.0,4,0,31.122970581054688,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4095,32.18644714355469,27.375099182128906,-1,47.23999786376953,58.8800048828125,4,0,32.397972106933594,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4110,24.974443435668945,13.783098220825195,-1,47.23999786376953,59.230003356933594,4,0,32.397972106933594,0.0028750000055879354,1,30.420000076293945,59.51000213623047,3,0,2,False
4125,40.24431610107422,0.0028750000055879354,-1,47.23999786376953,60.0,4,0,12.799013137817383,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4140,41.27556228637695,0.0028750000055879354,-1,47.23999786376953,60.0,4,0,-1.202023983001709,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4155,41.27556228637695,0.0028750000055879354,-1,47.23999786376953,60.0,4,0,-13.670771598815918,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4170,55.866939544677734,0.6238750219345093,1,47.23999786376953,60.0,4,0,-1.5409280061721802,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4185,75.3341064453125,-4.368124961853027,1,47.23999786376953,60.0,4,0,-7.834677219390869,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4200,62.63734817504883,12.701873779296875,1,47.23999786376953,60.0,4,0,3.067039966583252,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4215,64.94734954833984,15.371870040893555,1,47.23999786376953,60.0,4,0,-4.349403381347656,10.622875213623047,1,30.420000076293945,60.0,3,0,2,False
4230,50.726593017578125,28.265869140625,-1,47.23999786376953,60.0,4,0,3.6544363498687744,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4245,34.1368293762207,27.375099182128906,-1,47.23999786376953,60.0,4,0,0.6231870055198669,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4260,33.56669235229492,27.375099182128906,-1,47.23999786376953,55.800018310546875,4,0,-6.357670783996582,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4275,33.56669235229492,27.375099182128906,-1,47.23999786376953,51.60003662109375,4,0,-22.213390350341797,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4290,33.56669235229492,27.375099182128906,-1,47.23999786376953,47.400054931640625,4,0,-5.466519832611084,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4305,33.56669235229492,27.375099182128906,-1,47.23999786376953,43.2000732421875,4,0,-3.9037694931030273,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4320,33.56669235229492,27.375099182128906,-1,47.23999786376953,39.70008850097656,4,0,19.092477798461914,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4335,41.76306915283203,33.381099700927734,-1,59.23999786376953,40.750083923339844,4,0,33.248878479003906,24.84287452697754,1,30.420000076293945,60.0,3,0,2,False
4350,76.19058227539062,48.749900817871094,-1,59.23999786376953,41.800079345703125,4,0,46.154876708984375,27.375099182128906,1,30.420000076293945,60.0,3,0,2,False
4365,98.39850616455078,46.25770568847656,-1,59.23999786376953,42.850074768066406,4,0,26.203819274902344,27.375099182128906,-1,30.420000076293945,60.0,3,0,2,False
4380,105.88986206054688,36.24449920654297,-1,59.23999786376953,43.90007019042969,4,0,11.89022445678711,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4395,91.09733581542969,43.15129089355469,-1,59.23999786376953,44.95006561279297,4,0,11.040224075317383,18.632875442504883,1,30.420000076293945,60.0,3,0,2,False
4410,72.39358520507812,51.5812873840332,-1,59.23999786376953,46.00006103515625,4,0,6.497973442077637,28.982872009277344,1,30.420000076293945,60.0,3,0,2,False
4425,69.14108276367188,30.817304611206055,-1,61.459999084472656,47.05005645751953,4,0,1.5033483505249023,0.0028753280639648438,1,30.420000076293945,60.0,3,0,2,False
4440,55.82867431640625,32.647300720214844,-1,61.459999084472656,48.10005187988281,4,0,1.4694733619689941,23.00287437438965,1,30.420000076293945,60.0,3,0,2,False
4455,40.56558609008789,27.375099182128906,-1,61.459999084472656,49.150047302246094,4,0,-5.759276390075684,26.452871322631836,1,30.420000076293945,60.0,3,0,2,False
4470,30.950414657592773,17.651098251342773,-1,61.459999084472656,49.150047302246094,4,0,-14.862403869628906,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4485,39.58929443359375,0.0028750000055879354,-1,63.529998779296875,50.200042724609375,4,0,-19.074752807617188,0.0028748512268066406,-1,30.420000076293945,60.0,3,0,2,False
4500,51.20480728149414,2.9608747959136963,1,63.529998779296875,51.250038146972656,4,0,-23.672468185424805,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4515,36.62030792236328,9.110873222351074,1,63.529998779296875,52.30003356933594,4,0,-13.590096473693848,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4530,41.69548034667969,26.18087387084961,1,63.529998779296875,53.35002899169922,4,0,-18.357707977294922,9.152874946594238,1,30.420000076293945,60.0,3,0,2,False
4545,54.02873611450195,24.668869018554688,1,63.529998779296875,54.4000244140625,4,0,-23.446758270263672,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4560,39.73251724243164,29.037172317504883,-1,63.529998779296875,55.45001983642578,4,0,4.379063129425049,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4575,28.42906379699707,27.375099182128906,1,63.529998779296875,56.50001525878906,4,0,19.370790481567383,13.342875480651855,1,30.420000076293945,60.0,3,0,2,False
4590,54.09767532348633,40.81794357299805,-1,74.69000244140625,57.550010681152344,4,0,21.921899795532227,30.59287452697754,1,30.420000076293945,60.0,3,0,2,False
4605,87.39387512207031,50.11626434326172,-1,74.69000244140625,58.600006103515625,4,0,13.275901794433594,9.402872085571289,1,30.420000076293945,60.0,3,0,2,False
4620,111.42556762695312,48.17970657348633,-1,74.69000244140625,59.650001525878906,4,0,8.244897842407227,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
4635,119.45865631103516,39.472259521484375,-1,74.69000244140625,60.0,4,0,8.244897842407227,31.052873611450195,1,30.420000076293945,60.0,3,0,2,False
4650,106.5914077758789,56.51990509033203,-1,74.69000244140625,60.0,4,0,8.244897842407227,10.542868614196777,1,30.420000076293945,60.0,3,0,2,False
4665,87.07069396972656,61.13726806640625,-1,74.69000244140625,60.0,4,0,8.244897842407227,7.132875442504883,1,30.420000076293945,60.0,3,0,2,False
4680,67.63069915771484,51.32726287841797,-1,74.69000244140625,60.0,4,0,8.244897842407227,31.282873153686523,1,30.420000076293945,60.0,3,0,2,False
4695,49.26979064941406,65.7012710571289,-1,74.69000244140625,60.0,4,0,8.244897842407227,4.942868232727051,1,30.420000076293945,60.0,3,0,2,False
4710,38.88129425048828,62.711273193359375,-1,74.69000244140625,60.0,4,0,-1.2233258485794067,3.682875156402588,-1,30.420000076293945,60.0,3,0,2,False
4725,57.85966873168945,38.71129608154297,-1,74.69000244140625,60.0,4,0,17.783742904663086,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4740,59.28031921386719,20.659297943115234,-1,74.69000244140625,60.0,4,0,20.246000289916992,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4755,41.52751922607422,22.684738159179688,-1,74.69000244140625,60.0,4,0,20.246000289916992,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4770,37.08990478515625,22.684738159179688,-1,74.69000244140625,58.32000732421875,4,0,17.27193832397461,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4785,37.08990478515625,22.684738159179688,-1,74.69000244140625,54.120025634765625,4,0,12.529560089111328,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4800,37.08990478515625,22.684738159179688,-1,74.69000244140625,49.9200439453125,4,0,29.35336685180664,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4815,37.08990478515625,22.684738159179688,-1,74.69000244140625,45.720062255859375,4,0,34.215187072753906,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4830,37.08990478515625,22.684738159179688,-1,74.69000244140625,41.52008056640625,4,0,34.215187072753906,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4845,37.08990478515625,22.684738159179688,-1,74.69000244140625,37.320098876953125,4,0,34.215187072753906,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4860,36.47865676879883,22.684738159179688,-1,74.69000244140625,26.260108947753906,4,0,32.61918640136719,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4875,38.080657958984375,22.684738159179688,-1,74.69000244140625,23.740102767944336,4,0,29.75518798828125,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4890,27.17153549194336,34.780738830566406,-1,74.69000244140625,24.090097427368164,4,0,29.75518798828125,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4905,7.427787780761719,43.42073440551758,-1,74.69000244140625,25.140092849731445,4,0,28.56081199645996,7.132875442504883,-1,30.420000076293945,60.0,3,0,2,False
4920,-9.075961112976074,42.750099182128906,-1,74.69000244140625,26.190088272094727,4,0,19.480440139770508,31.282873153686523,-1,30.420000076293945,60.0,3,0,2,False
4935,1.096291184425354,55.87009811401367,-1,74.69000244140625,27.240083694458008,4,0,12.57856273651123,4.942868232727051,-1,30.420000076293945,60.0,3,0,2,False
4950,20.73879051208496,63.55009460449219,-1,74.69000244140625,28.29007911682129,4,0,12.771937370300293,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
4965,39.925662994384766,56.83009338378906,-1,74.69000244140625,29.34007453918457,4,0,19.392187118530273,24.84287452697754,-1,30.420000076293945,60.0,3,0,2,False
4980,58.44089889526367,38.410099029541016,-1,74.69000244140625,30.39006996154785,4,0,19.41956329345703,16.302873611450195,-1,30.420000076293945,60.0,3,0,2,False
4995,55.45552062988281,18.910110473632812,-1,74.69000244140625,31.440065383911133,4,0,23.537439346313477,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5010,46.590518951416016,8.510110855102539,-1,92.69000244140625,32.49006271362305,4,0,34.79743957519531,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5025,55.23485565185547,95.54582214355469,-1,92.69000244140625,33.54005813598633,4,0,41.78493118286133,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5040,64.33883666992188,163.53347778320312,-1,92.69000244140625,34.59005355834961,4,0,41.78493118286133,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5055,70.25092315673828,201.10487365722656,-1,92.69000244140625,35.64004898071289,4,0,26.404930114746094,3.972874879837036,-1,30.420000076293945,60.0,3,0,2,False
5070,70.25092315673828,185.19964599609375,-1,92.69000244140625,36.69004440307617,4,0,3.6649279594421387,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
5085,70.25092315673828,169.29441833496094,-1,92.69000244140625,37.74003982543945,4,0,-5.433507919311523,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
5100,70.25092315673828,153.38919067382812,-1,92.69000244140625,38.790035247802734,4,0,-0.14171385765075684,18.494876861572266,1,30.420000076293945,60.0,3,0,2,False
5115,70.25092315673828,137.4839630126953,-1,92.69000244140625,39.840030670166016,4,0,-11.306876182556152,42.750099182128906,1,30.420000076293945,60.0,3,0,2,False
5130,70.25092315673828,121.57868194580078,-1,92.69000244140625,40.8900260925293,4,0,-24.220834732055664,17.52010154724121,1,30.420000076293945,60.0,3,0,2,False
5145,70.25092315673828,105.67333984375,-1,92.69000244140625,41.94002151489258,4,0,-29.550209045410156,15.57509994506836,1,30.420000076293945,59.93000030517578,3,0,2,False
5160,70.25092315673828,89.76799774169922,-1,92.69000244140625,42.99001693725586,4,0,-29.62483787536621,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5175,70.25092315673828,73.86265563964844,-1,92.69000244140625,44.04001235961914,4,0,-5.448586463928223,7.05287504196167,1,30.420000076293945,60.0,3,0,2,False
5190,70.25092315673828,67.50051879882812,-1,92.69000244140625,45.09000778198242,3,0,10.391416549682617,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5205,70.25092315673828,67.50051879882812,-1,92.69000244140625,46.1400032043457,3,0,11.83141803741455,1.9428750276565552,1,30.420000076293945,60.0,3,0,2,False
5220,70.25092315673828,67.50051879882812,-1,92.69000244140625,47.189998626708984,3,0,11.83141803741455,39.51021194458008,1,30.420000076293945,60.0,3,0,2,False
5235,0.0,105.1875,-1,0.0,60.0,3,0,11.83141803741455,42.750099182128906,1,30.420000076293945,60.0,3,0,2,False
