frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,-29.691335678100586,110.42556762695312,1,72.77000427246094,60.0,3,0,42.49721145629883,31.487503051757812,1,84.36000061035156,60.0,4,0,8,False
2685,-29.691335678100586,99.04705047607422,1,72.77000427246094,60.0,3,0,37.79620361328125,49.9795036315918,1,84.36000061035156,60.0,4,0,8,False
2700,-29.691335678100586,87.66853332519531,1,72.77000427246094,60.0,3,0,38.66195297241211,23.450098037719727,1,84.36000061035156,60.0,4,0,8,False
2715,-29.691335678100586,76.2900161743164,1,72.77000427246094,60.0,3,0,21.735698699951172,18.620100021362305,-1,84.36000061035156,60.0,4,0,8,False
2730,-29.691335678100586,70.98004150390625,1,72.77000427246094,60.0,2,0,15.085691452026367,9.999999747378752e-05,-1,84.36000061035156,60.0,4,0,8,False
2745,-29.691335678100586,70.98004150390625,1,72.77000427246094,60.0,2,0,2.768979072570801,9.999999747378752e-05,1,84.36000061035156,60.0,4,0,8,False
2760,-29.691335678100586,70.98004150390625,1,72.77000427246094,60.0,2,0,-9.243797302246094,2.100099802017212,-1,84.36000061035156,60.0,4,0,8,False
2775,0.0,109.52668762207031,-1,0.0,60.0,2,0,-5.453331470489502,42.000099182128906,-1,84.36000061035156,60.0,4,0,8,False
2790,0.0,93.07672119140625,-1,0.0,60.0,2,0,15.249300956726074,42.000099182128906,1,84.36000061035156,60.0,4,0,8,False
2805,0.0,76.62670135498047,-1,0.0,60.0,2,0,25.979806900024414,0.5100998878479004,1,84.36000061035156,60.0,4,0,8,False
2820,0.0,60.17668151855469,-1,0.0,60.0,2,0,21.493932723999023,9.999999747378752e-05,-1,84.36000061035156,60.0,4,0,8,False
2835,0.0,52.5,-1,0.0,60.0,2,0,-1.528707504272461,9.999999747378752e-05,-1,84.36000061035156,60.0,4,0,8,False
2850,-10.56362533569336,37.46001434326172,-1,0.0,60.0,2,0,5.5190958976745605,9.999999747378752e-05,1,84.36000061035156,60.0,4,0,8,False
2865,-0.6319994926452637,13.460014343261719,-1,0.0,60.0,2,0,8.174233436584473,9.999999747378752e-05,-1,84.36000061035156,59.44000244140625,4,0,8,False
2880,8.216127395629883,0.00010001659393310547,-1,0.0,60.0,2,1,11.41423225402832,9.999999747378752e-05,-1,84.36000061035156,49.920005798339844,4,0,8,False
2895,11.578003883361816,9.999999747378752e-05,1,0.0,60.0,2,0,14.277894973754883,35.006103515625,-1,84.36000061035156,50.76000213623047,4,0,8,False
2910,11.735377311706543,13.120099067687988,1,0.0,60.0,2,0,-0.1843588948249817,42.000099182128906,-1,84.36000061035156,51.80999755859375,4,0,8,False
2925,5.358528137207031,28.0060977935791,1,0.0,60.0,2,0,-3.8674349784851074,42.000099182128906,1,96.36000061035156,52.85999298095703,4,0,8,False
2940,2.992201805114746,34.36609649658203,1,0.0,60.0,2,0,14.780244827270508,73.647705078125,1,96.36000061035156,53.90998840332031,4,0,8,False
2955,6.650950908660889,29.356088638305664,1,0.0,60.0,2,0,31.272096633911133,83.7855224609375,1,96.36000061035156,54.959983825683594,4,0,8,False
2970,21.159299850463867,42.44608688354492,1,0.0,60.0,2,0,44.303253173828125,82.98260498046875,1,96.36000061035156,56.009979248046875,4,0,8,False
2985,38.155799865722656,46.136085510253906,1,0.0,60.0,2,0,53.87371826171875,71.23895263671875,1,96.36000061035156,57.059974670410156,4,0,8,False
3000,31.24217414855957,35.426082611083984,1,0.0,60.0,2,0,58.82099151611328,103.14864349365234,1,96.36000061035156,58.10997009277344,4,0,8,False
3015,13.938679695129395,15.710088729858398,1,0.0,60.0,2,0,53.30936813354492,119.11363220214844,1,96.36000061035156,59.15996551513672,4,0,8,False
3030,14.884803771972656,9.999999747378752e-05,1,0.0,60.0,2,0,43.2148323059082,82.93116760253906,1,96.36000061035156,60.0,4,0,8,False
3045,6.854803562164307,3.1361000537872314,-1,0.0,60.0,2,0,40.94420623779297,40.931156158447266,1,96.36000061035156,60.0,4,0,8,False
3060,0.6260511875152588,18.4960994720459,-1,0.0,60.0,2,0,45.37345886230469,23.450098037719727,1,96.36000061035156,60.0,4,0,8,False
3075,19.036602020263672,34.086097717285156,-1,0.0,60.0,2,0,44.37370300292969,8.60009765625,1,96.36000061035156,60.0,4,0,8,False
3090,27.588350296020508,40.59609603881836,-1,0.0,60.0,2,0,42.84819793701172,-0.7599411010742188,1,96.36000061035156,60.0,4,0,8,False
3105,7.614106178283691,32.706092834472656,-1,0.0,60.0,2,0,20.28680419921875,23.000099182128906,-1,96.36000061035156,60.0,4,0,8,False
3120,-3.4990200996398926,21.67609405517578,-1,0.0,60.0,2,0,39.73515319824219,43.24420928955078,-1,108.36000061035156,60.0,4,0,8,False
3135,7.342351913452148,2.176095485687256,-1,0.0,60.0,2,0,71.66178131103516,45.63876724243164,-1,108.36000061035156,60.0,4,0,8,False
3150,15.329853057861328,9.999999747378752e-05,-1,0.0,60.0,2,0,96.8073959350586,37.966270446777344,-1,108.36000061035156,60.0,4,0,8,False
3165,32.043067932128906,9.999999747378752e-05,-1,0.0,60.0,2,0,115.1720199584961,21.036697387695312,-1,108.36000061035156,60.0,4,0,8,False
3180,32.32704162597656,9.999999747378752e-05,-1,0.0,60.0,2,0,121.52813720703125,1.8360295295715332,-1,108.36000061035156,60.0,4,0,8,False
3195,45.40578842163086,15.808098793029785,-1,0.0,60.0,2,0,113.99810028076172,43.58228302001953,-1,108.36000061035156,60.0,4,0,8,False
3210,59.54903793334961,20.608097076416016,-1,0.0,60.0,2,0,105.42977142333984,44.01268768310547,-1,108.36000061035156,60.0,4,0,8,False
3225,75.15992736816406,18.646093368530273,-1,0.0,60.0,2,0,101.95426940917969,43.18769073486328,-1,108.36000061035156,60.0,4,0,8,False
3240,81.42166137695312,32.83609390258789,1,0.0,60.0,2,0,101.78746795654297,39.13768768310547,-1,108.36000061035156,60.0,4,0,8,False
3255,95.90351867675781,32.6260871887207,1,0.0,60.0,2,0,68.26673126220703,69.55165100097656,-1,108.36000061035156,60.0,4,0,8,False
3270,83.9996566772461,18.196083068847656,1,0.0,60.0,2,0,44.1142463684082,92.03845977783203,-1,108.36000061035156,60.0,4,0,8,False
3285,65.98953247070312,17.13408088684082,1,0.0,60.0,2,0,31.589136123657227,84.46426391601562,-1,108.36000061035156,60.0,4,0,8,False
3300,52.37290954589844,26.58407974243164,1,0.0,60.0,2,0,21.647422790527344,43.171791076660156,-1,108.36000061035156,60.0,4,0,8,False
3315,63.85341262817383,21.634077072143555,1,0.0,60.0,2,0,14.301046371459961,1.171797275543213,-1,108.36000061035156,60.0,4,0,8,False
3330,47.75865936279297,34.652076721191406,1,0.0,60.0,2,0,11.88204574584961,9.999999747378752e-05,-1,108.36000061035156,57.62001037597656,4,0,8,False
3345,54.48453140258789,27.33807945251465,1,0.0,60.0,2,0,13.070796012878418,31.050098419189453,-1,108.36000061035156,58.670005798339844,4,0,8,False
3360,50.739532470703125,23.450098037719727,1,0.0,60.0,2,0,24.24067497253418,9.940095901489258,-1,108.36000061035156,59.720001220703125,4,0,8,False
3375,53.91922378540039,23.450098037719727,1,0.0,60.0,2,0,30.520925521850586,9.999999747378752e-05,-1,108.36000061035156,60.0,4,0,8,False
3390,54.53422164916992,22.886098861694336,1,0.0,60.0,2,0,30.520925521850586,9.999999747378752e-05,-1,108.36000061035156,60.0,4,0,8,False
3405,44.398468017578125,7.258096694946289,1,0.0,60.0,2,0,30.520925521850586,3.6800999641418457,-1,108.36000061035156,60.0,4,0,8,False
3420,45.10684585571289,-1.2304927110671997,1,0.0,60.0,2,0,-11.066333770751953,25.892047882080078,1,119.27999877929688,60.0,4,0,8,False
3435,45.10684585571289,-1.2304927110671997,1,0.0,60.0,2,0,-55.08987808227539,23.129379272460938,1,119.27999877929688,60.0,4,0,8,False
3450,38.30184555053711,9.777505874633789,1,0.0,60.0,2,0,-90.51710510253906,12.455488204956055,1,119.27999877929688,60.0,4,0,8,False
3465,20.624401092529297,27.65750503540039,1,0.0,60.0,2,0,-117.34799194335938,-5.819629669189453,1,119.27999877929688,60.0,4,0,8,False
3480,0.5600235462188721,33.20750427246094,1,0.0,60.0,2,0,-133.34251403808594,-31.695960998535156,1,119.27999877929688,60.0,4,0,8,False
3495,-19.28685188293457,23.795495986938477,1,0.0,60.0,2,0,-132.958984375,-18.543498992919922,1,120.27999877929688,60.0,4,0,8,False
3510,-37.40498352050781,0.00010000169277191162,1,0.0,60.0,2,0,-133.88356018066406,-17.245275497436523,1,120.27999877929688,60.0,4,0,8,False
3525,-42.65907669067383,-0.7205408811569214,-1,0.0,60.0,2,0,-58.18156433105469,-17.81281280517578,1,120.27999877929688,60.0,4,0,8,False
3540,-42.65907669067383,-0.7205408811569214,-1,0.0,60.0,2,0,-52.86277770996094,-4.000485420227051,1,120.27999877929688,60.0,4,0,8,False
3555,-32.956321716308594,9.999999747378752e-05,1,0.0,59.160003662109375,2,0,-39.91795349121094,-0.14947356283664703,1,120.27999877929688,60.0,4,0,8,False
3570,-28.831073760986328,9.999999747378752e-05,1,0.0,56.920013427734375,2,0,-38.29032516479492,18.56961441040039,1,120.27999877929688,60.0,4,0,8,False
3585,-28.831073760986328,9.999999747378752e-05,1,0.0,52.72003173828125,2,0,-27.454322814941406,17.619613647460938,1,120.27999877929688,60.0,4,0,8,False
3600,-30.46307373046875,9.999999747378752e-05,1,0.0,47.68003845214844,2,0,-22.655071258544922,9.999999747378752e-05,1,120.27999877929688,60.0,4,0,8,False
3615,-38.276573181152344,0.6660999059677124,1,4.900000095367432,48.310035705566406,2,0,-22.418569564819336,9.999999747378752e-05,1,120.27999877929688,60.0,4,0,8,False
3630,-70.24906158447266,-9.893900871276855,1,4.900000095367432,49.36003112792969,2,0,-28.41657066345215,30.590099334716797,1,120.27999877929688,60.0,4,0,8,False
3645,-90.74653625488281,-29.289894104003906,1,4.900000095367432,50.41002655029297,2,0,-39.0909538269043,9.999999747378752e-05,1,120.27999877929688,60.0,4,0,8,False
3660,-99.7690200805664,-25.119892120361328,1,4.900000095367432,51.46002197265625,2,0,-44.05372619628906,9.59765625,1,120.27999877929688,60.0,4,0,8,False
3675,-99.17051696777344,-16.689895629882812,1,4.900000095367432,52.51001739501953,2,0,-48.53122329711914,-7.2023468017578125,1,120.27999877929688,60.0,4,0,8,False
3690,-85.0184555053711,-4.699896812438965,1,4.900000095367432,53.56001281738281,2,0,-48.726993560791016,-1.9846901893615723,1,120.27999877929688,60.0,4,0,8,False
3705,-84.81595611572266,1.870100736618042,1,4.900000095367432,54.610008239746094,2,0,-64.50030517578125,-21.456371307373047,-1,120.27999877929688,60.0,4,0,8,False
3720,-71.51094818115234,-5.959903240203857,1,4.900000095367432,55.660003662109375,2,0,-62.50286102294922,-0.5443696975708008,1,120.27999877929688,60.0,4,0,8,False
3735,-60.70000076293945,-12.899999618530273,1,4.900000095367432,56.709999084472656,2,0,-53.49736022949219,13.945633888244629,1,120.27999877929688,60.0,4,0,8,False
3750,-60.21719741821289,-1.314000129699707,1,4.900000095367432,57.75999450683594,2,0,-45.08881378173828,-1.2267361879348755,1,120.27999877929688,59.720001220703125,4,0,8,False
3765,-62.26424789428711,5.905998229980469,1,4.900000095367432,58.80998992919922,2,0,-34.81914138793945,9.999999747378752e-05,1,120.27999877929688,59.160003662109375,4,0,8,False
3780,-73.61175537109375,4.7359938621521,1,4.900000095367432,59.8599853515625,2,0,-32.10574722290039,10.082099914550781,1,120.27999877929688,59.160003662109375,4,0,8,False
3795,-57.21840286254883,18.337993621826172,1,4.900000095367432,60.0,2,0,-25.402498245239258,41.82210159301758,1,120.27999877929688,60.0,4,0,8,False
3810,-63.11102294921875,22.027990341186523,1,4.900000095367432,60.0,2,0,-13.771120071411133,1.1601052284240723,1,120.27999877929688,60.0,4,0,8,False
3825,-48.527950286865234,18.637985229492188,1,4.900000095367432,60.0,2,0,-2.501866102218628,9.999999747378752e-05,1,120.27999877929688,60.0,4,0,8,False
3840,-34.62594985961914,30.12798309326172,1,4.900000095367432,60.0,2,0,-12.077309608459473,8.55009937286377,-1,120.27999877929688,60.0,4,0,8,False
3855,-19.243074417114258,21.787979125976562,1,4.900000095367432,60.0,2,0,-21.885345458984375,9.999999747378752e-05,-1,120.27999877929688,60.0,4,0,8,False
3870,-14.976947784423828,5.787976264953613,1,4.900000095367432,60.0,2,0,-4.652275562286377,12.313737869262695,-1,129.27999877929688,60.0,4,0,8,False
3885,-2.529449224472046,9.999999747378752e-05,1,4.900000095367432,60.0,2,0,25.684131622314453,7.07694149017334,-1,129.27999877929688,60.0,4,0,8,False
3900,8.923049926757812,15.808098793029785,1,4.900000095367432,60.0,2,0,47.52536392211914,-1.7343506813049316,-1,129.27999877929688,60.0,4,0,8,False
3915,28.295549392700195,20.608097076416016,1,4.900000095367432,60.0,2,0,28.67246437072754,9.999999747378752e-05,-1,129.27999877929688,60.0,4,0,8,False
3930,34.91567611694336,11.00809383392334,1,4.900000095367432,60.0,2,0,16.27288055419922,9.999999747378752e-05,-1,129.27999877929688,60.0,4,0,8,False
3945,20.585050582885742,9.999999747378752e-05,1,4.900000095367432,60.0,2,0,16.408824920654297,9.999999747378752e-05,-1,129.27999877929688,57.76000213623047,4,0,8,False
3960,20.296297073364258,9.999999747378752e-05,1,6.900000095367432,60.0,2,0,21.57295036315918,10.620100021362305,-1,129.27999877929688,57.76000213623047,4,0,8,False
3975,17.556413650512695,9.999999747378752e-05,1,12.360000610351562,60.0,2,0,25.222702026367188,9.999999747378752e-05,-1,129.27999877929688,58.80999755859375,4,0,8,False
3990,17.534425735473633,9.999999747378752e-05,1,16.96000099182129,60.0,2,0,25.428953170776367,9.999999747378752e-05,-1,129.27999877929688,59.85999298095703,4,0,8,False
4005,-13.083702087402344,9.999999747378752e-05,1,16.96000099182129,60.0,2,0,17.442697525024414,10.650099754333496,-1,129.27999877929688,60.0,4,0,8,False
4020,-32.32659149169922,9.999999747378752e-05,1,16.96000099182129,60.0,2,0,8.054193496704102,9.999999747378752e-05,-1,129.27999877929688,60.0,4,0,8,False
4035,-38.21211242675781,9.999999747378752e-05,1,16.96000099182129,60.0,2,0,-7.571320533752441,9.999999747378752e-05,-1,129.27999877929688,60.0,4,0,8,False
4050,-56.0,-3.5,1,16.96000099182129,60.0,2,0,-28.331884384155273,9.999999747378752e-05,-1,129.27999877929688,60.0,4,0,8,False
4065,-49.45915222167969,1.3290791511535645,-1,16.96000099182129,60.0,2,0,-44.26774597167969,-1.0556803941726685,-1,129.27999877929688,60.0,4,0,8,False
4080,-55.99217224121094,45.74199676513672,1,24.420000076293945,60.0,2,0,-44.26774597167969,-1.0556803941726685,-1,129.27999877929688,60.0,4,0,8,False
4095,-64.30378723144531,53.25859451293945,1,24.420000076293945,60.0,2,0,-46.30524826049805,23.186321258544922,-1,129.27999877929688,60.0,4,0,8,False
4110,-69.0361328125,51.2746696472168,1,31.420000076293945,60.0,2,0,-53.15574645996094,51.52231979370117,-1,129.27999877929688,60.0,4,0,8,False
4125,-86.08844757080078,53.915767669677734,1,31.420000076293945,60.0,2,0,-54.9856071472168,40.49431610107422,-1,129.27999877929688,60.0,4,0,8,False
4140,-79.05929565429688,38.695865631103516,1,31.420000076293945,60.0,2,0,-51.98785400390625,23.450098037719727,-1,129.27999877929688,60.0,4,0,8,False
4155,-61.911277770996094,19.195877075195312,1,31.420000076293945,60.0,2,0,-28.279098510742188,23.450098037719727,1,129.27999877929688,60.0,4,0,8,False
4170,-76.91128540039062,-0.3041229248046875,1,31.420000076293945,60.0,2,0,-17.71184730529785,9.999999747378752e-05,1,129.27999877929688,60.0,4,0,8,False
4185,-89.15504455566406,-19.804122924804688,1,31.420000076293945,60.0,2,0,-43.58343505859375,-0.9131156206130981,-1,129.27999877929688,60.0,4,0,8,False
4200,-88.63984680175781,-2.7341248989105225,1,31.420000076293945,60.0,2,0,-56.0,-3.5,-1,129.27999877929688,60.0,4,0,8,False
4215,-83.02274322509766,-0.06412890553474426,1,31.420000076293945,60.0,2,0,-56.0,-3.4999001026153564,-1,129.27999877929688,60.0,4,0,8,False
4230,-68.50028228759766,9.645869255065918,1,31.420000076293945,60.0,2,0,-56.0,-3.4999001026153564,-1,129.27999877929688,50.480003356933594,4,0,8,False
4245,-55.145023345947266,16.575868606567383,1,31.420000076293945,60.0,2,0,-49.69218444824219,-2.1857717037200928,-1,129.27999877929688,49.99000549316406,4,0,8,False
4260,-68.19003295898438,13.545865058898926,1,31.420000076293945,60.0,2,0,-38.35542678833008,28.40422821044922,-1,129.27999877929688,51.040000915527344,4,0,8,False
4275,-60.15488815307617,16.659862518310547,1,31.420000076293945,60.0,2,0,-27.915180206298828,23.450098037719727,-1,129.27999877929688,52.089996337890625,4,0,8,False
4290,-40.41114044189453,23.3498592376709,1,31.420000076293945,60.0,2,0,-19.881799697875977,-0.08990049362182617,-1,129.27999877929688,53.139991760253906,4,0,8,False
4305,-33.750511169433594,15.639856338500977,1,31.420000076293945,60.0,2,0,-14.504672050476074,9.660099983215332,-1,129.27999877929688,54.18998718261719,4,0,8,False
4320,-53.74740219116211,-3.030608892440796,1,31.420000076293945,60.0,2,0,-6.326170921325684,26.910097122192383,-1,129.27999877929688,55.23998260498047,4,0,8,False
4335,-60.70000076293945,-12.899999618530273,1,31.420000076293945,60.0,2,0,2.1600799560546875,9.999999747378752e-05,-1,129.27999877929688,56.28997802734375,4,0,8,False
4350,-60.70000076293945,-12.899999618530273,1,31.420000076293945,60.0,2,0,9.335081100463867,9.999999747378752e-05,1,129.27999877929688,57.33997344970703,4,0,8,False
4365,-54.86471176147461,-1.3822128772735596,1,31.420000076293945,60.0,2,0,29.06044578552246,9.999999747378752e-05,1,129.27999877929688,58.38996887207031,4,0,8,False
4380,-42.68921661376953,17.937786102294922,1,31.420000076293945,60.0,2,0,22.53118896484375,31.050098419189453,1,129.27999877929688,59.439964294433594,4,0,8,False
4395,-23.198598861694336,22.85778045654297,1,31.420000076293945,60.0,2,0,9.129526138305664,-3.657473087310791,1,129.27999877929688,60.0,4,0,8,False
4410,-7.7283453941345215,11.59377670288086,1,31.420000076293945,60.0,2,0,-4.9883623123168945,9.999999747378752e-05,-1,141.27999877929688,60.0,4,0,8,False
4425,-7.654094219207764,9.999999747378752e-05,1,31.420000076293945,60.0,2,0,36.72441864013672,25.101669311523438,-1,141.27999877929688,60.0,4,0,8,False
4440,-7.654094219207764,9.999999747378752e-05,1,31.420000076293945,60.0,2,0,86.45162963867188,31.162715911865234,-1,141.27999877929688,60.0,4,0,8,False
4455,3.6096558570861816,9.999999747378752e-05,1,31.420000076293945,60.0,2,0,127.92439270019531,29.212560653686523,-1,141.27999877929688,60.0,4,0,8,False
4470,18.823408126831055,9.999999747378752e-05,1,31.420000076293945,60.0,2,0,161.1427459716797,19.291202545166016,-1,141.27999877929688,60.0,4,0,8,False
4485,32.327293395996094,9.999999747378752e-05,1,31.420000076293945,60.0,2,0,173.81979370117188,11.933305740356445,-1,141.27999877929688,60.0,3,0,8,False
4500,24.972021102905273,1.600100040435791,-1,31.420000076293945,60.0,2,0,173.81979370117188,11.933305740356445,-1,141.27999877929688,60.0,3,0,8,False
4515,36.06361389160156,9.999999747378752e-05,-1,31.420000076293945,60.0,2,0,173.81979370117188,11.933305740356445,-1,141.27999877929688,60.0,3,0,8,False
4530,42.789859771728516,8.658098220825195,-1,31.420000076293945,60.0,2,0,173.81979370117188,11.933305740356445,-1,141.27999877929688,60.0,3,0,8,False
4545,61.60535430908203,2.250095844268799,-1,31.420000076293945,60.0,2,0,0.0,108.43002319335938,-1,0.0,60.0,3,0,8,False
4560,60.70000076293945,-12.899999618530273,-1,31.420000076293945,60.0,2,0,0.0,91.98005676269531,-1,0.0,60.0,3,0,8,False
4575,66.97569274902344,3.415998935699463,-1,31.420000076293945,60.0,2,0,0.0,75.530029296875,-1,0.0,60.0,3,0,8,False
4590,85.06234741210938,7.045995235443115,-1,31.420000076293945,60.0,2,0,0.0,59.080013275146484,-1,0.0,60.0,3,0,8,False
4605,70.64962768554688,-3.7240099906921387,-1,31.420000076293945,60.0,2,0,0.0,42.06999588012695,-1,0.0,60.0,3,0,8,False
4620,60.92063522338867,-12.474815368652344,-1,31.420000076293945,60.0,2,0,4.247480869293213,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4635,54.04246139526367,0.35378706455230713,-1,31.420000076293945,60.0,2,0,24.516870498657227,9.999999747378752e-05,1,0.0,60.0,3,0,8,False
4650,66.75233459472656,18.71378517150879,-1,34.41999816894531,60.0,2,0,39.47176742553711,5.25009822845459,1,0.0,60.0,3,0,8,False
4665,79.67021179199219,21.257780075073242,-1,34.41999816894531,60.0,2,0,38.836639404296875,0.00010000169277191162,-1,0.0,60.0,3,0,8,False
4680,67.95610046386719,-2.742222785949707,-1,34.41999816894531,60.0,2,0,28.531761169433594,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4695,60.97887420654297,-12.96399974822998,-1,34.41999816894531,60.0,2,0,40.32220458984375,18.55010223388672,-1,0.0,60.0,3,0,8,False
4710,61.829498291015625,4.105998992919922,1,34.41999816894531,60.0,2,0,32.9404411315918,17.600101470947266,-1,0.0,60.0,3,0,8,False
4725,72.87247467041016,6.775994777679443,1,34.41999816894531,60.0,2,0,27.48431968688965,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4740,63.383426666259766,7.257994651794434,1,34.41999816894531,60.0,2,0,27.48431968688965,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4755,63.58992385864258,15.747992515563965,1,34.41999816894531,60.0,2,0,27.48431968688965,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4770,52.95462417602539,21.405990600585938,1,34.41999816894531,60.0,2,0,-0.34943509101867676,9.999999747378752e-05,-1,0.0,60.0,3,0,8,False
4785,60.587623596191406,30.015987396240234,1,34.41999816894531,60.0,2,0,-19.697261810302734,10.45009994506836,1,0.0,60.0,3,0,8,False
4800,52.38869857788086,33.595985412597656,1,34.41999816894531,60.0,2,0,-32.40339279174805,9.999999747378752e-05,1,0.0,60.0,3,0,8,False
4815,32.391807556152344,41.51598358154297,1,34.41999816894531,60.0,2,0,-34.784690856933594,28.980098724365234,1,0.0,60.0,3,0,8,False
4830,14.64493465423584,26.25198745727539,1,37.14999771118164,60.0,2,0,-34.784690856933594,23.45009994506836,1,0.0,60.0,3,0,8,False
4845,17.99968147277832,2.251983642578125,1,37.14999771118164,60.0,2,0,-24.496938705444336,21.15009880065918,1,0.0,60.0,3,0,8,False
4860,26.672801971435547,3.1361000537872314,1,37.14999771118164,60.0,2,0,-15.718184471130371,9.999999747378752e-05,1,0.0,60.0,3,0,8,False
4875,15.051175117492676,18.4960994720459,1,37.14999771118164,60.0,2,0,-15.330432891845703,9.999999747378752e-05,1,0.0,60.0,3,0,8,False
4890,11.755050659179688,19.456096649169922,1,37.14999771118164,60.0,2,0,-16.500898361206055,9.999999747378752e-05,1,0.0,60.0,3,0,8,False
4905,2.5654239654541016,5.696093559265137,1,37.14999771118164,60.0,2,0,-0.6189874410629272,0.5618606209754944,1,10.440000534057617,60.0,3,0,8,False
4920,8.655044555664062,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,-7.3358259201049805,9.999999747378752e-05,1,10.440000534057617,60.0,3,0,8,False
4935,0.9550454020500183,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-19.299732208251953,9.999999747378752e-05,1,10.440000534057617,60.0,3,0,8,False
4950,0.9550454020500183,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-39.21498107910156,-0.003020899137482047,1,10.440000534057617,60.0,3,0,8,False
4965,8.461296081542969,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,-29.633344650268555,3.6800999641418457,1,10.440000534057617,60.0,3,0,8,False
4980,25.63254165649414,14.976099014282227,1,37.14999771118164,60.0,2,0,-6.533341407775879,31.28009796142578,1,10.440000534057617,60.0,3,0,8,False
4995,41.36128616333008,20.73609733581543,1,37.14999771118164,60.0,2,0,0.1724107265472412,43.67409896850586,1,10.440000534057617,60.0,3,0,8,False
5010,26.380788803100586,3.456094264984131,1,37.14999771118164,60.0,2,0,-7.725090503692627,40.700096130371094,1,10.440000534057617,60.0,3,0,8,False
5025,17.07703971862793,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,6.617407321929932,42.000099182128906,1,10.440000534057617,60.0,3,0,8,False
5040,34.195804595947266,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,16.815750122070312,32.06010055541992,1,10.440000534057617,60.0,3,0,8,False
5055,41.608394622802734,-0.5016487240791321,-1,37.14999771118164,60.0,2,0,23.57025146484375,9.999999747378752e-05,1,10.440000534057617,60.0,3,0,8,False
5070,32.34415054321289,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,21.064151763916016,0.00010001659393310547,1,10.440000534057617,60.0,3,0,8,False
5085,32.34415054321289,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,21.064151763916016,0.00010001659393310547,1,10.440000534057617,60.0,3,0,8,False
5100,32.34415054321289,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,24.688404083251953,26.71780776977539,1,21.440000534057617,60.0,3,0,8,False
5115,32.34415054321289,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,9.939436912536621,31.655628204345703,1,21.440000534057617,60.0,3,0,8,False
5130,18.871034622192383,6.608099460601807,-1,37.14999771118164,60.0,2,0,-1.3488357067108154,25.34272003173828,1,21.440000534057617,60.0,3,0,8,False
5145,0.5072851181030273,4.2060980796813965,-1,37.14999771118164,60.0,2,0,-8.762248992919922,9.579708099365234,1,33.08000183105469,60.0,3,0,8,False
5160,-7.758340358734131,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-28.76861572265625,16.68088150024414,1,33.08000183105469,60.0,3,0,8,False
5175,-18.038341522216797,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-39.568443298339844,-3.782274007797241,1,33.08000183105469,60.0,3,0,8,False
5190,-20.428068161010742,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-26.49982452392578,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5205,-5.565509796142578,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,-9.682238578796387,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5220,-1.2455101013183594,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,-9.999898910522461,9.999999747378752e-05,1,33.08000183105469,59.160003662109375,3,0,8,False
5235,-1.2455101013183594,9.999999747378752e-05,1,37.14999771118164,60.0,2,0,-9.999898910522461,9.999999747378752e-05,1,33.08000183105469,54.96002197265625,3,0,8,False
5250,12.441600799560547,9.989738464355469e-05,1,37.14999771118164,60.0,2,0,-9.999898910522461,9.999999747378752e-05,1,33.08000183105469,55.06316375732422,3,0,8,False
5265,17.35028839111328,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-14.156148910522461,9.999999747378752e-05,-1,33.08000183105469,56.1131591796875,3,0,8,False
5280,4.851536273956299,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-24.734281539916992,9.999999747378752e-05,1,33.08000183105469,57.16315460205078,3,0,8,False
5295,4.521536350250244,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-25.337955474853516,3.970099687576294,1,33.08000183105469,58.21315002441406,3,0,8,False
5310,4.521536350250244,9.999999747378752e-05,-1,37.14999771118164,59.37000274658203,2,0,-7.990102291107178,4.420098304748535,1,33.08000183105469,59.263145446777344,3,0,8,False
