frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2760,15.226567268371582,9.999999747378752e-05,-1,68.3800048828125,54.69428253173828,4,0,32.765350341796875,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2775,15.226567268371582,9.999999747378752e-05,-1,68.3800048828125,55.74427795410156,4,0,32.765350341796875,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2790,15.226567268371582,9.999999747378752e-05,-1,68.3800048828125,54.69428253173828,4,0,25.515350341796875,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2805,-1.223433494567871,9.999999747378752e-05,-1,68.3800048828125,55.74427795410156,4,0,13.92784595489502,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2820,-17.67435646057129,9.999999747378752e-05,1,68.3800048828125,56.794273376464844,4,0,13.59034538269043,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2835,-22.633577346801758,2.958099842071533,-1,68.3800048828125,57.844268798828125,4,0,13.59034538269043,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2850,-22.697328567504883,9.108098030090332,-1,68.3800048828125,58.894264221191406,4,0,16.294845581054688,29.90009880065918,-1,18.760000228881836,60.0,3,0,31,True
2865,-40.001708984375,9.999999747378752e-05,-1,68.3800048828125,59.94425964355469,4,0,27.046720504760742,-0.009900569915771484,-1,18.760000228881836,60.0,3,0,31,True
2880,-37.609649658203125,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,21.075973510742188,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2895,-30.434444427490234,9.999999747378752e-05,1,68.3800048828125,59.720001220703125,4,0,-10.551530838012695,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2910,-47.750911712646484,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,-25.1390323638916,9.999999747378752e-05,-1,18.760000228881836,60.0,3,0,31,True
2925,-43.12989807128906,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,-30.015518188476562,0.00010001659393310547,-1,18.760000228881836,60.0,3,0,31,True
2940,-43.12989807128906,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,-39.714874267578125,20.501771926879883,-1,29.540000915527344,60.0,3,0,31,True
2955,-43.12989807128906,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,-23.41071128845215,32.37080383300781,-1,29.540000915527344,60.0,3,0,31,True
2970,-37.664268493652344,2.036099910736084,1,68.3800048828125,60.0,4,0,-10.652520179748535,29.63646697998047,-1,29.540000915527344,60.0,3,0,31,True
2985,-17.66739845275879,9.146098136901855,1,68.3800048828125,60.0,4,0,-1.4403022527694702,15.988758087158203,-1,29.540000915527344,60.0,3,0,31,True
3000,-7.599272727966309,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,7.437880516052246,10.206291198730469,-1,41.540000915527344,60.0,3,0,31,True
3015,0.09260371327400208,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,22.33251953125,10.655550003051758,-1,41.540000915527344,60.0,3,0,31,True
3030,14.214481353759766,8.876097679138184,1,68.3800048828125,60.0,4,0,35.94963073730469,9.999999747378752e-05,-1,41.540000915527344,60.0,3,0,31,True
3045,12.432232856750488,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,60.21031188964844,9.999999747378752e-05,-1,41.540000915527344,60.0,3,0,31,True
3060,16.939607620239258,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,68.39812469482422,9.999999747378752e-05,-1,41.540000915527344,60.0,3,0,31,True
3075,14.057581901550293,10.226099014282227,-1,68.3800048828125,60.0,4,0,56.91077423095703,13.340100288391113,-1,41.540000915527344,60.0,3,0,31,True
3090,24.42830467224121,23.44809913635254,-1,68.3800048828125,60.0,4,0,45.99077224731445,27.20009994506836,-1,51.62000274658203,60.0,3,0,31,True
3105,12.312557220458984,29.076095581054688,-1,68.3800048828125,60.0,4,0,67.88246154785156,24.800668716430664,-1,51.62000274658203,60.0,3,0,31,True
3120,27.588558197021484,6.598089694976807,-1,68.3800048828125,60.0,4,0,83.35857391357422,-2.254220962524414,-1,51.62000274658203,60.0,3,0,31,True
3135,43.18230438232422,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,86.34150695800781,-37.280311584472656,-1,51.62000274658203,60.0,3,0,31,True
3150,59.70418167114258,8.030098915100098,1,68.3800048828125,60.0,4,0,81.93644714355469,-14.526674270629883,-1,51.62000274658203,60.0,3,0,31,True
3165,71.18555450439453,4.308098316192627,1,68.3800048828125,60.0,4,0,76.70970153808594,-6.340665817260742,-1,61.220001220703125,60.0,3,0,31,True
3180,88.28240966796875,-19.691904067993164,1,68.3800048828125,60.0,4,0,99.2623062133789,-12.698066711425781,-1,61.220001220703125,60.0,3,0,31,True
3195,98.48873901367188,-40.505897521972656,1,68.3800048828125,60.0,4,0,113.70085144042969,-40.2595100402832,-1,61.220001220703125,60.0,3,0,31,True
3210,103.47976684570312,-28.165897369384766,1,68.3800048828125,60.0,4,0,118.7942886352539,-37.2396125793457,-1,71.77999877929688,60.0,3,0,31,True
3225,89.49076080322266,-21.655899047851562,1,68.3800048828125,60.0,4,0,137.64454650878906,-32.06160354614258,-1,71.77999877929688,60.0,3,0,31,True
3240,81.66776275634766,-16.46590232849121,-1,68.3800048828125,60.0,4,0,151.22109985351562,-47.824954986572266,-1,71.77999877929688,60.0,3,0,31,True
3255,77.94195556640625,-6.055903434753418,-1,68.3800048828125,60.0,4,0,158.65545654296875,-73.77970886230469,-1,71.77999877929688,60.0,3,0,31,True
3270,73.0999984741211,-9.399999618530273,-1,68.3800048828125,60.0,4,0,153.54141235351562,-109.92584991455078,-1,71.77999877929688,60.0,2,0,31,True
3285,74.2430419921875,-3.0871288776397705,-1,68.3800048828125,60.0,4,0,153.54141235351562,-109.92584991455078,-1,71.77999877929688,60.0,2,0,31,True
3300,66.30912780761719,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,153.54141235351562,-109.92584991455078,-1,71.77999877929688,60.0,2,0,31,True
3315,47.375457763671875,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,153.54141235351562,-109.92584991455078,-1,71.77999877929688,60.0,2,0,31,True
3330,30.024322509765625,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,-12.0,135.066650390625,1,0.0,60.0,2,0,31,True
3345,30.024322509765625,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,-12.0,121.06663513183594,1,0.0,60.0,2,0,31,True
3360,30.024322509765625,9.999999747378752e-05,1,68.3800048828125,59.1904296875,4,0,-12.0,107.06661987304688,1,0.0,60.0,2,0,31,True
3375,19.00594711303711,14.976099014282227,1,68.3800048828125,60.0,4,0,-12.0,93.0666275024414,1,0.0,60.0,2,0,31,True
3390,12.779447555541992,20.73609733581543,1,68.3800048828125,60.0,4,0,-12.0,80.0,1,0.0,60.0,2,0,31,True
3405,27.508508682250977,27.20009994506836,1,68.3800048828125,60.0,4,0,-12.0,80.0,1,0.0,60.0,2,0,31,True
3420,37.796722412109375,27.20009994506836,-1,68.3800048828125,60.0,4,0,-12.0,80.0,1,0.0,60.0,2,0,31,True
3435,44.343727111816406,27.20009994506836,-1,68.3800048828125,59.485145568847656,4,0,-7.538623332977295,35.569976806640625,1,0.0,60.0,2,0,31,True
3450,51.06022262573242,27.20009994506836,1,68.3800048828125,60.0,4,0,1.726501226425171,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3465,64.66435241699219,43.00809860229492,1,68.3800048828125,60.0,4,0,22.29100227355957,18.63010025024414,1,0.0,60.0,2,0,31,True
3480,69.62671661376953,59.1880989074707,1,68.3800048828125,60.0,4,0,41.713748931884766,28.9800968170166,1,0.0,60.0,2,0,31,True
3495,68.43470764160156,66.65809631347656,1,68.3800048828125,60.0,4,0,46.01625442504883,27.20009994506836,1,0.0,60.0,2,0,31,True
3510,84.82058715820312,51.214111328125,1,68.3800048828125,60.0,4,0,46.09550476074219,34.330101013183594,-1,0.0,60.0,2,0,31,True
3525,73.74908447265625,27.214128494262695,1,68.3800048828125,60.0,4,0,54.6086311340332,58.480098724365234,-1,0.0,60.0,2,0,31,True
3540,78.33795166015625,3.2141242027282715,1,68.3800048828125,60.0,4,0,61.72238540649414,26.366090774536133,-1,0.0,60.0,2,0,31,True
3555,76.64033508300781,2.430124044418335,1,68.3800048828125,60.0,4,0,61.72238540649414,61.55609130859375,-1,0.0,60.0,2,0,31,True
3570,85.13582611083984,10.920121192932129,1,68.3800048828125,60.0,4,0,61.72238540649414,30.542081832885742,-1,0.0,60.0,2,0,31,True
3585,86.11563110351562,-2.361879348754883,1,68.3800048828125,60.0,4,0,60.369384765625,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3600,74.46742248535156,7.538120269775391,1,68.3800048828125,60.0,4,0,55.84813690185547,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3615,83.84803771972656,10.388118743896484,1,68.3800048828125,60.0,4,0,44.44186019897461,9.999999747378752e-05,1,10.680000305175781,59.160003662109375,2,0,31,True
3630,76.47709655761719,18.21811866760254,-1,68.3800048828125,60.0,4,0,34.8416748046875,9.999999747378752e-05,1,10.680000305175781,58.110008239746094,2,0,31,True
3645,59.671146392822266,18.55411720275879,-1,68.3800048828125,60.0,4,0,12.982891082763672,9.999999747378752e-05,1,10.680000305175781,59.160003662109375,2,0,31,True
3660,61.470516204833984,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,25.860427856445312,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3675,74.71238708496094,-0.6399000287055969,1,68.3800048828125,60.0,4,0,43.94683837890625,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3690,71.72227478027344,4.340099334716797,1,68.3800048828125,60.0,4,0,27.545883178710938,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3705,69.31077575683594,11.81009578704834,1,68.3800048828125,60.0,4,0,17.725248336791992,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3720,81.21025848388672,-3.103905200958252,1,68.3800048828125,60.0,4,0,14.45727825164795,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3735,72.96721649169922,12.106093406677246,1,68.3800048828125,60.0,4,0,13.213296890258789,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3750,69.7943344116211,12.91609001159668,1,68.3800048828125,60.0,4,0,31.692676544189453,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3765,66.10704040527344,22.646087646484375,1,68.3800048828125,60.0,4,0,27.71173858642578,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3780,60.401161193847656,23.58008575439453,1,68.3800048828125,60.0,4,0,9.819235801696777,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3795,54.81778335571289,9.999999747378752e-05,1,68.3800048828125,60.0,4,1,20.433765411376953,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3810,60.437862396240234,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,12.983675003051758,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3825,70.42333984375,-0.19190001487731934,1,68.3800048828125,60.0,4,0,27.521799087524414,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3840,82.28874206542969,-2.1539008617401123,1,68.3800048828125,60.0,4,0,23.16523551940918,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3855,67.58421325683594,12.036097526550293,1,68.3800048828125,60.0,4,0,18.242115020751953,9.999999747378752e-05,-1,10.680000305175781,60.0,2,0,31,True
3870,67.96520233154297,2.5160951614379883,1,68.3800048828125,60.0,4,0,43.79836654663086,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3885,49.83223342895508,18.686092376708984,1,68.3800048828125,60.0,4,0,66.78588104248047,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3900,32.834720611572266,20.456090927124023,1,68.3800048828125,60.0,4,0,68.4000015258789,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3915,48.73959732055664,5.6360883712768555,1,68.3800048828125,60.0,4,0,68.4000015258789,9.999999747378752e-05,1,10.680000305175781,60.0,2,0,31,True
3930,55.27859878540039,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,73.62173461914062,-7.607330799102783,-1,16.560001373291016,60.0,2,0,31,True
3945,42.00603103637695,9.999999747378752e-05,-1,68.3800048828125,60.0,4,0,67.19281005859375,6.80592679977417,-1,16.560001373291016,60.0,2,0,31,True
3960,33.31850051879883,2.958099842071533,-1,68.3800048828125,60.0,4,0,54.85691833496094,14.395928382873535,-1,16.560001373291016,60.0,2,0,31,True
3975,33.986751556396484,8.876097679138184,-1,68.3800048828125,60.0,4,0,46.832916259765625,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
3990,33.32262420654297,3.300095558166504,-1,68.3800048828125,60.0,4,0,60.08650588989258,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4005,32.12128829956055,9.999999747378752e-05,1,68.3800048828125,60.0,4,0,50.98567199707031,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4020,34.61781311035156,9.999999747378752e-05,1,68.3800048828125,57.20001220703125,4,0,49.406925201416016,9.999999747378752e-05,-1,26.880001068115234,56.08001708984375,2,0,31,True
4035,34.61781311035156,9.999999747378752e-05,1,68.3800048828125,53.000030517578125,4,0,49.406925201416016,9.999999747378752e-05,-1,26.880001068115234,52.58003234863281,2,0,31,True
4050,49.45480728149414,32.98946762084961,1,70.3800048828125,52.65003204345703,4,0,49.406925201416016,9.999999747378752e-05,-1,26.880001068115234,53.630027770996094,2,0,31,True
4065,49.45480728149414,62.92644500732422,1,75.84000396728516,53.70002746582031,4,0,49.406925201416016,9.999999747378752e-05,-1,26.880001068115234,54.680023193359375,2,0,31,True
4080,49.45480728149414,74.36837005615234,1,75.84000396728516,54.750022888183594,4,0,49.406925201416016,29.026100158691406,-1,26.880001068115234,55.730018615722656,2,0,31,True
4095,52.35883331298828,76.9755630493164,-1,80.84000396728516,55.800018310546875,4,0,49.406925201416016,61.3181037902832,-1,26.880001068115234,56.78001403808594,2,0,31,True
4110,61.945682525634766,133.4953155517578,-1,92.67000579833984,56.850013732910156,4,0,46.71968078613281,54.66009521484375,-1,26.880001068115234,57.83000946044922,2,0,31,True
4125,68.50862121582031,194.76220703125,-1,92.67000579833984,57.90000915527344,4,0,41.36193084716797,27.20009994506836,-1,26.880001068115234,58.8800048828125,2,0,31,True
4140,69.31007385253906,189.5717010498047,-1,92.67000579833984,58.95000457763672,4,0,28.373558044433594,9.550101280212402,-1,26.880001068115234,59.230003356933594,2,0,31,True
4155,69.31007385253906,175.72915649414062,-1,92.67000579833984,60.0,4,0,21.548805236816406,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4170,69.31007385253906,161.88661193847656,-1,92.67000579833984,60.0,4,0,9.346373558044434,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4185,69.31007385253906,148.0440673828125,-1,92.67000579833984,60.0,4,0,0.272560715675354,9.999999747378752e-05,1,26.880001068115234,59.44000244140625,2,0,31,True
4200,69.31007385253906,134.20152282714844,-1,92.67000579833984,60.0,4,0,1.7974979877471924,7.920099258422852,1,26.880001068115234,59.790000915527344,2,0,31,True
4215,69.31007385253906,120.35897827148438,-1,92.67000579833984,60.0,4,0,9.944999694824219,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4230,69.31007385253906,106.51643371582031,-1,92.67000579833984,60.0,4,0,22.743928909301758,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4245,69.31007385253906,92.67388916015625,-1,92.67000579833984,60.0,4,0,32.99456787109375,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4260,69.31007385253906,81.599853515625,-1,92.67000579833984,60.0,3,0,14.62629222869873,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4275,69.31007385253906,81.599853515625,-1,92.67000579833984,60.0,3,0,-9.344114303588867,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4290,69.31007385253906,81.599853515625,-1,92.67000579833984,60.0,3,0,-25.303905487060547,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4305,12.800000190734863,133.19998168945312,-1,0.0,60.0,3,0,-14.076812744140625,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4320,12.800000190734863,119.19996643066406,-1,0.0,60.0,3,0,3.978163242340088,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4335,12.800000190734863,105.199951171875,-1,0.0,60.0,3,0,-9.89218807220459,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4350,12.800000190734863,91.19996643066406,-1,0.0,60.0,3,0,-32.6495475769043,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4365,12.800000190734863,80.0,-1,0.0,60.0,3,0,-20.043840408325195,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4380,12.800000190734863,78.33599853515625,-1,0.0,60.0,3,0,-15.066548347473145,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4395,2.968249797821045,54.336021423339844,-1,0.0,60.0,3,0,-38.29910659790039,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4410,-11.20674991607666,30.336040496826172,-1,0.0,60.0,3,0,-38.35676574707031,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4425,-25.786300659179688,30.03203773498535,-1,0.0,60.0,3,0,-47.59403610229492,9.999999747378752e-05,-1,26.880001068115234,60.0,2,0,31,True
4440,-19.0813045501709,39.422035217285156,-1,0.0,60.0,3,0,-34.59684753417969,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4455,-3.954425573348999,21.8940372467041,-1,0.0,60.0,3,0,-2.0093398094177246,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4470,13.125638961791992,2.10178542137146,1,0.0,60.0,3,0,29.233165740966797,9.999999747378752e-05,1,26.880001068115234,60.0,2,0,31,True
4485,21.026208877563477,9.999999747378752e-05,1,0.0,60.0,3,0,20.440889358520508,10.730939865112305,-1,39.880001068115234,60.0,2,0,31,True
4500,25.39946746826172,9.999999747378752e-05,1,0.0,60.0,3,0,6.113504409790039,-1.5496113300323486,-1,39.880001068115234,60.0,2,0,31,True
4515,23.17580223083496,9.999999747378752e-05,-1,0.0,60.0,3,0,-0.16122102737426758,9.999999747378752e-05,-1,39.880001068115234,60.0,2,0,31,True
4530,8.833634376525879,9.999999747378752e-05,-1,0.0,60.0,3,0,-5.752026557922363,4.202566146850586,1,51.880001068115234,60.0,2,0,31,True
4545,-8.27000617980957,9.999999747378752e-05,-1,0.0,60.0,3,0,-28.795927047729492,0.00010013580322265625,1,51.880001068115234,60.0,2,0,31,True
4560,-11.878978729248047,9.999999747378752e-05,-1,0.0,60.0,3,0,-38.453269958496094,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4575,-3.179547071456909,9.999999747378752e-05,1,0.0,60.0,3,0,-38.45709228515625,9.999999747378752e-05,1,51.880001068115234,58.8800048828125,2,0,31,True
4590,-7.296124458312988,5.340099811553955,1,0.0,60.0,3,0,-56.55438232421875,9.999999747378752e-05,1,51.880001068115234,59.93000030517578,2,0,31,True
4605,-14.188501358032227,8.61009693145752,1,0.0,60.0,3,0,-68.4000015258789,0.0,1,51.880001068115234,60.0,2,0,31,True
4620,-3.244123935699463,9.999999747378752e-05,1,0.0,60.0,3,0,-41.053749084472656,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4635,-3.8368735313415527,12.096098899841309,1,0.0,60.0,3,0,-52.36000061035156,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4650,8.35625171661377,20.736099243164062,1,0.0,60.0,3,0,-29.452810287475586,9.999999747378752e-05,-1,51.880001068115234,60.0,2,0,31,True
4665,19.492128372192383,11.52009391784668,1,0.0,60.0,3,0,-33.2371940612793,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4680,29.572126388549805,9.999999747378752e-05,1,0.0,60.0,3,0,-29.606264114379883,9.999999747378752e-05,-1,51.880001068115234,60.0,2,0,31,True
4695,40.16011047363281,9.999999747378752e-05,1,0.0,60.0,3,0,-12.995019912719727,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4710,41.47049331665039,6.01609992980957,1,0.0,60.0,3,0,-18.310810089111328,9.999999747378752e-05,-1,51.880001068115234,60.0,2,0,31,True
4725,30.0527400970459,19.456098556518555,1,0.0,60.0,3,0,-5.138623237609863,9.999999747378752e-05,1,51.880001068115234,60.0,2,0,31,True
4740,10.31787109375,18.496095657348633,1,0.0,60.0,3,0,-21.682058334350586,9.999999747378752e-05,-1,51.880001068115234,60.0,2,0,31,True
4755,1.655245065689087,6.080094337463379,1,0.0,60.0,3,0,-19.720232009887695,1.458740472793579,1,63.880001068115234,60.0,2,0,31,True
4770,6.6974921226501465,9.999999747378752e-05,1,0.0,60.0,3,0,-50.21134948730469,-5.678147315979004,1,63.880001068115234,60.0,2,0,31,True
4785,2.9162395000457764,9.999999747378752e-05,1,0.0,60.0,3,0,-67.32193756103516,9.999999747378752e-05,1,63.880001068115234,60.0,2,0,31,True
4800,-4.070167064666748,5.340099811553955,1,0.0,60.0,3,0,-71.94000244140625,-13.859999656677246,1,63.880001068115234,60.0,2,0,31,True
4815,-22.072463989257812,19.554100036621094,1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,63.880001068115234,60.0,2,0,31,True
4830,-16.53571319580078,28.9440975189209,1,0.0,60.0,3,0,-70.31999969482422,-24.829998016357422,1,63.880001068115234,60.0,2,0,31,True
4845,-22.624338150024414,9.894092559814453,1,0.0,60.0,3,0,-70.46024322509766,-10.31999683380127,1,63.880001068115234,60.0,2,0,31,True
4860,-33.60496520996094,9.999999747378752e-05,1,0.0,60.0,3,0,-70.46024322509766,-10.31999683380127,1,63.880001068115234,60.0,2,0,31,True
4875,-28.007091522216797,4.610099792480469,1,0.0,60.0,3,0,-69.83374786376953,-14.303998947143555,1,63.880001068115234,60.0,2,0,31,True
4890,-37.937217712402344,13.712098121643066,1,0.0,60.0,3,0,-66.27715301513672,20.886005401611328,1,63.880001068115234,60.0,2,0,31,True
4905,-42.923919677734375,24.772098541259766,1,0.0,60.0,3,0,-67.95329284667969,19.146745681762695,1,74.80000305175781,60.0,2,0,31,True
4920,-23.814292907714844,29.36209487915039,1,0.0,60.0,3,0,-99.5655517578125,19.342500686645508,1,74.80000305175781,60.0,2,0,31,True
4935,-20.0,27.20009994506836,1,0.0,60.0,3,0,-122.73597717285156,-1.3242261409759521,1,74.80000305175781,60.0,2,0,31,True
4950,-20.0,27.20009994506836,1,0.0,60.0,3,0,-137.09259033203125,-29.763425827026367,1,74.80000305175781,60.0,2,0,31,True
4965,-33.44587326049805,35.85810089111328,1,0.0,60.0,3,0,-137.8055419921875,-40.77510452270508,1,74.80000305175781,60.0,2,0,31,True
4980,-53.44276428222656,32.40809631347656,1,0.0,60.0,3,0,-136.3740997314453,-41.219234466552734,1,74.80000305175781,60.0,2,0,31,True
4995,-72.93964385986328,14.726095199584961,1,0.0,60.0,3,0,-136.3740997314453,-45.04423522949219,1,74.80000305175781,60.0,2,0,31,True
5010,-88.70963287353516,-9.273905754089355,1,0.0,60.0,3,0,-103.53840637207031,-18.76143455505371,1,74.80000305175781,60.0,2,0,31,True
5025,-85.2373275756836,7.538503646850586,-1,14.0,60.0,3,0,-116.78726196289062,0.5250146389007568,1,84.76000213623047,60.0,2,0,31,True
5040,-81.04424285888672,15.55865478515625,-1,14.0,60.0,3,0,-135.6970672607422,-4.621874809265137,1,84.76000213623047,60.0,2,0,31,True
5055,-85.63188934326172,8.5381441116333,-1,14.0,60.0,3,0,-149.33319091796875,-20.270137786865234,1,84.76000213623047,60.0,2,0,31,True
5070,-97.58795166015625,-0.43248140811920166,-1,14.0,60.0,3,0,-156.8661346435547,-32.109771728515625,1,84.76000213623047,60.0,2,0,31,True
5085,-83.0631103515625,13.757515907287598,1,14.0,60.0,3,0,-159.91368103027344,-26.365774154663086,1,84.76000213623047,60.0,2,0,31,True
5100,-76.59271240234375,4.237513065338135,1,14.0,60.0,3,0,-159.9320831298828,-29.255199432373047,1,84.76000213623047,60.0,2,0,31,True
5115,-73.0999984741211,-9.399999618530273,1,14.0,60.0,3,0,-136.2281951904297,-13.715105056762695,1,84.76000213623047,60.0,2,0,31,True
5130,-73.0999984741211,-9.46399974822998,1,14.0,60.0,3,0,-104.01321411132812,10.829647064208984,1,84.76000213623047,60.0,2,0,31,True
5145,-79.22541809082031,7.605998992919922,1,14.0,60.0,3,0,-87.5518798828125,15.640181541442871,1,84.76000213623047,60.0,2,0,31,True
5160,-80.16316223144531,10.985997200012207,1,14.0,60.0,3,0,-103.17635345458984,36.1994514465332,1,93.8800048828125,60.0,2,0,31,True
5175,-60.48502731323242,4.05599308013916,1,14.0,60.0,3,0,-125.91218566894531,34.22452163696289,1,93.8800048828125,60.0,2,0,31,True
5190,-52.33439254760742,9.999999747378752e-05,1,14.0,60.0,3,0,-142.9469757080078,21.980981826782227,1,93.8800048828125,60.0,2,0,31,True
5205,-44.079978942871094,9.999999747378752e-05,1,14.0,60.0,3,0,-153.896240234375,-0.22116637229919434,1,93.8800048828125,60.0,2,0,31,True
5220,-45.52934646606445,4.610099792480469,1,14.0,59.230003356933594,3,0,-157.02720642089844,-4.381919860839844,1,93.8800048828125,60.0,2,0,31,True
5235,-65.30860900878906,8.840097427368164,1,14.0,60.0,3,0,-157.6923828125,-4.023326396942139,1,93.8800048828125,60.0,2,0,31,True
5250,-73.93011474609375,-8.486319541931152,1,14.0,60.0,3,0,-157.6923828125,-8.073325157165527,1,93.8800048828125,60.0,2,0,31,True
5265,-73.0999984741211,-9.399999618530273,1,14.0,60.0,3,0,-121.75959014892578,19.530170440673828,1,93.8800048828125,60.0,2,0,31,True
5280,-73.0999984741211,-11.078001022338867,1,14.0,60.0,3,0,-95.86917114257812,39.99195098876953,1,93.8800048828125,60.0,2,0,31,True
5295,-71.48089599609375,5.031998157501221,1,14.0,60.0,3,0,-82.27468872070312,31.21500015258789,1,93.8800048828125,60.0,2,0,31,True
5310,-60.85639572143555,7.693994998931885,1,14.0,60.0,3,0,-86.97801208496094,27.881671905517578,1,102.2800064086914,60.0,2,0,31,True
5325,-53.30514144897461,9.999999747378752e-05,1,14.0,60.0,3,0,-119.24009704589844,33.99587631225586,1,102.2800064086914,60.0,2,0,31,True
5340,-53.30514144897461,9.999999747378752e-05,1,14.0,60.0,3,0,-144.615966796875,25.821002960205078,1,102.2800064086914,60.0,2,0,31,True
5355,-61.03314208984375,8.030098915100098,1,14.0,60.0,3,0,-163.10562133789062,8.467037200927734,1,102.2800064086914,60.0,2,0,31,True
5370,-76.77288055419922,-0.7599022388458252,1,14.0,60.0,3,0,-170.571044921875,-18.066015243530273,1,102.2800064086914,60.0,2,0,31,True
5385,-73.0999984741211,-9.399999618530273,1,14.0,60.0,3,0,-172.09524536132812,-50.9781379699707,-1,102.2800064086914,60.0,2,0,31,True
5400,-73.0999984741211,-9.399999618530273,1,14.0,60.0,3,0,-172.31935119628906,-50.838722229003906,-1,102.2800064086914,60.0,2,0,31,True
5415,-69.17367553710938,0.5954724550247192,1,14.0,60.0,3,0,-228.47930908203125,-50.98871994018555,-1,102.2800064086914,60.0,1,0,31,True
