frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,17.782873153686523,9.999999747378752e-05,1,0.0,60.0,3,0,44.42072677612305,23.000099182128906,1,36.91999816894531,58.74000549316406,4,0,8,True
2685,17.782873153686523,9.999999747378752e-05,1,0.0,60.0,3,0,46.10305404663086,23.450098037719727,1,36.91999816894531,59.790000915527344,4,0,8,True
2700,17.782873153686523,1.600100040435791,1,0.0,60.0,3,0,25.014299392700195,44.380096435546875,-1,36.91999816894531,60.0,4,0,8,True
2715,17.782873153686523,17.92009925842285,1,0.0,60.0,3,0,3.7142956256866455,51.280094146728516,-1,36.91999816894531,60.0,4,0,8,True
2730,17.782873153686523,19.840097427368164,1,0.0,60.0,3,0,-12.973649024963379,42.000099182128906,-1,36.91999816894531,60.0,4,0,8,True
2745,17.782873153686523,7.360092639923096,1,0.0,60.0,3,0,-25.82486915588379,24.060100555419922,-1,36.91999816894531,60.0,4,0,8,True
2760,17.782873153686523,9.999999747378752e-05,1,0.0,60.0,3,0,-37.4465446472168,9.999999747378752e-05,-1,36.91999816894531,60.0,4,0,8,True
2775,14.294750213623047,14.976099014282227,1,0.0,60.0,3,0,-22.873886108398438,9.999999747378752e-05,1,36.91999816894531,60.0,4,0,8,True
2790,28.8698787689209,20.73609733581543,1,0.0,60.0,3,0,9.23361873626709,9.999999747378752e-05,1,36.91999816894531,60.0,4,0,8,True
2805,33.471107482910156,16.421823501586914,-1,14.550000190734863,60.0,3,0,23.96611976623535,10.360099792480469,1,36.91999816894531,60.0,4,0,8,True
2820,39.913734436035156,14.026825904846191,-1,14.550000190734863,60.0,3,0,42.10960388183594,-0.6060672998428345,1,36.91999816894531,60.0,4,0,8,True
2835,22.39529800415039,9.999999747378752e-05,-1,14.550000190734863,60.0,3,0,44.87620162963867,-1.1824418306350708,1,36.91999816894531,60.0,4,0,8,True
2850,30.659046173095703,9.999999747378752e-05,1,14.550000190734863,60.0,3,0,44.87620162963867,-1.1824418306350708,1,36.91999816894531,59.7130012512207,4,0,8,True
2865,29.450668334960938,9.999999747378752e-05,1,14.550000190734863,60.0,3,0,56.47712326049805,-3.5993006229400635,1,36.91999816894531,59.7130012512207,4,0,8,True
2880,36.434608459472656,9.999999747378752e-05,1,14.550000190734863,60.0,3,0,66.52713012695312,-32.15549087524414,1,36.91999816894531,60.0,4,0,8,True
2895,40.44290542602539,-0.2588385045528412,1,14.550000190734863,60.0,3,0,58.089378356933594,-5.503483295440674,1,36.91999816894531,60.0,4,0,8,True
2910,35.289405822753906,9.999999747378752e-05,1,22.560001373291016,60.0,3,0,49.447364807128906,-2.134767770767212,1,36.91999816894531,60.0,4,0,8,True
2925,43.98904800415039,-0.9976181983947754,1,22.560001373291016,60.0,3,0,47.700748443603516,-1.770889163017273,-1,53.91999816894531,60.0,4,0,8,True
2940,52.092037200927734,-2.6857411861419678,1,22.560001373291016,60.0,3,0,84.18230438232422,7.118962287902832,-1,53.91999816894531,60.0,4,0,8,True
2955,56.0,-3.5,1,22.560001373291016,60.0,3,0,112.40941619873047,-7.62238883972168,-1,53.91999816894531,60.0,4,0,8,True
2970,56.0,-3.4999001026153564,1,22.560001373291016,60.0,3,0,132.38211059570312,-30.334938049316406,-1,53.91999816894531,60.0,4,0,8,True
2985,56.0,-3.4999001026153564,-1,22.560001373291016,60.0,3,0,134.9971466064453,3.1773037910461426,-1,53.91999816894531,60.0,4,0,8,True
3000,60.243499755859375,2.5160999298095703,-1,22.560001373291016,60.0,3,0,127.31211853027344,11.239319801330566,-1,53.91999816894531,60.0,4,0,8,True
3015,75.75723266601562,15.956099510192871,-1,22.560001373291016,60.0,3,0,125.93719482421875,11.13931941986084,-1,54.91999816894531,60.0,4,0,8,True
3030,60.749839782714844,26.094146728515625,1,29.560001373291016,60.0,3,0,53.627193450927734,9.87265396118164,-1,54.91999816894531,60.0,4,0,8,True
3045,46.007728576660156,43.477787017822266,1,29.560001373291016,60.0,3,0,42.5422477722168,-0.696201503276825,-1,54.91999816894531,60.0,4,0,8,True
3060,36.47936248779297,42.67927551269531,1,29.560001373291016,60.0,3,0,42.30729293823242,-0.6472525596618652,-1,54.91999816894531,60.0,4,0,8,True
3075,19.887741088867188,27.738605499267578,1,29.560001373291016,60.0,3,0,29.093177795410156,9.999999747378752e-05,-1,54.91999816894531,60.0,4,0,8,True
3090,22.262269973754883,13.886783599853516,1,29.560001373291016,60.0,3,0,22.33730125427246,9.999999747378752e-05,-1,54.91999816894531,58.599998474121094,4,0,8,True
3105,34.018768310546875,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,22.309301376342773,9.999999747378752e-05,-1,54.91999816894531,55.24000549316406,4,0,8,True
3120,34.42864227294922,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,29.54793357849121,10.620100021362305,-1,54.91999816894531,54.89000701904297,4,0,8,True
3135,34.42864227294922,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,34.73735427856445,11.241239547729492,-1,63.91999816894531,55.94000244140625,4,0,8,True
3150,34.42864227294922,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,29.508716583251953,24.19603157043457,-1,63.91999816894531,56.98999786376953,4,0,8,True
3165,32.458946228027344,16.96809959411621,1,29.560001373291016,60.0,3,0,25.517732620239258,18.982749938964844,-1,63.91999816894531,58.03999328613281,4,0,8,True
3180,21.360145568847656,30.198097229003906,-1,29.560001373291016,60.0,3,0,22.764406204223633,2.3613908290863037,-1,63.91999816894531,59.089988708496094,4,0,8,True
3195,18.50464630126953,18.644092559814453,-1,29.560001373291016,60.0,3,0,21.054622650146484,9.999999747378752e-05,-1,63.91999816894531,60.0,4,0,8,True
3210,18.50464630126953,1.0440906286239624,-1,29.560001373291016,60.0,3,0,31.779621124267578,-2.6249001026153564,-1,75.91999816894531,60.0,4,0,8,True
3225,19.08014678955078,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,68.458740234375,-5.3809943199157715,-1,75.91999816894531,60.0,4,0,8,True
3240,32.90518569946289,9.999999747378752e-05,1,29.560001373291016,60.0,3,0,98.34352111816406,-30.475669860839844,-1,75.91999816894531,60.0,4,0,8,True
3255,49.05608367919922,-2.053251028060913,1,29.560001373291016,60.0,3,0,118.24059295654297,-61.22022247314453,-1,75.91999816894531,60.0,4,0,8,True
3270,65.30052185058594,5.560681343078613,1,29.560001373291016,60.0,3,0,115.7681884765625,-16.974672317504883,-1,75.91999816894531,60.0,4,0,8,True
3285,67.89164733886719,2.9806785583496094,1,29.560001373291016,60.0,3,0,104.6697769165039,-29.402259826660156,-1,75.91999816894531,60.0,4,0,8,True
3300,73.47352600097656,-21.019323348999023,1,29.560001373291016,60.0,3,0,92.93931579589844,-68.5162582397461,-1,75.91999816894531,60.0,4,0,8,True
3315,60.24478530883789,-45.01931381225586,1,29.560001373291016,60.0,3,0,87.00381469726562,-68.53125762939453,-1,75.91999816894531,60.0,4,0,8,True
3330,56.97410202026367,-69.01929473876953,1,29.560001373291016,60.0,3,0,85.49541473388672,-70.5562515258789,-1,75.91999816894531,60.0,4,0,8,True
3345,64.23997497558594,-58.29329299926758,1,43.560001373291016,60.0,3,0,81.1051254272461,-67.98259735107422,-1,87.91999816894531,60.0,4,0,8,True
3360,58.697540283203125,-31.084598541259766,1,43.560001373291016,60.0,3,0,97.04217529296875,-47.04615783691406,-1,87.91999816894531,60.0,4,0,8,True
3375,57.77784729003906,-15.031754493713379,1,43.560001373291016,60.0,3,0,116.50798034667969,-51.887691497802734,-1,87.91999816894531,60.0,4,0,8,True
3390,58.79383087158203,-12.763581275939941,1,43.560001373291016,60.0,3,0,130.6444091796875,-66.93159484863281,-1,87.91999816894531,60.0,4,0,8,True
3405,57.05046081542969,-23.29606819152832,1,43.560001373291016,60.0,3,0,139.0897979736328,-78.13787841796875,-1,87.91999816894531,60.0,4,0,8,True
3420,59.60282897949219,-12.985254287719727,1,43.560001373291016,60.0,3,0,142.5674591064453,-71.73147583007812,-1,87.91999816894531,60.0,4,0,8,True
3435,61.14060974121094,-12.403679847717285,-1,43.560001373291016,60.0,3,0,142.6284942626953,-74.54011535644531,-1,87.91999816894531,60.0,4,0,8,True
3450,60.70000076293945,-12.899999618530273,-1,43.560001373291016,60.0,3,0,115.68190002441406,-64.3353500366211,-1,88.91999816894531,60.0,4,0,8,True
3465,60.70000076293945,-12.899999618530273,-1,43.560001373291016,60.0,3,0,79.05980682373047,-47.041603088378906,-1,88.91999816894531,60.0,4,0,8,True
3480,60.70000076293945,-12.96399974822998,-1,43.560001373291016,60.0,3,0,60.248016357421875,-46.09828186035156,-1,88.91999816894531,60.0,4,0,8,True
3495,59.92181396484375,-5.43800163269043,-1,43.560001373291016,60.0,3,0,56.99410629272461,-83.83766174316406,-1,88.91999816894531,60.0,4,0,8,True
3510,44.30160140991211,1.0719950199127197,-1,43.560001373291016,60.0,3,0,56.38008499145508,-92.2376708984375,-1,88.91999816894531,60.0,3,0,8,True
3525,40.185699462890625,-0.20525389909744263,-1,43.560001373291016,60.0,3,0,56.38008499145508,-92.2376708984375,-1,88.91999816894531,60.0,3,0,8,True
3540,30.953075408935547,13.874746322631836,-1,43.560001373291016,60.0,3,0,56.38008499145508,-92.2376708984375,-1,88.91999816894531,60.0,3,0,8,True
3555,34.98311233520508,23.746545791625977,1,43.560001373291016,60.0,3,0,56.38008499145508,-92.2376708984375,-1,88.91999816894531,60.0,3,0,8,True
3570,34.81667709350586,24.077756881713867,1,43.560001373291016,60.0,3,0,0.0,104.04336547851562,-1,0.0,60.0,3,0,8,True
3585,38.44125747680664,23.450098037719727,-1,43.560001373291016,60.0,3,0,0.0,87.5933837890625,-1,0.0,60.0,3,0,8,True
3600,48.67472839355469,23.450098037719727,-1,43.560001373291016,60.0,3,0,0.0,71.14335632324219,-1,0.0,60.0,3,0,8,True
3615,46.68833541870117,25.050098419189453,-1,43.560001373291016,60.0,3,0,0.0,54.69334030151367,-1,0.0,60.0,3,0,8,True
3630,46.68833541870117,23.450098037719727,-1,43.560001373291016,60.0,3,0,-2.3340001106262207,11.469999313354492,-1,0.0,60.0,3,0,8,True
3645,35.20085144042969,23.450098037719727,-1,43.560001373291016,60.0,3,0,-13.160751342773438,9.999999747378752e-05,-1,0.0,60.0,3,0,8,True
3660,46.30950164794922,23.450098037719727,-1,43.560001373291016,60.0,3,0,-1.1016902923583984,23.000099182128906,1,0.0,60.0,3,0,8,True
3675,52.33806228637695,22.886098861694336,1,46.560001373291016,59.97785568237305,3,0,19.8983154296875,26.450096130371094,1,0.0,60.0,3,0,8,True
3690,56.107486724853516,23.48609733581543,1,46.560001373291016,60.0,3,0,36.038326263427734,9.999999747378752e-05,1,0.0,60.0,3,0,8,True
3705,63.91108703613281,34.79609298706055,1,46.560001373291016,60.0,3,0,41.458133697509766,27.83009910583496,1,0.0,60.0,3,0,8,True
3720,63.06096267700195,45.56209182739258,1,46.560001373291016,60.0,3,0,42.194339752197266,23.450098037719727,1,0.0,60.0,3,0,8,True
3735,62.43258285522461,54.05208969116211,1,46.560001373291016,60.0,3,0,42.194339752197266,23.450098037719727,1,0.0,60.0,3,0,8,True
3750,47.035213470458984,48.14208984375,1,46.560001373291016,60.0,3,0,26.355960845947266,23.2200984954834,-1,0.0,60.0,3,0,8,True
3765,28.075210571289062,24.14210319519043,1,46.560001373291016,60.0,3,0,21.817834854125977,9.999999747378752e-05,1,0.0,60.0,3,0,8,True
3780,12.135211944580078,3.342099666595459,1,46.560001373291016,60.0,3,0,32.20895767211914,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3795,3.3377127647399902,9.999999747378752e-05,1,46.560001373291016,60.0,3,0,28.54255485534668,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3810,2.3181910514831543,0.00010000169277191162,1,46.560001373291016,60.0,3,0,10.598190307617188,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3825,10.646072387695312,39.420623779296875,1,48.560001373291016,60.0,3,0,10.598190307617188,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3840,10.646072387695312,61.457401275634766,1,54.02000045776367,60.0,3,0,10.598190307617188,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3855,10.646072387695312,67.55514526367188,1,54.02000045776367,60.0,3,0,12.54819107055664,41.630104064941406,-1,2.0,60.0,3,0,8,True
3870,5.899744510650635,79.83201599121094,1,59.02000045776367,60.0,3,0,15.103438377380371,62.88210678100586,-1,2.0,60.0,3,0,8,True
3885,-15.29699420928955,120.5089111328125,1,70.8499984741211,60.0,3,0,12.174938201904297,51.85010528564453,-1,2.0,60.0,3,0,8,True
3900,-39.00135040283203,161.54449462890625,1,70.8499984741211,60.0,3,0,15.361187934875488,42.000099182128906,1,2.0,60.0,3,0,8,True
3915,9.74982738494873,166.926025390625,1,70.8499984741211,60.0,3,0,27.39069175720215,5.700103282928467,1,2.0,60.0,3,0,8,True
3930,22.31574058532715,140.57420349121094,1,70.8499984741211,60.0,3,0,38.82731628417969,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3945,24.40079116821289,117.31724548339844,1,70.8499984741211,60.0,3,0,31.117069244384766,3.970099687576294,-1,2.0,60.0,3,0,8,True
3960,16.7352237701416,100.30523681640625,1,70.8499984741211,60.0,3,0,8.377065658569336,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
3975,3.6658029556274414,86.08320617675781,1,70.8499984741211,60.0,3,0,-3.1929359436035156,9.999999747378752e-05,1,2.0,60.0,3,0,8,True
3990,-0.050343871116638184,57.908504486083984,1,70.8499984741211,60.0,3,0,-18.58868980407715,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
4005,-5.885019779205322,49.52176284790039,1,70.8499984741211,60.0,2,0,-17.403690338134766,5.610099792480469,1,2.0,60.0,3,0,8,True
4020,5.060348033905029,45.620506286621094,1,70.8499984741211,60.0,2,0,4.916313171386719,9.999999747378752e-05,1,2.0,60.0,3,0,8,True
4035,0.0,115.010009765625,-1,0.0,60.0,2,0,17.86615753173828,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
4050,0.0,98.56004333496094,-1,0.0,60.0,2,0,9.028383255004883,7.020099639892578,-1,2.0,60.0,3,0,8,True
4065,0.0,82.11004638671875,-1,0.0,60.0,2,0,-12.811620712280273,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
4080,0.0,65.66001892089844,-1,0.0,60.0,2,0,-12.595996856689453,9.999999747378752e-05,1,2.0,60.0,3,0,8,True
4095,0.0,52.43600082397461,-1,0.0,60.0,2,0,-7.364101409912109,9.999999747378752e-05,1,2.0,60.0,3,0,8,True
4110,0.0,28.436017990112305,-1,0.0,60.0,2,0,-20.08345603942871,9.999999747378752e-05,1,2.0,60.0,3,0,8,True
4125,0.2806246876716614,4.436013698577881,-1,0.0,60.0,2,0,5.920217990875244,9.999999747378752e-05,1,2.0,59.30000305175781,3,0,8,True
4140,-4.126874923706055,9.999999747378752e-05,-1,0.0,60.0,2,0,14.501615524291992,3.6800999641418457,1,2.0,59.51000213623047,3,0,8,True
4155,13.02066707611084,9.999999747378752e-05,1,0.0,60.0,2,0,13.648715019226074,49.49610137939453,1,2.0,60.0,3,0,8,True
4170,29.527456283569336,9.999999747378752e-05,1,0.0,60.0,2,0,1.7583407163619995,41.462093353271484,1,2.0,60.0,3,0,8,True
4185,32.42076110839844,9.999999747378752e-05,1,0.0,60.0,2,0,-13.045409202575684,42.000099182128906,-1,2.0,60.0,3,0,8,True
4200,22.2004451751709,12.096098899841309,1,0.0,60.0,2,0,-26.112287521362305,0.9700989723205566,-1,2.0,60.0,3,0,8,True
4215,9.971199035644531,28.816099166870117,1,0.0,60.0,2,0,-27.459657669067383,16.100099563598633,-1,2.0,60.0,3,0,8,True
4230,10.949572563171387,38.20609664916992,1,0.0,60.0,2,0,-16.759775161743164,29.900096893310547,-1,2.0,60.0,3,0,8,True
4245,6.8995747566223145,22.13609504699707,1,0.0,60.0,2,0,-5.425399303436279,9.999999747378752e-05,-1,2.0,60.0,3,0,8,True
4260,4.367699146270752,7.7360920906066895,1,0.0,60.0,2,0,-5.144022464752197,9.999999747378752e-05,-1,2.0,50.480003356933594,3,0,8,True
4275,16.08070182800293,9.999999747378752e-05,1,0.0,60.0,2,0,-7.858273983001709,5.610099792480469,-1,2.0,49.71000671386719,3,0,8,True
4290,28.729949951171875,8.030098915100098,1,0.0,60.0,2,0,1.9801007509231567,1.0200982093811035,-1,2.0,50.76000213623047,3,0,8,True
4305,24.086448669433594,2.7080984115600586,1,0.0,60.0,2,0,6.755977630615234,9.999999747378752e-05,1,14.0,51.80999755859375,3,0,8,True
4320,16.32444953918457,9.999999747378752e-05,1,0.0,60.0,2,0,-1.7265279293060303,9.999999747378752e-05,1,14.0,52.85999298095703,3,0,8,True
4335,16.32444953918457,9.999999747378752e-05,-1,0.0,60.0,2,0,-17.74115753173828,9.999999747378752e-05,1,14.0,53.209991455078125,3,0,8,True
4350,8.291574478149414,9.856099128723145,-1,0.0,60.0,2,0,-34.76387023925781,9.999999747378752e-05,1,14.0,54.259986877441406,3,0,8,True
4365,-10.082303047180176,20.416099548339844,-1,0.0,60.0,2,0,-18.996368408203125,9.999999747378752e-05,1,14.0,55.30998229980469,3,0,8,True
4380,-28.759803771972656,7.616095066070557,-1,0.0,60.0,2,0,3.1535353660583496,9.150099754333496,1,14.0,56.35997772216797,3,0,8,True
4395,-36.572181701660156,3.1361000537872314,-1,0.0,60.0,2,0,3.216336250305176,9.999999747378752e-05,1,14.0,57.40997314453125,3,0,8,True
4410,-18.062681198120117,18.4960994720459,-1,0.0,60.0,2,0,19.227588653564453,9.999999747378752e-05,1,14.0,58.45996856689453,3,0,8,True
4425,-24.7945499420166,19.456096649169922,-1,0.0,60.0,2,0,1.1551682949066162,9.999999747378752e-05,1,14.0,58.10997009277344,3,0,8,True
4440,-37.059078216552734,25.872093200683594,-1,0.0,60.0,2,0,3.813122272491455,9.150099754333496,1,14.0,56.70997619628906,3,0,8,True
4455,-37.740577697753906,23.450098037719727,-1,0.0,60.0,2,0,13.98599910736084,9.999999747378752e-05,1,14.0,57.759971618652344,3,0,8,True
4470,-45.71457290649414,23.611547470092773,-1,0.0,60.0,2,0,28.97064971923828,10.620100021362305,-1,14.0,58.809967041015625,3,0,8,True
4485,-45.42898941040039,23.450098037719727,1,0.0,60.0,2,0,26.986175537109375,9.999999747378752e-05,-1,14.0,59.859962463378906,3,0,8,True
4500,-36.46429443359375,23.450098037719727,1,0.0,58.813289642333984,2,0,12.224355697631836,9.999999747378752e-05,-1,14.0,60.0,3,0,8,True
4515,-36.46429443359375,23.450098037719727,1,0.0,54.61330795288086,2,0,25.182113647460938,10.35010051727295,-1,14.0,60.0,3,0,8,True
4530,-23.592918395996094,12.458097457885742,1,0.0,54.263309478759766,2,0,30.90424919128418,31.050098419189453,-1,14.0,60.0,3,0,8,True
4545,-5.416062355041504,5.884098052978516,1,0.0,55.31330490112305,2,0,38.87638473510742,23.450098037719727,-1,14.0,60.0,3,0,8,True
4560,4.049326419830322,9.329216957092285,1,0.0,56.36330032348633,2,0,38.886314392089844,23.450098037719727,1,14.0,60.0,3,0,8,True
4575,-2.9706263542175293,7.649036407470703,1,0.0,57.41329574584961,2,0,38.89131546020508,-2.599902391433716,1,14.0,60.0,3,0,8,True
4590,-13.72750473022461,1.600100040435791,1,0.0,58.46329116821289,2,0,39.36631393432617,-0.034548576921224594,1,14.0,60.0,3,0,8,True
4605,-13.843754768371582,17.92009925842285,1,0.0,59.51328659057617,2,0,34.96969223022461,9.999999747378752e-05,-1,14.0,60.0,3,0,8,True
4620,-17.81262969970703,19.840097427368164,1,0.0,60.0,2,0,2.3821845054626465,9.999999747378752e-05,-1,14.0,60.0,3,0,8,True
4635,-26.297252655029297,7.360092639923096,1,0.0,60.0,2,0,-19.165319442749023,9.999999747378752e-05,-1,14.0,60.0,3,0,8,True
4650,-15.785398483276367,8.586094856262207,1,0.0,60.0,2,0,-22.3897705078125,14.233098983764648,-1,27.0,60.0,3,0,8,True
4665,-6.320010185241699,12.031213760375977,1,0.0,60.0,2,0,-22.3897705078125,5.623079776763916,-1,27.0,60.0,3,0,8,True
4680,-10.776618003845215,1.3289607763290405,1,0.0,60.0,2,0,-24.946500778198242,9.999999747378752e-05,-1,27.0,60.0,3,0,8,True
4695,-15.32161808013916,9.999999747378752e-05,-1,0.0,60.0,2,0,-54.07685470581055,-3.0992448329925537,-1,27.0,60.0,3,0,8,True
4710,-17.86209487915039,9.999999747378752e-05,-1,0.0,57.90000915527344,2,0,-56.00334548950195,-3.4999001026153564,-1,27.0,60.0,3,0,8,True
4725,-17.86209487915039,9.999999747378752e-05,-1,0.0,58.95000457763672,2,0,-56.00418472290039,-3.4999001026153564,-1,27.0,56.65901184082031,3,0,8,True
4740,-13.005970001220703,3.1361000537872314,1,0.0,60.0,2,0,-56.00418472290039,-3.4999001026153564,-1,27.0,54.55902099609375,3,0,8,True
4755,-32.163963317871094,18.4960994720459,1,0.0,60.0,2,0,-49.810909271240234,-2.2105062007904053,1,27.0,55.60901641845703,3,0,8,True
4770,-25.28022003173828,19.456096649169922,1,0.0,60.0,2,0,-46.13850784301758,-1.4454225301742554,1,27.0,52.529029846191406,3,0,8,True
4785,-19.682594299316406,6.060092926025391,1,0.0,60.0,2,0,-46.13850784301758,-1.4454225301742554,1,27.0,50.28261184692383,3,0,8,True
4800,-30.266971588134766,9.999999747378752e-05,1,0.0,58.32000732421875,2,0,-46.13850784301758,-1.4454225301742554,1,27.0,51.33260726928711,3,0,8,True
4815,-23.997150421142578,0.00010000169277191162,-1,0.0,54.47002410888672,2,0,-29.733320236206055,9.999999747378752e-05,1,27.0,52.38260269165039,3,0,8,True
4830,-29.781204223632812,34.06747817993164,-1,1.840000033378601,55.52001953125,2,0,-29.733320236206055,9.999999747378752e-05,1,27.0,53.43259811401367,3,0,8,True
4845,-29.781204223632812,51.25947952270508,-1,6.87999963760376,56.57001495361328,2,0,-29.733320236206055,9.999999747378752e-05,1,27.0,54.48259353637695,3,0,8,True
4860,-29.781204223632812,51.724491119384766,-1,6.87999963760376,57.62001037597656,2,0,-29.78931999206543,43.7461051940918,1,27.0,55.532588958740234,3,0,8,True
4875,-29.232990264892578,60.42176055908203,-1,22.399999618530273,58.670005798339844,2,0,-31.86256980895996,50.50810623168945,1,27.0,56.582584381103516,3,0,8,True
4890,-26.26978302001953,83.73130798339844,-1,22.399999618530273,59.720001220703125,2,0,-37.76131820678711,23.450098037719727,1,27.0,57.6325798034668,3,0,8,True
4905,-24.306692123413086,86.77346801757812,-1,22.399999618530273,60.0,2,0,-35.0903205871582,49.164100646972656,1,27.0,58.68257522583008,3,0,8,True
4920,-15.531013488769531,104.26032257080078,-1,22.399999618530273,60.0,2,0,-27.420698165893555,74.00409698486328,1,27.0,59.73257064819336,3,0,8,True
4935,0.22936514019966125,112.95479583740234,-1,22.399999618530273,60.0,2,0,-18.695331573486328,48.21609878540039,1,27.0,60.0,3,0,8,True
4950,-15.816510200500488,93.52081298828125,-1,22.399999618530273,60.0,2,0,-10.575830459594727,6.216106414794922,1,27.0,60.0,3,0,8,True
4965,-32.362003326416016,69.52083587646484,-1,22.399999618530273,60.0,2,0,-8.444831848144531,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
4980,-15.702136039733887,45.52085876464844,-1,22.399999618530273,60.0,2,0,-25.21159553527832,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
4995,-6.381511211395264,42.000099182128906,1,22.399999618530273,60.0,2,0,-27.0927677154541,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5010,13.587605476379395,42.000099182128906,1,22.399999618530273,59.124290466308594,2,0,-33.80894088745117,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5025,13.96342945098877,42.000099182128906,1,22.399999618530273,60.0,2,0,-1.7324175834655762,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5040,29.9090518951416,38.480098724365234,1,22.399999618530273,60.0,2,0,11.787582397460938,26.45009994506836,1,27.0,60.0,3,0,8,True
5055,42.048797607421875,23.450098037719727,1,22.399999618530273,60.0,2,0,5.308957576751709,7.250100612640381,1,27.0,60.0,3,0,8,True
5070,36.745452880859375,23.450098037719727,1,22.399999618530273,60.0,2,0,-5.6920928955078125,9.999999747378752e-05,-1,27.0,60.0,3,0,8,True
5085,15.48230266571045,20.570098876953125,1,22.399999618530273,60.0,2,0,-16.1967830657959,9.999999747378752e-05,-1,27.0,60.0,3,0,8,True
5100,-4.514573574066162,4.810097694396973,1,22.399999618530273,60.0,2,0,-40.61371994018555,-0.2944246828556061,-1,27.0,60.0,3,0,8,True
5115,-15.16832447052002,9.999999747378752e-05,1,22.399999618530273,59.720001220703125,2,0,-46.345489501953125,-1.4885436296463013,1,27.0,60.0,3,0,8,True
5130,-30.89156723022461,9.999999747378752e-05,1,22.399999618530273,60.0,2,0,-22.692317962646484,10.620100021362305,1,27.0,60.0,3,0,8,True
5145,-47.910255432128906,-1.814536452293396,1,22.399999618530273,60.0,2,0,-7.320690155029297,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5160,-47.90532302856445,-1.8135088682174683,-1,22.399999618530273,60.0,2,0,-5.042486190795898,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5175,-47.90532302856445,14.762490272521973,-1,22.399999618530273,60.0,2,0,-21.110332489013672,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5190,-47.90532302856445,23.450098037719727,-1,22.399999618530273,60.0,2,0,-18.783050537109375,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5205,-42.30857467651367,18.158098220825195,-1,22.399999618530273,60.0,2,0,-18.783050537109375,9.999999747378752e-05,1,27.0,60.0,3,0,8,True
5220,-31.71657943725586,0.00010001659393310547,-1,22.399999618530273,60.0,2,0,-18.783050537109375,9.999999747378752e-05,1,27.0,58.040008544921875,3,0,8,True
5235,-31.101581573486328,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-18.783050537109375,9.999999747378752e-05,1,27.0,48.38002395629883,3,0,8,True
5250,-32.922584533691406,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-15.849048614501953,9.999999747378752e-05,1,27.0,46.70003128051758,3,0,8,True
5265,-32.922584533691406,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-12.996047973632812,24.840099334716797,1,27.0,46.350032806396484,3,0,8,True
5280,-34.532588958740234,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-1.7351735830307007,7.480100154876709,1,27.0,47.400028228759766,3,0,8,True
5295,-31.72153091430664,6.452972888946533,-1,22.399999618530273,60.0,2,0,10.521829605102539,3.970099687576294,1,27.0,48.45002365112305,3,0,8,True
5310,-32.87840270996094,5.254970550537109,-1,22.399999618530273,60.0,2,0,31.352331161499023,-4.239900588989258,-1,27.0,49.50001907348633,3,0,8,True
5325,-37.23882293701172,2.889878749847412,-1,22.399999618530273,60.0,2,0,22.63883399963379,9.999999747378752e-05,-1,27.0,50.55001449584961,3,0,8,True
5340,-17.663822174072266,9.039875984191895,-1,22.399999618530273,60.0,2,0,30.523807525634766,9.999999747378752e-05,-1,27.0,51.60000991821289,3,0,8,True
5355,-4.890697002410889,0.7898712754249573,-1,22.399999618530273,60.0,2,0,37.22065353393555,10.650099754333496,1,27.0,52.65000534057617,3,0,8,True
5370,-4.8436970710754395,9.999999747378752e-05,-1,22.399999618530273,58.8800048828125,2,0,38.59062576293945,9.999999747378752e-05,1,27.0,53.70000076293945,3,0,8,True
