frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2760,53.160884857177734,6.578899383544922,-1,5.730000019073486,60.0,3,0,55.60591506958008,1.8089001178741455,-1,75.4800033569336,60.0,3,0,28,True
2775,67.98613739013672,7.274897575378418,-1,5.730000019073486,60.0,3,0,71.87532806396484,15.871299743652344,-1,75.4800033569336,60.0,3,0,28,True
2790,86.81487274169922,-4.8151068687438965,-1,5.730000019073486,60.0,3,0,90.2689437866211,3.765899419784546,-1,75.4800033569336,60.0,3,0,28,True
2805,95.47612762451172,-21.715105056762695,-1,5.730000019073486,60.0,3,0,101.34600067138672,-14.630894660949707,-1,86.4000015258789,60.0,3,0,28,True
2820,110.19561767578125,-37.31509780883789,-1,5.730000019073486,60.0,3,0,118.00906372070312,5.753674507141113,-1,86.4000015258789,60.0,3,0,28,True
2835,120.41361236572266,-33.14509582519531,1,5.730000019073486,60.0,3,0,136.669677734375,-0.1847248077392578,-1,86.4000015258789,60.0,3,0,28,True
2850,136.6372528076172,-24.715099334716797,1,5.730000019073486,60.0,3,0,150.056640625,-16.314498901367188,-1,86.4000015258789,60.0,3,0,28,True
2865,146.60775756835938,-26.569101333618164,1,5.730000019073486,60.0,3,0,160.94261169433594,-2.3841702938079834,-1,98.4000015258789,60.0,3,0,28,True
2880,131.44383239746094,-40.99910354614258,1,5.730000019073486,60.0,3,0,184.51077270507812,4.851231575012207,-1,98.4000015258789,60.0,3,0,28,True
2895,119.27509307861328,-35.11909866333008,-1,5.730000019073486,60.0,3,0,202.80526733398438,-1.7947418689727783,-1,98.4000015258789,60.0,3,0,28,True
2910,103.44612121582031,-28.549102783203125,-1,5.730000019073486,60.0,3,0,215.82608032226562,-18.632089614868164,-1,98.4000015258789,60.0,3,0,28,True
2925,89.61062622070312,-16.31510353088379,-1,5.730000019073486,60.0,3,0,213.65032958984375,22.991191864013672,-1,99.4000015258789,60.0,3,0,28,True
2940,81.36951446533203,0.19568932056427002,-1,5.730000019073486,60.0,3,0,203.82937622070312,25.011106491088867,-1,99.4000015258789,60.0,3,0,28,True
2955,81.36951446533203,11.970098495483398,-1,5.730000019073486,60.0,3,0,192.43804931640625,-9.66489315032959,1,99.4000015258789,60.0,3,0,28,True
2970,81.36951446533203,12.938858032226562,-1,5.730000019073486,60.0,3,0,191.12786865234375,-9.714893341064453,1,99.4000015258789,60.0,3,0,28,True
2985,81.36951446533203,0.7290645837783813,-1,5.730000019073486,60.0,3,0,256.2377624511719,-9.831560134887695,1,100.4000015258789,60.0,2,0,28,True
3000,81.97129821777344,-9.391200065612793,-1,5.730000019073486,60.0,3,0,256.2377624511719,-9.831560134887695,1,100.4000015258789,60.0,2,0,28,True
3015,78.84004974365234,2.9487991333007812,-1,5.730000019073486,60.0,3,0,256.2377624511719,-9.831560134887695,1,100.4000015258789,60.0,2,0,28,True
3030,63.334571838378906,10.41879653930664,-1,5.730000019073486,60.0,3,0,256.2377624511719,-9.831560134887695,1,100.4000015258789,60.0,2,0,28,True
3045,53.58645248413086,0.008899999782443047,-1,5.730000019073486,60.0,3,0,0.0,181.18515014648438,-1,0.0,60.0,2,0,28,True
3060,51.157962799072266,9.864899635314941,-1,5.730000019073486,60.0,3,0,0.0,154.7406005859375,-1,0.0,60.0,2,0,28,True
3075,40.1012077331543,25.794898986816406,-1,5.730000019073486,60.0,3,0,0.0,128.29592895507812,-1,0.0,60.0,2,0,28,True
3090,42.565303802490234,30.242599487304688,1,5.730000019073486,60.0,3,0,0.0,101.85126495361328,-1,0.0,60.0,2,0,28,True
3105,42.565303802490234,30.242599487304688,1,5.730000019073486,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
3120,51.666473388671875,30.242599487304688,1,5.730000019073486,60.0,3,0,3.390500545501709,72.54149627685547,-1,0.0,60.0,2,0,28,True
3135,56.876312255859375,30.242599487304688,1,5.730000019073486,60.0,3,0,7.639251232147217,51.42539978027344,-1,0.0,60.0,2,0,28,True
3150,68.26683807373047,48.88859939575195,1,5.730000019073486,60.0,3,0,23.834897994995117,40.535396575927734,-1,0.0,60.0,2,0,28,True
3165,59.322845458984375,63.0786018371582,1,5.730000019073486,60.0,3,0,32.38490295410156,-3.8646042346954346,1,0.0,60.0,2,0,28,True
3180,73.80034637451172,58.20660400390625,1,5.730000019073486,60.0,3,0,33.6449089050293,10.35890007019043,1,0.0,60.0,2,0,28,True
3195,63.09584045410156,73.4166030883789,1,5.730000019073486,60.0,3,0,33.6449089050293,31.05889892578125,1,0.0,60.0,2,0,28,True
3210,58.400211334228516,69.01860809326172,1,5.730000019073486,60.0,3,0,29.488658905029297,30.242599487304688,-1,0.0,60.0,2,0,28,True
3225,64.60350799560547,74.56461334228516,1,5.730000019073486,60.0,3,0,19.189279556274414,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3240,60.42213439941406,75.49861145019531,1,5.730000019073486,60.0,3,0,30.05416488647461,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3255,43.67512512207031,51.498634338378906,1,5.730000019073486,60.0,3,0,38.190372467041016,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3270,24.369497299194336,27.4986515045166,1,5.730000019073486,60.0,3,0,56.14773178100586,0.008899999782443047,-1,0.0,60.0,2,0,28,True
3285,5.443870544433594,3.4986472129821777,1,5.730000019073486,60.0,3,0,37.49689865112305,18.638900756835938,-1,0.0,60.0,2,0,28,True
3300,-10.407815933227539,0.008899999782443047,1,5.730000019073486,60.0,3,0,15.896891593933105,28.9888973236084,-1,0.0,60.0,2,0,28,True
3315,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-3.82525634765625,-3.304373264312744,-1,0.0,60.0,2,0,28,True
3330,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-21.039146423339844,26.538616180419922,-1,10.670000076293945,60.0,2,0,28,True
3345,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-21.039146423339844,33.960933685302734,-1,10.670000076293945,60.0,2,0,28,True
3360,-16.93963623046875,6.014899253845215,1,5.730000019073486,60.0,3,0,-21.039146423339844,29.098230361938477,-1,10.670000076293945,60.0,2,0,28,True
3375,-16.93963623046875,8.324894905090332,1,5.730000019073486,60.0,3,0,-20.97714614868164,12.760505676269531,-1,10.670000076293945,60.0,2,0,28,True
3390,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-15.833857536315918,21.224430084228516,1,22.310001373291016,60.0,2,0,28,True
3405,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-10.725869178771973,-2.438730239868164,1,22.310001373291016,60.0,2,0,28,True
3420,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,-11.330604553222656,24.626087188720703,-1,32.31999969482422,60.0,2,0,28,True
3435,-16.93963623046875,0.008899999782443047,1,5.730000019073486,60.0,3,0,4.21970796585083,33.327335357666016,-1,32.31999969482422,60.0,2,0,28,True
3450,-8.751510620117188,6.014899253845215,1,5.730000019073486,60.0,3,0,16.309337615966797,29.547855377197266,-1,32.31999969482422,60.0,2,0,28,True
3465,11.228489875793457,8.324894905090332,1,5.730000019073486,60.0,3,0,24.938278198242188,14.827652931213379,-1,32.31999969482422,60.0,2,0,28,True
3480,17.668487548828125,0.008899999782443047,1,5.730000019073486,60.0,3,0,21.504369735717773,22.025312423706055,-1,43.23999786376953,60.0,2,0,28,True
3495,17.212738037109375,4.6168999671936035,1,5.730000019073486,60.0,3,0,18.3387393951416,14.585875511169434,-1,43.23999786376953,60.0,2,0,28,True
3510,15.825237274169922,9.864899635314941,1,5.730000019073486,60.0,3,0,29.685001373291016,2.50673508644104,-1,71.23999786376953,60.0,2,0,28,True
3525,15.215862274169922,20.42490005493164,1,5.730000019073486,60.0,3,0,145.7275390625,34.81108093261719,-1,71.23999786376953,60.0,2,0,28,True
3540,15.215862274169922,16.584896087646484,1,5.730000019073486,60.0,3,0,249.50607299804688,48.12090301513672,-1,71.23999786376953,60.0,2,0,28,True
3555,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,256.0645751953125,48.81632995605469,-1,71.23999786376953,60.0,1,0,28,True
3570,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,256.0645751953125,48.81632995605469,-1,71.23999786376953,60.0,1,0,28,True
3585,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,256.0645751953125,48.81632995605469,-1,71.23999786376953,60.0,1,0,28,True
3600,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,256.0645751953125,48.81632995605469,-1,71.23999786376953,60.0,1,0,28,True
3615,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,163.55545043945312,-1,0.0,60.0,1,0,28,True
3630,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,137.11082458496094,-1,0.0,60.0,1,0,28,True
3645,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,110.66615295410156,-1,0.0,60.0,1,0,28,True
3660,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
3675,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,57.88148880004883,-1,0.0,60.0,1,0,28,True
3690,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,15.881499290466309,-1,0.0,60.0,1,0,28,True
3705,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3720,15.215862274169922,0.008899999782443047,1,5.730000019073486,60.0,3,0,9.360249519348145,10.028898239135742,-1,0.0,60.0,1,0,28,True
3735,20.5926456451416,0.008899999782443047,-1,18.729999542236328,60.0,3,0,14.516875267028809,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3750,21.79264259338379,0.008899999782443047,-1,18.729999542236328,60.0,3,0,14.41500186920166,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3765,18.873279571533203,0.008899999782443047,-1,18.729999542236328,60.0,3,0,38.84876251220703,0.008899999782443047,1,0.0,60.0,1,0,28,True
3780,-1.1690219640731812,0.008899999782443047,1,18.729999542236328,60.0,3,0,26.00626564025879,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3795,-10.510136604309082,0.008899999782443047,1,18.729999542236328,60.0,3,0,25.11876678466797,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3810,2.3969879150390625,14.088899612426758,1,18.729999542236328,60.0,3,0,25.11876678466797,10.368898391723633,-1,0.0,60.0,1,0,28,True
3825,-1.6511362791061401,20.80889892578125,1,18.729999542236328,60.0,3,0,25.11876678466797,0.008899999782443047,-1,0.0,59.160003662109375,1,0,28,True
3840,-21.56551742553711,10.184894561767578,1,18.729999542236328,60.0,3,0,32.46092224121094,0.008899999782443047,-1,0.0,58.237579345703125,1,0,28,True
3855,-34.183658599853516,0.008899999782443047,1,18.729999542236328,60.0,3,0,44.78577423095703,3.9788997173309326,-1,0.0,59.287574768066406,1,0,28,True
3870,-20.98854637145996,17.28890037536621,1,18.729999542236328,60.0,3,0,41.542606353759766,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3885,-2.242924928665161,14.408897399902344,1,18.729999542236328,60.0,3,0,40.94511795043945,10.628898620605469,-1,0.0,60.0,1,0,28,True
3900,12.77395248413086,0.008899999782443047,1,18.729999542236328,60.0,3,0,40.94511795043945,0.008899999782443047,-1,0.0,60.0,1,0,28,True
3915,23.984573364257812,12.104899406433105,1,21.729999542236328,60.0,3,0,37.80461883544922,13.348899841308594,-1,11.519999504089355,60.0,1,0,28,True
3930,42.6483268737793,20.616899490356445,1,21.729999542236328,60.0,3,0,41.829368591308594,-0.652470588684082,-1,11.519999504089355,60.0,1,0,28,True
3945,62.27771759033203,14.088895797729492,1,21.729999542236328,60.0,3,0,42.520843505859375,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
3960,61.29072952270508,0.008899999782443047,-1,21.729999542236328,60.0,3,0,42.520843505859375,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
3975,61.29072952270508,0.008899999782443047,-1,21.729999542236328,60.0,3,0,31.12158203125,31.05889892578125,-1,11.519999504089355,60.0,1,0,28,True
3990,61.29072952270508,0.008899999782443047,-1,21.729999542236328,60.0,3,0,21.407201766967773,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4005,66.7572250366211,14.088899612426758,-1,21.729999542236328,60.0,3,0,6.900890827178955,10.368898391723633,1,11.519999504089355,60.0,1,0,28,True
4020,50.809471130371094,20.80889892578125,-1,21.729999542236328,60.0,3,0,4.480135917663574,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4035,32.32821273803711,0.008899999782443047,-1,21.729999542236328,60.0,3,0,4.480135917663574,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4050,27.340085983276367,4.2988996505737305,1,21.729999542236328,60.0,3,0,22.55255699157715,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4065,35.246543884277344,20.00216293334961,-1,30.729999542236328,60.0,3,0,24.60235023498535,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4080,45.31477737426758,28.275964736938477,-1,30.729999542236328,60.0,3,0,25.939350128173828,7.138899803161621,-1,11.519999504089355,60.0,1,0,28,True
4095,52.848731994628906,32.00995635986328,-1,45.72999954223633,60.0,3,0,32.5837287902832,34.1869010925293,-1,11.519999504089355,60.0,1,0,28,True
4110,73.92537689208984,42.52659606933594,-1,45.72999954223633,60.0,3,0,37.58060836791992,36.958900451660156,-1,11.519999504089355,60.0,1,0,28,True
4125,87.16683197021484,36.09319305419922,-1,45.72999954223633,60.0,3,0,28.166231155395508,29.552600860595703,-1,11.519999504089355,60.0,1,0,28,True
4140,86.62105560302734,56.021732330322266,1,45.72999954223633,60.0,3,0,19.55997657775879,-1.6973984241485596,1,11.519999504089355,60.0,1,0,28,True
4155,66.42269134521484,59.68646240234375,1,45.72999954223633,60.0,3,0,17.977479934692383,13.348899841308594,1,11.519999504089355,60.0,1,0,28,True
4170,49.10831832885742,47.98446273803711,1,45.72999954223633,60.0,3,0,15.92123031616211,30.59889793395996,1,11.519999504089355,60.0,1,0,28,True
4185,31.522693634033203,30.242599487304688,1,48.52000045776367,60.0,3,0,4.0757317543029785,-0.6511044502258301,1,11.519999504089355,60.0,1,0,28,True
4200,11.768949508666992,22.562599182128906,1,48.52000045776367,60.0,3,0,-0.48014503717422485,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4215,-5.356693744659424,31.431167602539062,-1,56.88999938964844,60.0,3,0,-0.48014503717422485,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4230,-8.962425231933594,64.20601654052734,-1,56.88999938964844,60.0,3,0,-2.888895273208618,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4245,-11.637138366699219,77.58366394042969,-1,56.88999938964844,60.0,3,0,-25.714649200439453,30.644901275634766,-1,11.519999504089355,60.0,1,0,28,True
4260,-9.658437728881836,81.60652923583984,-1,61.689998626708984,60.0,3,0,-19.311899185180664,62.93690872192383,-1,11.519999504089355,60.0,1,0,28,True
4275,-5.3388800621032715,90.42888641357422,-1,61.689998626708984,60.0,3,0,-7.335776329040527,56.7269172668457,-1,11.519999504089355,60.0,1,0,28,True
4290,3.5673012733459473,96.573974609375,-1,61.689998626708984,60.0,3,0,-0.4806509017944336,51.42539978027344,-1,11.519999504089355,60.0,1,0,28,True
4305,23.57047462463379,106.9494400024414,-1,61.689998626708984,60.0,3,0,-0.4806509017944336,82.0154037475586,-1,11.519999504089355,60.0,1,0,28,True
4320,42.56422805786133,95.38145446777344,-1,61.689998626708984,60.0,3,0,-0.4806509017944336,50.72538757324219,-1,11.519999504089355,60.0,1,0,28,True
4335,50.40723419189453,71.38147735595703,-1,61.689998626708984,60.0,3,0,14.538097381591797,51.42539978027344,1,11.519999504089355,60.0,1,0,28,True
4350,48.99323654174805,47.381500244140625,-1,61.689998626708984,60.0,3,0,29.573226928710938,16.735395431518555,1,11.519999504089355,60.0,1,0,28,True
4365,43.07223129272461,30.242599487304688,-1,61.689998626708984,60.0,3,0,38.36722946166992,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4380,43.07223129272461,30.242599487304688,-1,61.689998626708984,57.480010986328125,3,0,47.701602935791016,3.6888999938964844,-1,11.519999504089355,60.0,1,0,28,True
4395,45.52623748779297,30.242599487304688,-1,61.689998626708984,46.2800178527832,3,0,34.95835494995117,26.458900451660156,-1,11.519999504089355,60.0,1,0,28,True
4410,45.77374267578125,31.292598724365234,-1,61.689998626708984,45.257164001464844,3,0,17.877098083496094,17.638898849487305,-1,11.519999504089355,60.0,1,0,28,True
4425,32.15398406982422,30.242599487304688,-1,61.689998626708984,46.307159423828125,3,0,1.7517993450164795,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4440,45.68943786621094,29.678600311279297,-1,61.689998626708984,47.357154846191406,3,0,-22.64632797241211,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4455,33.10326385498047,14.050600051879883,-1,61.689998626708984,48.40715026855469,3,0,3.916801929473877,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4470,48.612396240234375,0.008899999782443047,-1,61.689998626708984,49.45714569091797,3,0,-20.326953887939453,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4485,47.13865280151367,9.864899635314941,1,61.689998626708984,50.50714111328125,3,0,4.139919757843018,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4500,36.569923400878906,26.934898376464844,1,61.689998626708984,51.55713653564453,3,0,11.235953330993652,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4515,53.187679290771484,30.242599487304688,1,61.689998626708984,52.60713195800781,3,0,-15.077216148376465,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4530,52.61030197143555,36.258602142333984,1,61.689998626708984,53.657127380371094,3,0,2.554037570953369,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4545,60.47142791748047,49.69860076904297,1,61.689998626708984,54.707122802734375,3,0,6.639350414276123,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4560,44.88529968261719,41.2506103515625,1,61.689998626708984,55.757118225097656,3,0,36.15572738647461,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4575,30.211544036865234,29.858600616455078,1,61.689998626708984,56.80711364746094,3,0,59.14218521118164,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4590,40.98790740966797,19.637441635131836,-1,73.69000244140625,57.85710906982422,3,0,40.78656005859375,20.938899993896484,-1,11.519999504089355,60.0,1,0,28,True
4605,70.50413513183594,28.557510375976562,-1,73.69000244140625,58.9071044921875,3,0,26.08655548095703,31.288898468017578,-1,11.519999504089355,60.0,1,0,28,True
4620,102.76605987548828,29.056455612182617,-1,73.69000244140625,59.95709991455078,3,0,8.386547088623047,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4635,124.86563110351562,21.146032333374023,-1,73.69000244140625,60.0,3,0,20.7015438079834,18.638900756835938,1,11.519999504089355,60.0,1,0,28,True
4650,130.68197631835938,24.262226104736328,-1,73.69000244140625,60.0,3,0,42.30154800415039,28.9888973236084,1,11.519999504089355,60.0,1,0,28,True
4665,113.20003509521484,36.784915924072266,-1,79.15000915527344,60.0,3,0,54.7215576171875,30.242599487304688,-1,11.519999504089355,60.0,1,0,28,True
4680,100.53378295898438,24.334917068481445,-1,79.15000915527344,60.0,3,0,70.84600067138672,10.20260238647461,-1,11.519999504089355,60.0,1,0,28,True
4695,90.29491424560547,0.3349134922027588,-1,79.15000915527344,60.0,3,0,61.524253845214844,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4710,81.97129821777344,-11.055200576782227,-1,79.15000915527344,60.0,3,0,37.701751708984375,10.458898544311523,1,11.519999504089355,60.0,1,0,28,True
4725,78.93939208984375,1.3707983493804932,-1,79.15000915527344,60.0,3,0,30.669498443603516,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4740,97.0097427368164,5.960794925689697,-1,79.15000915527344,60.0,3,0,34.25799560546875,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4755,94.15774536132812,-3.849210262298584,-1,79.15000915527344,60.0,3,0,43.4095573425293,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4770,83.2969741821289,-2.7877914905548096,-1,79.15000915527344,60.0,3,0,34.30870819091797,7.028899192810059,-1,11.519999504089355,60.0,1,0,28,True
4785,74.81912994384766,10.166585922241211,-1,79.15000915527344,60.0,3,0,21.468576431274414,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4800,92.32299041748047,24.68658447265625,-1,79.15000915527344,60.0,3,0,44.22969436645508,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4815,98.12738800048828,39.306583404541016,1,79.15000915527344,60.0,3,0,38.20935821533203,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4830,90.61824798583984,46.776580810546875,1,79.15000915527344,60.0,3,0,38.683128356933594,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4845,94.79950714111328,25.884593963623047,1,79.15000915527344,60.0,3,0,44.678977966308594,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
4860,90.82192993164062,5.010590076446533,1,79.15000915527344,60.0,3,0,22.939285278320312,30.598899841308594,1,11.519999504089355,60.0,1,0,28,True
4875,72.9155502319336,20.220590591430664,1,79.15000915527344,60.0,3,0,8.20328140258789,0.008900165557861328,1,11.519999504089355,60.0,1,0,28,True
4890,59.6949462890625,21.030588150024414,1,79.15000915527344,60.0,3,0,20.718313217163086,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4905,70.27544403076172,7.494585037231445,1,79.15000915527344,60.0,3,0,21.822467803955078,0.008899999782443047,-1,11.519999504089355,58.600006103515625,1,0,28,True
4920,68.68994140625,0.008899999782443047,1,79.15000915527344,60.0,3,0,21.822467803955078,0.008899999782443047,-1,11.519999504089355,58.727577209472656,1,0,28,True
4935,77.98943328857422,14.984899520874023,1,79.15000915527344,60.0,3,0,21.822467803955078,0.008899999782443047,-1,11.519999504089355,59.77757263183594,1,0,28,True
4950,65.41610717773438,30.360898971557617,1,79.15000915527344,60.0,3,0,32.39371871948242,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4965,69.13359832763672,39.75089645385742,1,79.15000915527344,60.0,3,0,16.264808654785156,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
4980,79.08012390136719,28.410898208618164,1,79.15000915527344,60.0,3,0,41.208866119384766,19.328899383544922,1,11.519999504089355,60.0,1,0,28,True
4995,74.71329498291016,42.66089630126953,1,79.15000915527344,60.0,3,0,55.6452522277832,30.242599487304688,1,11.519999504089355,60.0,1,0,28,True
5010,55.573665618896484,42.510894775390625,1,79.15000915527344,60.0,3,0,56.900909423828125,30.242599487304688,1,11.519999504089355,58.040008544921875,1,0,28,True
5025,43.05891036987305,32.308895111083984,1,79.15000915527344,60.0,3,0,54.11841583251953,30.242599487304688,1,11.519999504089355,53.84001159667969,1,0,28,True
5040,40.42466735839844,30.242599487304688,1,93.70001220703125,60.0,3,0,51.33592224121094,17.962600708007812,1,11.519999504089355,52.790008544921875,1,0,28,True
5055,3.6139516830444336,27.9385986328125,1,93.70001220703125,60.0,3,0,44.628543853759766,0.008899999782443047,1,11.519999504089355,53.840003967285156,1,0,28,True
5070,-20.77393341064453,12.902596473693848,1,93.70001220703125,60.0,3,0,32.97166442871094,0.008899999782443047,-1,11.519999504089355,54.88999938964844,1,0,28,True
5085,-34.91867446899414,0.008899999782443047,1,93.70001220703125,60.0,3,0,6.234705924987793,10.368898391723633,-1,11.519999504089355,55.93999481201172,1,0,28,True
5100,-46.70564270019531,8.648900032043457,-1,96.1600112915039,60.0,3,0,-5.453678607940674,0.008899999782443047,-1,11.519999504089355,56.989990234375,1,0,28,True
5115,-41.562469482421875,20.168899536132812,-1,96.1600112915039,60.0,3,0,-3.4612314701080322,0.008899999782443047,-1,11.519999504089355,54.69742965698242,1,0,28,True
5130,-43.098846435546875,17.288896560668945,-1,96.1600112915039,60.0,3,0,-0.46123093366622925,0.008899999782443047,-1,11.519999504089355,55.7474250793457,1,0,28,True
5145,-42.49359893798828,0.008899999782443047,-1,96.1600112915039,60.0,3,0,-6.352482795715332,0.008899999782443047,-1,11.519999504089355,56.797420501708984,1,0,28,True
5160,-49.992305755615234,0.008899999782443047,-1,96.1600112915039,60.0,3,0,-31.287487030029297,24.848899841308594,-1,11.519999504089355,57.847415924072266,1,0,28,True
5175,-58.0261116027832,0.008899999782443047,-1,96.1600112915039,58.040008544921875,3,0,-51.987491607666016,24.848896026611328,-1,11.519999504089355,58.89741134643555,1,0,28,True
5190,-55.30751037597656,0.008899999782443047,-1,96.1600112915039,56.290016174316406,3,0,-67.78473663330078,14.24220085144043,-1,11.519999504089355,59.94740676879883,1,0,28,True
5205,-34.46444320678711,0.008899999782443047,-1,96.1600112915039,57.34001159667969,3,0,-70.35223388671875,0.008899999782443047,-1,11.519999504089355,60.0,1,0,28,True
5220,-25.131135940551758,0.008899999782443047,-1,96.1600112915039,58.39000701904297,3,0,-70.35223388671875,0.008899999782443047,-1,11.519999504089355,58.74343490600586,1,0,28,True
5235,-9.26034927368164,0.008899999782443047,-1,96.1600112915039,59.44000244140625,3,0,-70.35223388671875,0.008899999782443047,-1,11.519999504089355,59.43000411987305,1,0,28,True
5250,-21.567058563232422,8.666897773742676,-1,96.1600112915039,60.0,3,0,-55.33348083496094,0.008899999782443047,1,11.519999504089355,60.0,1,0,28,True
5265,-32.50756072998047,7.966894626617432,-1,96.1600112915039,60.0,3,0,-53.280235290527344,0.008899999782443047,1,11.519999504089355,52.30000686645508,1,0,28,True
5280,-19.621440887451172,0.008899999782443047,-1,96.1600112915039,60.0,3,0,-54.5162353515625,0.008899999782443047,1,11.519999504089355,52.085147857666016,1,0,28,True
5295,-17.933940887451172,0.008899999782443047,-1,96.1600112915039,60.0,3,0,-54.5162353515625,0.008899999782443047,1,11.519999504089355,53.1351432800293,1,0,28,True
5310,-7.832770347595215,0.008899999782443047,-1,96.1600112915039,59.58000183105469,3,0,-54.5162353515625,0.008899999782443047,1,11.519999504089355,54.18513870239258,1,0,28,True
5325,-4.751106262207031,7.368899822235107,-1,96.1600112915039,60.0,3,0,-41.08747863769531,7.138899803161621,1,11.519999504089355,55.23513412475586,1,0,28,True
5340,-0.6672341823577881,19.848899841308594,-1,96.1600112915039,60.0,3,0,-18.287477493286133,31.288898468017578,1,11.519999504089355,56.28512954711914,1,0,28,True
5355,15.734514236450195,16.904895782470703,-1,96.1600112915039,60.0,3,0,3.0125298500061035,4.948895454406738,1,11.519999504089355,57.33512496948242,1,0,28,True
5370,7.168137550354004,0.008900046348571777,-1,96.1600112915039,60.0,3,1,23.227384567260742,3.989110231399536,-1,20.31999969482422,58.3851203918457,1,0,28,True
5385,3.615635871887207,0.008899999782443047,-1,96.1600112915039,60.0,3,0,34.16979217529297,0.008899999782443047,-1,20.31999969482422,58.794830322265625,1,0,28,True
5400,16.084760665893555,12.488899230957031,-1,96.1600112915039,60.0,3,0,36.88005828857422,13.348899841308594,-1,32.20000076293945,58.683677673339844,1,0,28,True
5415,23.02975845336914,19.20889663696289,-1,96.1600112915039,60.0,3,0,49.044395446777344,2.888733148574829,-1,32.20000076293945,59.733673095703125,1,0,28,True
