frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2805,-23.23060417175293,7.362874984741211,1,61.14999771118164,60.0,4,0,-50.030303955078125,0.0028750000055879354,1,83.89999389648438,60.0,3,0,2,True
2820,-9.874979972839355,19.842872619628906,1,61.14999771118164,60.0,4,0,-42.35851287841797,0.0028750000055879354,1,83.89999389648438,56.6400146484375,3,0,2,True
2835,-13.408230781555176,22.11886978149414,1,61.14999771118164,60.0,4,0,-42.35851287841797,3.682875156402588,1,83.89999389648438,53.490028381347656,3,0,2,True
2850,-24.141254425048828,32.93687057495117,1,61.14999771118164,60.0,4,0,-38.859764099121094,26.4528751373291,1,95.89999389648438,54.54002380371094,3,0,2,True
2865,-41.959754943847656,39.446868896484375,1,61.14999771118164,60.0,4,0,-71.15189361572266,46.80442428588867,1,95.89999389648438,55.59001922607422,3,0,2,True
2880,-52.089881896972656,15.446870803833008,1,61.14999771118164,60.0,4,0,-96.62736511230469,39.3026008605957,1,95.89999389648438,56.6400146484375,3,0,2,True
2895,-52.125633239746094,0.23401720821857452,1,61.14999771118164,60.0,4,0,-115.28627014160156,22.569900512695312,1,95.89999389648438,57.69001007080078,3,0,2,True
2910,-61.97984313964844,0.6238750219345093,-1,61.14999771118164,60.0,4,0,-120.48412322998047,46.054317474365234,1,95.89999389648438,58.74000549316406,3,0,2,True
2925,-62.9798469543457,0.6238750219345093,-1,61.14999771118164,60.0,4,0,-113.366455078125,63.89985656738281,1,95.89999389648438,59.790000915527344,3,0,2,True
2940,-65.54922485351562,7.983874797821045,1,61.14999771118164,60.0,4,0,-106.9643783569336,64.15567779541016,1,95.89999389648438,60.0,3,0,2,True
2955,-69.1466064453125,20.46387481689453,1,61.14999771118164,60.0,4,0,-104.87277221679688,62.35568618774414,1,95.89999389648438,60.0,3,0,2,True
2970,-52.561710357666016,37.53387451171875,1,61.14999771118164,60.0,4,0,-94.05778503417969,62.09067916870117,1,95.89999389648438,60.0,3,0,2,True
2985,-32.5648193359375,40.2038688659668,1,61.14999771118164,60.0,4,0,-48.6158561706543,77.23799133300781,1,95.89999389648438,60.0,3,0,2,True
3000,-20.704923629760742,48.66986846923828,1,61.14999771118164,60.0,4,0,-24.334487915039062,84.1115493774414,1,95.89999389648438,60.0,3,0,2,True
3015,-6.774146556854248,56.02786636352539,1,61.14999771118164,60.0,4,0,-14.183003425598145,64.24751281738281,1,106.81999206542969,60.0,3,0,2,True
3030,-18.25701904296875,53.21986770629883,1,61.14999771118164,60.0,4,0,-34.995574951171875,90.66195678710938,1,106.81999206542969,60.0,3,0,2,True
3045,-35.784393310546875,58.709861755371094,1,61.14999771118164,60.0,4,0,-59.25550079345703,93.16239929199219,1,106.81999206542969,60.0,3,0,2,True
3060,-55.78128433227539,64.43985748291016,1,61.14999771118164,60.0,4,0,-78.02288055419922,85.58777618408203,1,106.81999206542969,60.0,3,0,2,True
3075,-75.36002349853516,55.76985549926758,1,61.14999771118164,60.0,4,0,-91.29771423339844,67.93805694580078,1,106.81999206542969,60.0,3,0,2,True
3090,-80.07664489746094,36.72586441040039,1,61.14999771118164,60.0,4,0,-104.82322692871094,40.213287353515625,1,106.81999206542969,60.0,3,0,2,True
3105,-64.00978088378906,29.565872192382812,1,61.14999771118164,60.0,4,0,-100.78057098388672,2.4468586444854736,1,106.81999206542969,60.0,3,0,2,True
3120,-44.1135139465332,37.485870361328125,1,61.14999771118164,60.0,4,0,-95.6075210571289,-5.953141212463379,1,106.81999206542969,60.0,3,0,2,True
3135,-30.55913543701172,24.621870040893555,1,61.14999771118164,60.0,4,0,-83.56751251220703,-6.359807968139648,1,106.81999206542969,60.0,3,0,2,True
3150,-21.836259841918945,0.6218665838241577,1,61.14999771118164,60.0,4,0,-65.26754760742188,-13.776224136352539,1,106.81999206542969,60.0,3,0,2,True
3165,-21.126760482788086,7.362874984741211,1,61.14999771118164,60.0,4,0,-51.1837272644043,0.002875000238418579,1,106.81999206542969,60.0,3,0,2,True
3180,-20.365758895874023,25.874874114990234,1,61.14999771118164,60.0,4,0,-42.76593017578125,0.0028750000055879354,1,106.81999206542969,57.20001220703125,3,0,2,True
3195,-4.790506839752197,35.26487350463867,1,61.14999771118164,60.0,4,0,-42.76593017578125,0.0028750000055879354,1,106.81999206542969,53.000030517578125,3,0,2,True
3210,-2.9054551124572754,36.752872467041016,1,61.14999771118164,60.0,4,0,-26.91204833984375,0.0028750000055879354,1,106.81999206542969,53.70002746582031,3,0,2,True
3225,-22.902326583862305,46.2028694152832,1,61.14999771118164,60.0,4,0,-31.142168045043945,0.0028750000055879354,1,106.81999206542969,54.750022888183594,3,0,2,True
3240,-40.33482360839844,41.25286865234375,1,61.14999771118164,60.0,4,0,-3.3846628665924072,18.632875442504883,1,106.81999206542969,55.800018310546875,3,0,2,True
3255,-41.50044631958008,23.62487030029297,1,61.14999771118164,60.0,4,0,-15.560662269592285,57.27287292480469,1,106.81999206542969,56.850013732910156,3,0,2,True
3270,-57.01969528198242,4.124872207641602,1,61.14999771118164,60.0,4,0,-17.10791015625,44.16287612915039,1,106.81999206542969,57.90000915527344,3,0,2,True
3285,-58.469573974609375,0.6238750219345093,-1,61.14999771118164,60.0,4,0,-6.0797858238220215,2.2488815784454346,1,106.81999206542969,58.95000457763672,3,0,2,True
3300,-53.646202087402344,21.2758731842041,-1,61.14999771118164,60.0,4,0,-0.4304722547531128,0.0028750000055879354,-1,106.81999206542969,60.0,3,0,2,True
3315,-55.072078704833984,32.58586883544922,-1,61.14999771118164,60.0,4,0,-6.455157279968262,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
3330,-69.31422424316406,17.155864715576172,-1,61.14999771118164,60.0,4,0,-7.369609832763672,0.0028750000055879354,-1,106.81999206542969,60.0,3,0,2,True
3345,-75.44721984863281,8.14586353302002,-1,61.14999771118164,60.0,4,0,-35.2889518737793,16.102874755859375,-1,106.81999206542969,60.0,3,0,2,True
3360,-77.86483764648438,19.5158634185791,-1,61.14999771118164,60.0,4,0,-49.350704193115234,24.25287437438965,-1,106.81999206542969,60.0,3,0,2,True
3375,-82.0943374633789,16.48586082458496,-1,61.14999771118164,60.0,4,0,-50.01520919799805,0.0028750000055879354,-1,106.81999206542969,59.44000244140625,3,0,2,True
3390,-68.39720153808594,30.855859756469727,1,61.14999771118164,60.0,4,0,-33.822669982910156,3.862600564956665,-1,106.81999206542969,59.44000244140625,3,0,2,True
3405,-79.59168243408203,30.825855255126953,1,61.14999771118164,60.0,4,0,-25.713115692138672,5.5501017570495605,-1,106.81999206542969,60.0,3,0,2,True
3420,-93.69567108154297,16.55185317993164,1,61.14999771118164,60.0,4,0,-18.564739227294922,6.895102024078369,1,106.81999206542969,60.0,3,0,2,True
3435,-77.35719299316406,-2.948148250579834,1,61.14999771118164,60.0,4,0,-13.974360466003418,0.0028750000055879354,-1,106.81999206542969,60.0,3,0,2,True
3450,-69.37322235107422,-2.172816514968872,1,61.14999771118164,60.0,4,0,-22.145118713378906,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
3465,-60.8953857421875,10.781560897827148,1,61.14999771118164,60.0,4,0,-12.269806861877441,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
3480,-77.7753677368164,25.301559448242188,1,61.14999771118164,60.0,4,0,-29.753524780273438,0.0028750000055879354,-1,106.81999206542969,60.0,3,0,2,True
3495,-81.89248657226562,23.037553787231445,1,61.14999771118164,60.0,4,0,-30.539024353027344,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
3510,-67.44230651855469,35.46355056762695,1,61.14999771118164,60.0,4,0,-40.822174072265625,20.93287467956543,1,106.81999206542969,60.0,3,0,2,True
3525,-73.3050537109375,40.05354690551758,1,61.14999771118164,60.0,4,0,-49.39522933959961,27.83287239074707,1,106.81999206542969,60.0,3,0,2,True
3540,-64.70118713378906,22.383546829223633,1,61.14999771118164,60.0,4,0,-54.792728424072266,0.6238750219345093,1,106.81999206542969,60.0,3,0,2,True
3555,-56.08106231689453,0.6238750219345093,1,61.14999771118164,60.0,4,0,-54.49272918701172,0.6238750219345093,1,106.81999206542969,57.480010986328125,3,0,2,True
3570,-59.50105667114258,0.6238750219345093,1,61.14999771118164,60.0,4,0,-52.39273452758789,0.30540287494659424,1,106.81999206542969,53.280029296875,3,0,2,True
3585,-51.210182189941406,11.631874084472656,1,61.14999771118164,60.0,4,0,-52.39273452758789,0.30540287494659424,1,106.81999206542969,42.50004196166992,3,0,2,True
3600,-32.61391830444336,21.039875030517578,1,61.14999771118164,60.0,4,0,-54.47453689575195,0.6238750219345093,1,106.81999206542969,40.89004898071289,3,0,2,True
3615,-12.617053031921387,17.199871063232422,1,61.14999771118164,60.0,4,0,-32.42277145385742,0.0028750000055879354,1,106.81999206542969,41.94004440307617,3,0,2,True
3630,6.1879472732543945,0.0028750000055879354,1,61.14999771118164,60.0,4,0,-8.667770385742188,26.912874221801758,1,106.81999206542969,42.99003982543945,3,0,2,True
3645,9.847947120666504,0.0028750000055879354,1,61.14999771118164,58.8800048828125,4,0,9.752235412597656,0.0028750000055879354,1,106.81999206542969,44.040035247802734,3,0,2,True
3660,4.702946662902832,0.0028750000055879354,1,66.14999389648438,59.58000183105469,4,0,16.726192474365234,3.972874879837036,1,106.81999206542969,45.090030670166016,3,0,2,True
3675,-18.71955680847168,0.0028750000055879354,1,66.14999389648438,60.0,4,0,6.651646137237549,-1.727125644683838,1,106.81999206542969,46.1400260925293,3,0,2,True
3690,-23.084558486938477,0.0028750000055879354,1,66.14999389648438,60.0,4,0,-4.279230117797852,0.0028750000055879354,-1,106.81999206542969,47.19002151489258,3,0,2,True
3705,-4.040655136108398,0.0028750000055879354,-1,66.14999389648438,60.0,4,0,-21.45798110961914,31.052873611450195,-1,106.81999206542969,48.24001693725586,3,0,2,True
3720,9.818211555480957,0.0028750000055879354,-1,66.14999389648438,60.0,4,0,-22.961986541748047,0.0028753280639648438,-1,106.81999206542969,49.29001235961914,3,0,2,True
3735,2.0988364219665527,10.498873710632324,1,66.14999389648438,60.0,4,0,-42.612735748291016,0.0028750000055879354,-1,106.81999206542969,50.34000778198242,3,0,2,True
3750,17.770084381103516,19.138870239257812,1,66.14999389648438,60.0,4,0,-48.77241516113281,0.0028750000055879354,-1,106.81999206542969,51.3900032043457,3,0,2,True
3765,22.49195671081543,29.13886833190918,1,66.14999389648438,60.0,4,0,-41.64632034301758,0.0028750000055879354,1,106.81999206542969,52.439998626708984,3,0,2,True
3780,29.027576446533203,38.52886962890625,1,66.14999389648438,60.0,4,0,-28.340259552001953,0.0028750000055879354,-1,106.81999206542969,53.489994049072266,3,0,2,True
3795,44.96133041381836,21.000871658325195,1,66.14999389648438,60.0,4,0,-32.84218215942383,0.0028750000055879354,-1,106.81999206542969,54.53998947143555,3,0,2,True
3810,46.279335021972656,12.807343482971191,1,66.14999389648438,60.0,4,0,-7.452771186828613,0.0028750000055879354,1,106.81999206542969,55.58998489379883,3,0,2,True
3825,37.090450286865234,29.383344650268555,1,66.14999389648438,60.0,4,0,9.073351860046387,16.102874755859375,1,106.81999206542969,56.63998031616211,3,0,2,True
3840,46.017333984375,33.22334289550781,1,66.14999389648438,60.0,4,0,15.032723426818848,29.90287208557129,1,106.81999206542969,57.68997573852539,3,0,2,True
3855,29.23220443725586,16.32733917236328,1,66.14999389648438,60.0,4,0,17.62362289428711,58.23887252807617,1,106.81999206542969,58.73997116088867,3,0,2,True
3870,30.726455688476562,12.807343482971191,1,66.14999389648438,60.0,4,0,16.212373733520508,44.462860107421875,1,106.81999206542969,59.78996658325195,3,0,2,True
3885,44.50344467163086,12.807343482971191,1,66.14999389648438,60.0,4,0,5.033124923706055,0.0028753280639648438,1,106.81999206542969,60.0,3,1,2,True
3900,34.879150390625,0.5153429508209229,1,66.14999389648438,60.0,4,0,-0.700416088104248,0.0028748512268066406,1,106.81999206542969,58.81000518798828,3,0,2,True
3915,35.359649658203125,0.0028750000055879354,1,66.14999389648438,60.0,4,0,-18.401227951049805,0.0028750000055879354,-1,106.81999206542969,59.86000061035156,3,0,2,True
3930,25.81940269470215,15.810873985290527,1,66.14999389648438,60.0,4,0,-26.040607452392578,0.0028750000055879354,-1,106.81999206542969,60.0,3,0,2,True
3945,44.412654876708984,20.610870361328125,1,66.14999389648438,60.0,4,0,-11.335907936096191,20.93287467956543,1,106.81999206542969,60.0,3,0,2,True
3960,36.72652816772461,34.6508674621582,1,66.14999389648438,60.0,4,0,-3.7801125049591064,14.282875061035156,1,106.81999206542969,60.0,3,0,2,True
3975,48.830284118652344,38.67886734008789,1,66.14999389648438,60.0,4,0,5.232946395874023,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
3990,65.59029388427734,14.678869247436523,1,66.14999389648438,60.0,4,0,36.22045135498047,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
4005,64.26006317138672,13.894868850708008,1,66.14999389648438,60.0,4,0,49.60794448852539,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
4020,44.2631721496582,22.384868621826172,1,66.14999389648438,60.0,4,0,50.137943267822266,0.0028750000055879354,1,106.81999206542969,60.0,3,0,2,True
4035,24.266292572021484,16.474864959716797,1,66.14999389648438,60.0,4,0,50.137943267822266,0.0028750000055879354,1,106.81999206542969,58.600006103515625,3,0,2,True
4050,38.189945220947266,29.428863525390625,1,66.14999389648438,60.0,4,0,50.137943267822266,0.0028750000055879354,1,106.81999206542969,56.600440979003906,3,0,2,True
4065,34.489444732666016,30.35886001586914,1,66.14999389648438,60.0,4,0,44.00419235229492,0.0028750000055879354,-1,106.81999206542969,57.65043640136719,3,0,2,True
4080,16.461822509765625,13.766855239868164,1,66.14999389648438,60.0,4,0,19.98918914794922,29.902873992919922,-1,106.81999206542969,58.70043182373047,3,0,2,True
4095,25.613950729370117,0.0028750000055879354,1,66.14999389648438,60.0,4,0,0.489182710647583,7.4328742027282715,-1,106.81999206542969,59.75042724609375,3,0,2,True
4110,33.828643798828125,0.0028750000055879354,1,66.14999389648438,60.0,4,0,-10.583226203918457,3.682875156402588,-1,106.81999206542969,60.0,3,0,2,True
4125,36.007205963134766,6.0188751220703125,1,66.14999389648438,60.0,4,0,-7.132485866546631,31.282873153686523,-1,106.81999206542969,60.0,3,0,2,True
4140,21.07695770263672,19.010873794555664,1,66.14999389648438,60.0,4,0,4.087388515472412,10.542868614196777,1,116.77999114990234,60.0,3,0,2,True
4155,26.68058204650879,20.41887092590332,1,66.14999389648438,60.0,4,0,-16.295787811279297,40.433528900146484,1,116.77999114990234,60.0,3,0,2,True
4170,8.215211868286133,9.858866691589355,1,66.14999389648438,60.0,4,0,-42.5404052734375,48.518211364746094,1,116.77999114990234,60.0,3,0,2,True
4185,-7.281663417816162,0.0028750000055879354,1,66.14999389648438,60.0,4,0,-63.455631256103516,46.40053939819336,1,116.77999114990234,60.0,3,0,2,True
4200,-23.247291564941406,0.0028750000055879354,-1,66.14999389648438,60.0,4,0,-79.0414810180664,34.120513916015625,1,116.77999114990234,60.0,3,0,2,True
4215,-39.00104522705078,0.0028750000055879354,-1,66.14999389648438,60.0,4,0,-85.73169708251953,11.67812728881836,1,116.77999114990234,60.0,3,0,2,True
4230,-51.85667037963867,8.378873825073242,-1,66.14999389648438,60.0,4,0,-78.41152954101562,-20.9266300201416,1,116.77999114990234,60.0,3,0,2,True
4245,-60.016292572021484,3.8528709411621094,-1,66.14999389648438,60.0,4,0,-72.79389190673828,-37.57399368286133,1,116.77999114990234,60.0,3,0,2,True
4260,-62.29517364501953,0.6238750219345093,-1,66.14999389648438,60.0,4,0,-72.30520629882812,-43.17400360107422,1,116.77999114990234,60.0,3,0,2,True
4275,-61.90354919433594,3.7598750591278076,1,66.14999389648438,60.0,4,0,-71.52295684814453,-24.141998291015625,1,116.77999114990234,60.0,3,0,2,True
4290,-64.86117553710938,19.119874954223633,1,66.14999389648438,60.0,4,0,-66.333251953125,-9.651993751525879,1,116.77999114990234,60.0,3,0,2,True
4305,-46.767913818359375,20.079872131347656,1,66.14999389648438,60.0,4,0,-65.81233215332031,-42.59798812866211,1,116.77999114990234,60.0,3,0,2,True
4320,-46.51591110229492,19.875099182128906,1,66.14999389648438,60.0,4,0,-65.81233215332031,-64.99798583984375,1,116.77999114990234,60.0,3,0,2,True
4335,-46.51591110229492,19.875099182128906,-1,66.14999389648438,60.0,4,0,-65.81233215332031,-65.41797637939453,1,116.77999114990234,60.0,3,0,2,True
4350,-46.51591110229492,18.825096130371094,-1,66.14999389648438,60.0,4,0,-65.81233215332031,-68.79298400878906,1,116.77999114990234,60.0,3,0,2,True
4365,-58.584407806396484,16.806093215942383,-1,66.14999389648438,60.0,4,0,-54.74977111816406,-38.113616943359375,1,116.77999114990234,60.0,3,0,2,True
4380,-53.1240348815918,3.7400922775268555,-1,80.14999389648438,60.0,4,0,-66.23877716064453,-7.967365264892578,1,123.35999298095703,60.0,3,0,2,True
4395,-56.07746505737305,36.517520904541016,-1,80.14999389648438,60.0,4,0,-79.03439331054688,2.1783447265625,1,123.35999298095703,60.0,3,0,2,True
4410,-53.36044692993164,66.98888397216797,-1,80.14999389648438,60.0,4,0,-91.29953002929688,-16.11932373046875,1,123.35999298095703,60.0,3,0,2,True
4425,-51.29890823364258,83.51994323730469,-1,80.14999389648438,60.0,4,0,-97.90818786621094,-33.408355712890625,1,123.35999298095703,60.0,3,0,2,True
4440,-49.05622100830078,88.59475708007812,-1,80.14999389648438,60.0,4,0,-99.70430755615234,-30.087366104125977,1,123.35999298095703,60.0,3,0,2,True
4455,-31.58013153076172,78.31336975097656,-1,80.14999389648438,60.0,4,0,-99.70430755615234,-32.78736877441406,1,123.35999298095703,60.0,3,0,2,True
4470,-36.98001480102539,56.69452667236328,-1,80.14999389648438,60.0,4,0,-74.85511016845703,-26.99298095703125,1,123.35999298095703,60.0,3,0,2,True
4485,-31.938514709472656,32.694549560546875,-1,80.14999389648438,60.0,4,0,-65.88245391845703,-13.236163139343262,1,123.35999298095703,60.0,3,0,2,True
4500,-17.298124313354492,13.946691513061523,-1,80.14999389648438,60.0,4,0,-65.92005157470703,-13.558725357055664,1,123.35999298095703,60.0,3,0,2,True
4515,-15.664371490478516,0.0028750000055879354,-1,80.14999389648438,60.0,4,0,-55.985198974609375,0.6238750219345093,1,123.35999298095703,60.0,3,0,2,True
4530,-15.072383880615234,0.0028750000055879354,1,80.14999389648438,60.0,4,0,-42.6748161315918,0.0028750000055879354,1,123.35999298095703,58.32000732421875,3,0,2,True
4545,-14.350739479064941,3.5628745555877686,1,80.14999389648438,60.0,4,0,-42.14271926879883,0.0028750000055879354,1,123.35999298095703,54.120025634765625,3,0,2,True
4560,-17.246492385864258,7.98287296295166,1,80.14999389648438,60.0,4,0,-62.88745880126953,8.850631713867188,1,132.83999633789062,54.120025634765625,3,0,2,True
4575,-10.45149040222168,2.61286997795105,1,80.14999389648438,60.0,4,0,-125.22573852539062,5.868492126464844,1,132.83999633789062,55.170021057128906,3,0,2,True
4590,-22.11222267150879,0.002875000238418579,1,80.14999389648438,60.0,4,0,-177.37266540527344,-9.147316932678223,1,132.83999633789062,56.22001647949219,3,0,2,True
4605,-33.689998626708984,0.0028750000055879354,1,80.14999389648438,60.0,4,0,-201.0172119140625,-19.312097549438477,1,132.83999633789062,57.27001190185547,2,0,2,True
4620,-20.13684844970703,0.0028750000055879354,1,80.14999389648438,60.0,4,0,-201.0172119140625,-19.312097549438477,1,132.83999633789062,58.32000732421875,2,0,2,True
4635,-9.730795860290527,8.642874717712402,1,80.14999389648438,60.0,4,0,-201.0172119140625,-19.312097549438477,1,132.83999633789062,59.37000274658203,2,0,2,True
4650,10.147953987121582,20.162872314453125,1,80.14999389648438,60.0,4,0,-201.0172119140625,-19.312097549438477,1,132.83999633789062,60.0,2,0,2,True
4665,24.505638122558594,12.807343482971191,1,80.14999389648438,60.0,4,0,0.0,106.0,-1,0.0,60.0,2,0,2,True
4680,24.917015075683594,12.807343482971191,-1,80.14999389648438,60.0,4,0,0.0,93.8125,-1,0.0,60.0,2,0,2,True
4695,35.13689041137695,12.807343482971191,-1,80.14999389648438,60.0,4,0,0.0,81.625,-1,0.0,60.0,2,0,2,True
4710,42.861328125,25.287342071533203,-1,80.14999389648438,60.0,4,0,0.0,69.4375,-1,0.0,60.0,2,0,2,True
4725,62.858219146728516,32.00733947753906,-1,80.14999389648438,60.0,4,0,-2.2612500190734863,47.85000228881836,-1,0.0,60.0,2,0,2,True
4740,79.82009887695312,17.415334701538086,-1,80.14999389648438,60.0,4,0,-5.9097514152526855,-3.1500015258789062,-1,0.0,60.0,2,0,2,True
4755,68.8776626586914,-7.862544536590576,-1,80.14999389648438,60.0,4,0,2.3429107666015625,2.102874994277954,1,0.0,60.0,2,0,2,True
4770,72.8680419921875,-4.750225067138672,-1,80.14999389648438,60.0,4,0,19.1003475189209,6.00287389755249,1,0.0,60.0,2,0,2,True
4785,92.86487579345703,7.519772529602051,-1,80.14999389648438,60.0,4,0,35.92837905883789,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4800,97.6551284790039,5.389768600463867,-1,80.14999389648438,60.0,4,0,54.35463333129883,30.59287452697754,1,0.0,60.0,2,0,2,True
4815,98.22312927246094,17.323768615722656,-1,80.14999389648438,60.0,4,0,57.51213836669922,0.6238750219345093,1,0.0,60.0,2,0,2,True
4830,98.24012756347656,21.973764419555664,-1,80.14999389648438,60.0,4,0,39.939064025878906,16.102874755859375,-1,0.0,60.0,2,0,2,True
4845,96.57025146484375,12.223760604858398,-1,80.14999389648438,60.0,4,0,18.815311431884766,29.90287208557129,1,0.0,60.0,2,0,2,True
4860,76.77416229248047,-7.0542402267456055,-1,80.14999389648438,60.0,4,0,5.478056907653809,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4875,68.80694580078125,-8.932225227355957,-1,80.14999389648438,60.0,4,0,4.036807060241699,8.552872657775879,1,0.0,60.0,2,0,2,True
4890,56.56666946411133,6.2177734375,-1,80.14999389648438,60.0,4,0,4.036807060241699,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4905,70.53316497802734,6.967769622802734,-1,80.14999389648438,60.0,4,0,28.13680648803711,18.632875442504883,1,0.0,60.0,2,0,2,True
4920,77.12816619873047,10.817767143249512,-1,80.14999389648438,60.0,4,0,47.8415641784668,17.68287467956543,1,0.0,60.0,2,0,2,True
4935,69.21392822265625,20.267765045166016,-1,80.14999389648438,60.0,4,0,39.756805419921875,51.95687484741211,1,0.0,60.0,2,0,2,True
4950,50.33830261230469,1.2297614812850952,-1,80.14999389648438,60.0,4,0,34.0860595703125,31.970869064331055,1,0.0,60.0,2,0,2,True
4965,38.537559509277344,7.042874336242676,-1,80.14999389648438,60.0,4,0,25.8310604095459,12.807343482971191,1,0.0,60.0,2,0,2,True
4980,38.87380599975586,16.322872161865234,-1,80.14999389648438,60.0,4,0,20.400806427001953,12.577343940734863,1,0.0,53.06999969482422,2,0,2,True
4995,54.485443115234375,18.242868423461914,-1,80.14999389648438,60.0,4,0,17.079303741455078,0.0028750000055879354,1,0.0,51.670005798339844,2,0,2,True
5010,53.135318756103516,0.5038500428199768,-1,80.14999389648438,60.0,4,0,12.837054252624512,23.00287437438965,1,0.0,50.970008850097656,2,0,2,True
5025,58.12907409667969,12.59985065460205,-1,80.14999389648438,60.0,4,0,7.921178340911865,10.882875442504883,1,0.0,52.02000427246094,2,0,2,True
5040,44.359989166259766,27.249849319458008,-1,80.14999389648438,60.0,4,0,2.484053134918213,0.0028750000055879354,-1,0.0,53.06999969482422,2,0,2,True
5055,44.87493896484375,39.51984786987305,-1,80.14999389648438,60.0,4,0,4.305659770965576,0.0028750000055879354,-1,0.0,54.1199951171875,2,0,2,True
5070,62.02931213378906,28.975852966308594,-1,80.14999389648438,60.0,4,0,12.705670356750488,13.342875480651855,-1,0.0,55.16999053955078,2,0,2,True
5085,51.44681167602539,40.62185287475586,-1,80.14999389648438,60.0,4,0,23.243608474731445,56.39887619018555,-1,0.0,56.21998596191406,2,0,2,True
5100,55.28681564331055,44.311851501464844,-1,80.14999389648438,60.0,4,0,31.30873680114746,42.62287139892578,-1,0.0,57.269981384277344,2,0,2,True
5115,62.63032531738281,33.60184860229492,-1,80.14999389648438,60.0,4,0,29.918859481811523,12.807343482971191,-1,0.0,58.319976806640625,2,0,2,True
5130,44.2009391784668,15.485854148864746,-1,80.14999389648438,60.0,4,0,29.892234802246094,12.807343482971191,-1,0.0,49.49998474121094,2,0,2,True
5145,35.11656188964844,12.807343482971191,-1,80.14999389648438,60.0,4,0,22.594730377197266,6.8573431968688965,-1,0.0,49.77998352050781,2,0,2,True
5160,51.95505142211914,45.71696853637695,-1,95.14999389648438,60.0,4,0,18.72760581970215,0.0028750000055879354,-1,0.0,50.829978942871094,2,0,2,True
5175,87.66478729248047,78.21195983886719,-1,95.14999389648438,60.0,4,0,33.744606018066406,0.0028750000055879354,1,0.0,51.879974365234375,2,0,2,True
5190,116.48194122314453,97.0686264038086,-1,95.14999389648438,60.0,4,0,50.586429595947266,30.59287452697754,1,0.0,52.929969787597656,2,0,2,True
5205,138.406494140625,106.75100708007812,-1,95.14999389648438,60.0,4,0,55.97060775756836,59.296875,1,0.0,53.97996520996094,2,0,2,True
5220,147.98345947265625,107.25907897949219,-1,95.14999389648438,60.0,4,0,52.732112884521484,66.88688659667969,1,0.0,55.02996063232422,2,0,2,True
5235,137.2496795654297,94.69290924072266,-1,95.14999389648438,60.0,4,0,42.096229553222656,29.718891143798828,1,0.0,56.0799560546875,2,0,2,True
5250,118.81608581542969,72.81864929199219,-1,95.14999389648438,60.0,4,0,37.389976501464844,16.487342834472656,1,0.0,57.12995147705078,2,0,2,True
5265,98.81925201416016,48.81867218017578,-1,95.14999389648438,60.0,4,0,37.44297790527344,44.08734130859375,1,0.0,58.17994689941406,2,0,2,True
5280,78.82241821289062,24.81868553161621,-1,100.87999725341797,60.0,4,0,38.740474700927734,12.807343482971191,1,0.0,59.229942321777344,2,0,2,True
5295,61.91452407836914,37.24468231201172,-1,100.87999725341797,60.0,4,0,35.9704704284668,28.9073429107666,-1,0.0,60.0,2,0,2,True
5310,70.89202117919922,41.834678649902344,-1,100.87999725341797,60.0,4,0,37.030208587646484,42.70734405517578,-1,0.0,60.0,2,0,2,True
5325,75.3646469116211,32.02467346191406,-1,100.87999725341797,60.0,4,0,47.300086975097656,12.807343482971191,-1,0.0,60.0,2,0,2,True
5340,58.79875946044922,11.934673309326172,-1,100.87999725341797,60.0,4,0,48.01258850097656,12.807343482971191,-1,0.0,51.600006103515625,2,0,2,True
5355,45.1300048828125,0.0028750000055879354,-1,100.87999725341797,60.0,4,0,40.65408706665039,6.8573431968688965,-1,0.0,51.8800048828125,2,0,2,True
5370,67.01738739013672,21.359695434570312,-1,114.82999420166016,60.0,4,0,35.2773323059082,0.0028750000055879354,-1,0.0,52.93000030517578,2,0,2,True
5385,120.00772857666016,59.13591003417969,-1,114.82999420166016,60.0,4,0,21.050203323364258,0.0028750000055879354,-1,0.0,53.97999572753906,2,0,2,True
5400,164.74362182617188,82.83688354492188,-1,114.82999420166016,60.0,4,0,12.04088020324707,0.0028750000055879354,-1,0.0,55.029991149902344,2,0,2,True
5415,199.0498046875,97.76598358154297,-1,114.82999420166016,60.0,3,0,-4.695069313049316,0.0028750000055879354,-1,0.0,56.079986572265625,2,0,2,True
5430,199.0498046875,97.76598358154297,-1,114.82999420166016,60.0,3,0,-0.1567884385585785,0.0028750000055879354,-1,0.0,57.129981994628906,2,0,2,True
