frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,-77.74142456054688,4.624392509460449,1,5.0,60.0,3,0,-30.29656219482422,30.59287452697754,-1,12.0,58.73970031738281,3,0,2,False
2745,-98.01393127441406,-8.211159706115723,1,5.0,60.0,3,0,-24.887813568115234,0.0028750000055879354,-1,12.0,59.789695739746094,3,0,2,False
2760,-96.86058044433594,3.466602087020874,1,5.0,60.0,3,0,-37.4040641784668,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2775,-81.7884292602539,10.191478729248047,1,5.0,60.0,3,0,-29.591339111328125,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2790,-64.9619369506836,7.775475978851318,1,5.0,60.0,3,0,-24.518613815307617,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2805,-54.889076232910156,7.775475978851318,1,5.0,60.0,3,0,-24.518613815307617,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2820,-44.34751892089844,2.38763427734375,-1,5.0,60.0,3,0,-39.15611267089844,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2835,-28.344762802124023,45.515995025634766,1,10.639999389648438,60.0,3,0,-39.15611267089844,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2850,-20.874019622802734,51.696311950683594,1,10.639999389648438,60.0,3,0,-37.20085906982422,18.494876861572266,-1,12.0,60.0,3,0,2,False
2865,-15.486748695373535,65.51055908203125,-1,25.639999389648438,60.0,3,0,-30.634727478027344,41.86288070678711,-1,12.0,60.0,3,0,2,False
2880,-3.334364175796509,68.06055450439453,-1,25.639999389648438,60.0,3,0,-19.35009765625,46.00288391113281,-1,12.0,60.0,3,0,2,False
2895,12.828298568725586,52.84929656982422,-1,25.639999389648438,60.0,3,0,-8.840470314025879,7.968888282775879,-1,12.0,60.0,3,0,2,False
2910,20.11417579650879,29.44931411743164,-1,25.639999389648438,60.0,3,0,-5.059217929840088,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2925,5.614374160766602,39.45730972290039,-1,25.639999389648438,60.0,3,0,-25.395469665527344,0.0028750000055879354,-1,12.0,60.0,3,0,2,False
2940,-10.50462532043457,45.00730895996094,-1,25.639999389648438,60.0,3,0,-20.504220962524414,0.0028750000055879354,1,12.0,60.0,3,0,2,False
2955,-28.101865768432617,37.19530487060547,1,33.82999801635742,60.0,3,0,-8.86819839477539,27.832874298095703,1,12.0,60.0,3,0,2,False
2970,-42.360286712646484,40.477813720703125,1,33.82999801635742,60.0,3,0,-11.941272735595703,14.052875518798828,1,18.0,60.0,3,0,2,False
2985,-48.983192443847656,27.1700439453125,1,33.82999801635742,60.0,3,0,-13.887272834777832,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3000,-36.221920013427734,41.46306228637695,1,33.82999801635742,60.0,3,0,-27.46805191040039,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3015,-29.177669525146484,38.47306823730469,1,33.82999801635742,60.0,3,0,-34.53434753417969,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3030,-9.859549522399902,14.47307014465332,1,33.82999801635742,60.0,3,0,-34.53434753417969,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3045,7.5273261070251465,0.0028750000055879354,1,33.82999801635742,60.0,3,0,-34.53434753417969,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3060,-12.194697380065918,0.0028750000055879354,-1,33.82999801635742,60.0,3,0,-28.115345001220703,23.00287437438965,1,18.0,60.0,3,0,2,False
3075,-27.15079689025879,0.0028750000055879354,-1,33.82999801635742,60.0,3,0,-17.64096450805664,19.70287322998047,1,18.0,60.0,3,0,2,False
3090,-41.00587463378906,6.0605902671813965,1,46.279998779296875,60.0,3,0,-14.60158634185791,0.0028748512268066406,1,18.0,60.0,3,0,2,False
3105,-64.26309967041016,10.188117980957031,1,46.279998779296875,60.0,3,0,-20.556373596191406,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3120,-77.34520721435547,0.6272085309028625,1,46.279998779296875,60.0,3,0,-32.687076568603516,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3135,-66.20449829101562,18.977861404418945,1,46.279998779296875,60.0,3,0,-28.70671844482422,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3150,-79.37437438964844,19.755857467651367,1,46.279998779296875,60.0,3,0,-45.01148986816406,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3165,-76.26026153564453,-4.244144916534424,1,46.279998779296875,60.0,3,0,-52.34736251831055,28.982873916625977,1,18.0,60.0,3,0,2,False
3180,-69.24110412597656,-7.474225044250488,1,46.279998779296875,60.0,3,0,-46.18348693847656,18.632869720458984,1,18.0,60.0,3,0,2,False
3195,-53.406612396240234,6.715773105621338,1,46.279998779296875,60.0,3,0,-38.14573669433594,26.475099563598633,1,18.0,59.51000213623047,3,0,2,False
3210,-57.11398696899414,6.5057692527771,1,46.279998779296875,60.0,3,0,-26.120361328125,47.17509460449219,1,18.0,60.0,3,0,2,False
3225,-57.574214935302734,11.895767211914062,1,46.279998779296875,60.0,3,0,-14.19498062133789,18.26509666442871,1,18.0,60.0,3,0,2,False
3240,-45.069091796875,16.543277740478516,1,46.279998779296875,60.0,3,0,-5.836227893829346,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3255,-35.36367416381836,16.125099182128906,1,46.279998779296875,58.8800048828125,3,0,-22.995725631713867,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3270,-35.430423736572266,16.125099182128906,1,46.279998779296875,49.08000946044922,3,0,-23.887771606445312,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3285,-35.339420318603516,17.175098419189453,1,46.279998779296875,48.83258056640625,3,0,-22.667770385742188,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3300,-8.08271312713623,25.994726181030273,1,58.279998779296875,49.88257598876953,3,0,-22.667770385742188,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3315,24.002500534057617,61.07106399536133,1,58.279998779296875,50.93257141113281,3,0,-18.511520385742188,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3330,49.48796081542969,77.92424011230469,1,58.279998779296875,51.982566833496094,3,0,10.553478240966797,16.102874755859375,1,18.0,60.0,3,0,2,False
3345,68.3736572265625,85.28623962402344,1,58.279998779296875,53.032562255859375,3,0,32.25923156738281,21.082874298095703,1,18.0,60.0,3,0,2,False
3360,73.92147064208984,83.26107788085938,1,58.279998779296875,54.082557678222656,3,0,46.711734771728516,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3375,80.18814086914062,67.34881591796875,1,58.279998779296875,55.13255310058594,3,0,53.48948669433594,23.00287437438965,-1,18.0,60.0,3,0,2,False
3390,96.46879577636719,43.958709716796875,1,58.279998779296875,56.18254852294922,3,0,54.79386901855469,14.052875518798828,-1,18.0,60.0,3,0,2,False
3405,88.94603729248047,19.958717346191406,1,58.279998779296875,57.2325439453125,3,0,47.226253509521484,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3420,90.85590362548828,-4.041285037994385,1,58.279998779296875,58.28253936767578,3,0,25.54450225830078,29.902873992919922,1,18.0,60.0,3,0,2,False
3435,74.15339660644531,5.966714859008789,1,58.279998779296875,59.33253479003906,3,0,10.096746444702148,-2.517125368118286,1,18.0,60.0,3,0,2,False
3450,54.156532287597656,11.516712188720703,1,61.279998779296875,60.0,3,0,16.719738006591797,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3465,36.147953033447266,21.134708404541016,1,61.279998779296875,60.0,3,0,19.418489456176758,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3480,16.151084899902344,28.664705276489258,1,61.279998779296875,60.0,3,0,13.600990295410156,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3495,-1.3387415409088135,32.07470703125,1,61.279998779296875,60.0,3,0,14.385990142822266,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3510,-8.640617370605469,41.64470672607422,1,61.279998779296875,60.0,3,0,14.385990142822266,0.0028750000055879354,-1,18.0,56.6308708190918,3,0,2,False
3525,11.356258392333984,36.814701080322266,1,61.279998779296875,60.0,3,0,2.6073198318481445,0.0028750000055879354,-1,18.0,57.68086624145508,3,0,2,False
3540,27.40550422668457,46.93870162963867,1,61.279998779296875,60.0,3,0,-22.63433074951172,0.0028750000055879354,-1,18.0,58.73086166381836,3,0,2,False
3555,46.002384185791016,40.698707580566406,1,61.279998779296875,60.0,3,0,-16.029951095581055,0.0028750000055879354,1,18.0,59.78085708618164,3,0,2,False
3570,54.028133392333984,16.698711395263672,1,61.279998779296875,60.0,3,0,15.677545547485352,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3585,41.081382751464844,1.19870924949646,-1,79.27999877929688,60.0,3,0,28.215044021606445,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3600,30.258434295654297,60.776329040527344,-1,79.27999877929688,60.0,3,0,31.207548141479492,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3615,20.75568962097168,120.89213562011719,-1,79.27999877929688,60.0,3,0,31.207548141479492,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3630,12.656072616577148,167.1350555419922,-1,79.27999877929688,60.0,3,0,36.7056770324707,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3645,5.959585189819336,201.9890899658203,-1,79.27999877929688,60.0,3,0,13.013174057006836,10.452875137329102,-1,18.0,60.0,3,0,2,False
3660,-0.456557035446167,121.7760009765625,-1,79.27999877929688,60.0,3,0,-4.386828899383545,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3675,-9.10045051574707,101.33847045898438,-1,79.27999877929688,60.0,3,0,-7.302032470703125,10.622875213623047,-1,18.0,60.0,3,0,2,False
3690,-12.335450172424316,79.69021606445312,-1,79.27999877929688,60.0,3,0,-7.302032470703125,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3705,-14.42841625213623,71.76754760742188,-1,79.27999877929688,60.0,3,0,-7.302032470703125,10.622875213623047,-1,18.0,60.0,3,0,2,False
3720,-13.92663288116455,48.40809631347656,-1,79.27999877929688,60.0,3,0,-7.302032470703125,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3735,-14.033544540405273,19.220121383666992,-1,79.27999877929688,60.0,3,0,-7.302032470703125,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3750,-13.261630058288574,12.359010696411133,-1,79.27999877929688,60.0,2,0,-7.487032413482666,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3765,-16.803457260131836,10.856279373168945,-1,79.27999877929688,60.0,2,0,-16.575349807739258,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3780,0.0,107.625,-1,0.0,60.0,2,0,9.764154434204102,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3795,0.0,95.4375,-1,0.0,60.0,2,0,16.165746688842773,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3810,0.0,83.25,-1,0.0,60.0,2,0,16.165746688842773,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3825,0.0,71.0625,-1,0.0,60.0,2,0,16.165746688842773,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3840,0.0,63.75,-1,0.0,60.0,2,0,16.165746688842773,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3855,0.0,44.486019134521484,-1,0.0,60.0,2,0,-9.008003234863281,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3870,-1.5416250228881836,20.486026763916016,-1,0.0,60.0,2,0,-29.30882453918457,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
3885,-19.7497501373291,0.0028750000055879354,-1,0.0,60.0,2,0,-48.54820251464844,0.0028750000055879354,-1,18.0,59.814571380615234,3,0,2,False
3900,-18.33350372314453,0.0028750000055879354,1,0.0,60.0,2,0,-48.54820251464844,0.0028750000055879354,-1,18.0,58.25242233276367,3,0,2,False
3915,-23.45787811279297,12.09887409210205,1,0.0,60.0,2,0,-49.23420333862305,29.902873992919922,-1,18.0,59.30241775512695,3,0,2,False
3930,-34.43892288208008,28.81887435913086,1,0.0,60.0,2,0,-56.66419982910156,-2.947124481201172,-1,18.0,60.0,3,0,2,False
3945,-39.385128021240234,38.2088737487793,1,0.0,60.0,2,0,-38.7981071472168,0.0028750000055879354,1,18.0,60.0,3,0,2,False
3960,-19.388256072998047,33.19886779785156,1,0.0,60.0,2,0,-11.510603904724121,23.00287437438965,1,18.0,60.0,3,0,2,False
3975,-0.11325716972351074,15.53886890411377,1,0.0,60.0,2,0,1.6293983459472656,31.282873153686523,1,18.0,60.0,3,0,2,False
3990,17.386743545532227,0.0028750000055879354,1,0.0,60.0,2,0,20.46940040588379,0.0028750000055879354,1,18.0,60.0,3,0,2,False
4005,1.0689988136291504,0.0028750000055879354,1,4.900000095367432,60.0,2,0,26.343351364135742,13.342875480651855,1,18.0,60.0,3,0,2,False
4020,-26.259477615356445,0.0028750000055879354,1,4.900000095367432,60.0,2,0,19.088407516479492,27.652873992919922,1,18.0,60.0,3,0,2,False
4035,-38.65581130981445,0.0028750000055879354,1,4.900000095367432,60.0,2,0,10.588031768798828,0.0028750000055879354,1,18.0,60.0,3,0,2,False
4050,-59.19428253173828,0.6238750219345093,1,4.900000095367432,60.0,2,0,-19.831090927124023,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
4065,-62.90473937988281,0.6238750219345093,1,4.900000095367432,60.0,2,0,-47.21859359741211,0.0028750000055879354,-1,18.0,60.0,3,0,2,False
4080,-62.90473937988281,0.6238750219345093,1,4.900000095367432,60.0,2,0,-67.00425720214844,26.575584411621094,-1,29.0,60.0,3,0,2,False
4095,-62.90473937988281,0.6238750219345093,1,4.900000095367432,60.0,2,0,-67.00425720214844,37.36943817138672,-1,29.0,60.0,3,0,2,False
4110,-62.90473937988281,9.263875007629395,1,4.900000095367432,60.0,2,0,-67.00425720214844,35.14826583862305,-1,29.0,60.0,3,0,2,False
4125,-62.69643783569336,24.405874252319336,1,4.900000095367432,60.0,2,0,-67.00425720214844,25.109312057495117,1,57.0,60.0,3,0,2,False
4140,-62.692935943603516,29.235872268676758,1,4.900000095367432,60.0,2,0,-118.03141784667969,35.81475067138672,1,57.0,60.0,3,0,2,False
4155,-62.692935943603516,29.025869369506836,1,4.900000095367432,60.0,2,0,-200.6735076904297,45.82742691040039,1,57.0,60.0,2,0,2,False
4170,-62.692935943603516,14.595863342285156,1,4.900000095367432,60.0,2,0,-200.6735076904297,45.82742691040039,1,57.0,60.0,2,0,2,False
4185,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-200.6735076904297,45.82742691040039,1,57.0,60.0,2,0,2,False
4200,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-200.6735076904297,45.82742691040039,1,57.0,60.0,2,0,2,False
4215,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,0.0,110.0625,-1,0.0,60.0,2,0,2,False
4230,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,0.0,97.875,-1,0.0,60.0,2,0,2,False
4245,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,0.0,85.6875,-1,0.0,60.0,2,0,2,False
4260,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,0.0,73.5,-1,0.0,60.0,2,0,2,False
4275,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-0.35850000381469727,62.3700065612793,-1,0.0,60.0,2,0,2,False
4290,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-7.908999443054199,29.010013580322266,-1,0.0,60.0,2,0,2,False
4305,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-19.11412239074707,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4320,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-35.37289047241211,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4335,-62.692935943603516,0.6238750219345093,1,4.900000095367432,60.0,2,0,-53.33220291137695,0.5564858913421631,-1,0.0,60.0,2,0,2,False
4350,-67.64293670654297,4.373875141143799,1,13.899999618530273,60.0,2,0,-56.03749084472656,0.6238750219345093,-1,0.0,60.0,2,0,2,False
4365,-76.92353057861328,18.24183464050293,1,13.899999618530273,60.0,2,0,-56.03749084472656,0.6238750219345093,-1,0.0,60.0,2,0,2,False
4380,-84.01953887939453,18.17086410522461,1,13.899999618530273,60.0,2,0,-60.27009963989258,0.6238750219345093,-1,0.0,60.0,2,0,2,False
4395,-100.53624725341797,33.287811279296875,-1,13.899999618530273,60.0,2,0,-60.277042388916016,0.6238750219345093,1,0.0,60.0,2,0,2,False
4410,-100.74988555908203,25.28980827331543,-1,13.899999618530273,60.0,2,0,-60.277042388916016,10.973875045776367,1,0.0,60.0,2,0,2,False
4425,-89.12937927246094,1.2898048162460327,-1,13.899999618530273,60.0,2,0,-53.70390701293945,28.503873825073242,1,0.0,60.0,2,0,2,False
4440,-77.8681869506836,10.577803611755371,-1,13.899999618530273,60.0,2,0,-42.52847671508789,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4455,-90.58955383300781,15.227801322937012,-1,13.899999618530273,60.0,2,0,-30.18329620361328,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4470,-76.30509185791016,21.925800323486328,1,13.899999618530273,60.0,2,0,-29.887407302856445,16.102874755859375,1,0.0,60.0,2,0,2,False
4485,-64.26830291748047,28.61579704284668,1,13.899999618530273,60.0,2,0,-26.731407165527344,29.90287208557129,-1,0.0,60.0,2,0,2,False
4500,-66.11931610107422,17.07579231262207,1,19.6299991607666,60.0,2,0,-14.485897064208984,-3.4571316242218018,-1,0.0,60.0,2,0,2,False
4515,-68.8776626586914,-7.862544536590576,1,19.6299991607666,60.0,2,0,-10.08964729309082,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4530,-69.24110412597656,-7.474225044250488,1,19.6299991607666,60.0,2,0,-10.08964729309082,13.342875480651855,-1,0.0,60.0,2,0,2,False
4545,-52.66566848754883,6.715773105621338,1,19.6299991607666,60.0,2,0,-10.08964729309082,24.482873916625977,-1,0.0,60.0,2,0,2,False
4560,-32.66877746582031,6.5057692527771,1,19.6299991607666,60.0,2,0,-10.08964729309082,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4575,-19.47260856628418,13.355767250061035,1,28.0,60.0,2,0,-10.08964729309082,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4590,-10.616847038269043,35.00604248046875,1,28.0,60.0,2,0,-10.08964729309082,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4605,-6.984048843383789,34.32617950439453,1,28.0,60.0,2,0,-4.977146625518799,37.76887512207031,1,0.0,60.0,2,0,2,False
4620,-5.409413814544678,43.31783676147461,1,37.0,60.0,2,0,2.0394790172576904,55.47887420654297,1,0.0,60.0,2,0,2,False
4635,-7.653865814208984,42.750099182128906,1,37.0,60.0,2,0,4.991854667663574,42.750099182128906,1,0.0,60.0,2,0,2,False
4650,1.5259370803833008,57.22414016723633,1,44.83000183105469,60.0,2,0,4.991854667663574,42.750099182128906,1,0.0,60.0,2,0,2,False
4665,9.052706718444824,84.1242446899414,1,44.83000183105469,60.0,2,0,4.991854667663574,42.750099182128906,1,0.0,60.0,2,0,2,False
4680,14.319009780883789,90.93815612792969,1,44.83000183105469,60.0,2,0,12.33260726928711,69.10810852050781,1,0.0,60.0,2,0,2,False
4695,20.56329345703125,95.91436004638672,-1,61.660003662109375,60.0,2,0,10.586607933044434,80.70011138916016,1,0.0,60.0,2,0,2,False
4710,47.53478240966797,146.42835998535156,-1,61.660003662109375,60.0,2,0,4.522984504699707,51.06609344482422,1,0.0,60.0,2,0,2,False
4725,67.1673812866211,175.25466918945312,-1,61.660003662109375,60.0,2,0,4.542109489440918,42.750099182128906,1,0.0,60.0,2,0,2,False
4740,82.42359924316406,192.73330688476562,-1,61.660003662109375,60.0,2,0,22.700864791870117,14.860099792480469,1,0.0,60.0,2,0,2,False
4755,93.30342864990234,199.60427856445312,-1,61.660003662109375,60.0,2,0,34.290828704833984,2.7375998497009277,1,0.0,60.0,2,0,2,False
4770,116.97203063964844,195.86758422851562,-1,62.660003662109375,60.0,2,0,31.256681442260742,4.425100803375244,-1,0.0,60.0,2,0,2,False
4785,110.96199035644531,177.0231475830078,-1,62.660003662109375,60.0,2,0,28.39007568359375,35.127601623535156,-1,0.0,60.0,2,0,2,False
4800,95.47636413574219,153.02305603027344,-1,62.660003662109375,60.0,2,0,36.410011291503906,3.8376054763793945,-1,0.0,60.0,2,0,2,False
4815,81.85823822021484,129.02296447753906,-1,62.660003662109375,60.0,2,0,41.37820816040039,25.025096893310547,-1,0.0,60.0,2,0,2,False
4830,99.9228286743164,105.02298736572266,-1,63.660003662109375,60.0,2,0,53.6725959777832,38.825096130371094,-1,0.0,60.0,2,0,2,False
4845,103.69345092773438,81.02301025390625,-1,63.660003662109375,60.0,2,0,58.19284439086914,25.733091354370117,-1,0.0,60.0,2,0,2,False
4860,101.17232513427734,57.023033142089844,-1,63.660003662109375,60.0,2,0,45.91845703125,54.02309036254883,-1,0.0,60.0,2,0,2,False
4875,98.70008087158203,33.02305603027344,-1,63.660003662109375,60.0,2,0,37.95833206176758,30.48109245300293,1,0.0,60.0,2,0,2,False
4890,86.83695220947266,9.023050308227539,-1,63.660003662109375,60.0,2,0,32.76108169555664,17.92507553100586,-1,0.0,60.0,2,0,2,False
4905,68.04754638671875,-8.776224136352539,-1,63.660003662109375,60.0,2,0,14.142829895019531,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
4920,67.18379974365234,3.6872661113739014,-1,63.660003662109375,60.0,2,0,15.286829948425293,8.202875137329102,-1,0.0,60.0,2,0,2,False
4935,60.316688537597656,0.6238750219345093,-1,63.660003662109375,60.0,2,0,21.996530532836914,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4950,61.41732406616211,0.6238750219345093,1,63.660003662109375,60.0,2,0,30.33935546875,0.0028750000055879354,1,0.0,60.0,2,0,2,False
4965,74.50032806396484,1.6698745489120483,1,63.660003662109375,60.0,2,0,34.30510711669922,29.902873992919922,1,0.0,60.0,2,0,2,False
4980,64.21520233154297,15.859871864318848,1,63.660003662109375,60.0,2,0,42.52610778808594,16.102869033813477,1,0.0,60.0,2,0,2,False
4995,83.53169250488281,15.64986801147461,1,63.660003662109375,60.0,2,0,42.505859375,19.875099182128906,-1,0.0,60.0,2,0,2,False
5010,73.66252899169922,9.499863624572754,1,63.660003662109375,60.0,2,0,42.505859375,19.875099182128906,-1,0.0,60.0,2,0,2,False
5025,61.85779571533203,19.20186424255371,1,63.660003662109375,60.0,2,0,40.834739685058594,20.4732723236084,1,12.0,60.0,2,0,2,False
5040,59.3734245300293,20.863861083984375,1,63.660003662109375,60.0,2,0,33.28273391723633,19.875099182128906,1,12.0,60.0,2,0,2,False
5055,42.134239196777344,26.409860610961914,1,63.660003662109375,60.0,2,0,32.29923629760742,47.70509719848633,1,12.0,60.0,2,0,2,False
5070,53.06962203979492,28.81385612487793,1,63.660003662109375,60.0,2,0,37.19672775268555,23.725088119506836,1,12.0,60.0,2,0,2,False
5085,51.47925567626953,16.013851165771484,1,63.660003662109375,60.0,2,0,37.22298049926758,19.875099182128906,1,12.0,60.0,2,0,2,False
5100,39.90534973144531,23.93385124206543,1,63.660003662109375,60.0,2,0,32.292476654052734,19.875099182128906,1,12.0,57.19999694824219,2,0,2,False
5115,32.89623260498047,24.10984992980957,1,63.660003662109375,60.0,2,0,27.239477157592773,19.875099182128906,1,15.819999694824219,57.829994201660156,2,0,2,False
5130,25.563100814819336,19.875099182128906,1,63.660003662109375,60.0,2,0,23.339481353759766,19.875099182128906,1,19.459999084472656,58.87998962402344,2,0,2,False
5145,27.94247055053711,19.875099182128906,1,63.660003662109375,60.0,2,0,20.639488220214844,15.045100212097168,1,19.459999084472656,59.92998504638672,2,0,2,False
5160,27.94247055053711,19.875099182128906,1,63.660003662109375,60.0,2,0,20.300989151000977,3.682875156402588,1,19.459999084472656,60.0,2,0,2,False
5175,37.11797332763672,26.48309898376465,1,63.660003662109375,60.0,2,0,13.503239631652832,31.282873153686523,1,19.459999084472656,60.0,2,0,2,False
5190,56.857364654541016,27.833097457885742,1,63.660003662109375,60.0,2,0,6.386862754821777,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5205,68.75699615478516,14.801093101501465,1,63.660003662109375,60.0,2,0,29.985614776611328,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5220,87.70384979248047,-4.698907852172852,1,63.660003662109375,60.0,2,0,37.72119140625,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5235,76.47328186035156,4.027091026306152,1,63.660003662109375,60.0,2,0,37.72119140625,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5250,83.94352722167969,10.537088394165039,1,63.660003662109375,60.0,2,0,37.72119140625,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5265,73.90158081054688,20.53908348083496,-1,63.660003662109375,60.0,2,0,37.72119140625,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5280,72.52721405029297,28.069082260131836,-1,63.660003662109375,60.0,2,0,37.72119140625,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5295,84.28421783447266,7.185078144073486,-1,63.660003662109375,60.0,2,0,29.302438735961914,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5310,68.04754638671875,-8.776224136352539,-1,63.660003662109375,60.0,2,0,38.944278717041016,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5325,60.86145782470703,5.967775344848633,-1,63.660003662109375,60.0,2,0,37.21739959716797,0.0028750000055879354,1,19.459999084472656,60.0,2,0,2,False
5340,46.88870620727539,11.517772674560547,-1,63.660003662109375,60.0,2,0,28.856874465942383,0.0028750000055879354,-1,19.459999084472656,58.28314971923828,2,0,2,False
5355,59.36101150512695,9.97576904296875,-1,63.660003662109375,60.0,2,0,28.856874465942383,13.342875480651855,-1,19.459999084472656,57.62657928466797,2,0,2,False
5370,41.214359283447266,23.265769958496094,-1,63.660003662109375,60.0,2,0,25.994876861572266,30.592872619628906,-1,19.459999084472656,58.67657470703125,2,0,2,False
5385,26.514368057250977,21.12776756286621,-1,63.660003662109375,60.0,2,0,13.074424743652344,16.17802619934082,1,22.939998626708984,59.72657012939453,2,0,2,False
5400,15.815620422363281,11.811098098754883,-1,63.660003662109375,60.0,2,0,5.266748905181885,0.0028750000055879354,1,22.939998626708984,60.0,2,0,2,False
5415,8.03499698638916,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-1.8130300045013428,4.791159152984619,1,34.939998626708984,60.0,2,0,2,False
5430,6.531247615814209,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-13.887858390808105,0.0028750000055879354,1,37.939998626708984,60.0,2,0,2,False
5445,6.531247615814209,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-19.0008602142334,0.0028750000055879354,1,40.939998626708984,60.0,2,0,2,False
5460,4.8813157081604,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-19.560861587524414,0.0028750000055879354,-1,40.939998626708984,60.0,2,0,2,False
5475,4.8813157081604,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-19.560861587524414,0.0028750000055879354,-1,40.939998626708984,60.0,2,0,2,False
5490,5.481316089630127,0.0028750000055879354,-1,63.660003662109375,59.720001220703125,2,0,0.9316397309303284,0.0028750000055879354,1,40.939998626708984,60.0,2,0,2,False
