frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2775,-85.89241027832031,77.91575622558594,1,63.519996643066406,60.0,3,0,-63.21890640258789,70.65887451171875,-1,0.0,60.0,3,0,2,True
2790,-70.77806091308594,53.91577911376953,1,63.519996643066406,60.0,3,0,-51.44977569580078,29.302865982055664,-1,0.0,60.0,3,0,2,True
2805,-51.033695220947266,29.91579818725586,1,63.519996643066406,60.0,3,0,-40.730140686035156,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2820,-49.50919723510742,46.08580017089844,1,63.519996643066406,60.0,3,0,-10.791385650634766,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2835,-59.616451263427734,42.39180374145508,1,63.519996643066406,60.0,3,0,-13.919979095458984,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2850,-78.21834564208984,18.391809463500977,1,63.519996643066406,60.0,3,0,-6.684349536895752,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2865,-69.23662567138672,-7.5128655433654785,1,63.519996643066406,60.0,3,0,-25.051536560058594,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2880,-67.6708984375,1.7277132272720337,1,63.519996643066406,60.0,3,0,-16.410118103027344,9.872875213623047,-1,0.0,60.0,3,0,2,True
2895,-57.745758056640625,14.83756160736084,1,63.519996643066406,60.0,3,0,-13.878448486328125,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2910,-66.76551055908203,26.477558135986328,1,63.519996643066406,60.0,3,0,-13.878448486328125,9.362874984741211,-1,0.0,60.0,3,0,2,True
2925,-50.30687713623047,19.4615535736084,1,63.519996643066406,60.0,3,0,-8.230196952819824,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2940,-34.52814483642578,34.241554260253906,1,63.519996643066406,60.0,3,0,4.1598029136657715,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2955,-47.776268005371094,36.4775505065918,1,63.519996643066406,60.0,3,0,-26.89673614501953,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2970,-66.27938842773438,12.477548599243164,1,63.519996643066406,60.0,3,0,-41.564239501953125,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2985,-72.24565124511719,6.273548126220703,1,63.519996643066406,60.0,3,0,-42.42673873901367,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3000,-53.308258056640625,16.683547973632812,1,63.519996643066406,60.0,3,0,-18.88923454284668,0.6976000070571899,1,0.0,60.0,3,0,2,True
3015,-62.38587951660156,12.693543434143066,1,63.519996643066406,60.0,3,0,-14.219231605529785,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3030,-68.78675842285156,-4.412458419799805,1,63.519996643066406,60.0,3,0,5.854218006134033,10.362874984741211,-1,0.0,60.0,3,0,2,True
3045,-68.04754638671875,-8.776224136352539,1,63.519996643066406,60.0,3,0,11.990073204040527,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3060,-67.6708984375,1.7277132272720337,1,63.519996643066406,60.0,3,0,10.42032241821289,7.352874279022217,-1,0.0,60.0,3,0,2,True
3075,-51.5472526550293,14.83756160736084,1,63.519996643066406,60.0,3,0,5.0705413818359375,3.972874879837036,-1,0.0,60.0,3,0,2,True
3090,-31.550363540649414,26.477558135986328,1,63.519996643066406,60.0,3,0,5.0705413818359375,4.422873497009277,-1,0.0,60.0,3,0,2,True
3105,-11.553497314453125,23.717554092407227,1,63.519996643066406,60.0,3,0,13.57179069519043,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3120,8.443378448486328,7.3775482177734375,1,63.519996643066406,60.0,3,0,37.942420959472656,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3135,21.69025230407715,0.0028750000055879354,1,63.519996643066406,60.0,3,0,55.98756790161133,0.6238750219345093,1,0.0,60.0,3,0,2,True
3150,35.61946487426758,0.0028750000055879354,1,63.519996643066406,60.0,3,0,45.21921157836914,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3165,53.87221145629883,0.6238750219345093,-1,63.519996643066406,60.0,3,0,27.397735595703125,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3180,62.479736328125,0.6238750219345093,1,63.519996643066406,60.0,3,0,23.991098403930664,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3195,61.552486419677734,12.963874816894531,1,63.519996643066406,60.0,3,0,7.039851188659668,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3210,65.11898803710938,20.43387222290039,1,63.519996643066406,60.0,3,0,-12.578401565551758,10.652874946594238,-1,0.0,60.0,3,0,2,True
3225,56.99736022949219,27.867870330810547,1,63.519996643066406,60.0,3,0,-21.76795196533203,3.682875156402588,-1,0.0,60.0,3,0,2,True
3240,47.013362884521484,37.317867279052734,1,63.519996643066406,60.0,3,0,-20.040164947509766,31.282873153686523,1,0.0,60.0,3,0,2,True
3255,28.215484619140625,26.475868225097656,1,68.52999877929688,60.0,3,0,-18.58513641357422,7.742868423461914,1,0.0,60.0,3,0,2,True
3270,28.966609954833984,19.875099182128906,1,68.52999877929688,60.0,3,0,-22.74138641357422,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3285,29.391849517822266,19.875099182128906,1,68.52999877929688,60.0,3,0,-21.99013328552246,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3300,39.886619567871094,19.875099182128906,1,68.52999877929688,60.0,3,0,-33.88825607299805,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3315,30.039552688598633,34.851097106933594,1,68.52999877929688,60.0,3,0,-9.068564414978027,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3330,17.584054946899414,40.6110954284668,1,68.52999877929688,60.0,3,0,-24.422475814819336,10.362874984741211,1,0.0,60.0,3,0,2,True
3345,-2.395946741104126,31.971094131469727,1,68.52999877929688,60.0,3,0,-31.68387222290039,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3360,-22.392818450927734,12.935099601745605,1,68.52999877929688,60.0,3,0,-49.951820373535156,0.002875000238418579,1,0.0,60.0,3,0,2,True
3375,-34.39093780517578,1.2350986003875732,1,68.52999877929688,60.0,3,0,-48.31938552856445,0.0028750000055879354,1,0.0,50.20000457763672,3,0,2,True
3390,-40.49531936645508,0.0028750000055879354,1,68.52999877929688,59.58000183105469,3,0,-51.271114349365234,0.005637867376208305,1,0.0,48.730010986328125,3,0,2,True
3405,-40.49531936645508,0.0028750000055879354,1,68.52999877929688,60.0,3,0,-51.271114349365234,0.005637867376208305,1,0.0,49.780006408691406,3,0,2,True
3420,-40.49531936645508,0.0028750000055879354,1,68.52999877929688,60.0,3,0,-51.271114349365234,0.005637867376208305,1,0.0,50.83000183105469,3,0,2,True
3435,-21.451412200927734,0.0028750000055879354,-1,68.52999877929688,60.0,3,0,-51.271114349365234,0.005637867376208305,1,0.0,51.87999725341797,3,0,2,True
3450,-7.5925445556640625,0.0028750000055879354,-1,68.52999877929688,60.0,3,0,-45.01081466674805,0.0028750000055879354,1,0.0,52.92999267578125,3,0,2,True
3465,-14.791793823242188,11.010873794555664,-1,68.52999877929688,60.0,3,0,-20.620166778564453,0.0028750000055879354,1,8.300000190734863,53.97998809814453,3,0,2,True
3480,-27.07266616821289,20.418872833251953,-1,68.52999877929688,60.0,3,0,-22.85569190979004,0.0028750000055879354,1,8.300000190734863,55.02998352050781,3,0,2,True
3495,-43.694549560546875,19.875099182128906,-1,68.52999877929688,60.0,3,0,1.1993041038513184,0.0028750000055879354,1,8.300000190734863,56.079978942871094,3,0,2,True
3510,-44.59455108642578,19.875099182128906,-1,68.52999877929688,56.920013427734375,3,0,20.17637825012207,0.0028750000055879354,1,8.300000190734863,57.129974365234375,3,0,2,True
3525,-40.2535514831543,29.731098175048828,-1,68.52999877929688,56.60801315307617,3,0,13.514163970947266,0.0028750000055879354,1,8.300000190734863,58.179969787597656,3,0,2,True
3540,-24.489683151245117,40.29109573364258,-1,68.52999877929688,57.65800857543945,3,0,-9.263284683227539,0.0028750000055879354,-1,8.300000190734863,59.22996520996094,3,0,2,True
3555,-4.84718132019043,36.45109558105469,-1,68.52999877929688,58.708003997802734,3,0,-34.97078323364258,0.0028750000055879354,-1,8.300000190734863,60.0,3,0,2,True
3570,5.6627197265625,43.18509292602539,1,68.52999877929688,59.757999420166016,3,0,-31.176408767700195,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3585,5.6627197265625,42.750099182128906,1,68.52999877929688,60.0,3,0,-23.432666778564453,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3600,10.42322063446045,60.03009796142578,1,68.52999877929688,60.0,3,0,-23.432666778564453,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3615,21.52859878540039,57.15010070800781,1,68.52999877929688,60.0,3,0,-23.432666778564453,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3630,34.01910400390625,33.150123596191406,1,68.52999877929688,60.0,3,0,4.621081352233887,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3645,26.482730865478516,25.02001953125,1,68.52999877929688,58.600006103515625,3,0,30.7885799407959,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3660,26.482730865478516,25.02001953125,1,68.52999877929688,54.4000244140625,3,0,35.14967346191406,0.0028750000055879354,-1,8.300000190734863,60.0,3,0,2,True
3675,21.923913955688477,33.724464416503906,1,81.58000183105469,55.10002136230469,3,0,20.569671630859375,24.84287452697754,-1,8.300000190734863,60.0,3,0,2,True
3690,-16.25090789794922,59.21841812133789,1,81.58000183105469,56.15001678466797,3,0,-0.13033294677734375,10.652875900268555,-1,8.300000190734863,60.0,3,0,2,True
3705,-46.187374114990234,68.76453399658203,1,81.58000183105469,57.20001220703125,3,0,-22.335338592529297,0.0028750000055879354,-1,8.300000190734863,60.0,3,0,2,True
3720,-67.88549041748047,70.30278015136719,1,81.58000183105469,58.25000762939453,3,0,-51.600337982177734,3.682875156402588,-1,8.300000190734863,60.0,3,0,2,True
3735,-91.74613189697266,63.553199768066406,1,81.58000183105469,59.30000305175781,3,0,-46.369346618652344,48.39488220214844,-1,8.300000190734863,60.0,3,0,2,True
3750,-87.76390838623047,44.615875244140625,1,81.58000183105469,60.0,3,0,-38.231468200683594,29.562875747680664,-1,8.300000190734863,60.0,3,0,2,True
3765,-69.70713806152344,26.995378494262695,1,81.58000183105469,60.0,3,0,-37.30409240722656,0.0028750000055879354,-1,8.300000190734863,60.0,3,0,2,True
3780,-64.03307342529297,42.14537811279297,1,81.58000183105469,60.0,3,0,-10.080339431762695,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3795,-67.9195785522461,42.8953742980957,1,81.58000183105469,60.0,3,0,-27.940147399902344,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3810,-78.90821075439453,29.303369522094727,1,81.58000183105469,60.0,3,0,-44.85161590576172,30.59287452697754,1,8.300000190734863,60.0,3,0,2,True
3825,-70.2187271118164,7.1033711433410645,1,81.58000183105469,60.0,3,0,-49.5971794128418,17.57509994506836,1,8.300000190734863,60.0,3,0,2,True
3840,-54.21709060668945,18.749372482299805,1,81.58000183105469,60.0,3,0,-44.81652069091797,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3855,-34.18645477294922,22.43937110900879,1,81.58000183105469,60.0,3,0,-29.580005645751953,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3870,-24.640201568603516,19.875099182128906,1,93.58000183105469,60.0,3,0,-11.018401145935059,12.42287540435791,1,8.300000190734863,60.0,3,0,2,True
3885,-67.38187408447266,18.91510009765625,1,93.58000183105469,60.0,3,0,-1.4862760305404663,27.372873306274414,1,8.300000190734863,60.0,3,0,2,True
3900,-92.6618881225586,25.77910041809082,1,93.58000183105469,60.0,3,0,2.6236014366149902,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3915,-98.6048355102539,35.169097900390625,1,93.58000183105469,60.0,3,0,-14.24462890625,0.0028750000055879354,1,8.300000190734863,60.0,3,0,2,True
3930,-93.34086608886719,29.341089248657227,1,93.58000183105469,60.0,3,0,-24.041431427001953,0.0028750000055879354,1,8.300000190734863,58.040008544921875,3,0,2,True
3945,-78.4052505493164,5.3410844802856445,1,93.58000183105469,60.0,3,0,-24.05455207824707,0.0028750000055879354,1,8.300000190734863,58.42529296875,3,0,2,True
3960,-68.04754638671875,-8.776224136352539,1,93.58000183105469,60.0,3,0,-33.94059753417969,0.0028750000055879354,1,8.300000190734863,59.47528839111328,3,0,2,True
3975,-62.66202926635742,6.657774925231934,-1,93.58000183105469,60.0,3,0,-47.95060729980469,20.93287467956543,1,8.300000190734863,60.0,3,0,2,True
3990,-71.665771484375,8.26777172088623,-1,93.58000183105469,60.0,3,0,-56.24335861206055,14.282875061035156,1,8.300000190734863,60.0,3,0,2,True
4005,-79.15352630615234,-6.546228408813477,-1,93.58000183105469,60.0,3,0,-55.293113708496094,0.6238750219345093,1,8.300000190734863,60.0,3,0,2,True
4020,-69.6697769165039,3.155771255493164,-1,93.58000183105469,60.0,3,0,-54.242156982421875,1.40877103805542,-1,20.299999237060547,60.0,3,0,2,True
4035,-50.25727844238281,4.8177690505981445,-1,93.58000183105469,60.0,3,0,-43.789772033691406,0.0028750000055879354,-1,20.299999237060547,60.0,3,0,2,True
4050,-41.48502731323242,0.0028750000055879354,-1,93.58000183105469,59.790000915527344,3,0,-19.655555725097656,0.0028750000055879354,1,20.299999237060547,60.0,3,0,2,True
4065,-21.83957862854004,0.0028750000055879354,-1,93.58000183105469,60.0,3,0,-41.06951904296875,0.0028750000055879354,-1,20.299999237060547,60.0,3,0,2,True
4080,-9.31356430053711,0.0028750000055879354,-1,93.58000183105469,60.0,3,0,-55.529441833496094,0.6238750219345093,-1,20.299999237060547,60.0,3,0,2,True
4095,-21.902667999267578,0.0028750000055879354,-1,93.58000183105469,60.0,3,0,-61.909263610839844,0.6238750219345093,-1,20.299999237060547,60.0,3,0,2,True
4110,-23.624568939208984,0.0028750000055879354,-1,93.58000183105469,60.0,3,0,-59.56626510620117,30.523874282836914,-1,20.299999237060547,60.0,3,0,2,True
4125,-23.055818557739258,1.0528749227523804,-1,93.58000183105469,60.0,3,0,-52.84640121459961,-2.09629487991333,-1,20.299999237060547,60.0,3,0,2,True
4140,-30.252439498901367,9.122873306274414,-1,93.58000183105469,60.0,3,0,-37.5356330871582,0.0028750000055879354,1,20.299999237060547,60.0,3,0,2,True
4155,-15.483562469482422,12.73046588897705,-1,111.58000183105469,60.0,3,0,-36.51386260986328,8.263072967529297,1,31.69999885559082,60.0,3,0,2,True
4170,33.321495056152344,104.85224914550781,-1,111.58000183105469,60.0,3,0,-36.51386260986328,-1.1463443040847778,1,31.69999885559082,60.0,3,0,2,True
4185,77.1627426147461,176.98020935058594,-1,111.58000183105469,60.0,3,0,-36.51386260986328,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4200,93.30937957763672,193.46446228027344,-1,111.58000183105469,60.0,3,0,-36.51386260986328,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4215,93.30937957763672,177.8489990234375,-1,111.58000183105469,60.0,3,0,-10.805112838745117,10.652874946594238,1,31.69999885559082,60.0,3,0,2,True
4230,93.30937957763672,162.23353576660156,-1,111.58000183105469,60.0,3,0,6.894889831542969,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4245,93.30937957763672,146.61807250976562,-1,111.58000183105469,60.0,3,0,9.608293533325195,4.917209625244141,1,31.69999885559082,60.0,3,0,2,True
4260,93.30937957763672,131.0026092529297,-1,111.58000183105469,60.0,3,0,10.738171577453613,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4275,93.30937957763672,115.38714599609375,-1,111.58000183105469,60.0,3,0,24.711383819580078,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4290,93.30937957763672,99.77168273925781,-1,111.58000183105469,60.0,3,0,40.49543380737305,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4305,93.30937957763672,84.15621948242188,-1,111.58000183105469,60.0,3,0,19.368179321289062,10.452875137329102,-1,31.69999885559082,60.0,3,0,2,True
4320,93.30937957763672,68.54075622558594,-1,111.58000183105469,60.0,3,0,-0.5410740375518799,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4335,93.30937957763672,67.49972534179688,-1,111.58000183105469,60.0,2,0,21.323299407958984,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4350,93.30937957763672,67.49972534179688,-1,111.58000183105469,60.0,2,0,25.191917419433594,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4365,93.30937957763672,67.49972534179688,-1,111.58000183105469,60.0,2,0,14.16050910949707,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4380,0.0,101.125,-1,0.0,60.0,2,0,9.770391464233398,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4395,0.0,88.9375,-1,0.0,60.0,2,0,14.17546272277832,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4410,0.0,76.75,-1,0.0,60.0,2,0,12.416242599487305,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4425,0.0,64.5625,-1,0.0,60.0,2,0,18.550813674926758,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4440,0.0,46.08601760864258,-1,0.0,60.0,2,0,5.276150703430176,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4455,-5.857749938964844,22.086027145385742,-1,0.0,60.0,2,0,-20.575502395629883,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4470,-25.08399772644043,0.0028750000055879354,-1,0.0,60.0,2,0,-33.61550521850586,25.357620239257812,-1,31.69999885559082,60.0,3,0,2,True
4485,-29.100248336791992,0.0028750000055879354,-1,0.0,60.0,2,0,-46.46175765991211,25.357620239257812,-1,31.69999885559082,60.0,3,0,2,True
4500,-23.860748291015625,8.642874717712402,-1,0.0,60.0,2,0,-59.30188751220703,0.6238750219345093,-1,31.69999885559082,60.0,3,0,2,True
4515,-14.502248764038086,20.162872314453125,-1,0.0,60.0,2,0,-30.578929901123047,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4530,-1.6613719463348389,4.802868843078613,-1,0.0,60.0,2,0,2.0085713863372803,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4545,-4.530494689941406,0.0028750000055879354,-1,0.0,60.0,2,0,34.006072998046875,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4560,7.3738813400268555,13.378873825073242,-1,0.0,60.0,2,0,53.006126403808594,0.4693230986595154,1,31.69999885559082,60.0,3,0,2,True
4575,-1.7108670473098755,19.13886833190918,-1,0.0,60.0,2,0,49.66444778442383,7.431396484375,-1,31.69999885559082,60.0,3,0,2,True
4590,13.467384338378906,6.9788641929626465,-1,0.0,60.0,2,0,41.86021041870117,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4605,7.425510883331299,0.0028750000055879354,-1,0.0,60.0,2,0,45.59619903564453,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4620,7.425510883331299,0.0028750000055879354,-1,0.0,60.0,2,0,14.048690795898438,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4635,-7.394486427307129,0.0028750000055879354,1,5.0,60.0,2,0,-3.2521612644195557,9.152874946594238,-1,31.69999885559082,60.0,3,0,2,True
4650,-1.159935712814331,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-14.939962387084961,3.222874641418457,-1,31.69999885559082,60.0,3,0,2,True
4665,-0.8239726424217224,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-26.54734230041504,0.0028750000055879354,-1,31.69999885559082,60.0,3,0,2,True
4680,-0.8239726424217224,7.362874984741211,-1,13.459999084472656,59.47700119018555,2,0,-12.68072509765625,0.0028750000055879354,1,31.69999885559082,60.0,3,0,2,True
4695,-7.6109724044799805,16.578874588012695,-1,13.459999084472656,60.0,2,0,-18.22433090209961,1.470064640045166,1,43.69999694824219,60.0,3,0,2,True
4710,-27.341596603393555,17.538869857788086,-1,13.459999084472656,60.0,2,0,-26.36631202697754,0.0028750000055879354,1,43.69999694824219,60.0,3,0,2,True
4725,-44.975975036621094,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-26.12131118774414,0.0028750000055879354,1,43.69999694824219,60.0,3,0,2,True
4740,-37.80258560180664,12.482873916625977,-1,13.459999084472656,60.0,2,0,-22.076683044433594,18.632875442504883,1,43.69999694824219,60.0,3,0,2,True
4755,-27.525333404541016,18.242870330810547,-1,13.459999084472656,60.0,2,0,-18.024412155151367,25.94756507873535,-1,55.69999694824219,60.0,3,0,2,True
4770,-8.531583786010742,11.842866897583008,-1,13.459999084472656,60.0,2,0,-1.8829333782196045,6.793046951293945,-1,55.69999694824219,60.0,3,0,2,True
4785,4.679666042327881,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,7.369429111480713,0.0028750000055879354,-1,55.69999694824219,60.0,3,0,2,True
4800,10.763437271118164,0.0028750000055879354,1,13.459999084472656,60.0,2,0,11.56943130493164,0.0028750000055879354,-1,55.69999694824219,60.0,3,0,2,True
4815,23.9473819732666,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-14.137451171875,0.0028750000055879354,1,67.69999694824219,60.0,3,0,2,True
4830,37.0400505065918,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-44.606964111328125,0.0028750000055879354,1,67.69999694824219,60.0,3,0,2,True
4845,38.31259536743164,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-58.19902801513672,0.6238750219345093,1,67.69999694824219,60.0,3,0,2,True
4860,22.07097625732422,8.660873413085938,1,13.459999084472656,60.0,2,0,-58.206260681152344,0.6238750219345093,1,67.69999694824219,60.0,3,0,2,True
4875,5.8541035652160645,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-43.261173248291016,0.0028750000055879354,1,67.69999694824219,60.0,3,0,2,True
4890,-2.918708562850952,0.0028750000055879354,-1,13.459999084472656,58.8800048828125,2,0,-13.793668746948242,0.0028750000055879354,1,67.69999694824219,58.600006103515625,3,0,2,True
4905,-1.7187087535858154,0.0028750000055879354,-1,13.459999084472656,59.230003356933594,2,0,-10.74835205078125,-1.7171263694763184,-1,67.69999694824219,56.850013732910156,3,0,2,True
4920,-1.7187087535858154,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-24.435407638549805,16.30174446105957,1,79.69999694824219,57.90000915527344,3,0,2,True
4935,-1.7187087535858154,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-46.84546661376953,14.190654754638672,1,79.69999694824219,58.95000457763672,3,0,2,True
4950,-9.723082542419434,2.038874864578247,-1,13.459999084472656,60.0,2,0,-63.35619354248047,-0.26286518573760986,1,79.69999694824219,60.0,3,0,2,True
4965,-29.36932945251465,9.148873329162598,-1,13.459999084472656,60.0,2,0,-70.00009155273438,8.071175575256348,1,79.69999694824219,60.0,3,0,2,True
4980,-32.63858413696289,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-69.04925537109375,37.322784423828125,1,79.69999694824219,60.0,3,0,2,True
4995,-47.497093200683594,8.378873825073242,1,13.459999084472656,60.0,2,0,-68.04348754882812,-12.850912094116211,1,79.69999694824219,60.0,3,0,2,True
5010,-38.49708557128906,5.8888702392578125,1,13.459999084472656,60.0,2,0,-63.930580139160156,0.2077784538269043,1,79.69999694824219,60.0,3,0,2,True
5025,-24.96833038330078,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-41.79849624633789,0.0028750000055879354,1,79.69999694824219,60.0,3,0,2,True
5040,-24.819580078125,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-39.384483337402344,19.284643173217773,1,93.69999694824219,60.0,3,0,2,True
5055,-24.819580078125,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-60.24958038330078,53.99814987182617,1,93.69999694824219,60.0,3,0,2,True
5070,-24.819580078125,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-77.65398406982422,67.02093505859375,1,93.69999694824219,60.0,3,0,2,True
5085,-27.552814483642578,0.002875030040740967,1,13.459999084472656,60.0,2,0,-91.59769439697266,69.1029281616211,1,93.69999694824219,60.0,3,0,2,True
5100,-39.86631774902344,1.0528749227523804,1,13.459999084472656,60.0,2,0,-102.0807113647461,60.24422073364258,1,93.69999694824219,60.0,3,0,2,True
5115,-53.42769241333008,0.5820064544677734,1,13.459999084472656,60.0,2,0,-104.7442855834961,40.4448356628418,1,93.69999694824219,60.0,3,0,2,True
5130,-39.31730651855469,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-96.71080017089844,90.3447265625,1,93.69999694824219,60.0,3,0,2,True
5145,-41.17103958129883,18.08687400817871,1,13.459999084472656,60.0,2,0,-85.13729858398438,78.76646423339844,1,93.69999694824219,60.0,3,0,2,True
5160,-26.341291427612305,33.236873626708984,1,13.459999084472656,60.0,2,0,-77.89459228515625,73.2524642944336,1,93.69999694824219,60.0,3,0,2,True
5175,-9.07754135131836,33.98686981201172,1,13.459999084472656,60.0,2,0,-75.44359588623047,71.88746643066406,1,93.69999694824219,60.0,3,0,2,True
5190,-2.580664873123169,20.39486312866211,1,13.459999084472656,60.0,2,0,-73.00279235839844,64.66714477539062,1,93.69999694824219,60.0,3,0,2,True
5205,1.689835548400879,26.274866104125977,1,13.459999084472656,60.0,2,0,-40.67518615722656,26.000804901123047,1,93.69999694824219,60.0,3,0,2,True
5220,4.7022857666015625,32.84486770629883,1,13.459999084472656,60.0,2,0,-22.350557327270508,8.112738609313965,1,93.69999694824219,60.0,3,0,2,True
5235,-6.389564514160156,10.370861053466797,1,13.459999084472656,60.0,2,0,-17.759668350219727,0.0028750000055879354,1,93.69999694824219,59.160003662109375,3,0,2,True
5250,-20.57206153869629,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-13.394165992736816,3.682875156402588,1,93.69999694824219,56.01000213623047,3,0,2,True
5265,-22.462064743041992,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-3.021416187286377,31.282873153686523,1,93.69999694824219,57.05999755859375,3,0,2,True
5280,-37.59725570678711,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-7.5965399742126465,7.742868423461914,1,93.69999694824219,58.10999298095703,3,0,2,True
5295,-27.92201042175293,6.982873916625977,-1,13.459999084472656,60.0,2,0,-15.05129337310791,0.0028750000055879354,-1,104.97999572753906,59.15998840332031,3,0,2,True
5310,-13.257641792297363,7.268872261047363,-1,13.459999084472656,60.0,2,0,9.211569786071777,19.94540023803711,-1,104.97999572753906,60.0,3,0,2,True
5325,4.736733913421631,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,40.19841003417969,18.01561164855957,-1,104.97999572753906,60.0,3,0,2,True
5340,18.484233856201172,0.0028750000055879354,1,13.459999084472656,60.0,2,0,58.70392990112305,11.970011711120605,-1,104.97999572753906,60.0,3,0,2,True
5355,32.83591079711914,0.0028750000055879354,1,13.459999084472656,60.0,2,0,57.960968017578125,0.6238750219345093,-1,104.97999572753906,60.0,3,0,2,True
5370,17.12266731262207,8.878872871398926,1,13.459999084472656,60.0,2,0,50.04954528808594,0.0028750000055879354,-1,104.97999572753906,58.040008544921875,3,0,2,True
5385,21.834640502929688,19.508872985839844,1,13.459999084472656,60.0,2,0,50.04954528808594,0.0028750000055879354,-1,104.97999572753906,53.84002685546875,3,0,2,True
5400,36.4990119934082,27.802871704101562,1,13.459999084472656,60.0,2,0,47.66569137573242,20.88961410522461,-1,111.97999572753906,54.54002380371094,3,0,2,True
