frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,86.64156341552734,94.60083770751953,1,107.760009765625,60.0,4,0,60.37089538574219,9.999999747378752e-05,1,68.66000366210938,60.0,4,0,31,False
2730,81.89570617675781,88.69083404541016,1,107.760009765625,60.0,4,0,64.53572082519531,9.999999747378752e-05,-1,68.66000366210938,60.0,4,0,31,False
2745,96.92582702636719,68.20484924316406,1,107.760009765625,60.0,4,0,64.82389831542969,29.39410400390625,-1,68.66000366210938,60.0,4,0,31,False
2760,90.2448501586914,44.204872131347656,1,107.760009765625,60.0,4,0,59.428768157958984,36.984107971191406,-1,68.66000366210938,60.0,4,0,31,False
2775,71.546630859375,20.204879760742188,1,107.760009765625,60.0,4,0,51.831520080566406,0.00010013580322265625,-1,68.66000366210938,60.0,4,0,31,False
2790,60.11201095581055,4.2048773765563965,1,107.760009765625,60.0,4,0,47.68528366088867,2.628523826599121,1,78.9800033569336,60.0,4,0,31,False
2805,59.622886657714844,9.999999747378752e-05,1,107.760009765625,60.0,4,0,7.687882423400879,12.343572616577148,1,78.9800033569336,60.0,4,0,31,False
2820,54.66238784790039,8.64009952545166,1,107.760009765625,60.0,4,0,-24.055068969726562,0.9974188804626465,1,78.9800033569336,60.0,4,0,31,False
2835,34.665496826171875,20.160099029541016,1,107.760009765625,60.0,4,0,-44.68488693237305,9.999999747378752e-05,1,78.9800033569336,60.0,4,0,31,False
2850,14.668631553649902,17.28009605407715,1,107.760009765625,60.0,4,0,-48.61135482788086,9.999999747378752e-05,1,78.9800033569336,60.0,4,0,31,False
2865,0.5927813649177551,31.434093475341797,-1,107.760009765625,60.0,4,0,-38.674747467041016,9.999999747378752e-05,1,78.9800033569336,60.0,4,0,31,False
2880,-6.607217788696289,33.04409408569336,-1,107.760009765625,60.0,4,0,-19.61176109313965,9.999999747378752e-05,-1,78.9800033569336,60.0,4,0,31,False
2895,-5.951467514038086,15.444089889526367,-1,107.760009765625,60.0,4,0,-3.8503658771514893,4.425100326538086,1,87.26000213623047,60.0,4,0,31,False
2910,8.586285591125488,9.999999747378752e-05,-1,107.760009765625,60.0,4,0,-17.14143180847168,8.634620666503906,1,87.26000213623047,60.0,4,0,31,False
2925,9.497223854064941,9.999999747378752e-05,-1,107.760009765625,60.0,4,0,-25.80241584777832,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
2940,-6.7965288162231445,9.999999747378752e-05,-1,107.760009765625,60.0,4,0,-25.87372589111328,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
2955,-14.984027862548828,9.999999747378752e-05,-1,107.760009765625,60.0,4,0,-25.87372589111328,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
2970,-18.637218475341797,9.999999747378752e-05,-1,107.760009765625,60.0,4,0,-25.87372589111328,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
2985,-21.43614959716797,15.312053680419922,-1,111.40000915527344,60.0,4,0,-26.473724365234375,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3000,-19.769996643066406,20.720279693603516,-1,111.40000915527344,60.0,4,0,-10.17616081237793,8.20009994506836,1,87.26000213623047,60.0,4,0,31,False
3015,-19.06905746459961,36.928890228271484,-1,111.40000915527344,60.0,4,0,6.875282287597656,-1.6999025344848633,1,87.26000213623047,60.0,4,0,31,False
3030,-19.386802673339844,45.09961700439453,-1,111.40000915527344,60.0,4,0,13.333203315734863,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3045,-22.737327575683594,47.14561462402344,-1,111.40000915527344,60.0,4,0,13.333203315734863,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3060,-40.44708251953125,59.47561264038086,-1,111.40000915527344,60.0,4,0,13.333203315734863,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3075,-59.42395782470703,51.695621490478516,-1,111.40000915527344,60.0,4,0,0.4557032585144043,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3090,-70.40133666992188,27.69563865661621,-1,111.40000915527344,60.0,4,0,-9.122106552124023,20.930099487304688,1,87.26000213623047,60.0,4,0,31,False
3105,-54.67345428466797,3.695634365081787,-1,111.40000915527344,60.0,4,0,-11.867905616760254,27.830097198486328,1,87.26000213623047,60.0,4,0,31,False
3120,-48.93219757080078,4.608099937438965,-1,111.40000915527344,60.0,4,0,-11.381511688232422,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3135,-33.48769760131836,19.008098602294922,-1,111.40000915527344,60.0,4,0,2.7786877155303955,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3150,-50.458953857421875,19.00809669494629,-1,111.40000915527344,60.0,4,0,20.066980361938477,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3165,-54.804080963134766,9.999999747378752e-05,-1,111.40000915527344,60.0,4,0,22.69140625,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3180,-54.0902099609375,4.610099792480469,-1,111.40000915527344,60.0,4,0,10.78140640258789,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3195,-38.61032485961914,13.712098121643066,-1,111.40000915527344,60.0,4,0,-10.192084312438965,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3210,-26.796321868896484,27.902097702026367,-1,111.40000915527344,60.0,4,0,-21.759403228759766,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3225,-8.936700820922852,19.90409278869629,-1,111.40000915527344,60.0,4,0,-37.43684768676758,19.320098876953125,-1,87.26000213623047,60.0,4,0,31,False
3240,-22.504072189331055,9.999999747378752e-05,-1,111.40000915527344,60.0,4,0,-52.09428787231445,22.770095825195312,-1,87.26000213623047,60.0,4,0,31,False
3255,-25.699071884155273,9.999999747378752e-05,-1,111.40000915527344,60.0,4,0,-52.54591369628906,27.20009994506836,1,87.26000213623047,60.0,4,0,31,False
3270,-25.699071884155273,9.999999747378752e-05,-1,111.40000915527344,56.6400146484375,4,0,-28.76590919494629,57.100101470947266,1,87.26000213623047,60.0,4,0,31,False
3285,-25.699071884155273,9.999999747378752e-05,-1,111.40000915527344,52.440032958984375,4,0,-9.265902519226074,21.080089569091797,1,87.26000213623047,60.0,4,0,31,False
3300,-25.699071884155273,1.600100040435791,-1,111.40000915527344,49.99275588989258,4,0,2.227107524871826,9.999999747378752e-05,1,87.26000213623047,60.0,4,0,31,False
3315,-9.739949226379395,17.92009925842285,-1,111.40000915527344,51.04275131225586,4,0,4.509734630584717,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3330,10.037550926208496,19.840097427368164,-1,111.40000915527344,52.09274673461914,4,0,-14.5610990524292,10.45009994506836,-1,87.26000213623047,60.0,4,0,31,False
3345,25.456804275512695,1.2800945043563843,-1,111.40000915527344,53.14274215698242,4,0,-24.631267547607422,9.999999747378752e-05,-1,87.26000213623047,60.0,4,0,31,False
3360,31.025928497314453,9.999999747378752e-05,1,111.40000915527344,54.1927375793457,4,0,-4.672772407531738,23.000099182128906,1,87.26000213623047,60.0,4,0,31,False
3375,44.64280319213867,8.030098915100098,1,111.40000915527344,55.242733001708984,4,0,16.327232360839844,26.450096130371094,1,87.26000213623047,60.0,4,0,31,False
3390,46.643455505371094,23.39495849609375,-1,122.08000946044922,56.292728424072266,4,0,16.11929702758789,17.628034591674805,1,97.10000610351562,60.0,4,0,31,False
3405,88.75435638427734,70.32252502441406,-1,122.08000946044922,57.34272384643555,4,0,-21.351959228515625,21.739294052124023,1,97.10000610351562,60.0,4,0,31,False
3420,124.08425903320312,99.15699768066406,-1,122.08000946044922,58.39271926879883,4,0,-48.00971984863281,27.20009994506836,1,97.10000610351562,60.0,4,0,31,False
3435,152.63316345214844,118.63041687011719,-1,122.08000946044922,59.44271469116211,4,0,-60.16909408569336,41.874107360839844,1,97.10000610351562,60.0,4,0,31,False
3450,174.4010772705078,128.84677124023438,-1,122.08000946044922,60.0,4,0,-52.807273864746094,66.714111328125,1,97.10000610351562,60.0,4,0,31,False
3465,179.93357849121094,129.80604553222656,-1,122.08000946044922,60.0,4,0,-41.724151611328125,33.39610290527344,1,97.10000610351562,60.0,4,0,31,False
3480,168.14251708984375,121.50824737548828,-1,122.08000946044922,60.0,4,0,-31.875652313232422,9.999999747378752e-05,1,97.10000610351562,60.0,4,0,31,False
3495,149.85350036621094,104.33979034423828,-1,122.08000946044922,60.0,4,0,-18.576906204223633,10.35010051727295,1,97.10000610351562,60.0,4,0,31,False
3510,129.85655212402344,84.8397445678711,-1,123.08000946044922,60.0,4,0,3.9230966567993164,31.050098419189453,1,97.10000610351562,60.0,4,0,31,False
3525,109.85971069335938,65.3396987915039,-1,123.08000946044922,60.0,4,0,21.923105239868164,-1.7699027061462402,1,97.10000610351562,60.0,4,0,31,False
3540,98.13191223144531,56.99970245361328,-1,123.08000946044922,60.0,4,0,38.007347106933594,9.999999747378752e-05,1,97.10000610351562,60.0,4,0,31,False
3555,103.44061279296875,70.22969818115234,1,123.08000946044922,60.0,4,0,54.76258087158203,9.999999747378752e-05,-1,97.10000610351562,60.0,4,0,31,False
3570,93.45625305175781,69.05970001220703,1,123.08000946044922,60.0,4,0,51.066471099853516,9.999999747378752e-05,-1,97.10000610351562,60.0,4,0,31,False
3585,95.53099822998047,46.06971740722656,1,123.08000946044922,60.0,4,0,57.34355545043945,10.45009994506836,-1,97.10000610351562,60.0,4,0,31,False
3600,87.1253662109375,42.607730865478516,1,123.08000946044922,60.0,4,0,69.46443939208984,47.6941032409668,-1,97.10000610351562,60.0,4,0,31,False
3615,106.46672058105469,74.69222259521484,-1,137.33001708984375,60.0,4,0,71.86481475830078,48.10810470581055,-1,97.10000610351562,60.0,4,0,31,False
3630,159.94638061523438,134.6327667236328,-1,137.33001708984375,60.0,4,0,62.92743682861328,13.236109733581543,-1,97.10000610351562,60.0,4,0,31,False
3645,206.60943603515625,178.32240295410156,-1,137.33001708984375,60.0,4,0,50.39605712890625,9.999999747378752e-05,-1,97.10000610351562,60.0,4,0,31,False
3660,226.052734375,195.5518798828125,-1,137.33001708984375,60.0,3,0,27.107799530029297,28.980098724365234,1,97.10000610351562,60.0,4,0,31,False
3675,226.052734375,195.5518798828125,-1,137.33001708984375,60.0,3,0,9.085296630859375,18.630096435546875,1,97.10000610351562,60.0,4,0,31,False
3690,226.052734375,195.5518798828125,-1,137.33001708984375,60.0,3,0,-3.177213191986084,9.999999747378752e-05,1,97.10000610351562,59.44000244140625,4,0,31,False
3705,226.052734375,195.5518798828125,-1,137.33001708984375,60.0,3,0,-3.98471736907959,9.999999747378752e-05,1,97.10000610351562,58.39000701904297,4,0,31,False
3720,40.0,127.5999755859375,-1,0.0,60.0,3,0,5.875282287597656,10.35010051727295,1,97.10000610351562,59.44000244140625,4,0,31,False
3735,40.0,113.59996032714844,-1,0.0,60.0,3,0,26.78603744506836,31.050098419189453,1,97.10000610351562,60.0,4,0,31,False
3750,40.0,99.59994506835938,-1,0.0,60.0,3,0,36.66103744506836,31.430097579956055,1,97.10000610351562,60.0,4,0,31,False
3765,40.0,85.59998321533203,-1,0.0,60.0,3,0,36.66103744506836,52.820106506347656,1,97.10000610351562,60.0,4,0,31,False
3780,40.0,70.33600616455078,-1,0.0,60.0,3,0,23.13093376159668,27.20009994506836,1,97.10000610351562,60.0,4,0,31,False
3795,24.134876251220703,46.336029052734375,-1,0.0,60.0,3,0,9.432943344116211,48.222103118896484,1,97.10000610351562,60.0,4,0,31,False
3810,4.221755504608154,22.33603858947754,-1,0.0,60.0,3,0,-8.53630542755127,54.40010070800781,1,97.10000610351562,60.0,4,0,31,False
3825,-3.668245553970337,22.03203773498535,-1,0.0,60.0,3,0,-4.421661376953125,54.40010070800781,1,97.10000610351562,60.0,4,0,31,False
3840,-2.115370512008667,31.422033309936523,-1,0.0,60.0,3,0,22.12083625793457,53.020103454589844,1,97.10000610351562,59.090003967285156,4,0,31,False
3855,16.883756637573242,26.412029266357422,-1,0.0,60.0,3,0,32.87196350097656,10.560098648071289,1,97.10000610351562,60.0,4,0,31,False
3870,27.396358489990234,33.922027587890625,-1,0.0,60.0,3,0,37.78896713256836,49.200103759765625,1,97.10000610351562,60.0,4,0,31,False
3885,18.116863250732422,40.492027282714844,-1,0.0,60.0,3,0,28.11871337890625,27.144100189208984,1,97.10000610351562,60.0,4,0,31,False
3900,7.19523811340332,32.66202163696289,-1,0.0,60.0,3,0,20.805339813232422,9.999999747378752e-05,1,97.10000610351562,60.0,4,0,31,False
3915,18.576332092285156,19.800901412963867,1,10.200000762939453,60.0,3,0,20.32958984375,23.000099182128906,1,97.10000610351562,60.0,4,0,31,False
3930,8.506858825683594,16.371505737304688,1,10.200000762939453,60.0,3,0,10.341838836669922,14.050100326538086,1,97.10000610351562,60.0,4,0,31,False
3945,3.173607349395752,0.5623500347137451,1,10.200000762939453,60.0,3,0,4.611835479736328,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
3960,-3.4807679653167725,9.999999747378752e-05,1,10.200000762939453,60.0,3,0,31.203857421875,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
3975,-3.4807679653167725,3.1361000537872314,1,10.200000762939453,57.90000915527344,3,0,41.041107177734375,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
3990,11.394232749938965,18.4960994720459,1,10.200000762939453,58.95000457763672,3,0,28.27375030517578,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4005,21.64111328125,11.200096130371094,1,10.200000762939453,60.0,3,0,-1.5462563037872314,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4020,23.225866317749023,9.999999747378752e-05,1,10.200000762939453,60.0,3,0,-20.51502227783203,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4035,24.685440063476562,9.999999747378752e-05,1,10.200000762939453,60.0,3,0,-22.192556381225586,9.999999747378752e-05,1,109.10000610351562,60.0,4,0,31,False
4050,29.822795867919922,9.999999747378752e-05,1,10.200000762939453,60.0,3,0,-32.5338134765625,9.999999747378752e-05,1,109.10000610351562,60.0,4,0,31,False
4065,37.35442352294922,8.658098220825195,1,10.200000762939453,60.0,3,0,-0.9788112640380859,9.999999747378752e-05,1,109.10000610351562,60.0,4,0,31,False
4080,39.11567687988281,5.88609504699707,-1,15.0,60.0,3,0,28.258695602416992,9.999999747378752e-05,1,109.10000610351562,60.0,4,0,31,False
4095,68.32968139648438,1.662095069885254,-1,15.0,60.0,3,0,39.3372917175293,2.0200998783111572,1,109.10000610351562,60.0,4,0,31,False
4110,94.1821517944336,-15.353906631469727,-1,15.0,60.0,3,0,42.32604217529297,40.66010284423828,1,109.10000610351562,60.0,4,0,31,False
4125,108.31675720214844,-34.85389709472656,-1,15.0,60.0,3,0,43.23017120361328,8.040107727050781,1,109.10000610351562,60.0,4,0,31,False
4140,97.54721069335938,-43.19388961791992,-1,15.0,60.0,3,0,52.80067443847656,9.999999747378752e-05,1,109.10000610351562,60.0,4,0,31,False
4155,97.06665802001953,-29.96389389038086,-1,15.0,60.0,3,0,76.88567352294922,6.6200995445251465,1,109.10000610351562,60.0,4,0,31,False
4170,101.73011016845703,-27.411895751953125,-1,19.399999618530273,60.0,3,0,90.9256820678711,-23.979900360107422,1,109.10000610351562,60.0,4,0,31,False
4185,138.96011352539062,-35.091896057128906,-1,19.399999618530273,60.0,3,0,97.2256851196289,-26.779897689819336,-1,109.10000610351562,60.0,4,0,31,False
4200,161.75262451171875,-53.85188674926758,-1,19.399999618530273,60.0,3,0,98.17693328857422,-30.620559692382812,-1,109.10000610351562,60.0,4,0,31,False
4215,173.070068359375,-58.075889587402344,-1,19.399999618530273,60.0,3,0,85.84429931640625,4.56944465637207,-1,109.10000610351562,60.0,4,0,31,False
4230,173.64474487304688,-49.46588897705078,-1,19.399999618530273,60.0,3,0,72.8175048828125,-13.567500114440918,-1,109.10000610351562,60.0,4,0,31,False
4245,160.19778442382812,-44.901588439941406,-1,19.399999618530273,60.0,3,0,70.92324829101562,-16.69999885559082,-1,109.10000610351562,60.0,4,0,31,False
4260,152.82717895507812,-42.218910217285156,-1,19.399999618530273,60.0,3,0,68.36124420166016,21.940006256103516,-1,109.10000610351562,60.0,4,0,31,False
4275,151.87203979492188,-36.07154083251953,-1,19.399999618530273,60.0,3,0,57.42674255371094,0.00010013580322265625,-1,109.10000610351562,60.0,4,0,31,False
4290,150.77255249023438,-29.111543655395508,-1,19.399999618530273,60.0,3,0,71.25999450683594,10.35010051727295,1,109.10000610351562,60.0,4,0,31,False
4305,134.39669799804688,-23.199220657348633,-1,19.399999618530273,60.0,3,0,93.75999450683594,31.050098419189453,1,109.10000610351562,60.0,4,0,31,False
4320,129.37933349609375,-21.335540771484375,-1,19.399999618530273,60.0,3,0,111.76000213623047,2.1400949954986572,1,109.10000610351562,60.0,4,0,31,False
4335,147.14720153808594,-28.88252830505371,-1,19.399999618530273,60.0,3,0,122.17001342773438,-24.33990478515625,-1,109.10000610351562,60.0,4,0,31,False
4350,135.52174377441406,-19.117660522460938,-1,19.399999618530273,60.0,3,0,112.93751525878906,4.974096775054932,-1,109.10000610351562,60.0,4,0,31,False
4365,120.42454528808594,-19.861661911010742,-1,19.399999618530273,60.0,3,0,108.46751403808594,4.749096870422363,-1,109.10000610351562,60.0,4,0,31,False
4380,106.36400604248047,-19.861661911010742,-1,19.399999618530273,60.0,3,0,107.9215087890625,1.8240973949432373,-1,109.10000610351562,60.0,4,0,31,False
4395,98.19971466064453,-20.8216609954834,-1,19.399999618530273,60.0,3,0,73.09593963623047,-13.474687576293945,-1,109.10000610351562,60.0,4,0,31,False
4410,94.50033569335938,-2.1454508304595947,-1,19.399999618530273,60.0,3,0,70.31999969482422,-14.399999618530273,-1,109.10000610351562,60.0,4,0,31,False
4425,94.50033569335938,4.11195182800293,-1,19.399999618530273,60.0,3,0,70.54924774169922,-9.465995788574219,-1,109.10000610351562,60.0,4,0,31,False
4440,79.71348571777344,0.49438339471817017,-1,19.399999618530273,60.0,3,0,66.24055480957031,15.374008178710938,-1,109.10000610351562,60.0,4,0,31,False
4455,73.0999984741211,-9.399999618530273,-1,19.399999618530273,60.0,3,0,58.72930145263672,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4470,70.6158676147461,1.6294459104537964,-1,19.399999618530273,60.0,3,0,58.72930145263672,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4485,71.12545013427734,16.59778594970703,-1,19.399999618530273,60.0,3,0,59.06204605102539,29.90009880065918,-1,109.10000610351562,60.0,4,0,31,False
4500,78.28556823730469,26.317781448364258,-1,19.399999618530273,60.0,3,0,61.446044921875,0.00010013580322265625,-1,109.10000610351562,60.0,4,1,31,False
4515,61.03870391845703,13.125776290893555,-1,19.399999618530273,60.0,3,0,62.608543395996094,9.999999747378752e-05,-1,109.10000610351562,60.0,4,0,31,False
4530,48.662452697753906,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,88.46508026123047,5.842100620269775,-1,118.20000457763672,60.0,4,0,31,False
4545,44.9443244934082,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,122.72804260253906,37.58209991455078,-1,118.20000457763672,60.0,4,0,31,False
4560,44.9443244934082,4.610099792480469,-1,19.399999618530273,60.0,3,0,138.5980987548828,17.716102600097656,-1,118.20000457763672,60.0,4,0,31,False
4575,44.9443244934082,5.908098220825195,-1,19.399999618530273,60.0,3,0,147.53848266601562,12.11610221862793,-1,118.20000457763672,60.0,4,0,31,False
4590,43.34170150756836,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,149.82162475585938,10.751102447509766,-1,118.20000457763672,60.0,4,0,31,False
4605,43.34170150756836,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,146.68516540527344,8.663919448852539,-1,118.20000457763672,60.0,4,0,31,False
4620,43.34170150756836,6.006099700927734,-1,19.399999618530273,60.0,3,0,105.75958251953125,38.07917404174805,-1,118.20000457763672,60.0,4,0,31,False
4635,44.17832565307617,8.316096305847168,-1,19.399999618530273,60.0,3,0,82.60320281982422,54.541175842285156,-1,118.20000457763672,60.0,4,0,31,False
4650,62.18109130859375,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,74.1648941040039,34.99335861206055,-1,118.20000457763672,60.0,4,0,31,False
4665,55.73933410644531,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,63.60513687133789,9.999999747378752e-05,-1,118.20000457763672,60.0,4,0,31,False
4680,54.195587158203125,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,61.43145751953125,9.999999747378752e-05,-1,118.20000457763672,60.0,4,0,31,False
4695,39.66582489013672,17.280099868774414,-1,19.399999618530273,60.0,3,0,49.27507400512695,31.050098419189453,-1,118.20000457763672,60.0,4,0,31,False
4710,20.402070999145508,20.160097122192383,-1,19.399999618530273,60.0,3,0,37.88069152832031,27.20009994506836,-1,118.20000457763672,60.0,4,0,31,False
4725,8.205570220947266,8.640092849731445,-1,19.399999618530273,60.0,3,0,29.833206176757812,56.18010330200195,-1,118.20000457763672,60.0,4,0,31,False
4740,-6.211305618286133,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,17.921825408935547,30.590089797973633,-1,118.20000457763672,60.0,4,0,31,False
4755,-6.4475555419921875,9.999999747378752e-05,-1,19.399999618530273,56.360015869140625,3,0,7.547446250915527,9.999999747378752e-05,-1,118.20000457763672,60.0,4,0,31,False
4770,-6.204680442810059,9.856099128723145,-1,19.399999618530273,56.01001739501953,3,0,6.908945560455322,9.999999747378752e-05,-1,118.20000457763672,60.0,4,0,31,False
4785,1.858194351196289,17.92009925842285,-1,19.399999618530273,57.06001281738281,3,0,27.059986114501953,17.633106231689453,-1,130.20001220703125,60.0,4,0,31,False
4800,19.458820343017578,19.840097427368164,-1,19.399999618530273,58.110008239746094,3,0,72.07377624511719,29.501434326171875,-1,130.20001220703125,60.0,4,0,31,False
4815,38.01382064819336,7.360092639923096,-1,19.399999618530273,59.160003662109375,3,0,109.42498779296875,29.138057708740234,-1,130.20001220703125,60.0,4,0,31,False
4830,46.07445526123047,1.600100040435791,-1,19.399999618530273,60.0,3,0,139.11361694335938,20.23297119140625,-1,130.20001220703125,60.0,4,0,31,False
4845,62.04195785522461,17.92009925842285,-1,19.399999618530273,60.0,3,0,161.13970947265625,2.786163330078125,-1,130.20001220703125,60.0,4,0,31,False
4860,53.086212158203125,12.80009651184082,-1,19.399999618530273,60.0,3,0,164.6232147216797,49.6756477355957,-1,130.20001220703125,60.0,4,0,31,False
4875,48.9495964050293,9.999999747378752e-05,-1,19.399999618530273,60.0,3,0,158.8741455078125,50.935428619384766,-1,130.20001220703125,60.0,4,0,31,False
4890,58.40397644042969,7.620099067687988,-1,19.399999618530273,60.0,3,0,146.95896911621094,10.479665756225586,-1,130.20001220703125,60.0,4,0,31,False
4905,77.65084075927734,2.210097312927246,-1,19.399999618530273,60.0,3,0,139.24896240234375,-6.320334434509277,-1,130.20001220703125,60.0,4,0,31,False
4920,88.3253173828125,-9.429903030395508,-1,19.399999618530273,60.0,3,0,81.10230255126953,-6.487001419067383,-1,130.20001220703125,60.0,4,0,31,False
4935,92.485107421875,15.528875350952148,-1,26.399999618530273,60.0,3,0,71.44219207763672,-14.0259370803833,-1,130.20001220703125,60.0,4,0,31,False
4950,96.96369171142578,25.956127166748047,-1,26.399999618530273,60.0,3,0,70.31999969482422,-14.399999618530273,-1,130.20001220703125,60.0,4,0,31,False
4965,103.67601013183594,21.98479461669922,-1,26.399999618530273,60.0,3,0,69.26924896240234,-55.43000793457031,-1,130.20001220703125,60.0,4,0,31,False
4980,106.50877380371094,6.787482261657715,-1,26.399999618530273,60.0,3,0,64.46875,-106.4300308227539,-1,130.20001220703125,60.0,4,0,31,False
4995,86.5119400024414,-12.712518692016602,-1,26.399999618530273,60.0,3,0,64.29450225830078,-109.83003234863281,-1,130.20001220703125,60.0,3,0,31,False
5010,81.62952423095703,1.5274800062179565,-1,26.399999618530273,60.0,3,0,64.29450225830078,-109.83003234863281,-1,130.20001220703125,60.0,3,0,31,False
5025,72.10212707519531,4.257477760314941,-1,26.399999618530273,60.0,3,0,64.29450225830078,-109.83003234863281,-1,130.20001220703125,60.0,3,0,31,False
5040,58.98463439941406,9.999999747378752e-05,-1,26.399999618530273,60.0,3,0,64.29450225830078,-109.83003234863281,-1,130.20001220703125,60.0,3,0,31,False
5055,50.453880310058594,12.096098899841309,-1,26.399999618530273,60.0,3,0,12.800000190734863,121.99996948242188,-1,0.0,60.0,3,0,31,False
5070,40.373252868652344,28.254098892211914,-1,26.399999618530273,60.0,3,0,12.800000190734863,107.99995422363281,-1,0.0,60.0,3,0,31,False
5085,40.373252868652344,27.20009994506836,-1,26.399999618530273,60.0,3,0,12.800000190734863,93.99995422363281,-1,0.0,60.0,3,0,31,False
5100,40.373252868652344,27.20009994506836,-1,26.399999618530273,60.0,3,0,12.800000190734863,80.0,-1,0.0,60.0,3,0,31,False
5115,42.903255462646484,27.20009994506836,1,26.399999618530273,60.0,3,0,20.423749923706055,50.34998321533203,-1,0.0,60.0,3,0,31,False
5130,58.089515686035156,39.29610061645508,1,26.399999618530273,60.0,3,0,29.813249588012695,21.417978286743164,-1,0.0,60.0,3,0,31,False
5145,64.25177001953125,55.454097747802734,1,26.399999618530273,60.0,3,0,41.68762969970703,49.70798110961914,-1,0.0,60.0,3,0,31,False
5160,45.246883392333984,65.80409240722656,1,26.399999618530273,60.0,3,0,51.02151107788086,27.20009994506836,-1,0.0,60.0,3,0,31,False
5175,26.8018741607666,61.75409698486328,1,26.399999618530273,60.0,3,0,45.151763916015625,27.20009994506836,-1,0.0,60.0,3,0,31,False
5190,12.90510082244873,77.9240951538086,1,26.399999618530273,60.0,3,0,16.82050895690918,45.830101013183594,-1,0.0,60.0,3,0,31,False
5205,-7.091775417327881,79.694091796875,1,26.399999618530273,60.0,3,0,-1.0047438144683838,53.70009994506836,-1,0.0,60.0,3,0,31,False
5220,-26.038650512695312,65.44010162353516,1,26.399999618530273,60.0,3,0,-15.958803176879883,60.01009750366211,-1,0.0,60.0,3,0,31,False
5235,-22.84908676147461,52.227752685546875,-1,34.86000061035156,60.0,3,0,-29.026058197021484,61.450096130371094,-1,0.0,60.0,3,0,31,False
5250,-11.777168273925781,34.13855743408203,-1,34.86000061035156,60.0,3,0,-39.92331314086914,27.20009994506836,-1,0.0,60.0,3,0,31,False
5265,-13.70521354675293,30.046234130859375,-1,34.86000061035156,60.0,3,0,-40.309566497802734,27.20009994506836,1,0.0,60.0,3,0,31,False
5280,-26.049833297729492,36.74623107910156,-1,34.86000061035156,60.0,3,0,-44.013160705566406,27.32662010192871,1,10.200000762939453,60.0,3,0,31,False
5295,-13.120210647583008,30.324234008789062,-1,34.86000061035156,60.0,3,0,-47.049285888671875,27.20009994506836,1,10.200000762939453,60.0,3,0,31,False
5310,-19.66433334350586,6.3242292404174805,-1,34.86000061035156,60.0,3,0,-47.049285888671875,27.20009994506836,1,10.200000762939453,60.0,3,0,31,False
5325,-29.79120635986328,1.600100040435791,-1,34.86000061035156,60.0,3,0,-47.049285888671875,27.20009994506836,1,10.200000762939453,60.0,3,0,31,False
5340,-41.759090423583984,14.976099014282227,-1,34.86000061035156,60.0,3,0,-45.80592727661133,27.20009994506836,1,22.200000762939453,60.0,3,0,31,False
5355,-36.51321792602539,20.800098419189453,-1,34.86000061035156,60.0,3,0,-35.69928741455078,29.045745849609375,1,22.200000762939453,60.0,3,0,31,False
