frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,0.0,89.7867202758789,-1,0.0,60.0,3,0,14.491552352905273,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
2730,0.0,73.33670043945312,-1,0.0,60.0,3,0,1.803728699684143,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
2745,0.0,56.88667678833008,-1,0.0,60.0,3,0,-0.06450057029724121,42.000099182128906,-1,5.880000114440918,60.0,3,0,8,False
2760,0.0,52.5,-1,0.0,60.0,3,0,18.84601402282715,40.62010192871094,-1,5.880000114440918,60.0,3,0,8,False
2775,0.0,31.636018753051758,-1,0.0,60.0,3,0,26.70726776123047,3.9561023712158203,-1,5.880000114440918,60.0,3,0,8,False
2790,14.462501525878906,7.636013507843018,-1,0.0,60.0,3,0,13.78103256225586,42.000099182128906,-1,5.880000114440918,60.0,3,0,8,False
2805,9.898252487182617,9.999999747378752e-05,-1,0.0,60.0,3,0,-6.562258243560791,42.000099182128906,-1,5.880000114440918,60.0,3,0,8,False
2820,-4.087166786193848,9.999999747378752e-05,-1,0.0,60.0,3,0,-30.31875991821289,48.620094299316406,-1,5.880000114440918,60.0,3,0,8,False
2835,-0.3550986051559448,9.999999747378752e-05,1,0.0,60.0,3,0,-46.98377227783203,23.450098037719727,-1,5.880000114440918,60.0,3,0,8,False
2850,13.030651092529297,6.608099460601807,1,0.0,60.0,3,0,-27.977863311767578,49.90009689331055,1,5.880000114440918,60.0,3,0,8,False
2865,31.580520629882812,4.040097713470459,1,0.0,60.0,3,0,-9.218982696533203,33.64008712768555,1,5.880000114440918,60.0,3,0,8,False
2880,41.64863586425781,-0.5100322961807251,1,0.0,60.0,3,0,4.679903984069824,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
2895,35.9897575378418,9.999999747378752e-05,-1,0.0,60.0,3,0,-13.784956932067871,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
2910,25.26064109802246,4.608099937438965,-1,0.0,60.0,3,0,-16.061267852783203,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
2925,27.070865631103516,19.008098602294922,-1,0.0,60.0,3,0,-2.371264934539795,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
2940,43.070369720458984,9.600095748901367,-1,0.0,60.0,3,0,30.029621124267578,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
2955,40.606685638427734,-0.2929593324661255,1,5.0,60.0,3,0,49.492916107177734,-2.1442575454711914,1,5.880000114440918,60.0,3,0,8,False
2970,7.808389663696289,9.998679161071777e-05,1,5.0,60.0,3,0,52.18938446044922,26.257530212402344,1,5.880000114440918,60.0,3,0,8,False
2985,-9.548548698425293,9.999999747378752e-05,1,5.0,60.0,3,0,41.75244140625,-2.2724685668945312,1,5.880000114440918,60.0,3,0,8,False
3000,-15.707324981689453,9.999999747378752e-05,1,5.0,60.0,3,0,24.02825927734375,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
3015,-36.637935638427734,9.999999747378752e-05,1,5.0,60.0,3,0,-8.559246063232422,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
3030,-39.03419494628906,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-32.952850341796875,9.999999747378752e-05,-1,5.880000114440918,60.0,3,0,8,False
3045,-60.70000076293945,-12.899999618530273,1,9.549999237060547,60.0,3,0,-46.20366668701172,-1.458997130393982,-1,5.880000114440918,60.0,3,0,8,False
3060,-60.92063522338867,-12.474825859069824,1,9.549999237060547,60.0,3,0,-46.724876403808594,-1.5675824880599976,-1,5.880000114440918,60.0,3,0,8,False
3075,-55.37761688232422,-3.370236873626709,1,9.549999237060547,60.0,3,0,-46.724876403808594,-1.5675824880599976,-1,5.880000114440918,60.0,3,0,8,False
3090,-52.81904983520508,-2.8372020721435547,1,9.549999237060547,60.0,3,0,-45.82487869262695,-1.3800829648971558,-1,5.880000114440918,56.08001708984375,3,0,8,False
3105,-52.81904983520508,-2.8372020721435547,1,9.549999237060547,58.39000701904297,3,0,-37.6670036315918,9.069915771484375,-1,5.880000114440918,56.430015563964844,3,0,8,False
3120,-52.81904983520508,-2.8372020721435547,1,9.549999237060547,59.44000244140625,3,0,-31.072622299194336,9.999999747378752e-05,-1,5.880000114440918,57.480010986328125,3,0,8,False
3135,-50.64223098754883,-2.3836982250213623,1,9.549999237060547,60.0,3,0,-45.89468765258789,-1.394626498222351,-1,5.880000114440918,58.530006408691406,3,0,8,False
3150,-42.31758117675781,31.901107788085938,1,11.549999237060547,60.0,3,0,-48.15331268310547,-1.86517333984375,-1,5.880000114440918,59.58000183105469,3,0,8,False
3165,-32.452880859375,48.8397216796875,1,13.369998931884766,60.0,3,0,-48.15331268310547,-1.86517333984375,-1,5.880000114440918,60.0,3,0,8,False
3180,-26.048852920532227,49.585636138916016,1,13.369998931884766,60.0,3,0,-36.783180236816406,43.62882614135742,-1,5.880000114440918,60.0,3,0,8,False
3195,-38.20319747924805,66.68670654296875,-1,30.19999885559082,60.0,3,0,-31.165802001953125,53.61082458496094,-1,5.880000114440918,60.0,3,0,8,False
3210,-46.68077850341797,94.62255859375,-1,30.19999885559082,60.0,3,0,-22.073423385620117,37.05082702636719,-1,5.880000114440918,60.0,3,0,8,False
3225,-52.690460205078125,102.51588439941406,-1,30.19999885559082,60.0,3,0,-17.13654899597168,0.00010013580322265625,-1,5.880000114440918,60.0,3,0,8,False
3240,-49.87724304199219,99.09872436523438,-1,30.19999885559082,60.0,3,0,-16.99829864501953,20.930099487304688,-1,5.880000114440918,60.0,3,0,8,False
3255,-34.66081237792969,84.49864196777344,-1,30.19999885559082,60.0,3,0,-16.36404800415039,61.3181037902832,-1,5.880000114440918,60.0,3,0,8,False
3270,-48.04706573486328,64.99859619140625,-1,30.19999885559082,60.0,3,0,-6.048798084259033,55.10810089111328,-1,5.880000114440918,60.0,3,0,8,False
3285,-33.85360336303711,48.384605407714844,-1,35.929996490478516,60.0,3,0,0.09020326286554337,42.000099182128906,-1,5.880000114440918,60.0,3,0,8,False
3300,-21.858028411865234,64.4946060180664,-1,35.929996490478516,60.0,3,0,-16.983713150024414,41.77009963989258,1,5.880000114440918,60.0,3,0,8,False
3315,-37.95527648925781,64.93860626220703,-1,35.929996490478516,60.0,3,0,-26.67371940612793,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3330,-55.13903045654297,40.938629150390625,-1,35.929996490478516,60.0,3,0,-27.723724365234375,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3345,-70.24478912353516,16.93863296508789,-1,35.929996490478516,60.0,3,0,-32.205726623535156,24.840099334716797,1,5.880000114440918,60.0,3,0,8,False
3360,-54.539825439453125,10.734631538391113,-1,35.929996490478516,60.0,3,0,-34.80560302734375,18.78009796142578,1,5.880000114440918,60.0,3,0,8,False
3375,-42.979820251464844,18.708629608154297,-1,35.929996490478516,60.0,3,0,-30.00385284423828,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3390,-24.87294578552246,20.478628158569336,-1,35.929996490478516,60.0,3,0,-30.00385284423828,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3405,-7.4066948890686035,1.868625521659851,-1,35.929996490478516,60.0,3,0,-30.00385284423828,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3420,0.5808056592941284,9.999999747378752e-05,-1,35.929996490478516,57.480010986328125,3,0,-30.00385284423828,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3435,11.67081069946289,9.999999747378752e-05,-1,35.929996490478516,56.78001403808594,3,0,-5.470100402832031,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3450,27.48606300354004,9.999999747378752e-05,1,35.929996490478516,57.83000946044922,3,0,6.71739387512207,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3465,33.52396774291992,11.842276573181152,-1,39.929996490478516,58.8800048828125,3,0,6.9948930740356445,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3480,40.34677505493164,11.692533493041992,-1,39.929996490478516,59.93000030517578,3,0,6.9948930740356445,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3495,48.988243103027344,14.732867240905762,-1,39.929996490478516,60.0,3,0,32.19363784790039,9.999999747378752e-05,1,5.880000114440918,60.0,3,0,8,False
3510,57.43124771118164,24.122865676879883,-1,39.929996490478516,60.0,3,0,39.64279556274414,-0.09214892238378525,1,5.880000114440918,60.0,3,0,8,False
3525,63.95812225341797,8.052860260009766,-1,39.929996490478516,60.0,3,0,39.64279556274414,-0.09214892238378525,1,5.880000114440918,58.43400573730469,3,0,8,False
3540,48.56279754638672,-1.9504828453063965,-1,39.929996490478516,59.160003662109375,3,0,39.64279556274414,-0.09214892238378525,1,5.880000114440918,57.587581634521484,3,0,8,False
3555,48.08371353149414,-1.8506735563278198,-1,39.929996490478516,58.81000518798828,3,0,36.811397552490234,9.989738464355469e-05,1,5.880000114440918,58.637577056884766,3,0,8,False
3570,48.08371353149414,-1.8506735563278198,-1,39.929996490478516,59.86000061035156,3,0,44.975772857666016,24.256351470947266,1,16.880001068115234,59.68757247924805,3,0,8,False
3585,48.08371353149414,-1.8506735563278198,-1,39.929996490478516,60.0,3,0,34.853614807128906,31.170913696289062,1,16.880001068115234,60.0,3,0,8,False
3600,39.911712646484375,8.005326271057129,-1,39.929996490478516,60.0,3,0,27.09427833557129,26.04635238647461,1,16.880001068115234,60.0,3,0,8,False
3615,25.697860717773438,25.07532501220703,-1,39.929996490478516,60.0,3,0,21.69777488708496,9.692679405212402,1,16.880001068115234,60.0,3,0,8,False
3630,13.884739875793457,28.405323028564453,-1,39.929996490478516,60.0,3,0,10.672118186950684,26.10639190673828,1,28.880001068115234,60.0,3,0,8,False
3645,-3.7165112495422363,19.03531837463379,-1,39.929996490478516,60.0,3,0,-4.7055230140686035,6.120851516723633,1,28.880001068115234,60.0,3,0,8,False
3660,-25.11901092529297,1.9500999450683594,1,44.57999801635742,60.0,3,0,-9.479530334472656,9.999999747378752e-05,1,28.880001068115234,60.0,3,0,8,False
3675,-53.45100402832031,-2.9688591957092285,1,44.57999801635742,60.0,3,0,-9.907780647277832,23.000099182128906,1,28.880001068115234,60.0,3,0,8,False
3690,-60.70000076293945,-12.899999618530273,1,44.57999801635742,60.0,3,0,-19.948158264160156,16.99009895324707,1,28.880001068115234,60.0,3,0,8,False
3705,-60.91587448120117,-12.96399974822998,1,44.57999801635742,60.0,3,0,-26.242910385131836,9.999999747378752e-05,1,28.880001068115234,60.0,3,0,8,False
3720,-64.72097778320312,2.3419992923736572,-1,44.57999801635742,60.0,3,0,-35.87879180908203,10.020099639892578,1,28.880001068115234,60.0,3,0,8,False
3735,-77.86885833740234,3.951996326446533,-1,44.57999801635742,60.0,3,0,-46.912254333496094,-1.6066195964813232,1,28.880001068115234,60.0,3,0,8,False
3750,-63.81780242919922,0.4899963140487671,-1,44.57999801635742,60.0,3,0,-47.791500091552734,-1.7897957563400269,1,28.880001068115234,57.20001220703125,3,0,8,False
3765,-65.84730529785156,8.389995574951172,-1,44.57999801635742,60.0,3,0,-46.768707275390625,-1.5767139196395874,1,28.880001068115234,49.08001708984375,3,0,8,False
3780,-82.24656677246094,1.889992594718933,-1,44.57999801635742,60.0,3,0,-40.050655364990234,8.868946075439453,1,28.880001068115234,48.66001892089844,3,0,8,False
3795,-73.90998840332031,14.149991989135742,1,44.57999801635742,60.0,3,0,-27.99626922607422,9.999999747378752e-05,1,28.880001068115234,49.71001434326172,3,0,8,False
3810,-55.666229248046875,13.865988731384277,1,44.57999801635742,60.0,3,0,-31.57969856262207,9.999999747378752e-05,1,28.880001068115234,50.760009765625,3,0,8,False
3825,-51.258853912353516,-2.134012222290039,1,44.57999801635742,60.0,3,0,-34.1182861328125,1.5880277156829834,-1,37.880001068115234,51.81000518798828,3,0,8,False
3840,-51.258853912353516,-2.5121612548828125,1,44.57999801635742,57.90000915527344,3,0,-27.890735626220703,9.999999747378752e-05,-1,37.880001068115234,52.86000061035156,3,0,8,False
3855,-37.80509567260742,13.295839309692383,1,44.57999801635742,58.95000457763672,3,0,-27.890735626220703,9.999999747378752e-05,1,37.880001068115234,53.909996032714844,3,0,8,False
3870,-23.140722274780273,18.223838806152344,1,44.57999801635742,60.0,3,0,-19.738073348999023,9.989738464355469e-05,-1,44.880001068115234,54.959991455078125,3,0,8,False
3885,-3.3126020431518555,12.463833808898926,1,44.57999801635742,60.0,3,0,-17.905187606811523,9.999999747378752e-05,-1,44.880001068115234,56.009986877441406,3,0,8,False
3900,9.523650169372559,9.999999747378752e-05,1,44.57999801635742,60.0,3,0,-17.905187606811523,9.999999747378752e-05,-1,44.880001068115234,57.05998229980469,3,0,8,False
3915,18.204151153564453,9.999999747378752e-05,1,44.57999801635742,60.0,3,0,5.176063060760498,9.999999747378752e-05,1,44.880001068115234,58.10997772216797,3,0,8,False
3930,13.049705505371094,35.91984176635742,-1,46.499996185302734,60.0,3,0,6.628562927246094,9.999999747378752e-05,1,44.880001068115234,59.15997314453125,3,0,8,False
3945,24.37406349182129,57.47301483154297,-1,50.01999282836914,60.0,3,0,6.628562927246094,9.999999747378752e-05,1,44.880001068115234,60.0,3,0,8,False
3960,32.237728118896484,62.83348083496094,-1,50.01999282836914,60.0,3,0,29.34481430053711,29.072101593017578,1,44.880001068115234,60.0,3,0,8,False
3975,20.661457061767578,80.45921325683594,1,54.81999206542969,60.0,3,0,39.109947204589844,58.60410690307617,1,44.880001068115234,60.0,3,0,8,False
3990,18.787765502929688,83.17274475097656,1,54.81999206542969,60.0,3,0,48.38557815551758,38.618099212646484,1,44.880001068115234,60.0,3,0,8,False
4005,20.878337860107422,67.62821197509766,1,54.81999206542969,60.0,3,0,43.29033660888672,23.450098037719727,-1,44.880001068115234,60.0,3,0,8,False
4020,38.37396240234375,57.6532096862793,-1,66.81999206542969,60.0,3,0,28.710338592529297,48.290096282958984,-1,44.880001068115234,60.0,3,0,8,False
4035,73.5482406616211,78.98416900634766,-1,66.81999206542969,60.0,3,0,8.190333366394043,42.000099182128906,-1,44.880001068115234,60.0,3,0,8,False
4050,97.2187728881836,80.83679962158203,-1,66.81999206542969,60.0,3,0,13.398326873779297,50.200096130371094,1,44.880001068115234,60.0,3,0,8,False
4065,110.58257293701172,74.41361236572266,-1,66.81999206542969,60.0,3,0,33.16231918334961,40.30009460449219,1,44.880001068115234,60.0,3,0,8,False
4080,98.0536117553711,60.15462112426758,-1,66.81999206542969,60.0,3,0,47.166316986083984,23.450098037719727,1,44.880001068115234,60.0,3,0,8,False
4095,97.80601501464844,36.35953903198242,-1,66.81999206542969,60.0,3,0,61.25271224975586,22.760099411010742,-1,44.880001068115234,60.0,3,0,8,False
4110,108.89314270019531,12.359537124633789,-1,66.81999206542969,60.0,3,0,60.65596389770508,28.718101501464844,-1,44.880001068115234,60.0,3,0,8,False
4125,112.76876068115234,-11.640463829040527,-1,66.81999206542969,60.0,3,0,48.788700103759766,31.4901065826416,-1,44.880001068115234,60.0,3,0,8,False
4140,122.00064849853516,4.529535293579102,1,66.81999206542969,60.0,3,0,38.00144958496094,23.450098037719727,-1,44.880001068115234,60.0,3,0,8,False
4155,106.97327423095703,6.299532413482666,1,66.81999206542969,60.0,3,0,19.66269302368164,-1.7298998832702637,-1,44.880001068115234,60.0,3,0,8,False
4170,88.89250183105469,-6.330471992492676,1,66.81999206542969,60.0,3,0,33.14431381225586,9.999999747378752e-05,1,44.880001068115234,60.0,3,0,8,False
4185,71.45606994628906,-5.97447395324707,1,66.81999206542969,60.0,3,0,57.22931671142578,9.360099792480469,1,44.880001068115234,60.0,3,0,8,False
4200,74.8939437866211,0.0855247974395752,1,66.81999206542969,60.0,3,0,56.66295623779297,-9.635181427001953,1,56.040000915527344,60.0,3,0,8,False
4215,64.66757202148438,-2.8244786262512207,1,66.81999206542969,60.0,3,0,69.82904815673828,-38.107330322265625,1,56.040000915527344,60.0,3,0,8,False
4230,47.66851806640625,8.789520263671875,1,66.81999206542969,60.0,3,0,73.67533111572266,-85.50595092773438,1,56.040000915527344,60.0,3,0,8,False
4245,38.64689254760742,1.9095181226730347,1,66.81999206542969,60.0,3,0,72.70027160644531,-91.42236328125,1,56.040000915527344,60.0,2,0,8,False
4260,43.603294372558594,-0.9172528386116028,1,66.81999206542969,60.0,3,0,72.70027160644531,-91.42236328125,1,56.040000915527344,60.0,2,0,8,False
4275,60.31986618041992,-4.610406875610352,1,66.81999206542969,60.0,3,0,72.70027160644531,-91.42236328125,1,56.040000915527344,60.0,2,0,8,False
4290,67.59891510009766,-23.237892150878906,1,66.81999206542969,60.0,3,0,72.70027160644531,-91.42236328125,1,56.040000915527344,60.0,2,0,8,False
4305,64.34381866455078,-7.127893924713135,-1,66.81999206542969,60.0,3,0,0.0,102.94670104980469,-1,0.0,60.0,2,0,8,False
4320,64.34381866455078,-5.417898178100586,-1,66.81999206542969,60.0,3,0,0.0,86.49671936035156,-1,0.0,60.0,2,0,8,False
4335,60.92037582397461,-12.96399974822998,-1,66.81999206542969,60.0,3,0,0.0,70.04669189453125,-1,0.0,60.0,2,0,8,False
4350,64.24783325195312,2.3419992923736572,1,66.81999206542969,60.0,3,0,0.0,53.59667205810547,-1,0.0,60.0,2,0,8,False
4365,47.938716888427734,5.473996162414551,1,66.81999206542969,60.0,3,0,5.929124355316162,18.450000762939453,-1,0.0,60.0,2,0,8,False
4380,48.57111358642578,-0.7582049369812012,1,66.81999206542969,60.0,3,0,17.433874130249023,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4395,66.58524322509766,7.221793174743652,-1,84.81999206542969,60.0,3,0,40.40483474731445,-0.2509070932865143,1,0.0,60.0,2,0,8,False
4410,89.75049591064453,51.15616989135742,-1,84.81999206542969,60.0,3,0,45.61301040649414,-1.3359436988830566,1,0.0,60.0,2,0,8,False
4425,124.24671936035156,113.17044067382812,-1,84.81999206542969,60.0,3,0,46.33745574951172,-1.4868698120117188,1,0.0,60.0,2,0,8,False
4440,154.053955078125,160.2473602294922,-1,84.81999206542969,60.0,3,0,46.33745574951172,-1.4868698120117188,1,0.0,60.0,2,0,8,False
4455,159.45272827148438,159.41273498535156,-1,84.81999206542969,60.0,3,0,32.979331970214844,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4470,159.45272827148438,148.17120361328125,-1,84.81999206542969,60.0,3,0,32.47673416137695,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4485,159.45272827148438,136.92967224121094,-1,84.81999206542969,60.0,3,0,9.187795639038086,0.25009965896606445,-1,0.0,60.0,2,0,8,False
4500,159.45272827148438,125.68817138671875,-1,84.81999206542969,60.0,3,0,-4.5522074699401855,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4515,159.45272827148438,114.4467544555664,-1,84.81999206542969,60.0,3,0,-5.640210151672363,6.37009859085083,-1,0.0,60.0,2,0,8,False
4530,159.45272827148438,103.20533752441406,-1,84.81999206542969,60.0,3,0,-5.640210151672363,2.100099802017212,-1,0.0,60.0,2,0,8,False
4545,159.45272827148438,91.96392059326172,-1,84.81999206542969,60.0,3,0,-5.640210151672363,6.000098705291748,-1,0.0,60.0,2,0,8,False
4560,159.45272827148438,80.72250366210938,-1,84.81999206542969,60.0,3,0,1.4747898578643799,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4575,159.45272827148438,70.97994232177734,-1,84.81999206542969,60.0,2,0,24.874792098999023,2.5600996017456055,1,0.0,60.0,2,0,8,False
4590,159.45272827148438,70.97994232177734,-1,84.81999206542969,60.0,2,0,30.6747989654541,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4605,159.45272827148438,70.97994232177734,-1,84.81999206542969,60.0,2,0,26.063547134399414,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4620,0.0,116.10667419433594,-1,0.0,60.0,2,0,0.7597931623458862,10.45009994506836,-1,0.0,60.0,2,0,8,False
4635,0.0,99.65670776367188,-1,0.0,60.0,2,0,-9.76745891571045,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4650,0.0,83.20671081542969,-1,0.0,60.0,2,0,13.706283569335938,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4665,0.0,66.75668334960938,-1,0.0,60.0,2,0,10.796847343444824,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4680,0.0,52.5,-1,0.0,60.0,2,0,31.507774353027344,3.6800999641418457,1,0.0,60.0,2,0,8,False
4695,0.0,41.23601150512695,-1,0.0,60.0,2,0,47.40777587890625,23.450098037719727,1,0.0,60.0,2,0,8,False
4710,14.911849975585938,20.422016143798828,-1,0.0,60.0,2,0,41.83152770996094,23.450098037719727,-1,0.0,60.0,2,0,8,False
4725,26.75495147705078,36.53201675415039,-1,0.0,60.0,2,0,18.312774658203125,54.040096282958984,-1,0.0,60.0,2,0,8,False
4740,12.12032699584961,34.252017974853516,-1,0.0,60.0,2,0,-0.8872320652008057,13.93008804321289,-1,0.0,60.0,2,0,8,False
4755,-2.9339241981506348,36.08201599121094,-1,0.0,60.0,2,0,-19.843490600585938,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
4770,-20.405799865722656,43.61201477050781,-1,0.0,60.0,2,0,-43.29756164550781,-0.8535584211349487,1,0.0,60.0,2,0,8,False
4785,-16.071426391601562,30.540021896362305,-1,0.0,60.0,2,0,-11.734039306640625,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4800,3.3385744094848633,6.5400166511535645,-1,0.0,60.0,2,0,16.319713592529297,18.63010025024414,1,0.0,60.0,2,0,8,False
4815,9.920075416564941,9.999999747378752e-05,-1,0.0,60.0,2,0,27.72721290588379,28.9800968170166,1,0.0,60.0,2,0,8,False
4830,1.5101559162139893,9.999999747378752e-05,-1,0.0,60.0,2,0,21.44183921813965,0.00010013580322265625,1,0.0,60.0,2,2,8,False
4845,-6.825887203216553,2.036099910736084,-1,0.0,60.0,2,0,17.645591735839844,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
4860,3.9059882164001465,8.3760986328125,-1,0.0,60.0,2,0,17.645591735839844,9.999999747378752e-05,1,0.0,50.20000457763672,2,0,8,False
4875,-7.980386734008789,5.4500956535339355,-1,0.0,60.0,2,0,20.178346633911133,9.999999747378752e-05,1,0.0,49.220008850097656,2,0,8,False
4890,-16.151012420654297,9.999999747378752e-05,-1,0.0,60.0,2,0,7.934593677520752,21.88810157775879,1,0.0,50.27000427246094,2,0,8,False
4905,-27.474302291870117,9.999999747378752e-05,1,0.0,60.0,2,0,-4.29978084564209,50.178104400634766,1,0.0,51.31999969482422,2,0,8,False
4920,-31.779926300048828,9.999999747378752e-05,-1,0.0,59.17042922973633,2,0,-15.253782272338867,5.840102672576904,1,0.0,52.3699951171875,2,0,8,False
4935,-34.93893051147461,9.999999747378752e-05,1,9.0,59.4504280090332,2,0,-20.290035247802734,9.999999747378752e-05,1,0.0,53.41999053955078,2,0,8,False
4950,-45.349239349365234,-1.2809911966323853,1,9.0,59.8004264831543,2,0,-20.409284591674805,9.999999747378752e-05,1,0.0,54.46998596191406,2,0,8,False
4965,-48.38981628417969,-1.914444923400879,1,9.0,57.104583740234375,2,0,-20.409284591674805,9.999999747378752e-05,1,0.0,55.519981384277344,2,0,8,False
4980,-36.51506042480469,11.205554962158203,1,9.0,58.154579162597656,2,0,-1.6867834329605103,9.999999747378752e-05,1,0.0,56.569976806640625,2,0,8,False
4995,-44.0761833190918,18.88555145263672,1,9.0,59.20457458496094,2,0,-0.8833481073379517,3.6800999641418457,-1,0.0,57.619972229003906,2,0,8,False
5010,-53.790382385253906,9.833548545837402,1,9.0,60.0,2,0,-23.98335075378418,31.28009796142578,-1,0.0,58.66996765136719,2,0,8,False
5025,-41.105140686035156,21.077861785888672,1,18.0,60.0,2,0,-36.72210693359375,20.930095672607422,-1,0.0,59.71996307373047,2,0,8,False
5040,-43.313453674316406,18.037593841552734,1,18.0,60.0,2,0,-43.754859924316406,19.150096893310547,-1,0.0,59.090003967285156,2,0,8,False
5055,-28.08060073852539,19.600379943847656,-1,31.799999237060547,60.0,2,0,-40.89174270629883,-3.7999026775360107,-1,0.0,60.0,2,0,8,False
5070,-13.329097747802734,17.23862648010254,-1,31.799999237060547,60.0,2,0,-34.4304313659668,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5085,-2.7532575130462646,9.488053321838379,-1,38.79999923706055,60.0,2,0,-12.544488906860352,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5100,6.220476150512695,29.426368713378906,-1,38.79999923706055,60.0,2,0,1.9587860107421875,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5115,11.648240089416504,27.37131690979004,-1,38.79999923706055,60.0,2,0,13.504650115966797,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5130,28.231834411621094,45.72288513183594,1,38.79999923706055,60.0,2,0,13.572135925292969,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5145,44.832454681396484,46.65288162231445,1,38.79999923706055,60.0,2,0,17.84963607788086,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5160,63.80934143066406,23.80289077758789,1,38.79999923706055,60.0,2,0,41.60013961791992,29.90009880065918,1,0.0,60.0,2,0,8,False
5175,67.82959747314453,16.218887329101562,1,38.79999923706055,60.0,2,0,53.845394134521484,23.450098037719727,1,0.0,60.0,2,0,8,False
5190,56.53960418701172,22.122886657714844,1,38.79999923706055,60.0,2,0,49.53939437866211,23.450098037719727,1,0.0,51.31999969482422,2,0,8,False
5205,39.310218811035156,21.498884201049805,1,51.70000076293945,60.0,2,0,45.55839157104492,13.51009750366211,1,0.0,51.040000915527344,2,0,8,False
5220,14.114962577819824,33.56086349487305,1,51.70000076293945,60.0,2,0,40.228092193603516,-0.21408572793006897,1,0.0,52.089996337890625,2,0,8,False
5235,-8.179632186889648,32.876155853271484,1,51.70000076293945,60.0,2,0,30.229427337646484,10.35010051727295,-1,0.0,53.139991760253906,2,0,8,False
5250,-21.217145919799805,32.4864387512207,1,54.70000076293945,60.0,2,0,7.729424476623535,27.880098342895508,-1,0.0,54.18998718261719,2,0,8,False
5265,-25.033552169799805,42.51203918457031,1,54.70000076293945,60.0,2,0,-9.91058349609375,9.999999747378752e-05,-1,0.0,55.23998260498047,2,0,8,False
5280,-19.872177124023438,31.77204704284668,1,54.70000076293945,60.0,2,0,-20.37759017944336,18.63010025024414,-1,9.0,56.28997802734375,2,0,8,False
5295,-3.083677291870117,10.972042083740234,1,54.70000076293945,60.0,2,0,-22.260574340820312,3.027657985687256,-1,9.0,57.33997344970703,2,0,8,False
5310,12.25882339477539,9.999999747378752e-05,1,54.70000076293945,60.0,2,0,-12.46767807006836,9.999999747378752e-05,1,9.0,58.38996887207031,2,0,8,False
5325,9.128649711608887,2.7106056213378906,1,54.70000076293945,60.0,2,0,3.564821720123291,9.999999747378752e-05,1,9.0,59.439964294433594,2,0,8,False
5340,-7.559001445770264,50.74797058105469,-1,58.52000045776367,60.0,2,0,3.564821720123291,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
5355,-16.48016357421875,64.7132797241211,-1,58.52000045776367,60.0,2,0,-7.163928031921387,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
5370,-22.607952117919922,66.53561401367188,-1,58.52000045776367,60.0,2,0,-31.643930435180664,26.2200984954834,-1,9.0,60.0,2,0,8,False
