frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,137.88873291015625,-41.81559753417969,1,125.23039245605469,60.0,4,0,79.95236206054688,8.762807846069336,-1,34.08000183105469,60.0,3,0,28,True
2730,125.82711791992188,-29.08786392211914,-1,125.23039245605469,60.0,4,0,79.45286560058594,-14.304012298583984,-1,34.08000183105469,60.0,3,0,28,True
2745,108.9156494140625,-23.571414947509766,-1,125.23039245605469,60.0,4,0,79.19129943847656,-14.391200065612793,-1,34.08000183105469,60.0,3,0,28,True
2760,100.6126937866211,-21.635440826416016,-1,125.23039245605469,60.0,4,0,79.19129943847656,-21.421199798583984,-1,34.08000183105469,60.0,3,0,28,True
2775,107.63866424560547,-16.628921508789062,-1,125.23039245605469,60.0,4,0,79.95236206054688,8.256805419921875,-1,34.08000183105469,60.0,3,0,28,True
2790,111.699462890625,-8.708924293518066,-1,125.23039245605469,60.0,4,0,79.95236206054688,2.0468075275421143,-1,34.08000183105469,60.0,3,0,28,True
2805,96.11933898925781,-5.220149040222168,-1,125.23039245605469,60.0,4,0,79.19129943847656,-14.391200065612793,-1,34.08000183105469,60.0,3,0,28,True
2820,89.65391540527344,-3.7126269340515137,-1,125.23039245605469,60.0,4,0,79.19129943847656,-18.02120018005371,-1,34.08000183105469,60.0,3,0,28,True
2835,81.97129821777344,-9.391200065612793,-1,125.23039245605469,60.0,4,0,79.6678695678711,2.890803337097168,-1,34.08000183105469,60.0,3,0,28,True
2850,84.2232894897461,-8.189201354980469,-1,125.23039245605469,60.0,4,0,70.47061157226562,17.38080596923828,-1,34.08000183105469,60.0,3,0,28,True
2865,76.33329772949219,7.920796871185303,1,125.23039245605469,60.0,4,0,58.593971252441406,0.008899999782443047,-1,34.08000183105469,60.0,3,0,28,True
2880,62.83331298828125,10.660795211791992,1,125.23039245605469,60.0,4,0,47.624027252197266,8.069252014160156,1,44.160003662109375,60.0,3,0,28,True
2895,42.583335876464844,2.7707905769348145,1,125.23039245605469,60.0,4,0,35.09999465942383,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2910,35.88332748413086,0.008899999782443047,1,125.23039245605469,50.191139221191406,4,0,32.226341247558594,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2925,45.65332794189453,0.008899999782443047,1,125.23039245605469,50.191139221191406,4,0,31.6263427734375,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2940,44.59733200073242,0.008899999782443047,1,125.23039245605469,45.431148529052734,4,0,31.254343032836914,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2955,44.60333251953125,0.008899999782443047,1,125.23039245605469,42.28116226196289,4,0,31.254343032836914,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2970,26.670705795288086,0.008899999782443047,1,125.23039245605469,43.33115768432617,4,0,31.254343032836914,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
2985,11.708362579345703,0.008899999782443047,1,125.23039245605469,44.38115310668945,4,0,31.854341506958008,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3000,20.934879302978516,0.008899999782443047,1,125.23039245605469,45.431148529052734,4,0,31.854341506958008,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3015,27.879880905151367,0.008899999782443047,1,125.23039245605469,46.481143951416016,4,0,31.854341506958008,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3030,11.313891410827637,0.008899999782443047,1,129.93038940429688,47.5311393737793,4,0,37.41065979003906,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3045,-17.01359748840332,0.008899999782443047,1,129.93038940429688,48.58113479614258,4,0,44.466121673583984,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3060,-29.057159423828125,0.008899999782443047,1,129.93038940429688,49.63113021850586,4,0,12.49923324584961,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3075,-45.70369338989258,0.008899999782443047,1,129.93038940429688,50.68112564086914,4,0,-17.770776748657227,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3090,-52.870506286621094,0.008899999782443047,1,129.93038940429688,49.98112869262695,4,0,-29.958276748657227,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3105,-52.870506286621094,0.008899999782443047,1,130.93038940429688,45.78114700317383,4,0,-30.23577880859375,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3120,-52.870506286621094,0.008899999782443047,1,130.93038940429688,41.5811653137207,4,0,-30.23577880859375,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3135,-37.70734786987305,0.008899999782443047,1,130.93038940429688,41.9311637878418,4,0,-30.23577880859375,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3150,-40.47216796875,12.711360931396484,1,140.93038940429688,42.98115921020508,4,0,-29.035781860351562,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3165,-73.44719696044922,93.70943450927734,1,140.93038940429688,44.03115463256836,4,0,-29.035781860351562,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3180,-102.49755859375,154.27645874023438,1,140.93038940429688,45.08115005493164,4,0,-43.42578125,13.348899841308594,-1,44.160003662109375,60.0,3,0,28,True
3195,-127.62322998046875,203.8084716796875,1,140.93038940429688,46.13114547729492,4,0,-45.045780181884766,30.084102630615234,-1,44.160003662109375,60.0,3,0,28,True
3210,-148.82421875,242.55746459960938,1,140.93038940429688,47.1811408996582,4,0,-45.045780181884766,30.14219856262207,-1,44.160003662109375,60.0,3,0,28,True
3225,-153.81497192382812,239.47120666503906,1,140.93038940429688,48.231136322021484,4,0,-45.045780181884766,30.14219856262207,-1,44.160003662109375,60.0,3,0,28,True
3240,-153.81497192382812,223.6554718017578,1,140.93038940429688,49.281131744384766,4,0,-45.045780181884766,30.14219856262207,1,44.160003662109375,60.0,3,0,28,True
3255,-153.81497192382812,207.83973693847656,1,140.93038940429688,50.33112716674805,4,0,-20.330780029296875,57.972198486328125,1,44.160003662109375,60.0,3,0,28,True
3270,-153.81497192382812,192.0240020751953,1,140.93038940429688,51.38112258911133,4,0,1.355133056640625,40.26040267944336,1,44.160003662109375,60.0,3,0,28,True
3285,-153.81497192382812,176.20826721191406,1,140.93038940429688,52.43111801147461,4,0,14.916778564453125,28.50697898864746,1,44.160003662109375,60.0,3,0,28,True
3300,-153.81497192382812,160.3925323486328,1,140.93038940429688,53.48111343383789,4,0,17.65089988708496,24.653404235839844,1,44.160003662109375,60.0,3,0,28,True
3315,-153.81497192382812,144.57679748535156,1,140.93038940429688,54.53110885620117,4,0,17.69158172607422,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3330,-153.81497192382812,128.7610626220703,1,140.93038940429688,55.58110427856445,4,0,12.873208999633789,3.39052677154541,1,44.160003662109375,60.0,3,0,28,True
3345,-153.81497192382812,113.99971008300781,1,140.93038940429688,56.631099700927734,3,0,-0.7498143911361694,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3360,-153.81497192382812,113.99971008300781,1,140.93038940429688,57.681095123291016,3,0,-1.2873038053512573,18.638900756835938,1,44.160003662109375,60.0,3,0,28,True
3375,-153.81497192382812,113.99971008300781,1,140.93038940429688,58.7310905456543,3,0,-1.2873038053512573,28.9888973236084,1,44.160003662109375,60.0,3,0,28,True
3390,0.0,188.23703002929688,-1,0.0,60.0,3,0,-1.2873038053512573,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3405,0.0,161.79248046875,-1,0.0,60.0,3,0,-1.2873038053512573,10.65889835357666,1,44.160003662109375,60.0,3,0,28,True
3420,0.0,135.34783935546875,-1,0.0,60.0,3,0,-1.2873038053512573,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3435,0.0,108.9031753540039,-1,0.0,60.0,3,0,9.095213890075684,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3450,0.0,84.22149658203125,-1,0.0,60.0,3,0,19.08922004699707,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3465,0.0,82.5574951171875,-1,0.0,60.0,3,0,0.7411067485809326,0.008899999782443047,1,44.160003662109375,60.0,3,0,28,True
3480,-3.448499917984009,58.557518005371094,-1,0.0,60.0,3,0,-5.325613975524902,0.008899999782443047,-1,44.160003662109375,60.0,3,0,28,True
3495,-8.280624389648438,51.42539978027344,1,0.0,60.0,3,0,-34.58995056152344,10.35890007019043,-1,44.160003662109375,60.0,3,0,28,True
3510,-8.280624389648438,51.42539978027344,-1,0.0,60.0,3,0,-35.181846618652344,30.14219856262207,-1,44.160003662109375,60.0,3,0,28,True
3525,-4.620625019073486,51.42539978027344,1,0.0,60.0,3,0,-26.516128540039062,51.16420364379883,-1,44.160003662109375,60.0,3,0,28,True
3540,2.028749465942383,51.42539978027344,1,0.0,58.040008544921875,3,0,-15.343244552612305,65.65421295166016,-1,44.160003662109375,60.0,3,0,28,True
3555,2.028749465942383,51.42539978027344,1,0.0,58.74000549316406,3,0,-4.553103446960449,51.42539978027344,-1,44.160003662109375,60.0,3,0,28,True
3570,0.11374995857477188,51.42539978027344,-1,0.0,59.090003967285156,3,0,-4.5871686935424805,64.7654037475586,-1,44.160003662109375,60.0,3,0,28,True
3585,-12.818498611450195,36.53340148925781,-1,0.0,59.790000915527344,3,0,-0.13991835713386536,82.0154037475586,-1,44.160003662109375,60.0,3,0,28,True
3600,-6.904122829437256,47.44139862060547,-1,0.0,60.0,3,0,0.5358327031135559,51.42539978027344,-1,44.160003662109375,60.0,3,0,28,True
3615,5.245876789093018,52.49939727783203,-1,0.0,60.0,3,0,0.5358312726020813,67.8822021484375,-1,56.160003662109375,60.0,3,0,28,True
3630,19.527099609375,51.233402252197266,-1,0.0,60.0,3,0,0.5358292460441589,65.00613403320312,-1,56.160003662109375,60.0,3,0,28,True
3645,17.527101516723633,41.633399963378906,-1,0.0,60.0,3,0,0.5358277559280396,49.1151008605957,-1,56.160003662109375,60.0,3,0,28,True
3660,0.20709848403930664,22.38541030883789,-1,0.0,60.0,3,0,0.53582763671875,51.42539978027344,-1,56.160003662109375,60.0,3,0,28,True
3675,-3.292902946472168,31.111412048339844,-1,0.0,60.0,3,0,0.53582763671875,51.42539978027344,-1,56.160003662109375,59.863426208496094,3,0,28,True
3690,-3.292902946472168,37.05141067504883,-1,0.0,60.0,3,0,0.535827100276947,60.80493927001953,-1,67.08000183105469,58.3934326171875,3,0,28,True
3705,-11.492903709411621,33.96140670776367,-1,0.0,60.0,3,0,0.5358244180679321,74.35757446289062,-1,67.08000183105469,59.44342803955078,3,0,28,True
3720,-13.89291000366211,17.40140724182129,-1,0.0,60.0,3,0,0.5358225703239441,67.79515838623047,-1,67.08000183105469,60.0,3,0,28,True
3735,4.167093276977539,0.008899999782443047,-1,0.0,60.0,3,0,0.535821259021759,49.75777816772461,-1,67.08000183105469,60.0,3,0,28,True
3750,6.477095127105713,3.14490008354187,-1,0.0,60.0,3,0,4.693570613861084,51.42539978027344,-1,67.08000183105469,60.0,3,0,28,True
3765,6.477095127105713,18.504899978637695,-1,0.0,60.0,3,0,19.017099380493164,51.42530059814453,-1,67.08000183105469,60.0,3,0,28,True
3780,8.157094955444336,35.39690017700195,-1,0.0,60.0,3,0,19.017099380493164,51.42539978027344,-1,67.08000183105469,58.040008544921875,3,0,28,True
3795,19.627098083496094,39.41689682006836,-1,0.0,60.0,3,0,24.111101150512695,43.14540100097656,-1,67.08000183105469,52.0200080871582,3,0,28,True
3810,11.387096405029297,33.44689178466797,-1,0.0,60.0,3,0,29.001102447509766,2.6854088306427,-1,67.08000183105469,53.070003509521484,3,0,28,True
3825,5.417092323303223,15.332894325256348,-1,0.0,60.0,3,0,29.37910270690918,0.008899999782443047,-1,67.08000183105469,53.74514389038086,3,0,28,True
3840,17.567094802856445,3.6328928470611572,-1,0.0,60.0,3,0,37.50185012817383,0.008899999782443047,-1,67.08000183105469,43.945152282714844,3,0,28,True
3855,26.55709457397461,0.008899999782443047,-1,0.0,60.0,3,0,48.741851806640625,0.008899999782443047,-1,67.08000183105469,44.01515197753906,3,0,28,True
3870,26.55709457397461,0.008899999782443047,-1,0.0,60.0,3,0,70.60064697265625,0.008899999782443047,-1,67.08000183105469,45.065147399902344,3,0,28,True
3885,23.587095260620117,0.008899999782443047,-1,0.0,60.0,3,0,58.750614166259766,3.6888999938964844,-1,67.08000183105469,46.115142822265625,3,0,28,True
3900,35.8870964050293,14.984899520874023,-1,0.0,60.0,3,0,35.650611877441406,31.288898468017578,-1,67.08000183105469,47.165138244628906,3,0,28,True
3915,26.887100219726562,20.744897842407227,-1,0.0,60.0,3,0,27.591358184814453,57.23290252685547,-1,67.08000183105469,48.21513366699219,3,0,28,True
3930,6.6370954513549805,12.104894638061523,-1,0.0,60.0,3,0,18.97686004638672,54.25890350341797,-1,67.08000183105469,49.26512908935547,3,0,28,True
3945,2.387094259262085,16.7388916015625,-1,0.0,60.0,3,0,10.020109176635742,3.258896827697754,-1,67.08000183105469,50.31512451171875,3,0,28,True
3960,21.19709587097168,25.168888092041016,-1,0.0,60.0,3,0,3.7649831771850586,0.008899999782443047,-1,67.08000183105469,51.36511993408203,3,0,28,True
3975,8.437097549438477,19.198883056640625,-1,0.0,60.0,3,0,3.7649831771850586,0.008899999782443047,-1,67.08000183105469,52.41511535644531,3,0,28,True
3990,8.527093887329102,4.984879493713379,-1,0.0,60.0,3,0,3.7649831771850586,0.008899999782443047,1,79.08000183105469,53.465110778808594,3,0,28,True
4005,19.147098541259766,0.008899999782443047,-1,0.0,60.0,3,0,-25.881208419799805,0.008899999782443047,1,79.08000183105469,54.515106201171875,3,0,28,True
4020,8.057097434997559,0.008899999782443047,-1,0.0,60.0,3,0,-51.95893859863281,0.008899999782443047,1,79.08000183105469,55.565101623535156,3,0,28,True
4035,-7.742903709411621,11.016899108886719,-1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,56.61509704589844,3,0,28,True
4050,-25.572908401489258,20.616899490356445,-1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,57.66509246826172,3,0,28,True
4065,-44.71052551269531,12.104894638061523,-1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,58.715087890625,3,0,28,True
4080,-35.94389343261719,0.008899999782443047,-1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,59.76508331298828,3,0,28,True
4095,-35.403892517089844,0.008899999782443047,1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,60.0,3,0,28,True
4110,-53.157684326171875,0.008899999782443047,-1,0.0,60.0,3,0,-61.34166717529297,0.008899999782443047,1,79.08000183105469,60.0,3,0,28,True
4125,-64.4156723022461,0.008899999782443047,-1,0.0,60.0,3,0,-86.08939361572266,13.557510375976562,1,91.08000183105469,60.0,3,0,28,True
4140,-74.63079833984375,0.008899999782443047,-1,0.0,60.0,3,0,-120.73204040527344,5.821565628051758,1,91.08000183105469,60.0,3,0,28,True
4155,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-147.12026977539062,-10.695581436157227,1,91.08000183105469,60.0,3,0,28,True
4170,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-164.3853302001953,-28.19792366027832,1,91.08000183105469,60.0,3,0,28,True
4185,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-161.9320831298828,16.532512664794922,1,91.08000183105469,60.0,3,0,28,True
4200,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-151.61741638183594,1.9043529033660889,1,92.08000183105469,60.0,3,0,28,True
4215,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-145.51075744628906,-9.295646667480469,1,92.08000183105469,60.0,3,0,28,True
4230,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-87.42076110839844,-9.462313652038574,1,102.08000183105469,60.0,3,0,28,True
4245,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-108.97859191894531,-19.555904388427734,1,102.08000183105469,60.0,3,0,28,True
4260,-75.26122283935547,0.008899999782443047,-1,0.0,60.0,3,0,-126.22120666503906,-55.280094146728516,1,102.08000183105469,60.0,3,0,28,True
4275,-77.79122161865234,0.008899999782443047,-1,0.0,60.0,3,0,-130.38059997558594,-69.72897338867188,1,102.08000183105469,60.0,3,0,28,True
4290,-94.70059967041016,-19.575101852416992,-1,0.0,60.0,3,0,-130.3348388671875,-70.38677215576172,1,102.08000183105469,60.0,3,0,28,True
4305,-100.82872009277344,-43.57509231567383,-1,0.0,60.0,3,0,-130.3348388671875,-74.21177673339844,1,102.08000183105469,60.0,3,0,28,True
4320,-98.56558990478516,-57.97507858276367,-1,14.0,60.0,3,0,-114.51729583740234,-53.410465240478516,1,109.08000183105469,60.0,3,0,28,True
4335,-105.59310913085938,-34.88554382324219,-1,14.0,60.0,3,0,-129.03211975097656,-56.61062240600586,1,109.08000183105469,60.0,3,0,28,True
4350,-108.1313247680664,-34.25394821166992,-1,14.0,60.0,3,0,-138.2732696533203,-80.75218200683594,1,109.08000183105469,60.0,3,0,28,True
4365,-98.16426849365234,-26.88231086730957,1,14.0,60.0,3,0,-141.8579559326172,-81.48509979248047,1,109.08000183105469,60.0,3,0,28,True
4380,-81.99931335449219,-16.294937133789062,1,14.0,60.0,3,0,-142.0252685546875,-82.33174896240234,1,109.08000183105469,60.0,3,0,28,True
4395,-80.29710388183594,-18.100940704345703,1,14.0,60.0,3,0,-142.0252685546875,-86.83174896240234,1,109.08000183105469,60.0,3,0,28,True
4410,-82.03006744384766,-2.8909425735473633,1,14.0,60.0,3,0,-105.6092300415039,-50.415748596191406,1,109.08000183105469,60.0,3,0,28,True
4425,-82.57190704345703,-2.0809457302093506,1,14.0,60.0,3,0,-84.3960189819336,-29.202539443969727,1,109.08000183105469,60.0,3,0,28,True
4440,-81.97129821777344,-9.391200065612793,1,14.0,60.0,3,0,-72.61042785644531,-44.982425689697266,1,109.08000183105469,60.0,3,0,28,True
4455,-81.97129821777344,-9.391200065612793,1,14.0,60.0,3,0,-64.23307800292969,-95.9824447631836,1,109.08000183105469,60.0,3,0,28,True
4470,-81.97129821777344,-9.391200065612793,1,14.0,60.0,3,0,-61.605159759521484,-123.18245697021484,1,109.08000183105469,60.0,2,0,28,True
4485,-76.79703521728516,0.008899999782443047,1,14.0,60.0,3,0,-61.605159759521484,-123.18245697021484,1,109.08000183105469,60.0,2,0,28,True
4500,-74.03108978271484,0.008899999782443047,1,14.0,60.0,3,0,-61.605159759521484,-123.18245697021484,1,109.08000183105469,60.0,2,0,28,True
4515,-67.61109924316406,0.008899999782443047,1,14.0,60.0,3,0,-61.605159759521484,-123.18245697021484,1,109.08000183105469,60.0,2,0,28,True
4530,-50.2711181640625,14.984899520874023,1,14.0,60.0,3,0,0.0,175.896240234375,-1,0.0,60.0,2,0,28,True
4545,-39.921119689941406,28.724899291992188,1,14.0,60.0,3,0,0.0,149.45166015625,-1,0.0,60.0,2,0,28,True
4560,-39.921119689941406,30.14219856262207,1,14.0,60.0,3,0,0.0,123.00699615478516,-1,0.0,60.0,2,0,28,True
4575,-48.52862548828125,30.14219856262207,-1,14.0,60.0,3,0,0.0,96.56233215332031,-1,0.0,60.0,2,0,28,True
4590,-43.686126708984375,30.14219856262207,1,14.0,59.84955596923828,3,0,0.0,75.94149017333984,-1,0.0,60.0,2,0,28,True
4605,-43.686126708984375,30.14219856262207,1,14.0,59.59881591796875,3,0,-3.1918747425079346,35.48149490356445,-1,0.0,60.0,2,0,28,True
4620,-43.686126708984375,30.14219856262207,1,14.0,59.34807586669922,3,0,-11.623248100280762,0.008900165557861328,-1,0.0,60.0,2,0,28,True
4635,-59.40936279296875,30.14219856262207,1,14.0,60.0,3,0,-29.287109375,7.138899803161621,-1,0.0,60.0,2,0,28,True
4650,-61.39289855957031,30.142099380493164,1,14.0,60.0,3,0,-50.707855224609375,31.288898468017578,-1,0.0,60.0,2,0,28,True
4665,-53.48786926269531,27.838199615478516,1,14.0,60.0,3,0,-61.39289855957031,30.14219856262207,-1,0.0,60.0,2,0,28,True
4680,-33.237892150878906,12.802197456359863,1,14.0,60.0,3,0,-61.39289855957031,41.84619903564453,-1,0.0,60.0,2,0,28,True
4695,-19.73788833618164,0.008899999782443047,1,14.0,60.0,3,0,-56.09564971923828,66.68620300292969,-1,0.0,60.0,2,0,28,True
4710,-19.73788833618164,0.008899999782443047,1,14.0,60.0,3,0,-49.76264953613281,18.902191162109375,-1,0.0,60.0,2,0,28,True
4725,-19.10144805908203,0.008899999782443047,1,14.0,60.0,3,0,-50.59965133666992,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4740,1.0922229290008545,0.008899999782443047,1,14.0,60.0,3,0,-23.343395233154297,13.348899841308594,1,0.0,60.0,2,0,28,True
4755,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,-1.1433913707733154,30.59889793395996,1,0.0,60.0,2,0,28,True
4770,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,16.856618881225586,0.008899999782443047,1,0.0,60.0,2,0,28,True
4785,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,21.872081756591797,0.008900046348571777,-1,0.0,60.0,2,0,28,True
4800,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,8.488591194152832,18.174270629882812,-1,11.0,60.0,2,0,28,True
4815,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,18.498769760131836,32.01215362548828,-1,11.0,60.0,2,0,28,True
4830,8.75770092010498,0.008899999782443047,1,14.0,60.0,3,0,26.287412643432617,29.482114791870117,-1,11.0,60.0,2,0,28,True
4845,26.547704696655273,8.884897232055664,1,14.0,60.0,3,0,31.854520797729492,15.694151878356934,-1,11.0,60.0,2,0,28,True
4860,37.29770278930664,0.008899999782443047,1,14.0,60.0,3,1,43.15150451660156,20.4127140045166,-1,22.15999984741211,60.0,2,0,28,True
4875,40.13771438598633,0.008899999782443047,1,14.0,59.83499526977539,3,0,51.47511291503906,-3.8529767990112305,-1,22.15999984741211,60.0,2,0,28,True
4890,40.13771438598633,8.648900032043457,1,14.0,60.0,3,0,52.839447021484375,0.008899999782443047,-1,22.15999984741211,57.480010986328125,2,0,28,True
4905,31.937719345092773,20.168899536132812,1,14.0,60.0,3,0,52.839447021484375,0.008899999782443047,-1,22.15999984741211,53.280029296875,2,0,28,True
4920,29.91771697998047,17.288896560668945,1,14.0,60.0,3,0,32.9081916809082,0.008899999782443047,-1,22.15999984741211,53.98002624511719,2,0,28,True
4935,50.117698669433594,0.8688933849334717,1,14.0,60.0,3,0,19.20676612854004,0.008899999782443047,1,22.15999984741211,55.03002166748047,2,0,28,True
4950,59.47770309448242,0.008899999782443047,1,14.0,60.0,3,0,19.239442825317383,13.348899841308594,1,22.15999984741211,56.08001708984375,2,0,28,True
4965,45.21772003173828,8.666897773742676,1,14.0,60.0,3,0,19.239442825317383,24.48889923095703,1,22.15999984741211,57.13001251220703,2,0,28,True
4980,32.80773162841797,5.216893196105957,1,14.0,60.0,3,0,19.239442825317383,33.48290252685547,1,22.15999984741211,58.18000793457031,2,0,28,True
4995,47.18772888183594,0.008899999782443047,1,14.0,60.0,3,0,24.89556884765625,41.072906494140625,1,22.15999984741211,59.230003356933594,2,0,28,True
5010,35.10774230957031,14.088899612426758,1,14.0,60.0,3,0,35.3875732421875,4.504910469055176,1,22.15999984741211,60.0,2,0,28,True
5025,21.657743453979492,20.168899536132812,1,14.0,60.0,3,0,47.307777404785156,3.775114059448242,-1,33.68000030517578,60.0,2,0,28,True
5040,30.657743453979492,17.288896560668945,1,14.0,60.0,3,0,56.449188232421875,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5055,51.9077262878418,0.8688933849334717,1,14.0,60.0,3,0,72.6869125366211,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5070,55.56627655029297,0.008900001645088196,1,14.0,60.0,3,0,63.84627914428711,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5085,66.69412231445312,40.8626594543457,1,19.639999389648438,60.0,3,0,66.84623718261719,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5100,66.69412231445312,55.550235748291016,1,21.459999084472656,60.0,3,0,69.84619140625,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5115,66.69412231445312,55.68281555175781,1,21.459999084472656,60.0,3,0,72.84614562988281,31.61090087890625,-1,33.68000030517578,60.0,2,0,28,True
5130,53.0788459777832,67.76354217529297,1,26.459999084472656,60.0,3,0,69.21887969970703,47.34290313720703,-1,33.68000030517578,60.0,2,0,28,True
5145,51.069339752197266,66.76815032958984,1,26.459999084472656,60.0,3,0,61.71610641479492,30.242599487304688,-1,33.68000030517578,60.0,2,0,28,True
5160,33.84005355834961,45.8818359375,1,26.459999084472656,60.0,3,0,58.74601745605469,30.242599487304688,-1,33.68000030517578,60.0,2,0,28,True
5175,15.990057945251465,21.881845474243164,1,26.459999084472656,60.0,3,0,61.746028900146484,30.242599487304688,-1,33.68000030517578,60.0,2,0,28,True
5190,-0.37994688749313354,0.008899999782443047,1,26.459999084472656,60.0,3,0,38.53478240966797,30.242599487304688,-1,33.68000030517578,60.0,2,0,28,True
5205,-4.549949645996094,0.008899999782443047,-1,26.459999084472656,60.0,3,0,24.080785751342773,11.762601852416992,-1,33.68000030517578,60.0,2,0,28,True
5220,14.530049324035645,8.884897232055664,-1,26.459999084472656,60.0,3,0,19.482072830200195,47.36106491088867,-1,33.68000030517578,60.0,2,0,28,True
5235,37.780059814453125,4.474893093109131,-1,26.459999084472656,60.0,3,0,8.356761932373047,32.5272331237793,-1,33.68000030517578,60.0,2,0,28,True
5250,50.64007568359375,0.008899999782443047,-1,26.459999084472656,60.0,3,0,8.353150367736816,28.75157928466797,-1,33.68000030517578,60.0,2,0,28,True
5265,49.53009033203125,0.008899999782443047,1,26.459999084472656,60.0,3,0,0.9136142134666443,0.008899927139282227,-1,33.68000030517578,60.0,2,0,28,True
5280,49.4176025390625,0.008899999782443047,-1,26.459999084472656,60.0,3,0,-2.9549720287323,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5295,32.01762390136719,0.008899999782443047,-1,26.459999084472656,60.0,3,0,-8.439664840698242,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5310,16.955974578857422,0.008899999782443047,-1,26.459999084472656,60.0,3,0,-17.124982833862305,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5325,14.42529582977295,0.008899999782443047,-1,26.459999084472656,60.0,3,0,-23.959125518798828,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5340,14.329997062683105,0.008899999782443047,-1,26.459999084472656,57.20001220703125,3,0,-0.4966237545013428,9.368898391723633,1,33.68000030517578,60.0,2,0,28,True
5355,23.178537368774414,0.008899999782443047,-1,35.459999084472656,58.25000762939453,3,0,12.403379440307617,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5370,47.04855728149414,0.008899999782443047,-1,40.459999084472656,59.30000305175781,3,0,18.670387268066406,10.35890007019043,1,33.68000030517578,60.0,2,0,28,True
5385,75.37603759765625,0.008899999782443047,-1,40.459999084472656,60.0,3,0,25.441390991210938,27.888898849487305,1,33.68000030517578,60.0,2,0,28,True
5400,82.293212890625,1.0548995733261108,-1,40.459999084472656,60.0,3,0,33.59089660644531,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5415,72.14320373535156,15.244898796081543,-1,40.459999084472656,60.0,3,0,60.53090286254883,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
