frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2655,168.53732299804688,69.75262451171875,-1,102.94000244140625,60.0,4,0,35.3663444519043,54.51890182495117,1,0.0,60.0,3,0,28,True
2670,151.38571166992188,53.00033187866211,-1,102.94000244140625,60.0,4,0,35.3663444519043,58.658905029296875,1,0.0,60.0,3,0,28,True
2685,131.38876342773438,33.500343322753906,-1,102.94000244140625,60.0,4,0,35.3663444519043,30.242599487304688,1,0.0,60.0,3,0,28,True
2700,111.39191436767578,14.00035285949707,-1,102.94000244140625,60.0,4,0,35.3663444519043,30.242599487304688,-1,0.0,60.0,3,0,28,True
2715,91.39508056640625,-5.499648094177246,-1,102.94000244140625,60.0,4,0,35.3663444519043,30.242599487304688,1,0.0,60.0,3,0,28,True
2730,81.97129821777344,-9.391200065612793,-1,102.94000244140625,60.0,4,0,35.60259246826172,60.142601013183594,1,0.0,60.0,3,0,28,True
2745,81.96304321289062,-9.701692581176758,-1,102.94000244140625,60.0,4,0,43.80009460449219,32.942588806152344,1,0.0,60.0,3,0,28,True
2760,81.96166229248047,-9.621187210083008,-1,102.94000244140625,60.0,4,0,46.165096282958984,30.242599487304688,1,0.0,60.0,3,0,28,True
2775,77.01342010498047,0.008899999782443047,-1,102.94000244140625,60.0,4,0,26.46884536743164,15.95260238647461,-1,0.0,60.0,3,0,28,True
2790,75.4831314086914,0.008899999782443047,-1,102.94000244140625,60.0,4,0,22.107181549072266,0.008899927139282227,-1,0.0,60.0,3,0,28,True
2805,74.1923599243164,0.008899999782443047,-1,102.94000244140625,60.0,4,0,35.73952865600586,3.6888999938964844,-1,0.0,60.0,3,0,28,True
2820,74.1923599243164,7.154898643493652,-1,102.94000244140625,60.0,4,0,46.68517303466797,31.288898468017578,-1,0.0,60.0,3,0,28,True
2835,56.73924255371094,7.544894218444824,-1,102.94000244140625,60.0,4,0,50.59318161010742,30.242599487304688,-1,0.0,60.0,3,0,28,True
2850,39.87548065185547,0.008899999782443047,-1,102.94000244140625,54.400001525878906,4,0,49.41267776489258,4.192600250244141,-1,0.0,60.0,3,0,28,True
2865,37.69147872924805,0.008899999782443047,-1,102.94000244140625,52.720008850097656,4,0,46.69417953491211,0.008899999782443047,-1,0.0,60.0,3,0,28,True
2880,21.85124397277832,0.008899999782443047,-1,102.94000244140625,53.77000427246094,4,0,46.69417953491211,0.008899999782443047,-1,0.0,60.0,3,0,28,True
2895,4.791473388671875,0.008899999782443047,1,102.94000244140625,54.81999969482422,4,0,26.0704288482666,10.35890007019043,-1,0.0,60.0,3,0,28,True
2910,-6.475051403045654,0.008899999782443047,-1,102.94000244140625,55.8699951171875,4,0,3.570425271987915,31.05889892578125,-1,0.0,60.0,3,0,28,True
2925,-22.7688045501709,0.008899999782443047,-1,102.94000244140625,56.91999053955078,4,0,-9.652077674865723,31.27090072631836,-1,0.0,60.0,3,0,28,True
2940,-39.062557220458984,0.008899999782443047,-1,102.94000244140625,57.96998596191406,4,0,-18.039573669433594,40.01890563964844,-1,0.0,60.0,3,0,28,True
2955,-36.178932189941406,6.616899013519287,-1,102.94000244140625,59.019981384277344,4,0,-27.163827896118164,0.008899927139282227,-1,0.0,60.0,3,0,28,True
2970,-32.01243209838867,9.116896629333496,-1,102.94000244140625,60.0,4,0,-23.16522979736328,-1.6719672679901123,-1,10.200000762939453,60.0,3,0,28,True
2985,-51.80330276489258,0.8668919205665588,-1,102.94000244140625,60.0,4,0,-20.944217681884766,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3000,-66.107421875,0.008899999782443047,-1,102.94000244140625,60.0,4,0,-14.615467071533203,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3015,-52.709739685058594,0.008899999782443047,1,102.94000244140625,60.0,4,0,-14.706714630126953,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3030,-40.88607406616211,6.616899013519287,1,120.94000244140625,60.0,4,0,-34.7767219543457,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3045,-23.07367706298828,85.27854919433594,1,120.94000244140625,60.0,4,0,-41.701725006103516,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3060,-9.055623054504395,182.64031982421875,1,120.94000244140625,60.0,4,0,-42.23172378540039,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3075,1.9583861827850342,252.9674530029297,1,120.94000244140625,60.0,4,0,-33.890472412109375,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3090,1.9583861827850342,236.68228149414062,1,120.94000244140625,60.0,4,0,-9.969717979431152,3.65889835357666,1,10.200000762939453,60.0,3,0,28,True
3105,1.9583861827850342,220.39710998535156,1,120.94000244140625,60.0,4,0,2.4472854137420654,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3120,1.9583861827850342,204.1119384765625,1,120.94000244140625,60.0,4,0,-8.548014640808105,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3135,1.9583861827850342,187.82676696777344,1,120.94000244140625,60.0,4,0,-17.03704071044922,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3150,1.9583861827850342,171.54159545898438,1,120.94000244140625,60.0,4,0,-16.076322555541992,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3165,1.9583861827850342,155.2564239501953,1,120.94000244140625,60.0,4,0,-5.169654846191406,8.208898544311523,1,10.200000762939453,60.0,3,0,28,True
3180,1.9583861827850342,138.97125244140625,1,120.94000244140625,60.0,4,0,3.770256996154785,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3195,1.9583861827850342,122.68604278564453,1,120.94000244140625,60.0,4,0,3.889345407485962,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3210,1.9583861827850342,114.00055694580078,1,120.94000244140625,60.0,3,0,-16.655174255371094,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3225,1.9583861827850342,114.00055694580078,1,120.94000244140625,60.0,3,0,-16.7238826751709,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3240,1.9583861827850342,114.00055694580078,1,120.94000244140625,60.0,3,0,-8.51980972290039,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3255,0.0,177.65921020507812,-1,0.0,60.0,3,0,4.718940734863281,7.058898448944092,1,10.200000762939453,60.0,3,0,28,True
3270,0.0,151.2146453857422,-1,0.0,60.0,3,0,9.866159439086914,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3285,0.0,124.76997375488281,-1,0.0,60.0,3,0,-0.3646353483200073,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3300,0.0,98.32530975341797,-1,0.0,60.0,3,0,-9.817167282104492,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3315,-0.6187500357627869,74.55750274658203,-1,0.0,60.0,3,0,-19.850048065185547,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3330,-3.899125099182129,51.42539978027344,-1,0.0,60.0,3,0,-41.479217529296875,10.35890007019043,-1,10.200000762939453,60.0,3,0,28,True
3345,-14.766328811645508,60.065399169921875,-1,0.0,60.0,3,0,-47.739227294921875,30.14219856262207,-1,10.200000762939453,60.0,3,0,28,True
3360,-32.01320266723633,71.58539581298828,-1,0.0,60.0,3,0,-42.324867248535156,30.14219856262207,1,10.200000762939453,60.0,3,0,28,True
3375,-34.208702087402344,60.64140319824219,-1,0.0,60.0,3,0,-18.769866943359375,59.12220001220703,1,10.200000762939453,60.0,3,0,28,True
3390,-14.684334754943848,36.64142608642578,-1,0.0,60.0,3,0,1.0301401615142822,27.422183990478516,1,10.200000762939453,60.0,3,0,28,True
3405,-12.536083221435547,12.641424179077148,-1,0.0,60.0,3,0,15.430150032043457,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3420,-13.773956298828125,0.008899999782443047,-1,0.0,60.0,3,0,38.00825881958008,0.008899999782443047,1,10.200000762939453,60.0,3,0,28,True
3435,-4.197955131530762,6.616899013519287,-1,0.0,60.0,3,0,22.45504379272461,0.008899999782443047,-1,10.200000762939453,60.0,3,0,28,True
3450,1.943795084953308,9.15489673614502,-1,0.0,60.0,3,0,21.971094131469727,1.1898844242095947,-1,22.200000762939453,60.0,3,0,28,True
3465,-16.67983055114746,1.8648922443389893,-1,0.0,60.0,3,0,28.698360443115234,0.008899999782443047,-1,22.200000762939453,60.0,3,0,28,True
3480,-27.6948299407959,0.008899999782443047,-1,0.0,60.0,3,0,5.252106666564941,5.618899345397949,-1,22.200000762939453,60.0,3,0,28,True
3495,-39.97786331176758,0.008899999782443047,-1,0.0,60.0,3,0,-17.247896194458008,-0.7911028861999512,-1,22.200000762939453,60.0,3,0,28,True
3510,-27.787742614746094,8.038898468017578,-1,0.0,60.0,3,0,-28.42790412902832,0.008899999782443047,1,33.12000274658203,60.0,3,0,28,True
3525,-12.34711742401123,7.966894626617432,-1,0.0,60.0,3,0,-37.64805603027344,3.5056509971618652,1,33.12000274658203,60.0,3,0,28,True
3540,-5.3957414627075195,0.008899999782443047,-1,0.0,60.0,3,0,-43.21903991699219,0.008899999782443047,1,33.12000274658203,60.0,3,0,28,True
3555,6.96051025390625,0.008899999782443047,1,0.0,60.0,3,0,-54.68846130371094,0.008899999782443047,1,33.12000274658203,60.0,3,0,28,True
3570,-6.227614402770996,8.666897773742676,1,0.0,60.0,3,0,-37.39630126953125,10.65889835357666,1,33.12000274658203,60.0,3,0,28,True
3585,7.050136089324951,5.216893196105957,1,5.730000019073486,60.0,3,0,-18.88347625732422,0.008899999782443047,1,33.12000274658203,60.0,3,0,28,True
3600,16.035072326660156,0.008899999782443047,-1,5.730000019073486,60.0,3,0,-34.50090408325195,0.008899999782443047,-1,33.12000274658203,60.0,3,0,28,True
3615,1.4688204526901245,9.864899635314941,-1,5.730000019073486,60.0,3,0,-51.34975051879883,0.008899999782443047,-1,33.12000274658203,60.0,3,0,28,True
3630,-8.778058052062988,20.42490005493164,-1,5.730000019073486,60.0,3,0,-56.063087463378906,7.358897686004639,-1,33.12000274658203,60.0,3,0,28,True
3645,-19.3046817779541,16.584896087646484,-1,5.730000019073486,60.0,3,0,-56.72264862060547,0.008899999782443047,-1,33.12000274658203,60.0,3,0,28,True
3660,-32.63592529296875,6.0688934326171875,-1,5.730000019073486,60.0,3,0,-48.66264724731445,0.008899999782443047,1,42.12000274658203,60.0,3,0,28,True
3675,-43.86405563354492,0.008899999782443047,-1,5.730000019073486,58.32000732421875,3,0,-60.99924850463867,0.008899999782443047,1,42.12000274658203,60.0,3,0,28,True
3690,-49.18380355834961,0.008899999782443047,-1,5.730000019073486,49.50001907348633,3,0,-58.835628509521484,0.008899999782443047,1,42.12000274658203,60.0,3,0,28,True
3705,-47.79779815673828,0.008899999782443047,-1,5.730000019073486,46.98003005981445,3,0,-60.3596305847168,0.008899999782443047,1,42.12000274658203,60.0,3,0,28,True
3720,-47.79779815673828,0.008899999782443047,-1,5.730000019073486,46.98003005981445,3,0,-58.7397575378418,-1.7082324028015137,-1,42.12000274658203,60.0,3,0,28,True
3735,-47.79779815673828,0.008899999782443047,-1,5.730000019073486,48.030025482177734,3,0,-67.2920913696289,5.7080793380737305,1,54.12000274658203,60.0,3,0,28,True
3750,-47.79779815673828,0.008899999782443047,-1,5.730000019073486,49.080020904541016,3,0,-93.97872161865234,-0.9652934074401855,1,54.12000274658203,60.0,3,0,28,True
3765,-50.72384262084961,0.008899999782443047,-1,5.730000019073486,50.1300163269043,3,0,-112.5512924194336,-24.392717361450195,1,54.12000274658203,60.0,3,0,28,True
3780,-67.31355285644531,15.816899299621582,-1,5.730000019073486,51.18001174926758,3,0,-116.68864440917969,-9.062191009521484,1,54.12000274658203,60.0,3,0,28,True
3795,-87.26039123535156,20.616897583007812,-1,5.730000019073486,52.23000717163086,3,0,-116.99559020996094,-6.554156303405762,1,54.12000274658203,60.0,3,0,28,True
3810,-90.78726959228516,1.4168952703475952,-1,5.730000019073486,53.28000259399414,3,0,-80.95443725585938,-6.704156398773193,-1,61.12000274658203,60.0,3,0,28,True
3825,-77.04501342773438,-20.98310661315918,-1,5.730000019073486,54.32999801635742,3,0,-79.55481719970703,-18.632152557373047,-1,61.12000274658203,60.0,3,0,28,True
3840,-83.09680938720703,-35.617103576660156,-1,5.730000019073486,55.3799934387207,3,0,-70.25830841064453,-54.74569320678711,-1,61.12000274658203,60.0,3,0,28,True
3855,-96.56451416015625,-21.427106857299805,-1,5.730000019073486,56.429988861083984,3,0,-64.68920135498047,-68.289794921875,-1,61.12000274658203,60.0,3,0,28,True
3870,-100.61141204833984,-21.637109756469727,-1,5.730000019073486,57.479984283447266,3,0,-64.13059997558594,-69.11479187011719,-1,61.12000274658203,60.0,3,0,28,True
3885,-95.37378692626953,-36.06711196899414,-1,5.730000019073486,58.52997970581055,3,0,-64.13059997558594,-73.164794921875,-1,61.12000274658203,60.0,3,0,28,True
3900,-82.15880584716797,-49.06710433959961,-1,5.730000019073486,59.57997512817383,3,0,-60.381752014160156,-53.689212799072266,1,71.80000305175781,60.0,3,0,28,True
3915,-72.90380096435547,-68.56710815429688,-1,5.730000019073486,60.0,3,0,-42.150062561035156,-100.40767669677734,1,71.80000305175781,60.0,3,0,28,True
3930,-87.64290618896484,-64.93712615966797,-1,5.730000019073486,60.0,3,0,-36.6688117980957,-126.59097290039062,1,71.80000305175781,60.0,2,0,28,True
3945,-103.30287170410156,-57.407127380371094,-1,5.730000019073486,60.0,3,0,-36.6688117980957,-126.59097290039062,1,71.80000305175781,60.0,2,0,28,True
3960,-98.43296813964844,-45.8851318359375,1,5.730000019073486,60.0,3,0,-36.6688117980957,-126.59097290039062,1,71.80000305175781,60.0,2,0,28,True
3975,-91.11087036132812,-42.07513427734375,1,5.730000019073486,60.0,3,0,-36.6688117980957,-126.59097290039062,1,71.80000305175781,60.0,2,0,28,True
3990,-89.56916809082031,-30.799131393432617,1,5.730000019073486,60.0,3,0,0.0,174.13327026367188,-1,0.0,60.0,2,0,28,True
4005,-84.40817260742188,-30.559133529663086,1,5.730000019073486,60.0,3,0,0.0,147.68869018554688,-1,0.0,60.0,2,0,28,True
4020,-84.40817260742188,-19.489133834838867,1,5.730000019073486,60.0,3,0,0.0,121.2440185546875,-1,0.0,60.0,2,0,28,True
4035,-84.40817260742188,2.666496753692627,1,5.730000019073486,60.0,3,0,0.0,94.79935455322266,-1,0.0,60.0,2,0,28,True
4050,-84.1292953491211,7.178743839263916,1,5.730000019073486,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
4065,-66.10755920410156,0.7289511561393738,1,5.730000019073486,60.0,3,0,0.0,73.79148864746094,-1,0.0,60.0,2,0,28,True
4080,-56.923187255859375,0.008899999782443047,1,5.730000019073486,60.0,3,0,0.0,22.791471481323242,-1,0.0,60.0,2,0,28,True
4095,-52.87600326538086,0.008899999782443047,-1,5.730000019073486,60.0,3,0,-6.3287506103515625,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4110,-69.96662139892578,14.984899520874023,-1,5.730000019073486,60.0,3,0,-32.33125305175781,10.65889835357666,-1,0.0,60.0,2,0,28,True
4125,-89.96345520019531,20.744897842407227,-1,5.730000019073486,60.0,3,0,-50.0312614440918,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4140,-109.47718048095703,12.104894638061523,-1,5.730000019073486,60.0,3,0,-52.59125900268555,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4155,-100.83090209960938,-1.2231062650680542,-1,5.730000019073486,60.0,3,0,-52.59125900268555,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4170,-89.40936279296875,13.926891326904297,1,5.730000019073486,60.0,3,0,-36.17841720581055,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4185,-70.33584594726562,14.676885604858398,1,5.730000019073486,60.0,3,0,-14.616950988769531,0.008899999782443047,1,0.0,60.0,2,0,28,True
4200,-52.645233154296875,0.008900046348571777,1,5.730000019073486,60.0,3,0,-5.7799859046936035,16.10890007019043,-1,0.0,60.0,2,0,28,True
4215,-50.15774154663086,0.008899999782443047,1,5.730000019073486,58.32000732421875,3,0,-5.7799859046936035,29.908897399902344,-1,0.0,60.0,2,0,28,True
4230,-43.36961364746094,9.038896560668945,1,5.730000019073486,59.37000274658203,3,0,-5.7799859046936035,0.008900165557861328,-1,0.0,60.0,2,0,28,True
4245,-23.37273597717285,3.6688928604125977,1,5.730000019073486,60.0,3,0,4.566511631011963,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4260,-12.718987464904785,0.008899999782443047,1,5.730000019073486,58.040008544921875,3,0,18.50390625,4.928899765014648,-1,0.0,60.0,2,0,28,True
4275,-12.718987464904785,0.008899999782443047,1,5.730000019073486,59.090003967285156,3,0,21.35793113708496,-1.5211044549942017,-1,0.0,60.0,2,0,28,True
4290,-12.718987464904785,0.008899999782443047,1,8.729999542236328,60.0,3,0,10.089717864990234,2.1088998317718506,-1,0.0,60.0,2,0,28,True
4305,-28.327741622924805,0.008899999782443047,-1,8.729999542236328,60.0,3,0,-13.010285377502441,6.008897304534912,-1,0.0,60.0,2,0,28,True
4320,-37.62074279785156,6.014899253845215,-1,8.729999542236328,60.0,3,0,-26.930294036865234,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4335,-29.24481201171875,17.441991806030273,1,17.729999542236328,60.0,3,0,-27.650297164916992,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4350,-26.91686248779297,22.941492080688477,1,17.729999542236328,60.0,3,0,-27.650297164916992,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4365,-17.843950271606445,33.515464782714844,-1,25.919998168945312,60.0,3,0,-27.650297164916992,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4380,-8.325569152832031,42.15627670288086,-1,25.919998168945312,60.0,3,0,-27.650297164916992,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4395,3.4758353233337402,34.15877151489258,-1,25.919998168945312,60.0,3,0,-4.435295104980469,26.458900451660156,1,0.0,60.0,2,0,28,True
4410,15.329774856567383,43.70870590209961,-1,40.91999816894531,60.0,3,0,7.004707336425781,31.05889892578125,1,0.0,60.0,2,0,28,True
4425,31.335132598876953,44.678070068359375,-1,40.91999816894531,60.0,3,0,24.42046546936035,0.008899999782443047,1,0.0,60.0,2,0,28,True
4440,39.2264404296875,34.369388580322266,-1,40.91999816894531,60.0,3,0,36.79221725463867,21.168899536132812,1,0.0,60.0,2,0,28,True
4455,41.337711334228516,54.872100830078125,-1,57.75,60.0,3,0,41.74453353881836,27.608898162841797,1,0.0,60.0,2,0,28,True
4470,46.31880569458008,100.28623962402344,-1,57.75,60.0,3,0,44.412574768066406,30.242599487304688,1,0.0,60.0,2,0,28,True
4485,50.29978561401367,126.3089828491211,-1,57.75,60.0,3,0,27.52694320678711,22.06260108947754,-1,0.0,60.0,2,0,28,True
4500,53.28065490722656,140.88035583496094,-1,57.75,60.0,3,0,19.56538200378418,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4515,62.049537658691406,144.02040100097656,-1,57.75,60.0,3,0,-2.217358112335205,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4530,83.02702331542969,135.72909545898438,-1,57.75,60.0,3,0,-26.337568283081055,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4545,84.57176971435547,117.54774475097656,-1,57.75,60.0,3,0,-45.147335052490234,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4560,64.57493591308594,98.04769897460938,-1,57.75,60.0,3,0,-50.5904426574707,0.008899999782443047,1,0.0,60.0,2,0,28,True
4575,44.57804489135742,78.54765319824219,-1,57.75,60.0,3,0,-49.599571228027344,0.008899999782443047,1,0.0,60.0,2,0,28,True
4590,26.381160736083984,59.04762268066406,-1,57.75,60.0,3,0,-47.909568786621094,45.502899169921875,1,0.0,60.0,2,0,28,True
4605,25.215660095214844,36.54764175415039,-1,57.75,60.0,3,0,-47.909568786621094,53.09290313720703,1,0.0,60.0,2,0,28,True
4620,10.713415145874023,12.547639846801758,-1,57.75,60.0,3,0,-47.909568786621094,30.14219856262207,1,0.0,60.0,2,0,28,True
4635,2.324488401412964,16.927640914916992,-1,57.75,60.0,3,0,-27.837064743041992,38.34219741821289,1,0.0,60.0,2,0,28,True
4650,-5.149711608886719,23.33563995361328,-1,66.75,60.0,3,0,-8.957063674926758,25.902191162109375,1,8.460000038146973,60.0,2,0,28,True
4665,10.53397274017334,39.417030334472656,-1,66.75,60.0,3,0,-12.122297286987305,3.7693545818328857,1,8.460000038146973,60.0,2,0,28,True
4680,23.91986083984375,38.036556243896484,-1,66.75,60.0,3,0,-9.351428031921387,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4695,36.51142120361328,30.242599487304688,-1,66.75,60.0,3,0,-13.797597885131836,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4710,63.074501037597656,30.24250030517578,-1,66.75,60.0,3,0,-10.918627738952637,7.928897857666016,1,8.460000038146973,60.0,2,0,28,True
4725,61.42720031738281,30.242599487304688,-1,66.75,60.0,3,0,-7.918630599975586,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4740,64.42720031738281,28.89859962463379,-1,66.75,59.58000183105469,3,0,-20.770774841308594,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4755,62.085792541503906,15.502598762512207,-1,66.75,60.0,3,0,-23.712587356567383,8.358898162841797,1,8.460000038146973,60.0,2,0,28,True
4770,49.89453887939453,0.008899999782443047,-1,66.75,60.0,3,0,-23.712587356567383,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4785,52.89455032348633,0.008899999782443047,-1,69.62999725341797,60.0,3,0,-26.639137268066406,1.209456205368042,1,8.460000038146973,60.0,2,0,28,True
4800,55.14142990112305,0.008899999782443047,-1,69.62999725341797,60.0,3,0,-28.517723083496094,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4815,38.11610412597656,0.008899999782443047,-1,69.62999725341797,60.0,3,0,-28.487722396850586,9.368898391723633,1,8.460000038146973,60.0,2,0,28,True
4830,26.99896812438965,0.008899999782443047,-1,72.2699966430664,60.0,3,0,-28.487722396850586,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4845,18.620220184326172,6.014899253845215,-1,72.2699966430664,60.0,3,0,-28.487722396850586,7.928897857666016,1,8.460000038146973,60.0,2,0,28,True
4860,2.0877180099487305,8.324894905090332,-1,74.69999694824219,60.0,3,0,-28.487722396850586,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4875,-16.82915687561035,0.008899999782443047,-1,74.69999694824219,60.0,3,0,-34.253875732421875,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4890,-18.931032180786133,0.008899999782443047,-1,74.69999694824219,56.08001708984375,3,0,-7.612905502319336,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4905,-18.931032180786133,0.008899999782443047,-1,74.69999694824219,52.23003387451172,3,0,2.1745898723602295,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
4920,-7.223155975341797,7.628898620605469,-1,74.69999694824219,53.280029296875,3,0,2.187089681625366,0.008899999782443047,1,8.460000038146973,51.32000732421875,2,0,28,True
4935,-11.773780822753906,8.324894905090332,-1,74.69999694824219,54.33002471923828,3,0,5.607091903686523,0.008899999782443047,1,8.460000038146973,49.920013427734375,2,0,28,True
4950,-30.058778762817383,0.008899999782443047,-1,74.69999694824219,55.38002014160156,3,0,-3.3746583461761475,10.028898239135742,1,8.460000038146973,50.62001037597656,2,0,28,True
4965,-35.20221710205078,0.008899999782443047,1,74.69999694824219,56.430015563964844,3,0,-9.783159255981445,0.008899999782443047,1,8.460000038146973,51.670005798339844,2,0,28,True
4980,-31.089717864990234,0.008899999782443047,1,74.69999694824219,57.480010986328125,3,0,16.955595016479492,0.008899999782443047,1,8.460000038146973,52.720001220703125,2,0,28,True
4995,-31.089717864990234,0.008899999782443047,1,74.69999694824219,58.530006408691406,3,0,-11.393158912658691,0.008899999782443047,-1,8.460000038146973,53.769996643066406,2,0,28,True
5010,-26.871984481811523,2.7194056510925293,-1,74.69999694824219,59.58000183105469,3,0,-21.308156967163086,0.008899999782443047,-1,8.460000038146973,54.81999206542969,2,0,28,True
5025,-34.6181755065918,52.77934265136719,1,78.5199966430664,60.0,3,0,-21.308156967163086,0.008899999782443047,-1,8.460000038146973,55.86998748779297,2,0,28,True
5040,-45.584877014160156,69.02980041503906,1,78.5199966430664,60.0,3,0,-33.463157653808594,10.35890007019043,-1,8.460000038146973,56.91998291015625,2,0,28,True
5055,-53.090885162353516,73.25950622558594,1,78.5199966430664,60.0,3,0,-44.52315902709961,53.50690460205078,-1,8.460000038146973,57.96997833251953,2,0,28,True
5070,-70.58995819091797,66.54850769042969,1,78.5199966430664,60.0,3,0,-45.89040756225586,64.54691314697266,-1,8.460000038146973,59.01997375488281,2,0,28,True
5085,-85.2199935913086,49.496368408203125,1,78.5199966430664,60.0,3,0,-46.365909576416016,30.14219856262207,-1,8.460000038146973,60.0,2,0,28,True
5100,-66.41602325439453,29.996379852294922,1,78.5199966430664,60.0,3,0,-46.365909576416016,30.14219856262207,-1,8.460000038146973,60.0,2,0,28,True
5115,-47.876380920410156,15.69638729095459,1,78.5199966430664,60.0,3,0,-46.365909576416016,30.14219856262207,1,8.460000038146973,60.0,2,0,28,True
5130,-34.940704345703125,15.69638729095459,1,78.5199966430664,60.0,3,0,-44.34716033935547,30.14219856262207,1,8.460000038146973,60.0,2,0,28,True
5145,-28.560758590698242,15.056386947631836,1,93.06999969482422,60.0,3,0,-26.0297794342041,9.512201309204102,1,8.460000038146973,60.0,2,0,28,True
5160,-53.96592712402344,49.55842971801758,1,93.06999969482422,60.0,3,0,-20.91390609741211,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
5175,-86.77224731445312,77.32787322998047,1,93.06999969482422,60.0,3,0,-17.652559280395508,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
5190,-112.79756164550781,93.35623168945312,1,93.06999969482422,60.0,3,0,-6.06839656829834,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5205,-132.04188537597656,100.12751770019531,1,93.06999969482422,60.0,3,0,-5.276978492736816,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5220,-133.71766662597656,97.6417236328125,1,93.06999969482422,60.0,3,0,4.857396125793457,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5235,-119.4030990600586,85.89884948730469,1,93.06999969482422,60.0,3,0,14.245652198791504,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5250,-99.79347229003906,66.92739868164062,1,93.06999969482422,60.0,3,0,-4.405396461486816,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5265,-105.8670883178711,47.42740249633789,1,93.06999969482422,60.0,3,0,-15.07914924621582,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5280,-96.19548797607422,27.927413940429688,1,93.06999969482422,60.0,3,0,-35.1241569519043,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5295,-80.30673217773438,8.427419662475586,1,93.06999969482422,60.0,3,0,-33.10540771484375,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
5310,-73.94992065429688,25.497421264648438,1,93.06999969482422,60.0,3,0,-18.481409072875977,0.008899999782443047,1,8.460000038146973,60.0,2,0,28,True
5325,-73.80792236328125,28.167417526245117,1,93.06999969482422,60.0,3,0,-41.86426544189453,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
