frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,-63.37126159667969,8.64009952545166,-1,0.0,60.0,3,0,-85.0347900390625,10.35010051727295,1,33.37999725341797,57.69001007080078,3,0,3,True
2700,-49.344505310058594,20.160099029541016,-1,0.0,60.0,3,0,-73.30040740966797,31.050098419189453,1,33.37999725341797,58.74000549316406,3,0,3,True
2715,-29.847618103027344,14.20809555053711,-1,0.0,60.0,3,0,-65.88027954101562,9.999999747378752e-05,1,33.37999725341797,59.790000915527344,3,0,3,True
2730,-16.872617721557617,9.999999747378752e-05,1,0.0,60.0,3,0,-65.69702911376953,9.999999747378752e-05,1,33.37999725341797,59.230003356933594,3,0,3,True
2745,-20.610614776611328,12.096098899841309,1,0.0,60.0,3,0,-87.75,0.0,1,33.37999725341797,60.0,3,0,3,True
2760,-31.682384490966797,27.564098358154297,1,0.0,60.0,3,0,-79.24874877929688,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2775,-31.682384490966797,24.436100006103516,1,0.0,60.0,3,0,-46.66123962402344,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2790,-15.826266288757324,10.108098030090332,-1,13.050000190734863,60.0,3,0,-20.933732986450195,9.870100021362305,1,33.37999725341797,60.0,3,0,3,True
2805,-6.072368621826172,11.562945365905762,-1,13.050000190734863,60.0,3,0,-6.293730735778809,9.989738464355469e-05,1,33.37999725341797,60.0,3,0,3,True
2820,-14.274161338806152,9.999999747378752e-05,-1,13.050000190734863,60.0,3,0,3.906271457672119,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2835,-17.931867599487305,9.999999747378752e-05,-1,13.050000190734863,57.20001220703125,3,0,-4.395458698272705,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2850,-29.227737426757812,9.999999747378752e-05,-1,13.050000190734863,57.20001220703125,3,0,-7.595461845397949,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2865,-28.07049560546875,6.01609992980957,-1,13.050000190734863,56.850013732910156,3,0,-7.700461387634277,26.45009994506836,1,33.37999725341797,60.0,3,0,3,True
2880,-34.70236587524414,19.456098556518555,-1,13.050000190734863,57.90000915527344,3,0,0.5415380001068115,4.080100059509277,1,33.37999725341797,60.0,3,0,3,True
2895,-32.32960891723633,13.760095596313477,-1,13.050000190734863,58.95000457763672,3,0,15.602237701416016,3.970099687576294,1,33.37999725341797,60.0,3,0,3,True
2910,-36.55073547363281,9.999999747378752e-05,-1,13.050000190734863,60.0,3,0,21.904111862182617,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
2925,-36.55073547363281,9.999999747378752e-05,-1,13.050000190734863,58.316864013671875,3,0,21.914587020874023,10.360099792480469,-1,33.37999725341797,60.0,3,0,3,True
2940,-36.55073547363281,9.999999747378752e-05,-1,13.050000190734863,59.366859436035156,3,0,21.914587020874023,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
2955,-36.55073547363281,9.999999747378752e-05,-1,13.050000190734863,57.02001190185547,3,0,40.361141204833984,9.870100021362305,-1,33.37999725341797,60.0,3,0,3,True
2970,-42.10193634033203,9.999999747378752e-05,-1,13.050000190734863,58.07000732421875,3,0,54.85714340209961,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
2985,-41.39393615722656,9.999999747378752e-05,-1,13.050000190734863,56.3700065612793,3,0,33.90056228637695,10.620100021362305,-1,33.37999725341797,60.0,3,0,3,True
3000,-41.816436767578125,9.999999747378752e-05,-1,13.050000190734863,57.42000198364258,3,0,16.60308074951172,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3015,-44.54092025756836,0.00010001659393310547,-1,13.050000190734863,56.828575134277344,3,0,10.27237319946289,7.350099086761475,-1,33.37999725341797,60.0,3,0,3,True
3030,-56.118690490722656,9.999999747378752e-05,-1,13.050000190734863,57.17857360839844,3,0,8.79599666595459,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3045,-56.118690490722656,9.999999747378752e-05,-1,13.050000190734863,56.36200714111328,3,0,24.69532012939453,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3060,-56.118690490722656,9.999999747378752e-05,-1,13.050000190734863,57.41200256347656,3,0,28.409894943237305,10.020099639892578,-1,33.37999725341797,60.0,3,0,3,True
3075,-56.118690490722656,9.999999747378752e-05,-1,13.050000190734863,56.782005310058594,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3090,-55.41069030761719,9.999999747378752e-05,-1,13.050000190734863,52.56415939331055,3,0,28.558134078979492,8.470099449157715,-1,33.37999725341797,60.0,3,0,3,True
3105,-55.41069030761719,9.999999747378752e-05,-1,13.050000190734863,53.61415481567383,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3120,-55.1644401550293,3.1361000537872314,-1,16.049999237060547,52.98415756225586,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3135,-54.679813385009766,9.999999747378752e-05,-1,18.779998779296875,53.33415603637695,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3150,-54.17581558227539,9.999999747378752e-05,-1,18.779998779296875,48.29416275024414,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3165,-53.671817779541016,9.999999747378752e-05,-1,18.779998779296875,49.134159088134766,3,0,28.558134078979492,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3180,-53.26381301879883,9.999999747378752e-05,1,18.779998779296875,50.18415451049805,3,0,6.858131408691406,10.620100021362305,-1,33.37999725341797,60.0,3,0,3,True
3195,-39.092681884765625,14.976099014282227,1,18.779998779296875,51.23414993286133,3,0,-9.903120994567871,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
3210,-20.807056427001953,20.73609733581543,1,18.779998779296875,52.28414535522461,3,0,8.530450820922852,10.45009994506836,-1,33.37999725341797,60.0,3,0,3,True
3225,-28.833330154418945,23.8660945892334,1,18.779998779296875,53.33414077758789,3,0,24.566173553466797,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
3240,-41.7153205871582,25.000099182128906,1,18.779998779296875,54.38413619995117,3,0,40.10429763793945,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3255,-34.02280807495117,25.000099182128906,1,18.779998779296875,55.43413162231445,3,0,28.537189483642578,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3270,-24.339006423950195,30.340099334716797,1,18.779998779296875,56.484127044677734,3,0,15.759688377380371,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3285,-4.375884056091309,33.6100959777832,1,18.779998779296875,57.534122467041016,3,0,27.45625114440918,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
3300,15.620991706848145,22.480091094970703,1,18.779998779296875,58.5841178894043,3,0,31.300918579101562,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
3315,27.157363891601562,3.026092767715454,1,18.779998779296875,59.63411331176758,3,0,55.07591247558594,9.999999747378752e-05,1,33.37999725341797,60.0,3,0,3,True
3330,18.286867141723633,9.999999747378752e-05,1,18.779998779296875,60.0,3,0,62.63215637207031,9.999999747378752e-05,-1,33.37999725341797,60.0,3,0,3,True
3345,4.763794898986816,9.999999747378752e-05,1,18.779998779296875,60.0,3,0,38.964656829833984,29.90009880065918,-1,33.37999725341797,60.0,3,0,3,True
3360,9.244235038757324,13.120099067687988,-1,18.779998779296875,60.0,3,0,21.870399475097656,17.642101287841797,-1,33.37999725341797,60.0,3,0,3,True
3375,-2.383389949798584,20.800098419189453,-1,18.779998779296875,60.0,3,0,30.84865379333496,49.38210678100586,-1,33.37999725341797,60.0,3,0,3,True
3390,15.402235984802246,14.080094337463379,-1,18.779998779296875,60.0,3,0,40.86302947998047,25.000099182128906,-1,33.37999725341797,60.0,3,0,3,True
3405,15.775983810424805,9.999999747378752e-05,-1,18.779998779296875,60.0,3,0,41.76115798950195,25.000099182128906,-1,33.37999725341797,56.360015869140625,3,0,3,True
3420,14.789361000061035,3.1361000537872314,-1,18.779998779296875,60.0,3,0,30.79610824584961,25.000099182128906,-1,33.37999725341797,56.01001739501953,3,0,3,True
3435,17.174238204956055,17.92009925842285,1,31.68000030517578,60.0,3,0,17.961959838867188,16.72010040283203,-1,33.37999725341797,57.06001281738281,3,0,3,True
3450,0.31241273880004883,22.029264450073242,1,31.68000030517578,60.0,3,0,11.92820930480957,9.989738464355469e-05,-1,33.37999725341797,58.110008239746094,3,0,3,True
3465,-12.806280136108398,13.39064884185791,1,31.68000030517578,60.0,3,0,10.831331253051758,7.130100250244141,-1,33.37999725341797,58.46000671386719,3,0,3,True
3480,-33.324153900146484,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,18.90945816040039,31.28009796142578,-1,33.37999725341797,59.51000213623047,3,0,3,True
3495,-36.88291549682617,7.360099792480469,-1,31.68000030517578,60.0,3,0,29.613588333129883,12.414101600646973,-1,33.37999725341797,60.0,3,0,3,True
3510,-27.345836639404297,25.132099151611328,-1,31.68000030517578,60.0,3,0,47.733924865722656,25.000099182128906,-1,33.37999725341797,60.0,3,0,3,True
3525,-41.21725082397461,25.000099182128906,-1,31.68000030517578,60.0,3,0,33.65053176879883,33.20009994506836,-1,33.37999725341797,60.0,3,0,3,True
3540,-36.947410583496094,31.006099700927734,-1,31.68000030517578,60.0,3,0,11.750530242919922,19.2200984954834,-1,33.37999725341797,60.0,3,0,3,True
3555,-32.23991394042969,33.316097259521484,-1,31.68000030517578,60.0,3,0,-3.4894766807556152,9.999999747378752e-05,-1,33.37999725341797,59.720001220703125,3,0,3,True
3570,-32.23991394042969,25.000099182128906,-1,31.68000030517578,60.0,3,0,-5.775485038757324,27.83009910583496,-1,33.37999725341797,60.0,3,0,3,True
3585,-20.02676010131836,24.616100311279297,-1,31.68000030517578,60.0,3,0,2.43176531791687,16.250097274780273,-1,33.37999725341797,60.0,3,0,3,True
3600,-3.2453830242156982,3.560096263885498,-1,31.68000030517578,60.0,3,0,8.461268424987793,9.999999747378752e-05,-1,45.37999725341797,60.0,3,0,3,True
3615,4.831491470336914,9.999999747378752e-05,-1,31.68000030517578,60.0,3,0,23.36239242553711,1.7399462461471558,-1,45.37999725341797,60.0,3,0,3,True
3630,14.264116287231445,6.608099460601807,-1,31.68000030517578,60.0,3,0,35.9766960144043,9.999999747378752e-05,-1,45.37999725341797,58.040008544921875,3,0,3,True
3645,18.515743255615234,7.958096027374268,-1,31.68000030517578,60.0,3,0,16.460285186767578,9.999999747378752e-05,-1,45.37999725341797,58.74000549316406,3,0,3,True
3660,4.587242126464844,9.999999747378752e-05,-1,31.68000030517578,59.74442672729492,3,0,2.758859634399414,9.999999747378752e-05,1,45.37999725341797,59.790000915527344,3,0,3,True
3675,7.242742538452148,9.999999747378752e-05,-1,31.68000030517578,56.45443344116211,3,0,0.1955365538597107,9.999999747378752e-05,1,45.37999725341797,60.0,3,0,3,True
3690,7.542742729187012,9.999999747378752e-05,-1,31.68000030517578,57.50442886352539,3,0,-2.6365394592285156,3.227342128753662,1,59.37999725341797,60.0,3,0,3,True
3705,7.542742729187012,9.999999747378752e-05,-1,31.68000030517578,58.55442428588867,3,0,-17.59525489807129,20.355520248413086,1,59.37999725341797,60.0,3,0,3,True
3720,7.542742729187012,9.999999747378752e-05,-1,31.68000030517578,59.60441970825195,3,0,-29.007993698120117,13.480323791503906,1,59.37999725341797,60.0,3,0,3,True
3735,3.558958053588867,4.608099937438965,-1,31.68000030517578,60.0,3,0,-36.874759674072266,-4.308254241943359,1,59.37999725341797,60.0,3,0,3,True
3750,-16.437917709350586,19.008098602294922,-1,31.68000030517578,60.0,3,0,-60.327056884765625,9.999999747378752e-05,1,59.37999725341797,60.0,3,0,3,True
3765,-36.43478775024414,19.00809669494629,-1,31.68000030517578,60.0,3,0,-75.73812866210938,9.999999747378752e-05,1,59.37999725341797,60.0,3,0,3,True
3780,-39.869163513183594,25.000099182128906,-1,31.68000030517578,60.0,3,0,-76.78380584716797,9.999999747378752e-05,1,59.37999725341797,60.0,3,0,3,True
3795,-46.05878829956055,18.69609832763672,-1,31.68000030517578,60.0,3,0,-71.58643341064453,31.050098419189453,1,59.37999725341797,60.0,3,0,3,True
3810,-53.756160736083984,9.999999747378752e-05,-1,31.68000030517578,60.0,3,1,-66.11280059814453,55.76010513305664,1,59.37999725341797,60.0,3,0,3,True
3825,-50.607154846191406,9.999999747378752e-05,-1,31.68000030517578,60.0,3,0,-54.89067459106445,47.27009582519531,1,59.37999725341797,60.0,3,0,3,True
3840,-38.98652648925781,6.01609992980957,1,31.68000030517578,60.0,3,0,-32.70917510986328,25.000099182128906,1,59.37999725341797,60.0,3,0,3,True
3855,-30.084524154663086,15.808098793029785,1,31.68000030517578,60.0,3,0,-18.245712280273438,31.22917938232422,-1,71.37999725341797,60.0,3,0,3,True
3870,-11.487653732299805,20.608097076416016,1,31.68000030517578,60.0,3,0,-3.2467010021209717,47.39752960205078,-1,71.37999725341797,60.0,3,0,3,True
3885,3.1530213356018066,23.098093032836914,1,31.68000030517578,60.0,3,0,8.29162883758545,41.875152587890625,-1,71.37999725341797,60.0,3,0,3,True
3900,12.0814208984375,34.06609344482422,1,31.68000030517578,60.0,3,0,15.030596733093262,29.579933166503906,-1,99.37999725341797,60.0,3,0,3,True
3915,14.637470245361328,36.208091735839844,1,31.68000030517578,60.0,3,0,82.01675415039062,70.03865051269531,-1,99.37999725341797,60.0,3,0,3,True
3930,14.998069763183594,30.238086700439453,1,31.68000030517578,60.0,3,0,212.42181396484375,126.06314086914062,-1,99.37999725341797,60.0,3,0,3,True
3945,14.998069763183594,12.1240873336792,1,31.68000030517578,60.0,3,0,237.39195251464844,135.95431518554688,-1,99.37999725341797,60.0,2,0,3,True
3960,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,237.39195251464844,135.95431518554688,-1,99.37999725341797,60.0,2,0,3,True
3975,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,237.39195251464844,135.95431518554688,-1,99.37999725341797,60.0,2,0,3,True
3990,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,237.39195251464844,135.95431518554688,-1,99.37999725341797,60.0,2,0,3,True
4005,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,0.0,107.0,-1,0.0,60.0,2,0,3,True
4020,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,0.0,92.0,-1,0.0,60.0,2,0,3,True
4035,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,0.0,77.0,-1,0.0,60.0,2,0,3,True
4050,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,0.0,62.0,-1,0.0,60.0,2,0,3,True
4065,14.998069763183594,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,6.613249778747559,38.02000427246094,-1,0.0,60.0,2,0,3,True
4080,15.59807014465332,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,14.409500122070312,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
4095,18.298065185546875,9.999999747378752e-05,1,31.68000030517578,60.0,3,0,12.503499984741211,9.870100021362305,-1,0.0,60.0,2,0,3,True
4110,18.298065185546875,9.999999747378752e-05,-1,44.68000030517578,60.0,3,0,17.253000259399414,4.420098304748535,-1,0.0,60.0,2,0,3,True
4125,36.7381591796875,35.01351547241211,-1,44.68000030517578,60.0,3,0,24.073001861572266,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
4140,52.2649040222168,54.22793960571289,-1,44.68000030517578,60.0,3,0,43.08050537109375,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
4155,63.41526412963867,61.754703521728516,-1,44.68000030517578,60.0,3,0,64.10301208496094,38.3181037902832,1,0.0,60.0,2,0,3,True
4170,74.84143829345703,60.78177261352539,-1,60.02000045776367,60.0,3,0,67.32051086425781,61.502105712890625,1,0.0,60.0,2,0,3,True
4185,95.31829833984375,102.6144027709961,-1,60.02000045776367,60.0,3,0,66.51025390625,49.47010040283203,1,0.0,60.0,2,0,3,True
4200,114.92913055419922,133.07666015625,-1,60.02000045776367,60.0,3,0,60.92350387573242,-1.529904842376709,1,0.0,60.0,2,0,3,True
4215,130.2367706298828,151.41729736328125,-1,60.02000045776367,60.0,3,0,43.98125076293945,5.220099925994873,-1,0.0,60.0,2,0,3,True
4230,141.24118041992188,159.12034606933594,-1,60.02000045776367,60.0,3,0,21.18124771118164,-2.989900588989258,-1,0.0,60.0,2,0,3,True
4245,131.8223876953125,156.18582153320312,-1,61.02000045776367,60.0,3,0,16.493741989135742,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
4260,114.7629165649414,142.61370849609375,-1,61.02000045776367,60.0,3,0,4.264047622680664,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
4275,95.10980224609375,123.13063049316406,-1,61.02000045776367,60.0,3,0,-0.9444870948791504,24.840099334716797,1,0.0,60.0,2,0,3,True
4290,75.11296844482422,103.63058471679688,-1,61.02000045776367,60.0,3,0,-1.147216796875,64.30810546875,1,0.0,60.0,2,0,3,True
4305,55.11610794067383,84.13053894042969,-1,61.02000045776367,60.0,3,0,-1.147216796875,58.098114013671875,1,0.0,60.0,2,0,3,True
4320,35.9704704284668,63.730506896972656,-1,61.02000045776367,60.0,3,0,-1.147216796875,17.046119689941406,1,0.0,60.0,2,0,3,True
4335,44.701351165771484,39.73052978515625,-1,61.02000045776367,60.0,3,0,-1.2264667749404907,-3.431149959564209,1,0.0,60.0,2,0,3,True
4350,49.79557418823242,33.26321029663086,1,61.02000045776367,60.0,3,0,-1.2264667749404907,-3.9655251502990723,1,0.0,60.0,2,0,3,True
4365,51.02756881713867,35.000099182128906,1,61.02000045776367,60.0,3,0,16.223377227783203,-4.499899864196777,1,0.0,60.0,2,0,3,True
4380,38.4284553527832,34.6161003112793,1,61.02000045776367,60.0,3,0,36.999820709228516,-4.499899864196777,1,0.0,60.0,2,0,3,True
4395,20.224077224731445,20.000099182128906,1,61.02000045776367,60.0,3,0,42.01857376098633,-4.499899864196777,1,0.0,60.0,2,0,3,True
4410,20.40507698059082,14.916099548339844,1,61.02000045776367,60.0,3,0,42.01857376098633,-4.499899864196777,1,0.0,60.0,2,0,3,True
4425,19.032577514648438,-3.4999001026153564,1,61.02000045776367,60.0,3,0,63.386600494384766,-4.499899864196777,1,0.0,60.0,2,0,3,True
4440,13.062177658081055,-4.499899864196777,1,61.02000045776367,60.0,3,0,35.31727981567383,-4.499899864196777,-1,0.0,60.0,2,0,3,True
4455,2.236786365509033,-4.499899864196777,1,61.02000045776367,60.0,3,0,4.346083641052246,-4.499899864196777,-1,0.0,60.0,2,0,3,True
4470,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,13.211664199829102,-4.499899864196777,-1,0.0,60.0,2,0,3,True
4485,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,6.878445148468018,-9.359354019165039,1,0.0,60.0,2,0,3,True
4500,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,2.852062702178955,-11.443283081054688,1,1.0,60.0,2,0,3,True
4515,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,2.871574878692627,-11.470613479614258,1,1.909999966621399,60.0,2,0,3,True
4530,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,2.8383803367614746,-11.380576133728027,1,2.819999933242798,60.0,2,0,3,True
4545,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,2.891735076904297,-11.377531051635742,1,3.7300000190734863,60.0,2,0,3,True
4560,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.362297058105469,8.199080467224121,-1,8.460000038146973,60.0,2,0,3,True
4575,1.936786413192749,-4.499899864196777,1,61.02000045776367,60.0,3,0,29.456829071044922,2.2149274349212646,-1,8.460000038146973,60.0,2,0,3,True
4590,11.899595260620117,5.356100082397461,1,61.02000045776367,60.0,3,0,48.19264602661133,-4.499899864196777,-1,8.460000038146973,60.0,2,0,3,True
4605,31.896461486816406,15.916098594665527,1,61.02000045776367,60.0,3,0,69.3684310913086,-0.5683120489120483,-1,8.460000038146973,60.0,2,0,3,True
4620,49.14334487915039,12.076094627380371,1,61.02000045776367,60.0,3,0,77.89139556884766,9.999999747378752e-05,-1,8.460000038146973,60.0,2,0,3,True
4635,61.49931335449219,7.095924377441406,1,61.02000045776367,60.0,3,0,77.89655303955078,9.999999747378752e-05,-1,21.459999084472656,60.0,2,0,3,True
4650,70.20748138427734,3.9264140129089355,1,61.02000045776367,60.0,3,0,63.36362075805664,-4.499899864196777,-1,21.459999084472656,60.0,2,0,3,True
4665,61.533775329589844,-0.7557149529457092,1,61.02000045776367,60.0,3,0,60.34000015258789,-4.499899864196777,-1,21.459999084472656,60.0,2,0,3,True
4680,46.94007873535156,-4.499899864196777,-1,61.02000045776367,60.0,3,0,60.34000015258789,-4.499899864196777,-1,21.459999084472656,60.0,2,0,3,True
4695,33.07632827758789,-4.499899864196777,-1,61.02000045776367,60.0,3,0,62.210792541503906,-4.499899864196777,-1,21.459999084472656,60.0,2,0,3,True
4710,47.445335388183594,4.530097961425781,-1,61.02000045776367,60.0,3,0,67.13398742675781,-2.5793113708496094,-1,21.459999084472656,60.0,2,0,3,True
4725,60.3809700012207,9.840095520019531,-1,61.02000045776367,60.0,3,0,80.51923370361328,9.999999747378752e-05,-1,21.459999084472656,59.44000244140625,2,0,3,True
4740,58.49229049682617,22.110092163085938,-1,61.02000045776367,60.0,3,0,73.88581085205078,9.999999747378752e-05,-1,21.459999084472656,57.69001007080078,2,0,3,True
4755,50.89104080200195,12.960088729858398,-1,61.02000045776367,60.0,3,0,51.31986999511719,-4.499899864196777,1,21.459999084472656,58.74000549316406,2,0,3,True
4770,39.633296966552734,-4.499899864196777,-1,61.02000045776367,60.0,3,0,49.44914627075195,-4.499899864196777,1,21.459999084472656,59.790000915527344,2,0,3,True
4785,37.349552154541016,-4.499899864196777,1,61.02000045776367,60.0,3,0,43.35478973388672,-7.28382682800293,1,21.459999084472656,60.0,2,0,3,True
4800,37.349552154541016,-4.499899864196777,1,61.02000045776367,60.0,3,0,33.25004196166992,28.35700035095215,-1,32.459999084472656,60.0,2,0,3,True
4815,37.349552154541016,-4.499899864196777,1,61.02000045776367,60.0,3,0,33.25004196166992,33.32796859741211,-1,32.459999084472656,60.0,2,0,3,True
4830,33.16767501831055,13.798100471496582,1,61.02000045776367,60.0,3,0,33.25004196166992,26.823909759521484,-1,32.459999084472656,60.0,2,0,3,True
4845,33.16767501831055,22.134098052978516,1,61.02000045776367,60.0,3,0,33.25004196166992,18.66307258605957,-1,58.779998779296875,60.0,2,0,3,True
4860,33.16767501831055,26.95809555053711,1,61.02000045776367,60.0,3,0,115.28316497802734,55.292728424072266,-1,58.779998779296875,60.0,2,0,3,True
4875,33.16767501831055,20.028091430664062,1,61.02000045776367,60.0,3,0,200.07135009765625,75.40184020996094,-1,58.779998779296875,60.0,2,0,3,True
4890,33.16767501831055,1.5240864753723145,1,61.02000045776367,60.0,3,0,231.39463806152344,81.54679107666016,-1,58.779998779296875,60.0,1,0,3,True
4905,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,231.39463806152344,81.54679107666016,-1,58.779998779296875,60.0,1,0,3,True
4920,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,231.39463806152344,81.54679107666016,-1,58.779998779296875,60.0,1,0,3,True
4935,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,231.39463806152344,81.54679107666016,-1,58.779998779296875,60.0,1,0,3,True
4950,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,0.0,110.0,-1,0.0,60.0,1,0,3,True
4965,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,0.0,95.0,-1,0.0,60.0,1,0,3,True
4980,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,0.0,80.0,-1,0.0,60.0,1,0,3,True
4995,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,0.0,65.0,-1,0.0,60.0,1,0,3,True
5010,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,0.11249999701976776,29.169992446899414,-1,0.0,60.0,1,0,3,True
5025,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,6.339749336242676,-4.499899864196777,-1,0.0,60.0,1,0,3,True
5040,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,9.555423736572266,-4.499899864196777,1,0.0,60.0,1,0,3,True
5055,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.420087814331055,-4.499899864196777,1,0.0,60.0,1,0,3,True
5070,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.420087814331055,-4.499899864196777,1,0.0,60.0,1,0,3,True
5085,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.420087814331055,-4.499899864196777,1,0.0,60.0,1,0,3,True
5100,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.420087814331055,-4.499899864196777,1,0.0,60.0,1,0,3,True
5115,33.16767501831055,-4.499899864196777,1,61.02000045776367,60.0,3,0,12.420087814331055,-4.499899864196777,1,0.0,60.0,1,0,3,True
5130,41.32717514038086,-4.499899864196777,1,61.02000045776367,60.0,3,0,25.543840408325195,-4.499899864196777,1,0.0,60.0,1,0,3,True
5145,32.56352615356445,25.049150466918945,-1,63.02000045776367,60.0,3,0,29.97633934020996,-4.499899864196777,1,0.0,60.0,1,0,3,True
5160,40.99364471435547,54.8906135559082,-1,68.4800033569336,60.0,3,0,29.97633934020996,-4.499899864196777,1,0.0,60.0,1,0,3,True
5175,47.132083892822266,65.52825927734375,-1,68.4800033569336,60.0,3,0,53.34259033203125,16.430099487304688,1,0.0,60.0,1,0,3,True
5190,43.78076171875,74.02088928222656,1,73.4800033569336,60.0,3,0,53.26258850097656,51.48210144042969,1,0.0,60.0,1,0,3,True
5205,42.6995964050293,83.51875305175781,1,73.4800033569336,60.0,3,0,44.12533950805664,48.722103118896484,1,0.0,60.0,1,0,3,True
5220,44.8265380859375,90.02393341064453,1,73.4800033569336,60.0,3,0,32.96208572387695,2.446103096008301,1,0.0,60.0,1,0,3,True
5235,64.7020492553711,100.41219329833984,1,73.4800033569336,60.0,3,0,29.125831604003906,-4.499899864196777,1,0.0,60.0,1,0,3,True
5250,83.3620376586914,96.36219024658203,1,73.4800033569336,60.0,3,0,50.662086486816406,-4.499899864196777,1,0.0,60.0,1,0,3,True
5265,97.19766235351562,79.22016906738281,1,73.4800033569336,60.0,3,0,45.87598419189453,-4.499899864196777,1,0.0,60.0,1,0,3,True
5280,101.63391876220703,59.72013854980469,1,73.4800033569336,60.0,3,0,54.223304748535156,-3.4998998641967773,1,0.0,60.0,1,0,3,True
5295,101.63391876220703,51.1401481628418,1,73.4800033569336,60.0,3,0,62.41142272949219,-4.499899864196777,1,0.0,60.0,1,0,3,True
5310,101.63391876220703,63.47014617919922,1,73.4800033569336,60.0,3,0,45.67810821533203,-4.499899864196777,-1,0.0,60.0,1,0,3,True
5325,108.56879425048828,54.35615158081055,1,73.4800033569336,60.0,3,0,57.728946685791016,-3.978846788406372,1,0.0,60.0,1,0,3,True
