frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
435,-1.313157320022583,18.633846282958984,-1,31.549999237060547,60.0,4,0,-3.0231974124908447,22.30010223388672,-1,7.0,60.0,4,0,2,True
450,2.620757579803467,6.673498153686523,-1,37.579994201660156,60.0,4,0,-1.689697265625,0.0028753280639648438,-1,7.0,60.0,4,1,2,True
465,4.694803237915039,0.0028750000055879354,-1,37.579994201660156,59.32828903198242,4,0,-2.4776971340179443,0.0028750000055879354,1,7.0,60.0,4,0,2,True
480,-2.5255813598632812,34.0677490234375,-1,39.45999526977539,58.97829055786133,4,0,-2.4776971340179443,0.0028750000055879354,1,7.0,60.0,4,0,2,True
495,-2.5255846977233887,58.01049041748047,-1,44.619998931884766,60.0,4,0,-2.4776971340179443,0.0028750000055879354,1,7.0,60.0,4,0,2,True
510,-2.5255846977233887,64.37422943115234,-1,44.619998931884766,60.0,4,0,-2.4776971340179443,37.262874603271484,1,7.0,60.0,4,0,2,True
525,-9.91379165649414,65.03372955322266,1,48.81999969482422,60.0,4,0,-2.4096970558166504,58.008872985839844,1,7.0,60.0,4,0,2,True
540,-20.70377540588379,50.48233413696289,1,50.86000061035156,60.0,4,0,1.639803171157837,38.61686706542969,1,7.0,60.0,4,0,2,True
555,-31.361791610717773,34.155277252197266,1,50.86000061035156,60.0,4,0,1.698803186416626,42.750099182128906,-1,7.0,60.0,4,0,2,True
570,-19.524585723876953,48.74083709716797,1,50.86000061035156,60.0,4,0,1.698803186416626,42.750099182128906,-1,13.369999885559082,60.0,4,0,2,True
585,-3.5270862579345703,51.260833740234375,1,50.86000061035156,60.0,4,0,5.988152503967285,42.750099182128906,-1,13.369999885559082,60.0,4,0,2,True
600,16.45291519165039,41.450828552246094,1,50.86000061035156,60.0,4,0,1.0995054244995117,56.09010314941406,-1,13.369999885559082,60.0,4,0,2,True
615,24.461267471313477,35.68083572387695,1,50.86000061035156,60.0,4,0,3.060788154602051,73.34009552001953,-1,13.369999885559082,60.0,4,0,2,True
630,24.616317749023438,43.65483474731445,1,50.86000061035156,60.0,4,0,9.016871452331543,42.740081787109375,1,25.369998931884766,60.0,4,0,2,True
645,34.948448181152344,39.960838317871094,1,50.86000061035156,60.0,4,0,-4.211101531982422,42.750099182128906,1,25.369998931884766,60.0,4,0,2,True
660,26.548824310302734,40.710845947265625,1,50.86000061035156,60.0,4,0,5.517846584320068,46.720096588134766,1,25.369998931884766,60.0,4,0,2,True
675,24.780553817749023,44.023284912109375,-1,54.85000228881836,60.0,4,0,15.968635559082031,52.1100959777832,1,25.369998931884766,60.0,4,0,2,True
690,40.069400787353516,36.45481872558594,-1,57.45000076293945,60.0,4,0,24.622264862060547,26.320091247558594,1,25.369998931884766,60.0,4,0,2,True
705,45.99761962890625,22.125099182128906,-1,57.45000076293945,60.0,4,0,30.188674926757812,22.125099182128906,1,25.369998931884766,60.0,4,0,2,True
720,41.17436981201172,29.485097885131836,1,57.45000076293945,60.0,4,0,31.366596221923828,22.125099182128906,1,25.369998931884766,60.0,4,0,2,True
735,23.26936912536621,41.96509552001953,1,57.45000076293945,60.0,4,0,31.366596221923828,22.125099182128906,1,25.369998931884766,60.0,4,0,2,True
750,15.055620193481445,28.525102615356445,1,57.45000076293945,60.0,4,0,21.0,22.125,-1,25.369998931884766,60.0,4,0,2,True
765,3.427994728088379,12.52509880065918,1,57.45000076293945,60.0,4,0,32.4443244934082,22.82665252685547,-1,35.56999969482422,60.0,4,0,2,True
780,-9.28200912475586,0.0028750000055879354,1,57.45000076293945,60.0,4,0,41.53619384765625,22.125099182128906,-1,35.56999969482422,60.0,4,0,2,True
795,-9.392009735107422,0.0028750000055879354,1,57.45000076293945,60.0,4,0,20.44744110107422,31.995100021362305,-1,35.56999969482422,60.0,4,0,2,True
810,-21.759132385253906,5.342875003814697,-1,57.45000076293945,60.0,4,0,-0.8525638580322266,0.0028753280639648438,-1,35.56999969482422,60.0,4,2,2,True
825,-15.14700984954834,9.122873306274414,-1,57.45000076293945,60.0,4,0,-9.25256633758545,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
840,-21.661880493164062,2.7928690910339355,-1,57.45000076293945,60.0,4,0,12.057117462158203,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
855,-29.384252548217773,4.610875129699707,-1,57.45000076293945,60.0,4,0,19.38493537902832,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
870,-9.868882179260254,19.010873794555664,-1,57.45000076293945,60.0,4,0,9.776185989379883,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
885,9.992992401123047,19.0108699798584,-1,57.45000076293945,60.0,4,0,-13.62381649017334,7.352874279022217,-1,46.61000061035156,60.0,4,0,2,True
900,16.665992736816406,4.762866020202637,-1,57.45000076293945,60.0,4,0,-28.633567810058594,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
915,9.06224250793457,0.0028750000055879354,1,57.45000076293945,60.0,4,0,-7.283568382263184,26.4528751373291,1,46.61000061035156,60.0,4,0,2,True
930,22.948488235473633,7.148874282836914,-1,66.44999694824219,60.0,4,0,10.6564359664917,10.882875442504883,1,46.61000061035156,60.0,4,0,2,True
945,40.45320510864258,17.14956283569336,-1,66.44999694824219,60.0,4,0,22.536439895629883,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
960,57.70586013793945,12.239509582519531,-1,66.44999694824219,60.0,4,0,44.302696228027344,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
975,82.53020477294922,37.959503173828125,-1,84.78038787841797,60.0,4,0,48.62519454956055,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
990,122.0621337890625,102.98657989501953,-1,84.78038787841797,60.0,4,0,49.3351936340332,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
1005,156.38031005859375,150.77149963378906,-1,84.78038787841797,60.0,4,0,49.3351936340332,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
1020,185.48477172851562,188.33428955078125,-1,84.78038787841797,60.0,4,0,24.295188903808594,23.00287437438965,-1,46.61000061035156,60.0,4,0,2,True
1035,198.87530517578125,204.18804931640625,-1,84.78038787841797,60.0,3,0,3.295182943344116,14.052875518798828,-1,46.61000061035156,60.0,4,0,2,True
1050,198.87530517578125,204.18804931640625,-1,84.78038787841797,60.0,3,0,-10.119074821472168,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
1065,198.87530517578125,204.18804931640625,-1,84.78038787841797,60.0,3,0,13.237922668457031,27.832874298095703,1,46.61000061035156,60.0,4,0,2,True
1080,198.87530517578125,204.18804931640625,-1,84.78038787841797,60.0,3,0,32.977928161621094,22.125099182128906,1,46.61000061035156,60.0,4,0,2,True
1095,0.0,106.0,-1,0.0,60.0,3,0,38.233238220214844,25.805099487304688,-1,46.61000061035156,60.0,4,0,2,True
1110,0.0,93.8125,-1,0.0,60.0,3,0,15.133234977722168,53.40509796142578,-1,46.61000061035156,60.0,4,0,2,True
1125,0.0,81.625,-1,0.0,60.0,3,0,-1.307522177696228,42.750099182128906,-1,46.61000061035156,60.0,4,0,2,True
1140,0.0,69.4375,-1,0.0,60.0,3,0,-20.587154388427734,35.90010070800781,-1,46.61000061035156,60.0,4,0,2,True
1155,-5.268749713897705,62.406002044677734,-1,0.0,60.0,3,0,-27.562530517578125,12.375100135803223,-1,46.61000061035156,60.0,4,0,2,True
1170,-22.161251068115234,45.12601089477539,-1,0.0,60.0,3,0,-14.163276672363281,3.2751007080078125,1,46.61000061035156,60.0,4,0,2,True
1185,-10.47187614440918,21.126020431518555,-1,0.0,60.0,3,0,-4.129524230957031,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
1200,2.9606740474700928,23.496017456054688,-1,0.0,60.0,3,0,20.474201202392578,0.0028750000055879354,1,46.61000061035156,60.0,4,0,2,True
1215,15.156049728393555,31.926013946533203,-1,0.0,60.0,3,0,36.59122085571289,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
1230,-2.3338265419006348,22.55600929260254,-1,0.0,60.0,3,0,47.986839294433594,0.0028750000055879354,-1,46.61000061035156,60.0,4,0,2,True
1245,7.854922771453857,1.756006121635437,-1,0.0,60.0,3,0,20.08245849609375,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1260,14.898048400878906,0.0028750000055879354,-1,0.0,60.0,3,0,33.75701904296875,6.481315612792969,-1,58.61000061035156,60.0,4,0,2,True
1275,14.898048400878906,0.0028750000055879354,-1,0.0,60.0,3,0,49.94168472290039,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1290,14.898048400878906,0.0028750000055879354,-1,0.0,60.0,3,0,55.26084518432617,0.6238750219345093,-1,58.61000061035156,60.0,4,0,2,True
1305,18.40535545349121,0.0028750000055879354,1,0.0,60.0,3,0,55.26084518432617,0.6238750219345093,-1,58.61000061035156,60.0,4,0,2,True
1320,28.299251556396484,0.0028750000055879354,1,0.0,60.0,3,0,53.30246353149414,0.5485197901725769,-1,58.61000061035156,60.0,4,0,2,True
1335,30.436758041381836,0.0028750000055879354,1,0.0,60.0,3,0,32.14182662963867,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1350,28.782690048217773,0.0028750000055879354,-1,0.0,60.0,3,0,22.039535522460938,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1365,28.162429809570312,0.0028750000055879354,-1,0.0,60.0,3,0,22.36878776550293,5.612874984741211,-1,58.61000061035156,60.0,4,0,2,True
1380,28.162429809570312,0.0028750000055879354,-1,0.0,60.0,3,0,33.76591873168945,0.0028753280639648438,-1,58.61000061035156,60.0,4,2,2,True
1395,27.862430572509766,0.0028750000055879354,-1,0.0,60.0,3,0,36.85992431640625,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1410,27.862430572509766,0.0028750000055879354,-1,0.0,60.0,3,0,36.85992431640625,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1425,27.862430572509766,0.0028750000055879354,-1,0.0,60.0,3,0,36.85992431640625,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1440,27.862430572509766,0.0028750000055879354,-1,0.0,60.0,3,0,36.85992431640625,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1455,27.862430572509766,0.0028750000055879354,-1,0.0,60.0,3,0,36.85992431640625,8.202875137329102,-1,58.61000061035156,60.0,4,0,2,True
1470,27.862430572509766,0.0028750000055879354,1,13.0,60.0,3,0,33.682796478271484,1.0228734016418457,-1,58.61000061035156,60.0,4,0,2,True
1485,16.030471801757812,17.277036666870117,1,13.0,60.0,3,0,30.074926376342773,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1500,7.72862434387207,20.383394241333008,1,13.0,60.0,3,0,22.019699096679688,27.832874298095703,-1,58.61000061035156,60.0,4,0,2,True
1515,3.3764524459838867,30.647533416748047,1,21.369998931884766,60.0,3,0,13.289369583129883,17.4528751373291,-1,58.61000061035156,60.0,4,0,2,True
1530,-6.495163917541504,24.906484603881836,1,21.369998931884766,60.0,3,0,4.504744052886963,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1545,-16.663545608520508,33.17497634887695,1,21.369998931884766,60.0,3,0,4.385493755340576,0.0028750000055879354,1,58.61000061035156,60.0,4,0,2,True
1560,-36.62666702270508,38.78497314453125,1,21.369998931884766,60.0,3,0,2.645493984222412,0.0028750000055879354,-1,58.61000061035156,60.0,4,0,2,True
1575,-51.90979766845703,18.978975296020508,1,21.369998931884766,60.0,3,0,-20.974506378173828,29.902873992919922,-1,58.61000061035156,60.0,4,0,2,True
1590,-47.54054260253906,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-40.41451644897461,12.375100135803223,-1,58.61000061035156,60.0,4,0,2,True
1605,-40.523799896240234,7.042874336242676,1,21.369998931884766,60.0,3,0,-47.43451690673828,12.375100135803223,1,58.61000061035156,60.0,4,0,2,True
1620,-27.47942352294922,16.322872161865234,1,21.369998931884766,60.0,3,0,-59.742889404296875,20.491153717041016,1,69.52999877929688,60.0,4,0,2,True
1635,-10.256924629211426,15.618867874145508,1,21.369998931884766,60.0,3,0,-84.97917175292969,8.724886894226074,1,69.52999877929688,60.0,4,0,2,True
1650,-13.067548751831055,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-102.308837890625,-15.047647476196289,1,69.52999877929688,60.0,4,0,2,True
1665,-13.286798477172852,7.6228742599487305,1,21.369998931884766,60.0,3,0,-105.55158233642578,-3.064451217651367,1,69.52999877929688,60.0,4,0,2,True
1680,-28.555049896240234,7.052870750427246,1,21.369998931884766,60.0,3,0,-99.76587677001953,9.502852439880371,1,69.52999877929688,60.0,4,0,2,True
1695,-33.85691833496094,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-97.25037384033203,8.677852630615234,1,69.52999877929688,60.0,4,0,2,True
1710,-33.210811614990234,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-97.24267578125,4.6278533935546875,1,69.52999877929688,60.0,4,0,2,True
1725,-15.636069297790527,8.878872871398926,1,21.369998931884766,60.0,3,0,-66.8875503540039,-13.236225128173828,1,69.52999877929688,60.0,4,0,2,True
1740,-13.554818153381348,4.468869686126709,1,21.369998931884766,60.0,3,0,-65.32426452636719,-10.086889266967773,1,69.52999877929688,60.0,4,0,2,True
1755,-23.472318649291992,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-61.9942626953125,25.10311508178711,1,69.52999877929688,60.0,4,0,2,True
1770,-19.504322052001953,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-50.50525665283203,0.0028753280639648438,1,69.52999877929688,60.0,4,1,2,True
1785,-27.425575256347656,7.6228742599487305,1,21.369998931884766,60.0,3,0,-46.70900344848633,0.0028750000055879354,1,69.52999877929688,58.8800048828125,4,0,2,True
1800,-32.948326110839844,8.842872619628906,1,21.369998931884766,60.0,3,0,-62.29507827758789,10.508402824401855,1,79.48999786376953,58.8800048828125,4,0,2,True
1815,-13.72308349609375,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-89.99713134765625,1.1267026662826538,1,79.48999786376953,59.93000030517578,4,0,2,True
1830,-11.228209495544434,3.8188748359680176,1,21.369998931884766,60.0,3,0,-109.93099975585938,-19.200756072998047,1,79.48999786376953,60.0,4,0,2,True
1845,-28.443086624145508,7.510873317718506,1,21.369998931884766,60.0,3,0,-116.52880859375,-3.901956081390381,1,79.48999786376953,60.0,4,0,2,True
1860,-37.37310028076172,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,-114.35955047607422,11.45907974243164,1,79.48999786376953,60.0,4,0,2,True
1875,-51.886226654052734,6.610874652862549,-1,21.369998931884766,60.0,3,0,-88.35650634765625,11.3108549118042,1,79.48999786376953,60.0,4,0,2,True
1890,-51.742733001708984,7.96087121963501,-1,21.369998931884766,60.0,3,0,-70.9565200805664,2.910856246948242,1,79.48999786376953,60.0,4,0,2,True
1905,-47.412479400634766,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,-65.26754760742188,-13.776224136352539,1,79.48999786376953,60.0,4,0,2,True
1920,-43.10872268676758,0.0028750000055879354,1,21.369998931884766,60.0,3,0,-65.34504699707031,4.463778495788574,-1,79.48999786376953,60.0,4,0,2,True
1935,-28.485721588134766,13.12287425994873,1,21.369998931884766,60.0,3,0,-57.255672454833984,25.853782653808594,-1,79.48999786376953,60.0,4,0,2,True
1950,-41.45197677612305,20.802871704101562,1,21.369998931884766,60.0,3,0,-46.39616775512695,0.0028750000055879354,-1,79.48999786376953,60.0,4,0,2,True
1965,-61.31448745727539,14.082867622375488,1,21.369998931884766,60.0,3,0,-45.07841491699219,0.0028750000055879354,-1,79.48999786376953,56.6400146484375,4,0,2,True
1980,-56.0015869140625,6.822866439819336,1,21.369998931884766,60.0,3,0,-35.66128921508789,29.902873992919922,-1,79.48999786376953,57.69001007080078,4,0,2,True
1995,-42.44868469238281,19.120864868164062,1,21.369998931884766,60.0,3,0,-29.42616081237793,18.91030502319336,-1,91.48999786376953,58.74000549316406,4,0,2,True
2010,-27.784305572509766,21.078861236572266,1,21.369998931884766,60.0,3,0,-1.0067834854125977,31.174589157104492,-1,91.48999786376953,59.790000915527344,4,0,2,True
2025,-7.787436485290527,11.2688570022583,1,21.369998931884766,60.0,3,0,30.593063354492188,19.73024559020996,-1,91.48999786376953,60.0,4,0,2,True
2040,8.985689163208008,0.0028750000055879354,1,21.369998931884766,60.0,3,0,53.938480377197266,0.2746858596801758,-1,91.48999786376953,60.0,4,0,2,True
2055,0.8360630869865417,6.0188751220703125,-1,21.369998931884766,60.0,3,0,66.8299331665039,-2.826125144958496,-1,91.48999786376953,60.0,4,0,2,True
2070,16.307064056396484,19.458873748779297,-1,21.369998931884766,60.0,3,0,65.26754760742188,-13.776224136352539,-1,91.48999786376953,60.0,4,0,2,True
2085,33.049564361572266,8.00286865234375,-1,21.369998931884766,60.0,3,0,65.498046875,-18.152889251708984,1,91.48999786376953,60.0,4,0,2,True
2100,35.823829650878906,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,65.498046875,-24.152883529663086,1,91.48999786376953,60.0,4,0,2,True
2115,25.969579696655273,9.032873153686523,-1,21.369998931884766,60.0,3,0,65.498046875,-36.15287780761719,1,91.48999786376953,60.0,4,0,2,True
2130,10.578951835632324,3.662869453430176,-1,21.369998931884766,60.0,3,0,64.66554260253906,-20.53420639038086,1,91.48999786376953,60.0,4,0,2,True
2145,4.248950481414795,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,65.80659484863281,-13.181947708129883,1,91.48999786376953,60.0,4,0,2,True
2160,4.248950481414795,4.610875129699707,-1,21.369998931884766,60.0,3,0,64.03857421875,-19.983657836914062,1,91.48999786376953,60.0,4,0,2,True
2175,12.370200157165527,19.010873794555664,-1,21.369998931884766,60.0,3,0,63.558799743652344,-44.78803253173828,1,91.48999786376953,60.0,4,0,2,True
2190,31.102073669433594,11.13886833190918,-1,21.369998931884766,60.0,3,0,63.558799743652344,-95.78805541992188,1,91.48999786376953,60.0,4,0,2,True
2205,33.30908203125,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,63.558799743652344,-146.7880401611328,1,91.48999786376953,60.0,3,0,2,True
2220,33.30908203125,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,63.558799743652344,-146.7880401611328,1,91.48999786376953,60.0,3,0,2,True
2235,40.192832946777344,16.578874588012695,-1,21.369998931884766,60.0,3,0,63.558799743652344,-146.7880401611328,1,91.48999786376953,60.0,3,0,2,True
2250,37.72945785522461,17.538869857788086,-1,21.369998931884766,60.0,3,0,63.558799743652344,-146.7880401611328,1,91.48999786376953,60.0,3,0,2,True
2265,30.514463424682617,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,0.0,111.6875,-1,0.0,60.0,3,0,2,True
2280,37.18496322631836,2.0030148029327393,-1,21.369998931884766,60.0,3,0,0.0,99.5,-1,0.0,60.0,3,0,2,True
2295,47.550933837890625,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,0.0,87.3125,-1,0.0,60.0,3,0,2,True
2310,32.5821647644043,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,0.0,75.125,-1,0.0,60.0,3,0,2,True
2325,27.9963436126709,1.602874994277954,-1,21.369998931884766,60.0,3,0,0.07925000041723251,63.52000427246094,-1,0.0,60.0,3,0,2,True
2340,45.14631652832031,0.0028750000055879354,-1,21.369998931884766,60.0,3,0,15.973609924316406,36.93028259277344,-1,0.0,60.0,3,0,2,True
2355,50.141090393066406,0.0028750000055879354,1,21.369998931884766,60.0,3,0,24.054420471191406,31.864702224731445,-1,0.0,60.0,3,0,2,True
2370,52.847599029541016,15.810873985290527,1,21.369998931884766,60.0,3,0,28.098445892333984,0.6493134498596191,-1,0.0,60.0,3,0,2,True
2385,32.7657356262207,20.610870361328125,1,21.369998931884766,60.0,3,0,29.21344757080078,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2400,30.63511085510254,35.78886795043945,1,21.369998931884766,60.0,3,0,48.064735412597656,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2415,48.24699020385742,40.37886428833008,1,21.369998931884766,60.0,3,0,27.131759643554688,18.632875442504883,-1,0.0,60.0,3,0,2,True
2430,62.83512496948242,19.10286521911621,1,21.369998931884766,60.0,3,0,14.717755317687988,28.982872009277344,-1,0.0,60.0,3,0,2,True
2445,47.88762283325195,0.0028750000055879354,1,21.369998931884766,60.0,3,0,16.145254135131836,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2460,51.1152458190918,9.858874320983887,1,21.369998931884766,60.0,3,0,18.794252395629883,26.4528751373291,-1,0.0,60.0,3,0,2,True
2475,56.56473922729492,20.418872833251953,1,21.369998931884766,60.0,3,0,30.750761032104492,23.002870559692383,-1,0.0,60.0,3,0,2,True
2490,52.55174255371094,16.578868865966797,1,21.369998931884766,60.0,3,0,41.9525146484375,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2505,32.55485153198242,0.002875000238418579,1,21.369998931884766,60.0,3,0,31.886886596679688,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2520,28.4335994720459,0.0028750000055879354,1,21.369998931884766,60.0,3,0,11.186264038085938,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2535,32.05438232421875,9.802499771118164,-1,28.369998931884766,60.0,3,0,26.66110610961914,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2550,38.62416076660156,16.626201629638672,-1,28.369998931884766,60.0,3,0,41.25631332397461,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2565,41.64796829223633,30.102529525756836,-1,28.369998931884766,60.0,3,0,46.682701110839844,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2580,51.025291442871094,39.20944595336914,-1,28.369998931884766,60.0,3,0,46.682701110839844,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2595,66.56529998779297,19.967449188232422,-1,28.369998931884766,60.0,3,0,31.66394805908203,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2610,54.280418395996094,0.6238750219345093,-1,28.369998931884766,60.0,3,0,6.448276519775391,10.352875709533691,-1,0.0,60.0,3,0,2,True
2625,48.4858283996582,0.0028750000055879354,-1,28.369998931884766,60.0,3,0,10.625125885009766,31.052873611450195,-1,0.0,60.0,3,0,2,True
2640,48.4858283996582,0.0028750000055879354,-1,28.369998931884766,60.0,3,0,19.42987823486328,39.95087814331055,-1,0.0,60.0,3,0,2,True
2655,48.4858283996582,0.0028750000055879354,-1,28.369998931884766,58.040008544921875,3,0,13.000502586364746,50.99087905883789,-1,0.0,60.0,3,0,2,True
2670,48.4858283996582,0.0028750000055879354,-1,28.369998931884766,53.84002685546875,3,0,10.661626815795898,42.750099182128906,-1,0.0,60.0,3,0,2,True
2685,48.4858283996582,3.1388750076293945,-1,28.369998931884766,52.90945816040039,3,0,14.25,42.75,1,0.0,60.0,3,0,2,True
2700,60.25620651245117,18.49887466430664,-1,28.369998931884766,53.95945358276367,3,0,14.25,42.75,1,0.0,60.0,3,0,2,True
