frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,27.458417892456055,5.208094596862793,-1,30.8700008392334,60.0,3,0,56.35116958618164,9.999999747378752e-05,1,96.4800033569336,54.679996490478516,4,0,32,True
2730,27.052165985107422,9.999999747378752e-05,1,30.8700008392334,60.0,3,0,56.35116958618164,10.35010051727295,-1,96.4800033569336,55.7299919128418,4,0,32,True
2745,15.742104530334473,3.1361000537872314,-1,30.8700008392334,60.0,3,0,49.80953598022461,31.050098419189453,-1,96.4800033569336,56.77998733520508,4,0,32,True
2760,27.69952392578125,21.64209747314453,-1,30.8700008392334,60.0,3,0,37.572776794433594,34.73009490966797,-1,96.4800033569336,57.82998275756836,4,0,32,True
2775,12.620025634765625,26.232093811035156,-1,30.8700008392334,60.0,3,0,25.298389434814453,56.12010192871094,-1,96.4800033569336,58.87997817993164,4,0,32,True
2790,-4.426975727081299,15.924089431762695,-1,30.8700008392334,60.0,3,0,13.610759735107422,5.120093822479248,-1,96.4800033569336,59.92997360229492,4,0,32,True
2805,3.7118990421295166,0.00010000169277191162,-1,30.8700008392334,60.0,3,1,13.42619514465332,12.02124309539795,-1,106.80000305175781,60.0,4,0,32,True
2820,8.864398002624512,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,40.89191818237305,29.484846115112305,-1,106.80000305175781,60.0,4,0,32,True
2835,25.10601806640625,15.808098793029785,-1,30.8700008392334,60.0,3,0,62.90208053588867,28.2132568359375,-1,106.80000305175781,60.0,4,0,32,True
2850,45.10289764404297,20.608097076416016,-1,30.8700008392334,60.0,3,0,79.4566879272461,16.84648323059082,-1,106.80000305175781,60.0,4,0,32,True
2865,64.0497817993164,7.808093547821045,-1,30.8700008392334,60.0,3,0,88.8974838256836,-4.61546516418457,-1,106.80000305175781,60.0,4,0,32,True
2880,68.46041107177734,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,87.78345489501953,-11.593997955322266,-1,106.80000305175781,60.0,4,0,32,True
2895,54.66191101074219,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,73.2845458984375,9.999999747378752e-05,-1,106.80000305175781,60.0,4,0,32,True
2910,46.34041213989258,8.030098915100098,-1,30.8700008392334,60.0,3,0,57.221153259277344,7.020099639892578,-1,116.27999877929688,60.0,4,0,32,True
2925,30.326030731201172,7.958096027374268,-1,30.8700008392334,60.0,3,0,94.45989990234375,26.3188419342041,-1,116.27999877929688,60.0,4,0,32,True
2940,18.622278213500977,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,133.70567321777344,23.56463050842285,-1,116.27999877929688,60.0,4,0,32,True
2955,35.76165008544922,16.576099395751953,-1,30.8700008392334,60.0,3,0,164.83740234375,12.696355819702148,-1,116.27999877929688,60.0,4,0,32,True
2970,53.73535919189453,32.93409729003906,-1,30.8700008392334,60.0,3,0,187.8550567626953,-6.285984992980957,-1,116.27999877929688,60.0,4,0,32,True
2985,73.73222351074219,39.444095611572266,-1,30.8700008392334,60.0,3,0,193.65541076660156,30.813617706298828,-1,116.27999877929688,60.0,4,0,32,True
3000,93.72905731201172,31.55409049987793,-1,30.8700008392334,60.0,3,0,188.15057373046875,38.293174743652344,-1,116.27999877929688,60.0,4,0,32,True
3015,90.51156616210938,12.724093437194824,-1,30.8700008392334,60.0,3,0,177.1920166015625,7.883244514465332,-1,117.27999877929688,60.0,4,0,32,True
3030,77.74781036376953,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,171.37652587890625,7.793244361877441,-1,117.27999877929688,60.0,4,0,32,True
3045,78.34481048583984,8.030098915100098,-1,30.8700008392334,60.0,3,0,169.964111328125,5.318244457244873,-1,117.27999877929688,60.0,4,0,32,True
3060,94.57466888427734,-2.193902015686035,-1,30.8700008392334,60.0,3,0,147.26409912109375,2.2132458686828613,-1,117.27999877929688,60.0,4,0,32,True
3075,91.60360717773438,-2.8837385177612305,-1,30.8700008392334,60.0,3,0,103.76408386230469,2.2132458686828613,-1,117.27999877929688,60.0,4,0,32,True
3090,77.5767822265625,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,81.08406829833984,9.989738464355469e-05,-1,117.27999877929688,60.0,4,0,32,True
3105,77.47195434570312,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,94.4852294921875,6.122623920440674,-1,123.27999877929688,60.0,4,0,32,True
3120,77.46966552734375,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,110.74105834960938,-14.675226211547852,-1,123.27999877929688,60.0,4,0,32,True
3135,77.46966552734375,9.999999747378752e-05,-1,30.8700008392334,58.600006103515625,3,0,125.01172637939453,-6.147157669067383,-1,123.27999877929688,60.0,4,0,32,True
3150,89.83916473388672,-0.6399000287055969,-1,30.8700008392334,59.30000305175781,3,0,136.71414184570312,11.762432098388672,-1,123.27999877929688,60.0,4,0,32,True
3165,90.26569366455078,-9.399999618530273,-1,30.8700008392334,60.0,3,0,140.54965209960938,11.222432136535645,-1,123.27999877929688,60.0,4,0,32,True
3180,94.72905731201172,-0.6940010786056519,-1,30.8700008392334,60.0,3,0,140.82815551757812,7.622432231903076,-1,123.27999877929688,60.0,4,0,32,True
3195,110.21924591064453,7.735995769500732,-1,30.8700008392334,60.0,3,0,116.21202087402344,37.23940658569336,-1,123.27999877929688,60.0,4,0,32,True
3210,93.74417114257812,6.381991863250732,-1,30.8700008392334,60.0,3,0,93.89006805419922,65.48350524902344,-1,123.27999877929688,60.0,4,0,32,True
3225,78.49275970458984,20.63199234008789,-1,30.8700008392334,60.0,3,0,86.65746307373047,66.07311248779297,-1,123.27999877929688,60.0,4,0,32,True
3240,81.94586181640625,20.48198890686035,-1,30.8700008392334,60.0,3,0,94.93756866455078,27.072742462158203,-1,123.27999877929688,60.0,4,0,32,True
3255,96.6102066040039,11.219985961914062,-1,30.8700008392334,60.0,3,0,101.66300964355469,18.170448303222656,-1,129.5800018310547,60.0,4,0,32,True
3270,90.70630645751953,-8.903679847717285,-1,30.8700008392334,60.0,3,0,122.07966613769531,9.152175903320312,-1,129.5800018310547,60.0,4,0,32,True
3285,86.77989959716797,1.601040244102478,-1,30.8700008392334,60.0,3,0,135.71530151367188,-14.233173370361328,-1,129.5800018310547,60.0,4,0,32,True
3300,77.5614013671875,17.69378662109375,-1,30.8700008392334,60.0,3,0,142.24679565429688,-21.67559814453125,-1,129.5800018310547,60.0,4,0,32,True
3315,95.5291519165039,26.453781127929688,-1,30.8700008392334,60.0,3,0,143.12991333007812,-21.145009994506836,-1,129.5800018310547,60.0,4,0,32,True
3330,106.76976776123047,8.757776260375977,-1,30.8700008392334,60.0,3,0,143.12991333007812,-24.970008850097656,-1,129.5800018310547,60.0,4,0,32,True
3345,98.45663452148438,-15.24222469329834,-1,30.8700008392334,60.0,3,0,122.71041870117188,11.474915504455566,-1,129.5800018310547,60.0,4,0,32,True
3360,96.9840087890625,-39.24222183227539,-1,30.8700008392334,60.0,3,0,106.25076293945312,41.795345306396484,-1,129.5800018310547,60.0,4,0,32,True
3375,95.91661071777344,-24.46222496032715,-1,30.8700008392334,60.0,3,0,96.57986450195312,41.256622314453125,-1,129.5800018310547,60.0,4,0,32,True
3390,99.10945892333984,-19.10022735595703,-1,30.8700008392334,60.0,3,0,84.46859741210938,1.7191660404205322,-1,129.5800018310547,60.0,4,0,32,True
3405,112.65380096435547,-3.8902273178100586,1,30.8700008392334,60.0,3,0,79.27059936523438,9.999999747378752e-05,-1,129.5800018310547,60.0,4,0,32,True
3420,113.97515869140625,1.935770034790039,1,30.8700008392334,60.0,3,0,79.27059936523438,9.999999747378752e-05,-1,129.5800018310547,60.0,4,0,32,True
3435,95.56383514404297,13.42576789855957,-1,30.8700008392334,60.0,3,0,79.27059936523438,9.999999747378752e-05,-1,129.5800018310547,60.0,4,0,32,True
3450,79.56636810302734,12.249765396118164,-1,30.8700008392334,60.0,3,0,70.82838439941406,5.852657318115234,1,135.38999938964844,60.0,4,0,32,True
3465,61.477359771728516,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,44.39786911010742,-3.8636815547943115,1,135.38999938964844,60.0,4,0,32,True
3480,49.56386184692383,7.360099792480469,-1,30.8700008392334,60.0,3,0,28.130712509155273,9.999999747378752e-05,1,135.38999938964844,60.0,4,0,32,True
3495,29.566974639892578,19.840099334716797,-1,30.8700008392334,60.0,3,0,23.80573272705078,9.999999747378752e-05,1,135.38999938964844,60.0,4,0,32,True
3510,12.618353843688965,17.920095443725586,-1,30.8700008392334,60.0,3,0,23.80573272705078,9.999999747378752e-05,1,135.38999938964844,60.0,4,0,32,True
3525,25.739973068237305,4.160092830657959,-1,30.8700008392334,60.0,3,0,32.295902252197266,9.999999747378752e-05,-1,137.38999938964844,60.0,4,0,32,True
3540,26.677473068237305,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,55.11976623535156,9.999999747378752e-05,-1,137.38999938964844,60.0,4,0,32,True
3555,27.368722915649414,1.600100040435791,-1,30.8700008392334,60.0,3,0,65.07196044921875,9.999999747378752e-05,-1,137.38999938964844,60.0,4,0,32,True
3570,46.539608001708984,17.92009925842285,-1,30.8700008392334,60.0,3,0,65.07617950439453,9.999999747378752e-05,-1,137.38999938964844,57.760009765625,4,0,32,True
3585,35.53723907470703,19.840097427368164,-1,30.8700008392334,60.0,3,0,64.482177734375,3.6800999641418457,-1,137.38999938964844,56.1593017578125,4,0,32,True
3600,43.52574157714844,6.208093643188477,-1,30.8700008392334,60.0,3,0,55.27906036376953,31.28009796142578,-1,137.38999938964844,57.20929718017578,4,0,32,True
3615,43.79011535644531,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,50.10968017578125,7.740095138549805,-1,137.38999938964844,58.25929260253906,4,0,32,True
3630,43.79011535644531,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,27.47905731201172,-1,151.38999938964844,59.309288024902344,4,0,32,True
3645,43.79011535644531,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,96.64262390136719,-1,151.38999938964844,60.0,4,0,32,True
3660,43.79011535644531,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,147.5711212158203,-1,151.38999938964844,60.0,4,0,32,True
3675,37.11992645263672,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,187.02459716796875,-1,151.38999938964844,60.0,4,0,32,True
3690,22.62950897216797,1.0500999689102173,-1,30.8700008392334,60.0,3,0,49.38655471801758,176.23248291015625,-1,151.38999938964844,60.0,4,0,32,True
3705,2.6495110988616943,9.120098114013672,-1,30.8700008392334,60.0,3,0,49.38655471801758,162.28854370117188,-1,151.38999938964844,60.0,4,0,32,True
3720,-10.254241943359375,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,148.3446044921875,-1,151.38999938964844,60.0,4,0,32,True
3735,-15.461304664611816,9.999999747378752e-05,1,30.8700008392334,60.0,3,0,49.38655471801758,134.40066528320312,-1,151.38999938964844,60.0,4,0,32,True
3750,4.174942493438721,9.999999747378752e-05,1,30.8700008392334,60.0,3,0,49.38655471801758,120.45679473876953,-1,151.38999938964844,60.0,4,0,32,True
3765,19.804691314697266,6.608099460601807,1,30.8700008392334,60.0,3,0,49.38655471801758,106.51296997070312,-1,151.38999938964844,60.0,4,0,32,True
3780,38.68406295776367,1.1080983877182007,1,30.8700008392334,60.0,3,0,49.38655471801758,92.56914520263672,-1,151.38999938964844,60.0,4,0,32,True
3795,40.72219467163086,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,49.38655471801758,78.62532043457031,-1,151.38999938964844,60.0,4,0,32,True
3810,25.3170166015625,17.188098907470703,-1,30.8700008392334,60.0,3,0,49.38655471801758,68.39984893798828,-1,151.38999938964844,60.0,3,0,32,True
3825,8.543342590332031,32.338096618652344,-1,30.8700008392334,60.0,3,0,49.38655471801758,68.39984893798828,-1,151.38999938964844,60.0,3,0,32,True
3840,-7.8610334396362305,26.438095092773438,-1,30.8700008392334,60.0,3,0,49.38655471801758,68.39984893798828,-1,151.38999938964844,60.0,3,0,32,True
3855,-19.227657318115234,2.438091278076172,-1,30.8700008392334,60.0,3,0,-15.0,109.4000015258789,1,0.0,60.0,3,0,32,True
3870,-17.530521392822266,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,-15.0,92.14998626708984,1,0.0,60.0,3,0,32,True
3885,-12.706836700439453,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,-15.0,74.89996337890625,1,0.0,60.0,3,0,32,True
3900,-31.105182647705078,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,-15.0,57.64997100830078,1,0.0,60.0,3,0,32,True
3915,-46.31893539428711,9.999999747378752e-05,-1,30.8700008392334,60.0,3,0,-15.0,42.700008392333984,1,0.0,60.0,3,0,32,True
3930,-64.08019256591797,15.808098793029785,-1,30.8700008392334,60.0,3,0,-20.821876525878906,7.4600067138671875,1,0.0,60.0,3,0,32,True
3945,-58.98223876953125,32.87809753417969,1,30.8700008392334,60.0,3,0,-26.426166534423828,0.00010001659393310547,1,0.0,60.0,3,0,32,True
3960,-77.54398345947266,32.8240966796875,1,30.8700008392334,60.0,3,0,-42.46174240112305,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3975,-92.60211944580078,8.824090957641602,1,30.8700008392334,60.0,3,0,-38.42079544067383,10.35010051727295,1,0.0,59.5335693359375,3,0,32,True
3990,-90.26569366455078,-9.399999618530273,1,30.8700008392334,60.0,3,0,-50.60118103027344,31.050098419189453,1,0.0,60.0,3,0,32,True
4005,-102.6989974975586,3.1959991455078125,1,30.8700008392334,60.0,3,0,-58.517059326171875,14.664100646972656,1,0.0,60.0,3,0,32,True
4020,-107.73249816894531,10.665996551513672,1,30.8700008392334,60.0,3,0,-58.517059326171875,39.50410461425781,1,0.0,60.0,3,0,32,True
4035,-99.63651275634766,3.735992431640625,1,30.8700008392334,60.0,3,0,-57.6595573425293,0.00010013580322265625,1,0.0,60.0,3,0,32,True
4050,-84.43895721435547,18.301992416381836,1,30.8700008392334,60.0,3,0,-40.21247863769531,5.610099792480469,1,0.0,60.0,3,0,32,True
4065,-90.84745025634766,21.03199005126953,1,30.8700008392334,60.0,3,0,-26.115856170654297,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4080,-96.10408020019531,-1.6980122327804565,1,33.87000274658203,60.0,3,0,-23.00214958190918,9.150099754333496,-1,0.0,60.0,3,0,32,True
4095,-91.9172134399414,-9.556000709533691,1,33.87000274658203,60.0,3,0,-23.00214958190918,-4.199902534484863,-1,0.0,60.0,3,0,32,True
4110,-77.65473937988281,0.00010000169277191162,1,33.87000274658203,60.0,3,0,-40.55840301513672,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4125,-67.1072769165039,9.999999747378752e-05,1,51.87000274658203,60.0,3,0,-61.368412017822266,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4140,-58.980899810791016,38.394203186035156,1,51.87000274658203,60.0,3,0,-69.0934066772461,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4155,-52.40435791015625,75.3546142578125,1,51.87000274658203,60.0,3,0,-69.95590209960938,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4170,-47.23093795776367,97.84611511230469,1,51.87000274658203,60.0,3,0,-61.9046516418457,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4185,-43.46064758300781,108.94874572753906,1,51.87000274658203,60.0,3,0,-40.8208122253418,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4200,-29.7869815826416,107.76248931884766,1,51.87000274658203,60.0,3,0,-17.3685359954834,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4215,-36.372825622558594,91.5873794555664,1,51.87000274658203,60.0,3,0,-31.466344833374023,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4230,-52.32975387573242,70.97171020507812,1,51.87000274658203,60.0,3,0,-7.366271018981934,7.130100250244141,1,0.0,60.0,3,0,32,True
4245,-34.20244216918945,87.08171081542969,1,51.87000274658203,60.0,3,0,-4.7261176109313965,31.28009796142578,1,0.0,60.0,3,0,32,True
4260,-15.056821823120117,84.80171203613281,1,51.87000274658203,60.0,3,0,-2.804673910140991,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4275,-4.174317359924316,60.801734924316406,1,51.87000274658203,60.0,3,0,21.438976287841797,18.63010025024414,1,0.0,60.0,3,0,32,True
4290,15.681558609008789,36.8017578125,1,54.630001068115234,60.0,3,0,38.26185607910156,26.500097274780273,-1,0.0,60.0,3,0,32,True
4305,28.137678146362305,12.8017578125,1,54.630001068115234,60.0,3,0,50.2247314453125,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4320,12.110807418823242,9.999999747378752e-05,-1,54.630001068115234,60.0,3,0,51.55388259887695,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4335,10.402059555053711,6.006099700927734,-1,54.630001068115234,60.0,3,0,51.55388259887695,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4350,27.335433959960938,8.316096305847168,-1,54.630001068115234,60.0,3,0,67.10012817382812,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4365,20.313308715820312,9.999999747378752e-05,-1,54.630001068115234,60.0,3,0,74.28878021240234,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4380,19.700809478759766,1.600100040435791,-1,54.630001068115234,60.0,3,0,47.03252410888672,13.340100288391113,-1,0.0,60.0,3,0,32,True
4395,1.4020596742630005,17.92009925842285,-1,54.630001068115234,60.0,3,0,24.832521438598633,27.65009880065918,-1,0.0,60.0,3,0,32,True
4410,-7.915816307067871,14.336095809936523,-1,54.630001068115234,60.0,3,0,19.800268173217773,52.502105712890625,-1,0.0,60.0,3,0,32,True
4425,-17.464569091796875,9.999999747378752e-05,-1,54.630001068115234,60.0,3,0,27.64076805114746,33.67009735107422,-1,0.0,60.0,3,0,32,True
4440,-9.297072410583496,4.608099937438965,1,54.630001068115234,60.0,3,0,41.1482048034668,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4455,9.949804306030273,19.008098602294922,1,54.630001068115234,60.0,3,0,46.56296920776367,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4470,22.456050872802734,12.111096382141113,1,66.6300048828125,60.0,3,0,33.070926666259766,24.840099334716797,-1,0.0,60.0,3,0,32,True
4485,-17.89919662475586,22.217334747314453,1,66.6300048828125,60.0,3,0,14.184186935424805,21.03009796142578,-1,0.0,60.0,3,0,32,True
4500,-45.77556610107422,17.882404327392578,1,66.6300048828125,60.0,3,0,1.4774441719055176,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4515,-61.78731918334961,7.533784866333008,1,66.6300048828125,60.0,3,0,0.6809787750244141,3.970099687576294,-1,0.0,60.0,3,0,32,True
4530,-51.524871826171875,17.89148712158203,1,69.21000671386719,60.0,3,0,0.6809787750244141,4.420098304748535,-1,0.0,60.0,3,0,32,True
4545,-34.409332275390625,25.50486946105957,1,69.21000671386719,60.0,3,0,10.284728050231934,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4560,-49.31908416748047,15.430864334106445,1,69.21000671386719,60.0,3,0,27.827791213989258,7.350099086761475,-1,0.0,60.0,3,0,32,True
4575,-38.22695541381836,9.999999747378752e-05,1,69.21000671386719,60.0,3,0,36.80810546875,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4590,-20.012496948242188,9.999999747378752e-05,1,69.21000671386719,60.0,3,0,36.80810546875,5.25009822845459,1,0.0,60.0,3,0,32,True
4605,-6.969333171844482,9.999999747378752e-05,-1,69.21000671386719,60.0,3,0,42.72685623168945,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4620,-20.170255661010742,9.999999747378752e-05,-1,69.21000671386719,60.0,3,0,63.26951599121094,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
4635,-18.59558868408203,9.999999747378752e-05,-1,69.21000671386719,60.0,3,0,69.72517395019531,9.360099792480469,-1,0.0,60.0,3,0,32,True
4650,-4.247653961181641,9.999999747378752e-05,1,69.21000671386719,60.0,3,0,70.81997680664062,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4665,8.686701774597168,9.999999747378752e-05,1,69.21000671386719,59.090003967285156,3,0,38.58121871948242,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4680,27.063907623291016,20.492841720581055,1,69.21000671386719,60.0,3,0,26.001220703125,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4695,40.485294342041016,55.44926834106445,1,73.0300064086914,60.0,3,0,26.001220703125,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4710,50.53041458129883,69.04261779785156,1,73.0300064086914,60.0,3,0,27.743968963623047,23.000099182128906,-1,0.0,60.0,3,0,32,True
4725,57.19926071166992,71.20486450195312,1,73.0300064086914,60.0,3,0,38.337337493896484,61.410099029541016,-1,0.0,60.0,3,0,32,True
4740,77.78412628173828,62.40005874633789,1,73.0300064086914,60.0,3,0,50.52059555053711,61.18810272216797,-1,0.0,60.0,3,0,32,True
4755,84.54212188720703,40.8380126953125,1,73.0300064086914,60.0,3,0,62.39347839355469,10.188093185424805,-1,0.0,60.0,3,0,32,True
4770,94.41401672363281,16.838016510009766,1,73.0300064086914,60.0,3,0,68.80860137939453,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4785,97.48258209228516,-3.975985050201416,1,73.0300064086914,60.0,3,0,68.80860137939453,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
4800,84.40414428710938,9.246013641357422,1,73.0300064086914,60.0,3,0,68.80860137939453,9.999999747378752e-05,-1,0.0,50.34000778198242,3,0,32,True
4815,91.16313171386719,14.874011039733887,1,73.0300064086914,60.0,3,0,64.86859893798828,9.999999747378752e-05,-1,0.0,49.080013275146484,3,0,32,True
4830,95.01664733886719,-6.145990371704102,1,73.0300064086914,60.0,3,0,62.96759796142578,7.350099086761475,-1,0.0,50.130008697509766,3,0,32,True
4845,77.40008544921875,10.024009704589844,1,73.0300064086914,60.0,3,0,51.64409637451172,9.999999747378752e-05,-1,0.0,51.18000411987305,3,0,32,True
4860,78.09808349609375,11.794007301330566,1,73.0300064086914,60.0,3,0,58.851280212402344,9.999999747378752e-05,1,0.0,52.22999954223633,3,0,32,True
4875,94.68570709228516,1.8600025177001953,1,73.0300064086914,60.0,3,0,61.61444854736328,9.999999747378752e-05,1,0.0,53.27999496459961,3,0,32,True
4890,80.20897674560547,15.270001411437988,-1,73.0300064086914,60.0,3,0,61.61444854736328,9.999999747378752e-05,1,0.0,54.32999038696289,3,0,32,True
4905,64.99787902832031,15.243997573852539,-1,73.0300064086914,60.0,3,0,61.61444854736328,9.989738464355469e-05,1,1.840000033378601,55.37998580932617,3,0,32,True
4920,54.938377380371094,1.8599966764450073,-1,73.0300064086914,60.0,3,0,61.61444854736328,9.999999747378752e-05,-1,5.199999809265137,56.42998123168945,3,0,32,True
4935,51.98512649536133,9.999999747378752e-05,-1,73.0300064086914,60.0,3,0,61.61444854736328,9.999999747378752e-05,-1,5.199999809265137,57.479976654052734,3,0,32,True
4950,51.98512649536133,9.999999747378752e-05,-1,73.0300064086914,60.0,3,0,53.910945892333984,29.90009880065918,-1,5.199999809265137,58.529972076416016,3,0,32,True
4965,51.98512649536133,9.999999747378752e-05,-1,73.0300064086914,58.600006103515625,3,0,42.64069747924805,10.286099433898926,-1,5.199999809265137,59.5799674987793,3,0,32,True
4980,51.98512649536133,9.999999747378752e-05,-1,73.0300064086914,57.20001220703125,3,0,34.24669647216797,45.476104736328125,-1,5.199999809265137,60.0,3,0,32,True
4995,51.98512649536133,9.999999747378752e-05,-1,73.0300064086914,58.25000762939453,3,0,41.16569137573242,11.706104278564453,-1,5.199999809265137,60.0,3,0,32,True
5010,77.3645248413086,8.730972290039062,-1,88.0300064086914,59.30000305175781,3,0,46.94269561767578,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5025,127.47541809082031,20.986967086791992,-1,88.0300064086914,60.0,3,0,60.26670455932617,9.999999747378752e-05,1,5.199999809265137,60.0,3,0,32,True
5040,167.37185668945312,21.91014289855957,-1,88.0300064086914,60.0,3,0,70.16670989990234,48.02410125732422,1,5.199999809265137,60.0,3,0,32,True
5055,197.0538787841797,17.604503631591797,-1,88.0300064086914,60.0,3,0,70.16670989990234,46.8501091003418,1,5.199999809265137,60.0,3,0,32,True
5070,208.95144653320312,8.070024490356445,-1,88.0300064086914,60.0,3,0,72.43194580078125,4.850116729736328,1,5.199999809265137,60.0,3,0,32,True
5085,199.72647094726562,-6.693270206451416,-1,89.0300064086914,60.0,3,0,72.75794982910156,13.340100288391113,1,5.199999809265137,60.0,3,0,32,True
5100,197.83255004882812,2.4633421897888184,1,89.0300064086914,60.0,3,0,72.75794982910156,30.590097427368164,1,5.199999809265137,60.0,3,0,32,True
5115,178.13499450683594,8.973339080810547,1,89.0300064086914,60.0,3,0,72.75794982910156,-0.659904956817627,1,5.199999809265137,60.0,3,0,32,True
5130,160.16123962402344,12.303335189819336,1,89.0300064086914,60.0,3,0,72.75794982910156,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5145,140.16429138183594,23.6733341217041,1,89.0300064086914,60.0,3,0,82.45545959472656,10.020099639892578,-1,5.199999809265137,60.0,3,0,32,True
5160,121.55049896240234,13.983329772949219,1,89.0300064086914,60.0,3,0,87.6328353881836,16.008100509643555,-1,5.199999809265137,60.0,3,0,32,True
5175,116.13388061523438,-10.016671180725098,1,89.0300064086914,60.0,3,0,87.67083740234375,21.766103744506836,-1,5.199999809265137,60.0,3,0,32,True
5190,99.14400482177734,-2.168673276901245,1,89.0300064086914,60.0,3,0,87.74726104736328,-14.312811851501465,-1,5.199999809265137,60.0,3,0,32,True
5205,98.65625,0.9393242597579956,-1,102.68000793457031,60.0,3,0,87.34037017822266,-3.757996082305908,-1,5.199999809265137,60.0,3,0,32,True
5220,148.73228454589844,19.173107147216797,-1,102.68000793457031,60.0,3,0,80.87823486328125,11.652006149291992,-1,5.199999809265137,60.0,3,0,32,True
5235,202.96388244628906,34.89569854736328,-1,102.68000793457031,60.0,3,0,71.29109954833984,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5250,247.32403564453125,41.68759536743164,-1,102.68000793457031,60.0,2,0,60.241092681884766,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5265,247.32403564453125,41.68759536743164,-1,102.68000793457031,60.0,2,0,36.84109115600586,-3.149900436401367,-1,5.199999809265137,60.0,3,0,32,True
5280,247.32403564453125,41.68759536743164,-1,102.68000793457031,60.0,2,0,24.241085052490234,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5295,247.32403564453125,41.68759536743164,-1,102.68000793457031,60.0,2,0,37.8134651184082,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5310,16.0,112.85000610351562,-1,0.0,60.0,2,0,45.820613861083984,3.970099687576294,-1,5.199999809265137,60.0,3,0,32,True
5325,16.0,95.59998321533203,-1,0.0,60.0,2,0,45.94534683227539,0.00010013580322265625,-1,5.199999809265137,60.0,3,1,32,True
5340,16.0,78.34996032714844,-1,0.0,60.0,2,0,35.450347900390625,3.970099687576294,-1,5.199999809265137,60.0,3,0,32,True
5355,16.0,61.0999641418457,-1,0.0,60.0,2,0,12.710344314575195,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5370,15.721124649047852,44.93600082397461,-1,0.0,60.0,2,0,7.270655632019043,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
