frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,-29.73613739013672,22.086885452270508,-1,68.25,60.0,4,0,-22.601865768432617,0.008899999782443047,-1,92.58000183105469,55.84400939941406,3,0,28,True
2745,-10.239270210266113,5.5668792724609375,-1,68.25,60.0,4,0,-17.470928192138672,0.008899999782443047,-1,92.58000183105469,56.894004821777344,3,0,28,True
2760,-9.156145095825195,18.12687873840332,-1,68.25,60.0,4,0,-17.470928192138672,0.008899999782443047,-1,92.58000183105469,57.944000244140625,3,0,28,True
2775,-11.167045593261719,19.05687713623047,-1,68.25,60.0,4,0,-17.470928192138672,0.008899999782443047,-1,92.58000183105469,58.993995666503906,3,0,28,True
2790,-5.761547088623047,11.676874160766602,-1,68.25,60.0,4,0,-20.146928787231445,0.008899999782443047,-1,92.58000183105469,51.57400131225586,3,0,28,True
2805,11.62532901763916,0.008899999782443047,-1,68.25,60.0,4,0,-14.052738189697266,0.008899999782443047,-1,92.58000183105469,50.7064323425293,3,0,28,True
2820,20.765329360961914,1.058899998664856,1,68.25,60.0,4,0,2.3482167720794678,0.008899999782443047,1,92.58000183105469,51.75642776489258,3,0,28,True
2835,40.54283142089844,9.128896713256836,1,68.25,60.0,4,0,3.7725982666015625,0.008899999782443047,1,92.58000183105469,52.80642318725586,3,0,28,True
2850,45.759456634521484,2.7988924980163574,1,68.25,60.0,4,0,3.7725982666015625,0.008899999782443047,1,92.58000183105469,53.85641860961914,3,0,28,True
2865,28.22513771057129,16.492891311645508,1,68.25,60.0,4,0,3.7725982666015625,0.008899999782443047,1,92.58000183105469,54.25798797607422,3,0,28,True
2880,8.143888473510742,21.082887649536133,1,68.25,60.0,4,0,-22.111133575439453,0.008899999782443047,1,92.58000183105469,55.3079833984375,3,0,28,True
2895,-5.8892388343811035,5.496884346008301,1,68.25,60.0,4,0,-36.15615463256836,0.008899999782443047,-1,92.58000183105469,56.35797882080078,3,0,28,True
2910,3.223637342453003,0.008899999782443047,1,68.25,60.0,4,0,-37.9317741394043,0.008899999782443047,1,92.58000183105469,57.40797424316406,3,0,28,True
2925,12.799637794494629,6.616899013519287,1,68.25,60.0,4,0,-8.464266777038574,0.008899999782443047,1,92.58000183105469,56.707977294921875,3,0,28,True
2940,19.41651153564453,7.966894626617432,1,68.25,60.0,4,0,2.5232341289520264,0.008899999782443047,1,92.58000183105469,52.50799560546875,3,0,28,True
2955,7.920884609222412,0.8668919205665588,1,68.25,60.0,4,0,2.6282341480255127,0.008899999782443047,1,92.58000183105469,41.308006286621094,3,0,28,True
2970,5.338385105133057,0.008899999782443047,1,68.25,60.0,4,0,-1.7045173645019531,0.008899999782443047,1,92.58000183105469,41.728004455566406,3,0,28,True
2985,5.338385105133057,0.008899999782443047,1,68.25,60.0,4,0,-1.1822218894958496,4.748207092285156,1,101.58000183105469,42.77799987792969,3,0,28,True
3000,5.338385105133057,0.008899999782443047,1,68.25,60.0,4,0,6.012497425079346,44.29133224487305,1,101.58000183105469,43.82799530029297,3,0,28,True
3015,5.338385105133057,0.008899999782443047,1,68.25,60.0,4,0,12.007753372192383,59.332313537597656,1,101.58000183105469,44.87799072265625,3,0,28,True
3030,5.338385105133057,11.016899108886719,1,68.25,60.0,4,0,16.803543090820312,62.96113967895508,1,101.58000183105469,45.92798614501953,3,0,28,True
3045,5.338385105133057,20.616899490356445,1,68.25,60.0,4,0,20.399873733520508,55.17781066894531,1,101.58000183105469,46.97798156738281,3,0,28,True
3060,-5.331415176391602,35.61689758300781,-1,68.25,60.0,4,0,23.120227813720703,35.98233413696289,1,101.58000183105469,48.027976989746094,3,0,28,True
3075,-11.299615859985352,41.16689682006836,-1,68.25,60.0,4,0,13.7268705368042,5.374724864959717,1,101.58000183105469,49.077972412109375,3,0,28,True
3090,-7.845917701721191,21.34889793395996,-1,68.25,60.0,4,0,8.7650728225708,0.008899999782443047,1,101.58000183105469,48.027976989746094,3,0,28,True
3105,3.528730869293213,0.008899999782443047,-1,68.25,60.0,4,0,11.765069961547852,0.008899999782443047,1,101.58000183105469,43.82799530029297,3,0,28,True
3120,9.196852684020996,0.008899999782443047,1,68.25,60.0,4,0,20.476852416992188,0.008900046348571777,-1,101.58000183105469,40.32801055908203,3,0,28,True
3135,11.3968505859375,0.008899999782443047,1,68.25,60.0,4,0,23.841304779052734,1.4425983428955078,-1,113.58000183105469,41.37800598144531,3,0,28,True
3150,14.39684772491455,0.008899999782443047,1,68.25,60.0,4,0,55.63953399658203,28.18680763244629,-1,113.58000183105469,42.428001403808594,3,0,28,True
3165,17.780851364135742,0.008899999782443047,1,68.25,60.0,4,0,83.34040069580078,28.59501838684082,-1,113.58000183105469,43.477996826171875,3,0,28,True
3180,36.0068244934082,0.008899999782443047,1,68.25,60.0,4,0,103.09393310546875,19.189725875854492,-1,113.58000183105469,44.527992248535156,3,0,28,True
3195,43.57414627075195,11.016899108886719,-1,68.25,60.0,4,0,116.66238403320312,-0.02908635139465332,-1,113.58000183105469,45.57798767089844,3,0,28,True
3210,66.40227508544922,20.616899490356445,-1,68.25,60.0,4,0,115.2402114868164,31.586597442626953,-1,113.58000183105469,46.62798309326172,3,0,28,True
3225,85.575927734375,29.606897354125977,-1,68.25,60.0,4,0,116.21672821044922,34.728355407714844,-1,113.58000183105469,47.677978515625,3,0,28,True
3240,75.982421875,52.081459045410156,1,75.25,60.0,4,0,45.076744079589844,33.0483512878418,-1,113.58000183105469,48.72797393798828,3,0,28,True
3255,57.839111328125,73.40555572509766,1,75.25,60.0,4,0,38.3067626953125,30.242599487304688,-1,113.58000183105469,49.77796936035156,3,0,28,True
3270,44.9095458984375,79.25543975830078,1,75.25,60.0,4,0,40.87177658081055,30.242599487304688,-1,113.58000183105469,50.827964782714844,3,0,28,True
3285,39.80022430419922,95.69918060302734,1,75.25,60.0,4,0,23.431774139404297,59.22260284423828,-1,113.58000183105469,51.877960205078125,3,0,28,True
3300,56.014404296875,109.09479522705078,1,75.25,60.0,4,0,10.193268775939941,48.872596740722656,-1,113.58000183105469,52.927955627441406,3,0,28,True
3315,68.77378845214844,91.32681274414062,1,75.25,60.0,4,0,17.686891555786133,55.3953971862793,1,113.58000183105469,53.97795104980469,3,0,28,True
3330,56.942535400390625,67.32683563232422,1,75.25,60.0,4,0,39.92514419555664,41.47538757324219,1,113.58000183105469,55.02794647216797,3,0,28,True
3345,75.87351989746094,43.32685852050781,1,75.25,60.0,4,0,54.28391647338867,0.008899999782443047,1,113.58000183105469,56.07794189453125,3,0,28,True
3360,89.42115020751953,19.326866149902344,1,75.25,60.0,4,0,34.90391540527344,0.008899999782443047,-1,113.58000183105469,57.12793731689453,3,0,28,True
3375,90.1958236694336,15.024863243103027,1,75.25,60.0,4,0,33.730159759521484,0.008899999782443047,1,113.58000183105469,58.17793273925781,3,0,28,True
3390,85.09394836425781,22.674861907958984,1,75.25,60.0,4,0,41.82891082763672,0.008899999782443047,-1,113.58000183105469,59.227928161621094,3,0,28,True
3405,92.28273010253906,23.932857513427734,1,75.25,60.0,4,0,52.62883758544922,7.138899803161621,1,113.58000183105469,60.0,3,0,28,True
3420,79.93812561035156,31.452857971191406,1,75.25,60.0,4,0,47.47101593017578,40.422245025634766,1,124.74000549316406,60.0,3,0,28,True
3435,71.4126205444336,25.93285369873047,1,75.25,60.0,4,0,-3.453444242477417,53.51802062988281,1,124.74000549316406,60.0,3,0,28,True
3450,52.46137619018555,1.9328497648239136,1,75.25,60.0,4,0,-45.724159240722656,48.327972412109375,1,124.74000549316406,60.0,3,0,28,True
3465,41.073123931884766,6.024899959564209,1,75.25,60.0,4,0,-79.34110260009766,35.60210037231445,1,124.74000549316406,60.0,3,0,28,True
3480,23.011669158935547,24.984899520874023,1,75.25,60.0,4,0,-104.30430603027344,15.340429306030273,1,124.74000549316406,60.0,3,0,28,True
3495,2.7616653442382812,34.37489700317383,1,75.25,60.0,4,0,-114.61576080322266,-12.457056999206543,1,125.74000549316406,60.0,3,0,28,True
3510,-14.898036003112793,39.62489318847656,1,75.25,60.0,4,0,-111.44196319580078,29.08365821838379,1,125.74000549316406,60.0,3,0,28,True
3525,-33.6967887878418,50.99489212036133,1,75.25,60.0,4,0,-111.40974426269531,30.054319381713867,1,125.74000549316406,60.0,3,0,28,True
3540,-23.815542221069336,35.58490753173828,1,75.25,60.0,4,0,-92.68974304199219,29.887653350830078,1,125.74000549316406,60.0,3,0,28,True
3555,-20.644691467285156,28.660907745361328,1,75.25,60.0,4,0,-35.61974334716797,27.00765609741211,1,125.74000549316406,60.0,3,0,28,True
3570,-23.876815795898438,36.00090408325195,1,75.25,60.0,4,0,-44.54276657104492,54.66767120361328,1,136.05999755859375,60.0,3,0,28,True
3585,-20.03256607055664,26.06490707397461,1,75.25,60.0,4,0,-77.91352081298828,77.99512481689453,1,136.05999755859375,60.0,3,0,28,True
3600,-33.767765045166016,30.40090560913086,-1,75.25,60.0,4,0,-105.82097625732422,87.54154968261719,1,136.05999755859375,60.0,3,0,28,True
3615,-48.96357727050781,30.14219856262207,-1,75.25,60.0,4,0,-128.26512145996094,86.99696350097656,1,136.05999755859375,60.0,3,0,28,True
3630,-50.6724853515625,39.90019607543945,1,75.25,60.0,4,0,-145.24595642089844,76.36138153076172,1,136.05999755859375,60.0,3,0,28,True
3645,-70.65248107910156,50.25019454956055,1,75.25,60.0,4,0,-151.58511352539062,55.63483810424805,1,136.05999755859375,60.0,3,0,28,True
3660,-88.0849838256836,35.95820617675781,1,75.25,60.0,4,0,-145.29583740234375,31.803342819213867,1,136.05999755859375,60.0,3,0,28,True
3675,-101.69063568115234,11.95820426940918,1,75.25,60.0,4,0,-134.0141143798828,68.85917663574219,1,136.05999755859375,60.0,3,0,28,True
3690,-90.2283935546875,-12.041796684265137,1,75.25,60.0,4,0,-122.34889221191406,52.29917907714844,1,136.05999755859375,60.0,3,0,28,True
3705,-83.00102233886719,-0.8307584524154663,1,75.25,60.0,4,0,-111.65771484375,21.499187469482422,1,136.05999755859375,60.0,3,0,28,True
3720,-68.13727569580078,11.582586288452148,1,75.25,60.0,4,0,-110.62921142578125,21.332521438598633,1,136.05999755859375,60.0,3,0,28,True
3735,-48.14039611816406,25.1425838470459,1,75.25,60.0,4,0,-37.089210510253906,19.652523040771484,1,136.05999755859375,60.0,3,0,28,True
3750,-29.54351043701172,18.182579040527344,1,75.25,60.0,4,0,-27.039215087890625,2.8525266647338867,1,136.05999755859375,60.0,3,0,28,True
3765,-27.21988296508789,2.182577133178711,1,75.25,60.0,4,0,-26.889217376708984,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
3780,-21.571378707885742,0.008899999782443047,1,75.25,60.0,4,0,-12.33664321899414,62.10157012939453,-1,148.05999755859375,60.0,3,0,28,True
3795,-20.260486602783203,0.008899999782443047,-1,75.25,60.0,4,0,-0.595498263835907,98.59019470214844,-1,148.05999755859375,60.0,3,0,28,True
3810,-35.42423629760742,9.864899635314941,-1,75.25,60.0,4,0,9.447981834411621,123.73005676269531,-1,148.05999755859375,60.0,3,0,28,True
3825,-43.638916015625,27.480899810791016,-1,75.25,60.0,4,0,17.793798446655273,137.52114868164062,-1,148.05999755859375,60.0,3,0,28,True
3840,-24.957687377929688,29.182199478149414,-1,75.25,60.0,4,0,24.44195556640625,139.96351623535156,-1,148.05999755859375,60.0,3,0,28,True
3855,-21.05768585205078,41.18819808959961,-1,75.25,60.0,4,0,30.581199645996094,131.05712890625,-1,148.05999755859375,60.0,3,0,28,True
3870,-19.750885009765625,47.69819641113281,-1,75.25,60.0,4,0,43.4616584777832,105.40201568603516,-1,148.05999755859375,60.0,3,0,28,True
3885,-6.61408805847168,39.80819320678711,-1,75.25,60.0,4,0,48.10645294189453,64.79820251464844,-1,148.05999755859375,60.0,3,0,28,True
3900,10.451163291931152,20.978199005126953,-1,75.25,60.0,4,0,54.69805908203125,30.242599487304688,-1,148.05999755859375,60.0,3,0,28,True
3915,27.462982177734375,33.22420120239258,-1,75.25,60.0,4,0,35.272056579589844,48.87260055541992,-1,148.05999755859375,60.0,3,0,28,True
3930,14.153111457824707,36.91419982910156,-1,75.25,60.0,4,0,13.672048568725586,47.92259216308594,-1,148.05999755859375,60.0,3,0,28,True
3945,10.08757209777832,25.350027084350586,-1,90.25,60.0,4,0,3.99204421043396,20.72258758544922,-1,148.05999755859375,60.0,3,0,28,True
3960,59.66740417480469,53.028343200683594,-1,90.25,60.0,4,0,-9.02796745300293,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
3975,99.99018096923828,63.529666900634766,-1,90.25,60.0,4,0,9.344528198242188,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
3990,131.055908203125,66.78594970703125,-1,90.25,60.0,4,0,32.680782318115234,28.98889923095703,1,148.05999755859375,60.0,3,0,28,True
4005,152.02792358398438,63.26123809814453,-1,90.25,60.0,4,0,47.51579284667969,30.242599487304688,-1,148.05999755859375,60.0,3,0,28,True
4020,147.08961486816406,86.8255386352539,-1,90.25,60.0,4,0,66.24861907958984,28.862600326538086,-1,148.05999755859375,60.0,3,0,28,True
4035,131.1990203857422,85.6368408203125,-1,91.25,60.0,4,0,70.94210815429688,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
4050,114.46778869628906,61.636863708496094,-1,91.25,60.0,4,0,70.88211059570312,26.458900451660156,-1,148.05999755859375,60.0,3,0,28,True
4065,96.46552276611328,68.16487121582031,-1,91.25,60.0,4,0,70.58885955810547,4.088900566101074,-1,148.05999755859375,60.0,3,0,28,True
4080,97.51676940917969,69.3648681640625,-1,91.25,60.0,4,0,58.97734832763672,7.138899803161621,-1,148.05999755859375,60.0,3,0,28,True
4095,113.80589294433594,50.56488037109375,-1,91.25,60.0,4,0,56.889976501464844,30.242599487304688,-1,148.05999755859375,60.0,3,0,28,True
4110,105.74788665771484,26.564895629882812,-1,91.25,60.0,4,0,70.48680877685547,7.542602062225342,-1,148.05999755859375,60.0,3,0,28,True
4125,101.9053955078125,2.564891815185547,-1,91.25,60.0,4,0,61.10555648803711,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
4140,81.97129821777344,-9.391200065612793,-1,91.25,60.0,4,0,50.6416130065918,30.242599487304688,-1,148.05999755859375,60.0,3,0,28,True
4155,82.6225814819336,-2.897200345993042,-1,91.25,60.0,4,0,63.43403244018555,30.242599487304688,-1,148.05999755859375,60.0,3,0,28,True
4170,63.821205139160156,7.452796936035156,-1,91.25,60.0,4,0,54.70025634765625,63.91460418701172,-1,148.05999755859375,60.0,3,0,28,True
4185,43.739952087402344,3.402792453765869,-1,91.25,60.0,4,0,43.12587356567383,45.08259582519531,-1,148.05999755859375,60.0,3,0,28,True
4200,33.77244186401367,0.008899999782443047,1,104.9000015258789,60.0,4,0,35.73311996459961,4.282593727111816,-1,148.05999755859375,60.0,3,0,28,True
4215,-10.638954162597656,37.544559478759766,1,104.9000015258789,60.0,4,0,30.481624603271484,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
4230,-55.90296173095703,63.600521087646484,1,104.9000015258789,60.0,4,0,14.247732162475586,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
4245,-92.9028091430664,79.74337768554688,1,104.9000015258789,60.0,4,0,-9.81093978881836,13.348899841308594,-1,148.05999755859375,60.0,3,0,28,True
4260,-121.63849639892578,87.92514038085938,1,104.9000015258789,60.0,4,0,-26.32969093322754,55.8529052734375,-1,148.05999755859375,60.0,3,0,28,True
4275,-144.89874267578125,88.14579010009766,1,104.9000015258789,60.0,4,0,-37.585697174072266,63.44291305541992,-1,148.05999755859375,60.0,3,0,28,True
4290,-157.45755004882812,114.98538970947266,-1,105.9000015258789,60.0,4,0,-47.564449310302734,30.14219856262207,-1,148.05999755859375,60.0,3,0,28,True
4305,-142.072509765625,118.0399169921875,-1,105.9000015258789,60.0,4,0,-56.860294342041016,30.14219856262207,1,148.05999755859375,60.0,3,0,28,True
4320,-123.26249694824219,94.0399398803711,-1,105.9000015258789,60.0,4,0,-69.62838745117188,-4.087799072265625,1,148.05999755859375,60.0,3,0,28,True
4335,-123.7806167602539,70.03996276855469,-1,105.9000015258789,60.0,4,0,-71.09989166259766,16.10890007019043,1,148.05999755859375,60.0,3,0,28,True
4350,-129.48448181152344,46.03998565673828,-1,105.9000015258789,60.0,4,0,-70.76039123535156,21.088899612426758,1,148.05999755859375,60.0,3,0,28,True
4365,-118.9231185913086,22.039995193481445,-1,105.9000015258789,60.0,4,0,-67.49327850341797,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4380,-107.87552642822266,4.227992534637451,-1,105.9000015258789,60.0,4,0,-84.09430694580078,-8.271100044250488,1,148.05999755859375,60.0,3,0,28,True
4395,-113.743896484375,18.47799301147461,-1,105.9000015258789,60.0,4,0,-79.19129943847656,-21.421199798583984,1,148.05999755859375,60.0,3,0,28,True
4410,-116.5833969116211,10.515989303588867,-1,105.9000015258789,60.0,4,0,-76.4699935913086,12.852803230285645,1,148.05999755859375,60.0,3,0,28,True
4425,-98.17288208007812,0.905989408493042,-1,105.9000015258789,60.0,4,0,-65.3066177368164,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4440,-91.22539520263672,10.475988388061523,-1,105.9000015258789,60.0,4,0,-64.41382598876953,24.848899841308594,1,148.05999755859375,60.0,3,0,28,True
4455,-102.20025634765625,13.141987800598145,-1,105.9000015258789,60.0,4,0,-73.28033447265625,18.788898468017578,1,148.05999755859375,60.0,3,0,28,True
4470,-87.2850341796875,22.02198600769043,1,105.9000015258789,60.0,4,0,-63.88682556152344,48.4669075012207,1,148.05999755859375,60.0,3,0,28,True
4485,-68.84442138671875,9.66998291015625,1,105.9000015258789,60.0,4,0,-56.48320007324219,24.80890464782715,1,148.05999755859375,60.0,3,0,28,True
4500,-67.96821594238281,13.430524826049805,1,118.3499984741211,60.0,4,0,-50.678077697753906,0.008900165557861328,1,148.05999755859375,60.0,3,1,28,True
4515,-114.24049377441406,66.03900146484375,1,118.3499984741211,60.0,4,0,-46.8818244934082,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4530,-153.7317657470703,100.55438232421875,1,118.3499984741211,60.0,4,0,-38.91787338256836,30.14219856262207,1,148.05999755859375,60.0,3,0,28,True
4545,-186.4420623779297,125.70870208740234,1,118.3499984741211,60.0,4,0,-25.955345153808594,15.162200927734375,1,148.05999755859375,60.0,3,0,28,True
4560,-212.371337890625,141.60597229003906,1,118.3499984741211,60.0,4,0,-26.187217712402344,0.008899999782443047,-1,148.05999755859375,60.0,3,0,28,True
4575,-230.68299865722656,148.2461700439453,1,118.3499984741211,60.0,4,0,-41.536224365234375,10.65889835357666,1,148.05999755859375,60.0,3,0,28,True
4590,-223.76747131347656,145.62928771972656,1,119.3499984741211,60.0,4,0,-43.054630279541016,3.6888999938964844,1,148.05999755859375,60.0,3,0,28,True
4605,-209.35678100585938,133.7553253173828,1,119.3499984741211,60.0,4,0,-50.90423583984375,30.142200469970703,1,148.05999755859375,60.0,3,0,28,True
4620,-189.7150421142578,114.74017333984375,1,119.3499984741211,60.0,4,0,-68.7143783569336,19.892200469970703,1,148.05999755859375,60.0,3,0,28,True
4635,-169.7180938720703,95.24012756347656,1,119.3499984741211,60.0,4,0,-73.34036254882812,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4650,-149.7211456298828,75.74008178710938,1,120.3499984741211,60.0,4,0,-65.95170593261719,6.6288981437683105,1,148.05999755859375,60.0,3,0,28,True
4665,-129.7241973876953,56.24005889892578,1,120.3499984741211,60.0,4,0,-65.4444580078125,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4680,-118.27719116210938,34.3400764465332,1,120.3499984741211,60.0,4,0,-70.66340637207031,31.05889892578125,1,148.05999755859375,60.0,3,0,28,True
4695,-110.69520568847656,10.340072631835938,1,120.3499984741211,60.0,4,0,-81.66627502441406,-6.801100254058838,1,148.05999755859375,60.0,3,0,28,True
4710,-99.3487548828125,16.858970642089844,1,120.3499984741211,60.0,4,0,-79.19129943847656,-14.391200065612793,1,148.05999755859375,60.0,3,0,28,True
4725,-99.3487548828125,33.01041793823242,1,120.3499984741211,60.0,4,0,-79.19129943847656,-28.22119903564453,1,148.05999755859375,60.0,3,0,28,True
4740,-101.01187896728516,35.82798767089844,1,120.3499984741211,60.0,4,0,-74.14785766601562,6.052803993225098,1,148.05999755859375,60.0,3,0,28,True
4755,-116.38513946533203,20.466079711914062,1,120.3499984741211,60.0,4,0,-69.52068328857422,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4770,-99.75251770019531,-3.5339226722717285,1,120.3499984741211,60.0,4,0,-72.37638854980469,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4785,-81.97129821777344,-9.391200065612793,1,120.3499984741211,60.0,4,0,-74.17636108398438,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4800,-73.50057220458984,6.924798965454102,1,120.3499984741211,60.0,4,0,-74.17636108398438,0.008899999782443047,1,148.05999755859375,60.0,3,0,28,True
4815,-62.16931915283203,10.944795608520508,1,120.3499984741211,60.0,4,0,-96.29483032226562,24.379758834838867,1,157.55999755859375,60.0,3,0,28,True
4830,-45.15556716918945,4.974792003631592,1,120.3499984741211,60.0,4,0,-137.96243286132812,38.16339111328125,1,157.55999755859375,60.0,3,0,28,True
4845,-35.437442779541016,0.008899999782443047,1,120.3499984741211,60.0,4,0,-172.6397705078125,41.30693817138672,1,157.55999755859375,60.0,3,0,28,True
4860,-47.620704650878906,14.088899612426758,1,120.3499984741211,60.0,4,0,-200.32681274414062,35.35039138793945,1,157.55999755859375,60.0,3,0,28,True
4875,-67.13894653320312,30.908899307250977,1,120.3499984741211,60.0,4,0,-221.0235595703125,20.29376792907715,1,157.55999755859375,60.0,3,0,28,True
4890,-59.44244384765625,38.3788948059082,1,120.3499984741211,60.0,4,0,-227.91238403320312,-3.8629403114318848,1,157.55999755859375,60.0,3,0,28,True
4905,-49.88370132446289,30.14219856262207,1,120.3499984741211,60.0,4,0,-222.3941650390625,-37.119720458984375,1,157.55999755859375,60.0,3,0,28,True
4920,-39.50969696044922,45.950199127197266,1,120.3499984741211,60.0,4,0,-220.30197143554688,-41.75380325317383,-1,157.55999755859375,60.0,3,0,28,True
4935,-58.026451110839844,50.75019836425781,1,120.3499984741211,60.0,4,0,-257.741943359375,-41.920467376708984,-1,157.55999755859375,60.0,2,0,28,True
4950,-68.78845977783203,29.502212524414062,1,120.3499984741211,60.0,4,0,-257.741943359375,-41.920467376708984,-1,157.55999755859375,60.0,2,0,28,True
4965,-54.01990509033203,29.198209762573242,1,120.3499984741211,60.0,4,0,-257.741943359375,-41.920467376708984,-1,157.55999755859375,60.0,2,0,28,True
4980,-38.25809860229492,30.14219856262207,1,120.3499984741211,60.0,4,0,-257.741943359375,-41.920467376708984,-1,157.55999755859375,60.0,2,0,28,True
4995,-31.725400924682617,30.14219856262207,1,120.3499984741211,59.06599426269531,4,0,0.0,177.65921020507812,-1,0.0,60.0,2,0,28,True
5010,-26.14877700805664,34.752197265625,1,120.3499984741211,59.936988830566406,4,0,0.0,151.2146453857422,-1,0.0,60.0,2,0,28,True
5025,-6.135031700134277,38.98219299316406,1,120.3499984741211,60.0,4,0,0.0,124.76997375488281,-1,0.0,60.0,2,0,28,True
5040,11.825594902038574,16.352195739746094,1,120.3499984741211,60.0,4,0,0.0,98.32530975341797,-1,0.0,60.0,2,0,28,True
5055,30.022464752197266,0.008899999782443047,1,120.3499984741211,60.0,4,0,2.197999954223633,77.78148651123047,-1,0.0,60.0,2,0,28,True
5070,44.5462760925293,0.008899999782443047,1,120.3499984741211,60.0,4,0,13.23225212097168,33.481475830078125,-1,0.0,60.0,2,0,28,True
5085,56.48103332519531,1.6089000701904297,1,120.3499984741211,60.0,4,0,21.223501205444336,0.008899999782443047,1,0.0,60.0,2,0,28,True
5100,76.47789001464844,17.92889976501465,1,123.3499984741211,60.0,4,0,21.59775161743164,10.368898391723633,1,0.0,60.0,2,0,28,True
5115,74.423095703125,32.394901275634766,1,123.3499984741211,60.0,4,0,22.13525390625,0.008899999782443047,1,0.0,60.0,2,0,28,True
5130,69.64185333251953,40.82489776611328,1,123.3499984741211,60.0,4,0,22.13525390625,30.598899841308594,1,0.0,60.0,2,0,28,True
5145,75.7970962524414,21.582902908325195,1,126.08000183105469,60.0,4,0,24.477506637573242,13.348896026611328,1,0.0,60.0,2,0,28,True
5160,57.26618957519531,6.768899917602539,1,128.57000732421875,60.0,4,0,29.940887451171875,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5175,42.877071380615234,20.05889892578125,1,128.57000732421875,60.0,4,0,5.525507926940918,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5190,60.302825927734375,16.72889518737793,1,128.57000732421875,60.0,4,0,0.18832647800445557,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5205,49.7518196105957,0.008899999782443047,1,128.57000732421875,60.0,4,0,10.089280128479004,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5220,43.59628677368164,0.008900046348571777,-1,128.57000732421875,59.37000274658203,4,0,-6.343008995056152,10.368898391723633,1,0.0,60.0,2,0,28,True
5235,28.62590789794922,0.008899999782443047,-1,128.57000732421875,59.650001525878906,4,0,-9.603463172912598,0.008899999782443047,1,0.0,60.0,2,0,28,True
5250,11.166807174682617,16.58489990234375,-1,130.85000610351562,60.0,4,0,-11.26771354675293,7.358897686004639,1,0.0,60.0,2,0,28,True
5265,-8.931318283081055,20.424898147583008,-1,130.85000610351562,60.0,4,0,-20.032211303710938,0.008899999782443047,1,0.0,60.0,2,0,28,True
5280,-27.99631690979004,10.038894653320312,1,139.85000610351562,60.0,4,0,-16.33271026611328,16.10890007019043,-1,0.0,60.0,2,0,28,True
5295,-78.7992935180664,30.734600067138672,1,139.85000610351562,60.0,4,0,-7.888208389282227,27.658899307250977,-1,0.0,60.0,2,0,28,True
5310,-122.820556640625,38.99306106567383,1,139.85000610351562,60.0,4,0,-1.3008304834365845,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5325,-157.0283203125,40.224185943603516,1,139.85000610351562,60.0,4,0,-26.588956832885742,26.458900451660156,-1,0.0,60.0,2,0,28,True
5340,-181.42257690429688,35.50797653198242,1,139.85000610351562,60.0,4,0,-46.92896270751953,30.14219856262207,-1,0.0,60.0,2,0,28,True
5355,-178.88143920898438,61.41442108154297,1,140.85000610351562,60.0,4,0,-54.76896667480469,30.14219856262207,1,0.0,60.0,2,0,28,True
5370,-163.9217529296875,66.97354888916016,1,140.85000610351562,60.0,4,0,-65.38571166992188,30.39219093322754,1,0.0,60.0,2,0,28,True
5385,-144.41421508789062,55.2435417175293,1,140.85000610351562,60.0,4,0,-69.01234436035156,0.008899999782443047,1,0.0,60.0,2,0,28,True
5400,-124.92355346679688,35.74955368041992,1,140.85000610351562,60.0,4,0,-69.01234436035156,0.008899999782443047,1,0.0,60.0,2,0,28,True
5415,-107.15892791748047,43.81555938720703,1,140.85000610351562,60.0,4,0,-78.60205841064453,-0.22110000252723694,1,0.0,60.0,2,0,28,True
5430,-106.8833236694336,49.42555618286133,1,140.85000610351562,60.0,4,0,-79.19129943847656,-14.391200065612793,1,0.0,60.0,2,0,28,True
5445,-114.1072006225586,25.425569534301758,1,140.85000610351562,60.0,4,0,-75.5765380859375,17.030803680419922,1,0.0,60.0,2,0,28,True
5460,-95.67346954345703,1.4255660772323608,1,140.85000610351562,60.0,4,0,-63.74002456665039,3.9408082962036133,1,0.0,60.0,2,0,28,True
