frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2805,0.0,70.04669189453125,-1,0.0,60.0,2,0,-17.87725830078125,7.050099849700928,1,24.0,60.0,3,0,8,False
2820,0.0,53.59667205810547,-1,0.0,60.0,2,0,3.983994483947754,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
2835,0.0,45.779998779296875,-1,0.0,60.0,2,0,9.810245513916016,37.76609802246094,1,24.0,60.0,3,0,8,False
2850,0.0,27.360008239746094,-1,0.0,60.0,2,0,-7.870453357696533,42.000099182128906,1,24.0,60.0,3,0,8,False
2865,-7.503350734710693,29.15601348876953,-1,0.0,60.0,2,0,-4.4789323806762695,51.87009811401367,1,24.0,60.0,3,0,8,False
2880,-20.31597900390625,38.54601287841797,-1,0.0,60.0,2,0,6.91544246673584,23.270090103149414,1,24.0,60.0,3,0,8,False
2895,-3.3154778480529785,33.536006927490234,-1,0.0,60.0,2,0,13.035615921020508,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
2910,14.75464916229248,10.980001449584961,-1,0.0,60.0,2,0,38.26228713989258,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
2925,29.01964569091797,9.999999747378752e-05,-1,0.0,60.0,2,0,47.20378112792969,-1.6673543453216553,1,24.0,60.0,3,0,8,False
2940,21.770898818969727,9.999999747378752e-05,-1,0.0,60.0,2,0,49.99211120605469,-2.2482564449310303,1,24.0,60.0,3,0,8,False
2955,7.649173736572266,9.999999747378752e-05,-1,0.0,60.0,2,0,21.093158721923828,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
2970,-8.892120361328125,9.999999747378752e-05,1,4.699999809265137,60.0,2,0,1.103154182434082,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
2985,-40.82560348510742,-0.33856716752052307,1,4.699999809265137,60.0,2,0,-18.846885681152344,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3000,-55.737892150878906,-3.4452943801879883,1,4.699999809265137,60.0,2,0,-22.40673065185547,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3015,-60.70000076293945,-12.899999618530273,1,4.699999809265137,60.0,2,0,-28.250484466552734,3.6800999641418457,1,24.0,60.0,3,0,8,False
3030,-60.70000076293945,-12.899999618530273,1,4.699999809265137,60.0,2,0,-6.777658462524414,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
3045,-56.42022705078125,-2.3707289695739746,1,4.699999809265137,60.0,2,0,-0.29875218868255615,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3060,-52.81904983520508,-2.8372020721435547,1,4.699999809265137,60.0,2,0,-31.747507095336914,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3075,-60.59054946899414,-3.2212018966674805,1,9.0,60.0,2,0,-49.44520950317383,-2.1343185901641846,-1,24.0,60.0,3,0,8,False
3090,-92.56302642822266,-13.781203269958496,1,9.0,60.0,2,0,-54.761077880859375,-3.241791248321533,-1,24.0,60.0,3,0,8,False
3105,-113.06050109863281,-33.17719650268555,1,9.0,60.0,2,0,-54.761077880859375,-3.241791248321533,-1,24.0,60.0,3,0,8,False
3120,-122.03618621826172,-38.88719177246094,1,9.0,60.0,2,0,-38.402000427246094,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3135,-114.44068145751953,-26.61719512939453,1,9.0,60.0,2,0,-36.0628547668457,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3150,-111.20948028564453,-16.62319564819336,1,9.0,60.0,2,0,-61.7144660949707,25.113754272460938,-1,24.0,60.0,3,0,8,False
3165,-111.20948028564453,-7.173197269439697,1,9.0,60.0,2,0,-82.11447143554688,21.66374969482422,-1,24.0,60.0,3,0,8,False
3180,-118.58978271484375,-12.123200416564941,1,9.0,60.0,2,0,-96.54447937011719,-12.79625129699707,-1,24.0,60.0,3,0,8,False
3195,-117.088134765625,-12.153203010559082,1,9.0,60.0,2,0,-92.4368667602539,18.447086334228516,1,24.0,60.0,3,0,8,False
3210,-101.59370422363281,-4.503205299377441,1,9.0,60.0,2,0,-93.76323699951172,22.58708953857422,1,24.0,60.0,3,0,8,False
3225,-84.61263275146484,-5.861206531524658,1,9.0,60.0,2,0,-99.65092468261719,3.623091459274292,1,24.0,60.0,3,0,8,False
3240,-75.34559631347656,-5.861206531524658,1,9.0,60.0,2,0,-100.00454711914062,-1.576909065246582,1,24.0,60.0,3,0,8,False
3255,-60.828067779541016,-12.7533597946167,1,9.0,60.0,2,0,-100.00454711914062,-12.776907920837402,1,24.0,60.0,3,0,8,False
3270,-60.70000076293945,-12.899999618530273,1,9.0,60.0,2,0,-99.91114807128906,-13.940240859985352,1,24.0,60.0,3,0,8,False
3285,-65.97049713134766,-14.243999481201172,1,9.0,60.0,2,0,-99.91114807128906,-15.515240669250488,1,24.0,60.0,3,0,8,False
3300,-84.55497741699219,-2.494000196456909,1,9.0,60.0,2,0,-92.636962890625,-17.40884017944336,1,24.0,60.0,3,0,8,False
3315,-77.87599182128906,4.01599645614624,1,9.0,60.0,2,0,-45.54616928100586,-3.157670259475708,1,24.0,60.0,3,0,8,False
3330,-59.783363342285156,-3.8740084171295166,1,9.0,60.0,2,0,-19.476539611816406,4.05999231338501,1,24.0,60.0,3,0,8,False
3345,-60.70000076293945,-16.163999557495117,1,9.0,60.0,2,0,-7.450418472290039,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
3360,-57.83616638183594,-1.3840006589889526,1,9.0,60.0,2,0,0.38927018642425537,9.999999747378752e-05,1,24.0,60.0,3,0,8,False
3375,-45.42296600341797,5.928250789642334,1,9.0,60.0,2,0,-19.43590545654297,5.610099792480469,-1,24.0,60.0,3,0,8,False
3390,-44.706512451171875,11.275093078613281,1,21.0,60.0,2,0,-33.47590637207031,10.020099639892578,-1,24.0,60.0,3,0,8,False
3405,-55.310462951660156,10.359044075012207,1,21.0,60.0,2,0,-49.53010559082031,-2.152005434036255,-1,24.0,60.0,3,0,8,False
3420,-69.46145629882812,6.575447082519531,1,30.0,60.0,2,0,-51.188499450683594,-2.4975039958953857,-1,24.0,60.0,3,0,8,False
3435,-81.56184387207031,24.4063663482666,1,30.0,60.0,2,0,-51.188499450683594,-2.4975039958953857,1,24.0,60.0,3,0,8,False
3450,-89.03093719482422,22.090402603149414,1,30.0,60.0,2,0,-36.27383804321289,9.999999747378752e-05,-1,24.0,60.0,3,0,8,False
3465,-87.0405044555664,9.023545265197754,1,30.0,60.0,2,0,-43.42962646484375,-0.8810721635818481,1,24.0,60.0,3,0,8,False
3480,-70.97856903076172,5.584047794342041,1,30.0,60.0,2,0,-60.538150787353516,-17.844478607177734,-1,24.0,60.0,3,0,8,False
3495,-64.62255096435547,14.12404727935791,1,30.0,60.0,2,0,-59.22564697265625,0.7055234909057617,-1,33.0,60.0,3,0,8,False
3510,-49.257049560546875,14.934042930603027,1,30.0,60.0,2,0,-46.32065200805664,-1.48336923122406,-1,33.0,60.0,3,0,8,False
3525,-29.766441345214844,1.398038625717163,1,30.0,60.0,2,0,-45.606910705566406,-1.3346730470657349,1,33.0,60.0,3,0,8,False
3540,-22.183940887451172,9.999999747378752e-05,1,30.0,57.480010986328125,2,0,-45.606910705566406,-1.3346730470657349,1,33.0,60.0,3,0,8,False
3555,-22.183940887451172,7.620099067687988,1,30.0,58.18000793457031,2,0,-45.606910705566406,-1.3346730470657349,1,33.0,60.0,3,0,8,False
3570,-5.463191032409668,7.050095558166504,1,30.0,59.230003356933594,2,0,-45.606910705566406,-1.3346730470657349,1,33.0,60.0,3,0,8,False
3585,5.610562324523926,9.999999747378752e-05,1,30.0,60.0,2,0,-24.135826110839844,10.35010051727295,1,33.0,60.0,3,0,8,False
3600,-1.716063141822815,11.520100593566895,1,30.0,60.0,2,0,-1.6358232498168945,31.050098419189453,1,33.0,60.0,3,0,8,False
3615,-3.832306385040283,19.70030975341797,1,38.279998779296875,60.0,2,0,12.004181861877441,9.989738464355469e-05,1,33.0,60.0,3,1,8,False
3630,-10.85351848602295,16.074880599975586,1,38.279998779296875,60.0,2,0,19.564186096191406,9.999999747378752e-05,1,33.0,60.0,3,0,8,False
3645,5.728940486907959,9.999999747378752e-05,1,38.279998779296875,60.0,2,0,19.564186096191406,9.999999747378752e-05,1,33.0,60.0,3,0,8,False
3660,9.615815162658691,9.999999747378752e-05,1,38.279998779296875,58.670005798339844,2,0,36.99856185913086,9.999999747378752e-05,1,33.0,60.0,3,0,8,False
3675,26.065814971923828,9.999999747378752e-05,1,38.279998779296875,59.720001220703125,2,0,23.578872680664062,9.999999747378752e-05,-1,33.0,58.32000732421875,3,0,8,False
3690,42.459571838378906,-0.6789773106575012,-1,38.279998779296875,60.0,2,0,22.378875732421875,9.999999747378752e-05,-1,33.0,54.82002258300781,3,0,8,False
3705,34.048667907714844,6.01609992980957,-1,38.279998779296875,60.0,2,0,19.18462562561035,31.050098419189453,-1,33.0,55.870018005371094,3,0,8,False
3720,13.883041381835938,19.456098556518555,-1,38.279998779296875,60.0,2,0,28.187379837036133,10.540095329284668,-1,33.0,56.920013427734375,3,0,8,False
3735,-2.717710018157959,18.496095657348633,-1,38.279998779296875,60.0,2,0,36.61949920654297,9.999999747378752e-05,-1,33.0,57.970008850097656,3,0,8,False
3750,13.321039199829102,3.460092782974243,-1,38.279998779296875,60.0,2,0,34.573726654052734,9.999999747378752e-05,-1,33.0,59.02000427246094,3,0,8,False
3765,20.817916870117188,9.999999747378752e-05,-1,38.279998779296875,60.0,2,0,46.68303680419922,4.004981517791748,-1,45.0,60.0,3,0,8,False
3780,24.343168258666992,2.958099842071533,-1,38.279998779296875,60.0,2,0,63.806922912597656,-18.95867347717285,-1,45.0,60.0,3,0,8,False
3795,44.340049743652344,9.108098030090332,-1,38.279998779296875,60.0,2,0,72.67638397216797,-52.39352035522461,-1,45.0,60.0,3,0,8,False
3810,62.915687561035156,-9.283903121948242,-1,38.279998779296875,60.0,2,0,70.7059326171875,-16.206607818603516,-1,45.0,60.0,3,0,8,False
3825,82.62633514404297,-33.28390884399414,-1,38.279998779296875,60.0,2,0,57.91999816894531,-17.899999618530273,-1,45.0,60.0,3,0,8,False
3840,74.27008056640625,-18.5039119720459,-1,38.279998779296875,60.0,2,0,58.31374740600586,-19.279998779296875,-1,45.0,60.0,3,0,8,False
3855,90.10822296142578,-14.87391471862793,-1,38.279998779296875,60.0,2,0,64.0409927368164,-39.86000442504883,-1,45.0,60.0,3,0,8,False
3870,93.96171569824219,-25.643922805786133,-1,38.279998779296875,60.0,2,0,64.48936462402344,-13.9320068359375,-1,45.0,60.0,3,0,8,False
3885,76.35379028320312,-9.473923683166504,-1,38.279998779296875,60.0,2,0,60.91286849975586,-2.892005443572998,-1,45.0,60.0,3,0,8,False
3900,64.94267272949219,-6.76792573928833,-1,38.279998779296875,60.0,2,0,51.912357330322266,-6.925995349884033,1,52.0,60.0,3,0,8,False
3915,77.4561767578125,-15.557929992675781,-1,38.279998779296875,60.0,2,0,47.66302490234375,-1.7630300521850586,1,52.0,59.24371337890625,3,0,8,False
3930,62.61693572998047,-4.531930446624756,-1,38.279998779296875,60.0,2,0,48.030521392822266,16.86697006225586,1,52.0,58.443565368652344,3,0,8,False
3945,64.08755493164062,-2.6419334411621094,-1,38.279998779296875,60.0,2,0,45.56875991821289,22.026968002319336,1,52.0,59.493560791015625,3,0,8,False
3960,76.5750503540039,-15.151937484741211,-1,38.279998779296875,60.0,2,0,41.13728713989258,-0.40350136160850525,-1,52.0,60.0,3,0,8,False
3975,76.5750503540039,-2.431938886642456,-1,38.279998779296875,60.0,2,0,16.48723793029785,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
3990,68.65055084228516,-4.111942291259766,-1,38.279998779296875,60.0,2,0,-5.138881683349609,10.620100021362305,1,52.0,60.0,3,0,8,False
4005,60.70000076293945,-14.564000129699707,-1,38.279998779296875,60.0,2,0,-22.451385498046875,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4020,57.74238967895508,0.21599984169006348,-1,38.279998779296875,60.0,2,0,-21.4058895111084,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4035,44.343868255615234,-1.071539044380188,-1,38.279998779296875,59.720001220703125,2,0,3.9531126022338867,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4050,30.791982650756836,13.00973892211914,-1,38.279998779296875,60.0,2,0,19.820615768432617,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4065,34.887359619140625,19.729736328125,-1,38.279998779296875,60.0,2,0,21.095619201660156,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4080,41.45698928833008,12.049732208251953,-1,38.279998779296875,60.0,2,0,21.095619201660156,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4095,28.8157901763916,19.681732177734375,-1,48.36000061035156,60.0,2,0,21.095619201660156,27.83009910583496,1,52.0,60.0,3,0,8,False
4110,44.25638198852539,38.084651947021484,-1,48.36000061035156,60.0,2,0,22.77686882019043,23.00009536743164,1,52.0,60.0,3,0,8,False
4125,57.419002532958984,37.63356018066406,-1,48.36000061035156,60.0,2,0,28.61237335205078,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4140,76.02246856689453,26.84539031982422,-1,48.36000061035156,60.0,2,0,20.111122131347656,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4155,89.38117980957031,8.242937088012695,-1,48.36000061035156,60.0,2,0,-1.9146593809127808,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4170,72.6856918334961,-11.257063865661621,-1,48.36000061035156,60.0,2,0,-24.35120391845703,10.45009994506836,1,52.0,60.0,3,0,8,False
4185,60.70000076293945,-12.899999618530273,-1,48.36000061035156,60.0,2,0,-35.417457580566406,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4200,59.295597076416016,-2.024141311645508,-1,48.36000061035156,60.0,2,0,-29.818988800048828,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4215,43.018463134765625,11.937787055969238,-1,48.36000061035156,60.0,2,0,-1.457108497619629,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4230,23.274715423583984,22.617782592773438,-1,48.36000061035156,60.0,2,0,-20.835844039916992,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4245,5.200089931488037,13.737777709960938,-1,48.36000061035156,60.0,2,0,-36.44078826904297,10.360099792480469,1,52.0,60.0,3,0,8,False
4260,15.97083854675293,9.999999747378752e-05,-1,51.36000061035156,60.0,2,0,-40.64017105102539,-0.2999357283115387,1,52.0,60.0,3,0,8,False
4275,26.44396209716797,9.999999747378752e-05,1,51.36000061035156,60.0,2,0,-28.000112533569336,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4290,10.538837432861328,16.576099395751953,1,51.36000061035156,60.0,2,0,-21.923236846923828,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4305,-9.694287300109863,20.41609764099121,1,51.36000061035156,60.0,2,0,-29.286367416381836,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4320,-12.945540428161621,0.9600948095321655,1,51.36000061035156,60.0,2,0,-54.12104415893555,-3.1084508895874023,-1,52.0,60.0,3,0,8,False
4335,5.000520706176758,0.9600948095321655,1,51.36000061035156,60.0,2,0,-34.53600311279297,8.554264068603516,1,52.0,60.0,3,0,8,False
4350,7.104117393493652,0.5760947465896606,1,51.36000061035156,60.0,2,0,-14.735998153686523,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4365,-1.6550352573394775,4.459327697753906,-1,55.36000061035156,60.0,2,0,-9.675994873046875,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4380,-1.5568196773529053,4.816337585449219,-1,55.36000061035156,60.0,2,0,0.17275512218475342,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4395,-11.410578727722168,9.999999747378752e-05,-1,55.36000061035156,60.0,2,0,17.835254669189453,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4410,-31.298250198364258,9.999999747378752e-05,1,55.36000061035156,60.0,2,0,21.93650245666504,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4425,-43.745601654052734,-0.9469000101089478,1,55.36000061035156,60.0,2,0,26.377132415771484,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4440,-55.83599090576172,-3.465731620788574,-1,55.36000061035156,60.0,2,0,10.020479202270508,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4455,-62.61571502685547,-1.2711853981018066,-1,55.36000061035156,60.0,2,0,4.871728897094727,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4470,-55.60633850097656,10.998811721801758,-1,55.36000061035156,60.0,2,0,11.611373901367188,5.960099697113037,-1,52.0,60.0,3,0,8,False
4485,-54.21772384643555,8.868807792663574,-1,58.119998931884766,60.0,2,0,3.687472343444824,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4500,-37.1562614440918,23.754806518554688,-1,58.119998931884766,60.0,2,0,5.04996919631958,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4515,-21.27788734436035,26.48480224609375,-1,58.119998931884766,60.0,2,0,16.594051361083984,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4530,-38.420387268066406,14.814798355102539,-1,58.119998931884766,60.0,2,0,25.045024871826172,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4545,-46.514793395996094,3.2507972717285156,-1,58.119998931884766,60.0,2,0,15.165029525756836,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4560,-35.58631896972656,14.740795135498047,-1,58.119998931884766,60.0,2,0,-11.489973068237305,24.840099334716797,-1,52.0,60.0,3,0,8,False
4575,-50.63068771362305,11.830792427062988,-1,58.119998931884766,60.0,2,0,-25.289976119995117,24.84009552001953,-1,52.0,60.0,3,0,8,False
4590,-50.93852996826172,-2.445427179336548,-1,58.119998931884766,60.0,2,0,-22.611726760864258,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4605,-48.12200927734375,-1.858651876449585,-1,58.119998931884766,60.0,2,0,-17.651134490966797,9.999999747378752e-05,-1,52.0,58.352577209472656,3,0,8,False
4620,-39.842010498046875,7.997348308563232,-1,58.119998931884766,60.0,2,0,5.094655990600586,9.999999747378752e-05,1,52.0,59.40257263183594,3,0,8,False
4635,-27.974884033203125,18.55734634399414,-1,58.119998931884766,60.0,2,0,19.35618019104004,10.45009994506836,-1,52.0,60.0,3,0,8,False
4650,-44.28539276123047,14.717341423034668,-1,60.63999938964844,60.0,2,0,20.84895896911621,9.999999747378752e-05,-1,52.0,60.0,3,0,8,False
4665,-29.868572235107422,6.1673383712768555,-1,60.63999938964844,60.0,2,0,16.397705078125,9.999999747378752e-05,1,52.0,60.0,3,0,8,False
4680,-10.748679161071777,20.357336044311523,-1,60.63999938964844,60.0,2,0,-0.06831002235412598,2.100099802017212,-1,52.0,60.0,3,0,8,False
4695,-14.889179229736328,20.1473331451416,-1,60.63999938964844,60.0,2,0,-21.383312225341797,6.000098705291748,-1,52.0,60.0,3,0,8,False
4710,-32.502933502197266,5.109328269958496,-1,60.63999938964844,60.0,2,0,-29.734819412231445,9.999999747378752e-05,-1,61.099998474121094,59.86000061035156,3,0,8,False
4725,-35.434059143066406,9.999999747378752e-05,-1,60.63999938964844,60.0,2,0,-11.585532188415527,2.3466691970825195,-1,61.099998474121094,60.0,3,0,8,False
4740,-32.36405563354492,9.999999747378752e-05,1,60.63999938964844,60.0,2,0,4.669549942016602,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4755,-12.612187385559082,17.280099868774414,1,60.63999938964844,60.0,2,0,9.104565620422363,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4770,7.384688854217529,20.160097122192383,1,60.63999938964844,60.0,2,0,9.104565620422363,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4785,19.714191436767578,6.0800933837890625,1,60.63999938964844,60.0,2,0,9.104565620422363,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4800,33.310691833496094,9.999999747378752e-05,-1,65.58999633789062,60.0,2,0,9.104565620422363,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4815,62.98817443847656,-3.8004584312438965,-1,65.58999633789062,60.0,2,0,12.917316436767578,31.050098419189453,-1,61.099998474121094,60.0,3,0,8,False
4830,70.73890686035156,-15.320459365844727,-1,65.58999633789062,60.0,2,0,23.32232093811035,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4845,60.71192169189453,-29.092451095581055,-1,65.58999633789062,60.0,2,0,8.838142395019531,8.20009994506836,-1,61.099998474121094,60.0,3,0,8,False
4860,58.363216400146484,-13.942453384399414,-1,65.58999633789062,60.0,2,0,-5.842901706695557,9.999999747378752e-05,1,61.099998474121094,60.0,3,0,8,False
4875,60.70000076293945,-12.899999618530273,-1,65.58999633789062,60.0,2,0,-12.693550109863281,9.999999747378752e-05,1,61.099998474121094,60.0,3,0,8,False
4890,55.57977294921875,-3.4123528003692627,-1,65.58999633789062,60.0,2,0,-16.071849822998047,8.20009994506836,1,61.099998474121094,60.0,3,0,8,False
4905,52.81904983520508,-2.8372020721435547,-1,65.58999633789062,60.0,2,0,-10.461902618408203,9.999999747378752e-05,1,61.099998474121094,60.0,3,0,8,False
4920,52.81904983520508,-2.8372020721435547,-1,65.58999633789062,60.0,2,0,1.5405993461608887,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4935,52.81904983520508,-2.8372020721435547,-1,65.58999633789062,60.0,2,0,-17.900339126586914,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4950,39.41481018066406,12.97079849243164,-1,65.58999633789062,60.0,2,0,-26.770891189575195,9.999999747378752e-05,-1,61.099998474121094,60.0,3,0,8,False
4965,19.164813995361328,17.770793914794922,-1,65.58999633789062,60.0,2,0,-10.92567253112793,10.620100021362305,1,61.099998474121094,60.0,3,0,8,False
4980,2.3787312507629395,11.242791175842285,-1,65.58999633789062,60.0,2,0,5.611865997314453,9.999999747378752e-05,1,61.099998474121094,36.06000518798828,3,0,8,False
4995,-9.733232498168945,11.242791175842285,-1,65.58999633789062,60.0,2,0,10.631866455078125,9.999999747378752e-05,1,61.099998474121094,35.850006103515625,3,0,8,False
5010,-16.372068405151367,11.242791175842285,-1,65.58999633789062,60.0,2,0,4.819014549255371,30.590099334716797,1,61.099998474121094,36.900001525878906,3,0,8,False
5025,-30.415451049804688,9.999999747378752e-05,-1,65.58999633789062,60.0,2,0,-4.487610340118408,6.790099620819092,1,61.099998474121094,37.94999694824219,3,0,8,False
5040,-21.889305114746094,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,-8.923861503601074,9.999999747378752e-05,-1,78.0999984741211,38.99999237060547,3,0,8,False
5055,-16.662681579589844,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,22.664508819580078,20.15464973449707,-1,78.0999984741211,40.04998779296875,3,0,8,False
5070,-9.315738677978516,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,68.70823669433594,23.428611755371094,-1,78.0999984741211,41.09998321533203,3,0,8,False
5085,-2.4821624755859375,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,106.49752807617188,17.921375274658203,-1,78.0999984741211,42.14997863769531,3,0,8,False
5100,14.213188171386719,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,136.03240966796875,4.442920684814453,-1,78.0999984741211,43.199974060058594,3,0,8,False
5115,22.05886459350586,9.999999747378752e-05,-1,65.58999633789062,60.0,2,0,155.59536743164062,-3.264735698699951,-1,78.0999984741211,44.249969482421875,3,0,8,False
5130,29.94086265563965,7.620099067687988,-1,65.58999633789062,60.0,2,0,156.31790161132812,41.05439758300781,-1,79.0999984741211,45.299964904785156,3,0,8,False
5145,48.81412124633789,3.516096591949463,-1,65.58999633789062,60.0,2,0,148.79513549804688,25.79631996154785,-1,79.0999984741211,46.34996032714844,3,0,8,False
5160,35.683494567871094,9.999999747378752e-05,-1,65.58999633789062,60.0,2,0,139.4967803955078,6.220094680786133,-1,79.0999984741211,47.39995574951172,3,0,8,False
5175,35.683494567871094,6.006099700927734,-1,65.58999633789062,60.0,2,0,135.66127014160156,5.6800947189331055,-1,79.0999984741211,48.449951171875,3,0,8,False
5190,48.48349380493164,2.7080984115600586,-1,65.58999633789062,60.0,2,0,135.3827667236328,2.0800952911376953,-1,80.0999984741211,49.49994659423828,3,0,8,False
5205,40.58273696899414,-0.28797006607055664,-1,65.58999633789062,60.0,2,0,99.97431182861328,18.5036678314209,-1,80.0999984741211,50.54994201660156,3,0,8,False
5220,40.12963104248047,5.146426677703857,-1,65.58999633789062,60.0,2,0,67.8658676147461,34.78397750854492,-1,80.0999984741211,51.599937438964844,3,0,8,False
5235,46.54320526123047,21.352426528930664,-1,65.58999633789062,60.0,2,0,51.25864791870117,28.693805694580078,-1,80.0999984741211,52.649932861328125,3,0,8,False
5250,57.277462005615234,27.292423248291016,-1,65.58999633789062,60.0,2,0,60.896724700927734,43.09553146362305,-1,91.37999725341797,53.699928283691406,3,0,8,False
5265,77.2743148803711,24.20241928100586,-1,65.58999633789062,60.0,2,0,83.08955383300781,43.34431076049805,-1,91.37999725341797,54.74992370605469,3,0,8,False
5280,93.23712921142578,30.364418029785156,-1,65.58999633789062,60.0,2,0,99.78984069824219,31.978015899658203,-1,91.37999725341797,55.79991912841797,3,0,8,False
5295,98.60150909423828,36.98441696166992,-1,65.58999633789062,60.0,2,0,116.11089324951172,49.1644287109375,-1,101.69999694824219,56.84991455078125,3,0,8,False
5310,110.34712219238281,34.9144172668457,-1,65.58999633789062,60.0,2,0,142.94207763671875,54.42955780029297,-1,101.69999694824219,57.89990997314453,3,0,8,False
5325,90.76439666748047,19.044414520263672,-1,65.58999633789062,60.0,2,0,163.87393188476562,47.35226821899414,-1,101.69999694824219,58.94990539550781,3,0,8,False
5340,70.59880065917969,-0.4555854797363281,-1,65.58999633789062,60.0,2,0,173.6013641357422,38.381526947021484,-1,101.69999694824219,59.999900817871094,2,0,8,False
5355,55.82383346557617,8.292414665222168,-1,65.58999633789062,60.0,2,0,173.6013641357422,38.381526947021484,-1,101.69999694824219,60.0,2,0,8,False
5370,40.657318115234375,11.142412185668945,-1,65.58999633789062,60.0,2,0,173.6013641357422,38.381526947021484,-1,101.69999694824219,60.0,2,0,8,False
5385,39.20132064819336,-0.00017497609951533377,-1,65.58999633789062,60.0,2,0,173.6013641357422,38.381526947021484,-1,101.69999694824219,60.0,2,0,8,False
5400,35.01790237426758,9.999999747378752e-05,1,65.58999633789062,60.0,2,0,0.0,110.62335205078125,-1,0.0,60.0,2,0,8,False
5415,41.17415237426758,17.118101119995117,1,65.58999633789062,60.0,2,0,0.0,94.17338562011719,-1,0.0,60.0,2,0,8,False
5430,51.00937271118164,23.450098037719727,1,65.58999633789062,60.0,2,0,0.0,77.72337341308594,-1,0.0,60.0,2,0,8,False
5445,58.368038177490234,23.450098037719727,1,65.58999633789062,60.0,2,0,0.0,61.27334976196289,-1,0.0,60.0,2,0,8,False
5460,58.368038177490234,32.32609558105469,1,65.58999633789062,60.0,2,0,1.8619999885559082,42.250003814697266,-1,0.0,60.0,2,0,8,False
5475,65.206787109375,27.91609001159668,1,65.58999633789062,60.0,2,0,4.5657501220703125,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5490,85.35550689697266,10.576088905334473,1,65.58999633789062,60.0,2,0,-11.408001899719238,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5505,99.37712097167969,-8.923912048339844,1,65.58999633789062,60.0,2,0,-11.045267105102539,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
