frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,-56.139495849609375,0.6238750219345093,1,15.0,60.0,3,0,-49.71061706542969,47.862876892089844,1,24.349998474121094,60.0,3,0,2,False
2685,-56.139495849609375,7.983874797821045,1,19.350000381469727,60.0,3,0,-55.49311828613281,10.048871994018555,1,24.349998474121094,60.0,3,0,2,False
2700,-58.078975677490234,32.07341003417969,1,29.75,60.0,3,0,-55.8753662109375,0.6238750219345093,1,24.349998474121094,60.0,3,0,2,False
2715,-61.155460357666016,52.20174789428711,1,29.75,60.0,3,0,-55.8753662109375,13.963874816894531,1,24.349998474121094,60.0,3,0,2,False
2730,-62.77592468261719,56.423667907714844,1,43.54999923706055,60.0,3,0,-61.154869079589844,48.09587478637695,1,24.349998474121094,60.0,3,0,2,False
2745,-87.6878662109375,66.67811584472656,1,43.54999923706055,60.0,3,0,-64.1659927368164,63.643882751464844,1,24.349998474121094,60.0,3,0,2,False
2760,-104.37420654296875,60.885223388671875,1,43.54999923706055,60.0,3,0,-55.885868072509766,20.911869049072266,1,24.349998474121094,60.0,3,0,2,False
2775,-98.3497314453125,46.827335357666016,1,43.54999923706055,60.0,3,0,-42.794490814208984,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2790,-78.82218170166016,27.63448715209961,1,43.54999923706055,60.0,3,0,-55.07876968383789,0.6238750219345093,-1,24.349998474121094,60.0,3,0,2,False
2805,-60.11568832397461,14.634492874145508,1,43.54999923706055,60.0,3,0,-38.45867919921875,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2820,-48.21486282348633,14.634492874145508,1,43.54999923706055,60.0,3,0,-15.471185684204102,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2835,-51.405120849609375,12.842493057250977,1,43.54999923706055,60.0,3,0,-26.36605453491211,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2850,-54.05499267578125,0.6238750219345093,1,43.54999923706055,60.0,3,0,-32.70663833618164,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2865,-47.70564651489258,0.0028750000055879354,1,43.54999923706055,60.0,3,0,-32.70663833618164,0.0028750000055879354,1,24.349998474121094,60.0,3,0,2,False
2880,-45.23563766479492,0.0028750000055879354,1,43.54999923706055,60.0,3,0,-33.56570053100586,-2.5932092666625977,1,24.349998474121094,60.0,3,0,2,False
2895,-52.63234329223633,0.36944085359573364,1,43.54999923706055,60.0,3,0,-59.409549713134766,4.730130195617676,1,34.349998474121094,60.0,3,0,2,False
2910,-45.304264068603516,0.0028750000055879354,1,43.54999923706055,60.0,3,0,-81.91719818115234,4.2063751220703125,1,34.349998474121094,60.0,3,0,2,False
2925,-52.21401596069336,5.342875003814697,1,43.54999923706055,60.0,3,0,-97.64383697509766,-16.32445526123047,1,34.349998474121094,60.0,3,0,2,False
2940,-71.91089630126953,5.808873176574707,1,43.54999923706055,60.0,3,0,-107.61321258544922,-7.6463623046875,1,34.349998474121094,60.0,3,0,2,False
2955,-89.21705627441406,5.504872798919678,1,43.54999923706055,60.0,3,0,-112.66421508789062,10.27021312713623,1,34.349998474121094,60.0,3,0,2,False
2970,-94.60880279541016,12.866870880126953,1,43.54999923706055,60.0,3,0,-117.52726745605469,16.123247146606445,1,46.349998474121094,60.0,3,0,2,False
2985,-77.41768646240234,5.444868087768555,1,43.54999923706055,60.0,3,0,-132.34445190429688,-1.959129810333252,1,46.349998474121094,60.0,3,0,2,False
3000,-68.04754638671875,-8.776224136352539,1,43.54999923706055,60.0,3,0,-139.06736755371094,-32.988582611083984,1,46.349998474121094,60.0,3,0,2,False
3015,-79.0300521850586,-13.000225067138672,1,43.54999923706055,60.0,3,0,-134.78004455566406,-42.017704010009766,1,46.349998474121094,60.0,3,0,2,False
3030,-88.51754760742188,-30.016220092773438,1,43.54999923706055,60.0,3,0,-133.40245056152344,-43.0077018737793,1,47.349998474121094,60.0,3,0,2,False
3045,-97.24278259277344,-49.51620864868164,1,43.54999923706055,60.0,3,0,-133.40245056152344,-47.28269958496094,1,47.349998474121094,60.0,3,0,2,False
3060,-103.87828826904297,-69.0162124633789,1,43.54999923706055,60.0,3,0,-95.49374389648438,-17.116147994995117,1,47.349998474121094,60.0,3,0,2,False
3075,-95.81829833984375,-77.35624694824219,1,43.54999923706055,60.0,3,0,-70.97372436523438,2.6580612659454346,1,47.349998474121094,60.0,3,0,2,False
3090,-90.88019561767578,-64.12625122070312,-1,43.54999923706055,60.0,3,0,-60.15047836303711,0.6238750219345093,1,47.349998474121094,60.0,3,0,2,False
3105,-106.61272430419922,-57.72407913208008,-1,43.54999923706055,60.0,3,0,-57.731727600097656,0.6238750219345093,1,47.349998474121094,60.0,3,0,2,False
3120,-112.35211944580078,-55.635108947753906,-1,43.54999923706055,60.0,3,0,-50.488311767578125,0.002875000238418579,1,47.349998474121094,60.0,3,0,2,False
3135,-110.59449768066406,-45.11190414428711,1,43.54999923706055,60.0,3,0,-46.873779296875,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3150,-95.82685089111328,-35.59373092651367,1,43.54999923706055,60.0,3,0,-47.44186782836914,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3165,-87.11869049072266,-32.424217224121094,1,43.54999923706055,60.0,3,0,-70.11470031738281,30.59287452697754,-1,47.349998474121094,60.0,3,0,2,False
3180,-76.98597717285156,-27.657554626464844,1,43.54999923706055,60.0,3,0,-80.40095520019531,-3.407125473022461,-1,47.349998474121094,60.0,3,0,2,False
3195,-66.85150146484375,-16.689308166503906,1,43.54999923706055,60.0,3,0,-84.11546325683594,-30.76712417602539,1,47.349998474121094,60.0,3,0,2,False
3210,-66.81260681152344,-11.007620811462402,1,43.54999923706055,60.0,3,0,-74.58323669433594,3.884878635406494,1,47.349998474121094,60.0,3,0,2,False
3225,-66.63001251220703,-9.731821060180664,1,43.54999923706055,60.0,3,0,-67.76505279541016,-12.9437255859375,1,47.349998474121094,60.0,3,0,2,False
3240,-66.03919219970703,-19.198808670043945,1,43.54999923706055,60.0,3,0,-67.95347595214844,-8.922025680541992,1,47.349998474121094,60.0,3,0,2,False
3255,-68.16091918945312,-6.4788103103637695,1,43.54999923706055,60.0,3,0,-53.92038345336914,28.842254638671875,1,47.349998474121094,60.0,3,0,2,False
3270,-68.16091918945312,15.6768217086792,1,43.54999923706055,60.0,3,0,-45.63212585449219,18.49225616455078,1,47.349998474121094,60.0,3,0,2,False
3285,-67.88204193115234,20.189069747924805,1,43.54999923706055,60.0,3,0,-45.63712692260742,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3300,-49.256553649902344,13.739277839660645,1,43.54999923706055,60.0,3,0,-45.63712692260742,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3315,-24.78706169128418,8.929319381713867,-1,48.54999923706055,60.0,3,0,-41.453582763671875,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3330,0.46377652883529663,0.0028750000055879354,-1,48.54999923706055,60.0,3,0,-15.938883781433105,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3345,43.01631546020508,0.0028750000055879354,-1,48.54999923706055,60.0,3,0,12.328611373901367,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3360,47.052886962890625,0.0028750000055879354,-1,48.54999923706055,60.0,3,0,23.316112518310547,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3375,47.052886962890625,0.0028750000055879354,-1,48.54999923706055,58.530006408691406,3,0,23.421110153198242,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3390,47.052886962890625,8.878872871398926,-1,48.54999923706055,59.58000183105469,3,0,27.57735824584961,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3405,49.43735885620117,4.520670413970947,-1,48.54999923706055,60.0,3,0,41.15735626220703,4.520670413970947,1,47.349998474121094,60.0,3,0,2,False
3420,49.43735885620117,3.3956713676452637,-1,51.54999923706055,60.0,3,0,41.15735626220703,3.3956713676452637,1,47.349998474121094,60.0,3,0,2,False
3435,49.43735885620117,2.270672082901001,-1,51.54999923706055,60.0,3,0,41.15735626220703,2.270672082901001,1,47.349998474121094,60.0,3,0,2,False
3450,49.43735885620117,1.1456719636917114,-1,54.279998779296875,60.0,3,0,41.15735626220703,1.1456719636917114,1,47.349998474121094,60.0,3,0,2,False
3465,42.107852935791016,20.35555076599121,-1,54.279998779296875,60.0,3,0,41.15735626220703,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3480,55.237831115722656,53.22504806518555,-1,58.099998474121094,60.0,3,0,41.15735626220703,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3495,64.90711975097656,64.75782775878906,-1,58.099998474121094,60.0,3,0,58.592350006103516,18.632875442504883,1,47.349998474121094,60.0,3,0,2,False
3510,71.11576843261719,64.88585662841797,-1,58.099998474121094,60.0,3,0,74.46548461914062,58.37687683105469,1,47.349998474121094,60.0,3,0,2,False
3525,83.72053527832031,91.7863998413086,-1,74.11000061035156,60.0,3,0,75.823486328125,68.35888671875,1,47.349998474121094,60.0,3,0,2,False
3540,109.13984680175781,145.5967559814453,-1,74.11000061035156,60.0,3,0,66.94572448730469,51.79888916015625,1,47.349998474121094,60.0,3,0,2,False
3555,130.344482421875,179.89810180664062,-1,74.11000061035156,60.0,3,0,54.651336669921875,9.798897743225098,1,47.349998474121094,60.0,3,0,2,False
3570,147.33447265625,203.42245483398438,-1,74.11000061035156,60.0,3,0,47.15658950805664,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3585,147.33447265625,187.739013671875,-1,74.11000061035156,60.0,3,0,25.57720947265625,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3600,147.33447265625,172.05557250976562,-1,74.11000061035156,60.0,3,0,44.697208404541016,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3615,147.33447265625,156.37213134765625,-1,74.11000061035156,60.0,3,0,34.495338439941406,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3630,147.33447265625,140.68869018554688,-1,74.11000061035156,60.0,3,0,23.054405212402344,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3645,147.33447265625,125.0052719116211,-1,74.11000061035156,60.0,3,0,9.604833602905273,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3660,147.33447265625,109.32194519042969,-1,74.11000061035156,60.0,3,0,-9.665818214416504,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3675,147.33447265625,93.63861846923828,-1,74.11000061035156,60.0,3,0,-0.5941601991653442,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3690,147.33447265625,77.95529174804688,-1,74.11000061035156,60.0,3,0,12.943085670471191,9.872875213623047,1,47.349998474121094,60.0,3,0,2,False
3705,147.33447265625,67.49974060058594,-1,74.11000061035156,60.0,2,0,22.29666519165039,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3720,147.33447265625,67.49974060058594,-1,74.11000061035156,60.0,2,0,22.834651947021484,7.02287483215332,-1,47.349998474121094,60.0,3,0,2,False
3735,147.33447265625,67.49974060058594,-1,74.11000061035156,60.0,2,0,28.88515281677246,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3750,0.0,108.4375,-1,0.0,60.0,2,0,31.94977569580078,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3765,0.0,96.25,-1,0.0,60.0,2,0,19.95699691772461,37.59687805175781,-1,47.349998474121094,60.0,3,0,2,False
3780,0.0,84.0625,-1,0.0,60.0,2,0,11.648244857788086,45.18688201904297,-1,47.349998474121094,60.0,3,0,2,False
3795,0.0,71.875,-1,0.0,60.0,2,0,8.318239212036133,42.750099182128906,-1,47.349998474121094,60.0,3,0,2,False
3810,0.0,58.88600540161133,-1,0.0,60.0,2,0,3.8581976890563965,32.81010055541992,-1,47.349998474121094,59.58000183105469,3,0,2,False
3825,0.0,34.88602828979492,-1,0.0,60.0,2,0,-4.747552871704102,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
3840,-9.181500434875488,10.886024475097656,-1,0.0,60.0,2,0,-5.615678310394287,0.0028750000055879354,1,47.349998474121094,59.95614242553711,3,0,2,False
3855,-20.885251998901367,0.0028750000055879354,-1,0.0,60.0,2,0,-5.615678310394287,0.0028750000055879354,1,47.349998474121094,55.889156341552734,3,0,2,False
3870,-20.911502838134766,0.0028750000055879354,-1,0.0,60.0,2,0,-5.615678310394287,23.00287437438965,1,47.349998474121094,55.18915939331055,3,0,2,False
3885,-11.391751289367676,13.208874702453613,-1,0.0,60.0,2,0,-5.615678310394287,42.750099182128906,1,47.349998474121094,56.23915481567383,3,0,2,False
3900,-4.545000076293945,27.398874282836914,-1,0.0,60.0,2,0,5.575572490692139,42.750099182128906,1,47.349998474121094,57.28915023803711,3,0,2,False
3915,9.104999542236328,26.050870895385742,-1,0.0,60.0,2,0,22.32907485961914,19.5060977935791,1,47.349998474121094,58.33914566040039,3,0,2,False
3930,24.007125854492188,2.0508670806884766,-1,0.0,60.0,2,0,10.35269546508789,54.69609832763672,1,47.349998474121094,59.38914108276367,3,0,2,False
3945,26.770000457763672,0.0028750000055879354,-1,0.0,59.84485626220703,2,0,1.5251950025558472,42.750099182128906,1,47.349998474121094,60.0,3,0,2,False
3960,26.770000457763672,0.0028750000055879354,-1,0.0,55.644874572753906,2,0,18.965946197509766,25.520095825195312,1,47.349998474121094,60.0,3,0,2,False
3975,29.3644962310791,0.0028750000055879354,-1,5.730000019073486,56.344871520996094,2,0,26.421449661254883,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
3990,33.00045394897461,0.0028750000055879354,-1,5.730000019073486,57.394866943359375,2,0,25.678457260131836,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
4005,34.910091400146484,16.970836639404297,-1,14.729999542236328,57.67486572265625,2,0,25.678457260131836,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
4020,37.617530822753906,18.952808380126953,-1,14.729999542236328,58.72486114501953,2,0,28.998456954956055,0.0028750000055879354,1,47.349998474121094,60.0,3,0,2,False
4035,49.46516799926758,17.122337341308594,-1,29.43000030517578,59.77485656738281,2,0,41.87495803833008,23.00287437438965,1,47.349998474121094,60.0,3,0,2,False
4050,64.75241088867188,17.669164657592773,-1,29.43000030517578,60.0,2,0,49.882713317871094,10.882875442504883,1,47.349998474121094,60.0,3,0,2,False
4065,59.96869659423828,2.6351559162139893,-1,29.43000030517578,60.0,2,0,49.74671173095703,0.0028750000055879354,-1,47.349998474121094,60.0,3,0,2,False
4080,48.79700469970703,28.229145050048828,-1,37.709999084472656,60.0,2,0,33.24018859863281,12.051582336425781,1,59.349998474121094,60.0,3,0,2,False
4095,45.71870040893555,39.916748046875,-1,37.709999084472656,60.0,2,0,10.151066780090332,0.0028750000055879354,1,59.349998474121094,60.0,3,0,2,False
4110,43.889652252197266,37.11756134033203,-1,37.709999084472656,60.0,2,0,-21.20664405822754,0.0028750000055879354,1,59.349998474121094,60.0,3,0,2,False
4125,28.671260833740234,22.913528442382812,-1,37.709999084472656,60.0,2,0,-33.612003326416016,0.0028750000055879354,1,59.349998474121094,60.0,3,0,2,False
4140,10.142592430114746,14.573532104492188,-1,37.709999084472656,60.0,2,0,-32.25312805175781,0.0028750000055879354,-1,59.349998474121094,60.0,3,0,2,False
4155,-3.2479090690612793,27.803531646728516,-1,37.709999084472656,60.0,2,0,-20.42522430419922,0.0028750000055879354,-1,59.349998474121094,60.0,3,0,2,False
4170,14.575092315673828,20.62352752685547,-1,37.709999084472656,60.0,2,0,-9.22701358795166,28.982873916625977,-1,59.349998474121094,60.0,3,0,2,False
4185,20.964473724365234,0.0028750000055879354,-1,37.709999084472656,60.0,2,0,2.2733614444732666,8.582874298095703,-1,59.349998474121094,60.0,3,0,2,False
4200,26.571971893310547,0.0028750000055879354,1,37.709999084472656,60.0,2,0,5.877114295959473,0.0028750000055879354,-1,59.349998474121094,60.0,3,0,2,False
4215,20.562969207763672,8.378873825073242,1,37.709999084472656,60.0,2,0,5.877114295959473,0.0028750000055879354,-1,59.349998474121094,60.0,3,0,2,False
4230,8.56484603881836,8.612872123718262,1,37.709999084472656,60.0,2,0,-24.767988204956055,5.189554214477539,1,71.3499984741211,60.0,3,0,2,False
4245,-10.542030334472656,0.0028750000055879354,1,37.709999084472656,60.0,2,0,-52.704063415527344,0.38860884308815,1,71.3499984741211,60.0,3,0,2,False
4260,-16.535152435302734,0.0028750000055879354,1,37.709999084472656,60.0,2,0,-33.53587341308594,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4275,-8.900402069091797,6.610874652862549,1,37.709999084472656,60.0,2,0,-25.915620803833008,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4290,-16.824275970458984,9.110873222351074,1,37.709999084472656,60.0,2,0,-26.683847427368164,0.0028750000055879354,1,71.3499984741211,52.720001220703125,3,0,2,False
4305,-36.551151275634766,0.860868513584137,1,37.709999084472656,60.0,2,0,-15.883846282958984,0.0028750000055879354,1,71.3499984741211,51.8800048828125,3,0,2,False
4320,-48.21276092529297,0.0028750000055879354,1,37.709999084472656,60.0,2,0,5.024937152862549,0.0028750000055879354,-1,71.3499984741211,52.93000030517578,3,0,2,False
4335,-50.45206832885742,0.0028750000055879354,1,37.709999084472656,60.0,2,0,5.216902256011963,3.972874879837036,-1,71.3499984741211,53.97999572753906,3,0,2,False
4350,-31.473337173461914,16.578874588012695,1,37.709999084472656,60.0,2,0,-0.12684674561023712,0.0028750000055879354,-1,71.3499984741211,55.029991149902344,3,0,2,False
4365,-11.223331451416016,20.41887092590332,1,37.709999084472656,60.0,2,0,-0.2073465883731842,20.93287467956543,-1,71.3499984741211,56.079986572265625,3,0,2,False
4380,-20.844106674194336,34.90988540649414,1,49.709999084472656,60.0,2,0,-3.694596767425537,31.282873153686523,-1,71.3499984741211,57.129981994628906,3,0,2,False
4395,-36.48285675048828,40.67479705810547,1,49.709999084472656,60.0,2,0,-10.583346366882324,0.0028750000055879354,-1,71.3499984741211,58.17997741699219,3,0,2,False
4410,-49.49864959716797,33.41625213623047,1,49.709999084472656,60.0,2,0,-11.232346534729004,0.0028750000055879354,-1,71.3499984741211,58.879974365234375,3,0,2,False
4425,-63.005393981933594,14.325298309326172,1,49.709999084472656,60.0,2,0,6.864941596984863,0.0028750000055879354,-1,71.3499984741211,59.929969787597656,3,0,2,False
4440,-49.656593322753906,21.85129737854004,1,49.709999084472656,60.0,2,0,22.36764907836914,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4455,-55.498348236083984,28.36129379272461,1,49.709999084472656,60.0,2,0,21.441137313842773,10.362874984741211,-1,71.3499984741211,60.0,3,0,2,False
4470,-38.06459045410156,19.875099182128906,1,52.709999084472656,60.0,2,0,21.441137313842773,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4485,-36.69584274291992,19.875099182128906,1,52.709999084472656,56.08001708984375,2,0,25.57613754272461,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4500,-25.175201416015625,19.875099182128906,1,52.709999084472656,56.430015563964844,2,0,16.25864601135254,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4515,-12.071992874145508,7.011097431182861,1,52.709999084472656,57.480010986328125,2,0,22.039352416992188,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4530,5.980456352233887,21.791093826293945,1,52.709999084472656,58.530006408691406,2,0,23.94363021850586,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4545,-0.49716758728027344,25.421091079711914,1,52.709999084472656,59.58000183105469,2,0,-8.483868598937988,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4560,-20.004663467407227,14.65108585357666,1,52.709999084472656,60.0,2,0,3.9640755653381348,0.0028750000055879354,-1,71.3499984741211,60.0,3,0,2,False
4575,-33.485294342041016,0.0028750000055879354,1,52.709999084472656,60.0,2,0,9.234564781188965,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4590,-33.99342346191406,0.0028750000055879354,1,52.709999084472656,60.0,2,0,-1.2825599908828735,9.362874984741211,1,71.3499984741211,60.0,3,0,2,False
4605,-51.92604064941406,0.1806739717721939,1,52.709999084472656,60.0,2,0,-8.777311325073242,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4620,-63.34251403808594,0.6238750219345093,1,52.709999084472656,60.0,2,0,-25.49668312072754,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4635,-56.96376037597656,11.631874084472656,1,52.709999084472656,60.0,2,0,-41.99995422363281,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4650,-66.00763702392578,21.231874465942383,1,52.709999084472656,60.0,2,0,-17.299789428710938,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4665,-61.785892486572266,16.43187141418457,1,52.709999084472656,60.0,2,0,7.498958587646484,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4680,-43.079402923583984,5.383869171142578,1,52.709999084472656,60.0,2,0,-6.313538074493408,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4695,-31.17858123779297,5.383869171142578,1,52.709999084472656,60.0,2,0,-4.930187225341797,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4710,-21.21438980102539,3.591869354248047,1,52.709999084472656,60.0,2,0,26.449317932128906,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4725,-4.943142890930176,0.0028750000055879354,1,52.709999084472656,60.0,2,0,14.755624771118164,2.1028733253479004,1,71.3499984741211,60.0,3,0,2,False
4740,11.786857604980469,8.03287410736084,1,52.709999084472656,60.0,2,0,7.030435562133789,2.1028733253479004,1,71.3499984741211,60.0,3,0,2,False
4755,31.584985733032227,6.502870559692383,1,52.709999084472656,60.0,2,0,6.261502265930176,0.0028750000055879354,1,71.3499984741211,60.0,3,0,2,False
4770,37.755088806152344,0.0028750000055879354,1,52.709999084472656,60.0,2,0,6.261502265930176,0.0028750000055879354,1,71.3499984741211,58.81000518798828,3,0,2,False
4785,50.21018981933594,0.0028750000055879354,1,52.709999084472656,60.0,2,0,32.86534118652344,0.0028750000055879354,1,71.3499984741211,59.86000061035156,3,0,2,False
4800,39.31013107299805,11.522873878479004,1,52.709999084472656,60.0,2,0,37.842742919921875,0.0028750000055879354,1,82.2699966430664,60.0,3,0,2,False
4815,24.645755767822266,18.562870025634766,1,52.709999084472656,60.0,2,0,5.459587574005127,5.831578254699707,1,82.2699966430664,60.0,3,0,2,False
4830,4.6488847732543945,15.682866096496582,1,52.709999084472656,60.0,2,0,-25.757722854614258,0.0028750000055879354,1,82.2699966430664,60.0,3,0,2,False
4845,-11.466992378234863,0.0028750000055879354,1,52.709999084472656,60.0,2,0,-40.360862731933594,0.0028750000055879354,1,82.2699966430664,60.0,3,0,2,False
4860,-12.918993949890137,0.0028750000055879354,1,52.709999084472656,60.0,2,0,-41.22857666015625,0.0028750000055879354,1,82.2699966430664,57.20001220703125,3,0,2,False
4875,0.4867948293685913,0.0028750000055879354,1,52.709999084472656,60.0,2,0,-27.788578033447266,0.0028750000055879354,1,82.2699966430664,56.50001525878906,3,0,2,False
4890,-11.355537414550781,7.6228742599487305,1,52.709999084472656,60.0,2,0,-9.49930191040039,0.0028750000055879354,-1,92.22999572753906,57.550010681152344,3,0,2,False
4905,-28.35240936279297,5.412872314453125,1,52.709999084472656,60.0,2,0,26.956602096557617,12.54507064819336,-1,92.22999572753906,58.600006103515625,3,0,2,False
4920,-30.802417755126953,0.0028750000055879354,1,52.709999084472656,60.0,2,0,58.260589599609375,-0.14626812934875488,-1,92.22999572753906,59.650001525878906,3,0,2,False
4935,-12.922924995422363,0.0028750000055879354,1,52.709999084472656,60.0,2,0,50.8158073425293,0.002875000238418579,-1,92.22999572753906,60.0,3,0,2,False
4950,5.015586853027344,0.0028750000055879354,1,52.709999084472656,60.0,2,0,29.721969604492188,0.0028750000055879354,-1,92.22999572753906,60.0,3,0,2,False
4965,18.406429290771484,4.612874984741211,1,52.709999084472656,60.0,2,0,29.139629364013672,0.0028750000055879354,-1,92.22999572753906,59.160003662109375,3,0,2,False
4980,20.51818084716797,9.032873153686523,1,52.709999084472656,60.0,2,0,30.508378982543945,0.0028750000055879354,-1,92.22999572753906,50.34000778198242,3,0,2,False
4995,1.8651829957962036,1.0888704061508179,1,52.709999084472656,60.0,2,0,27.983877182006836,7.02287483215332,-1,92.22999572753906,48.520015716552734,3,0,2,False
5010,-5.726068496704102,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,16.05174446105957,0.0028753280639648438,-1,92.22999572753906,49.570011138916016,3,1,2,False
5025,-2.9825682640075684,8.378873825073242,-1,52.709999084472656,60.0,2,0,13.257745742797852,0.0028750000055879354,-1,92.22999572753906,48.520015716552734,3,0,2,False
5040,10.348682403564453,8.31887149810791,-1,52.709999084472656,60.0,2,0,14.23649787902832,0.0028750000055879354,-1,92.22999572753906,41.38002014160156,3,0,2,False
5055,29.400558471679688,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,14.23649787902832,0.0028750000055879354,-1,92.22999572753906,37.53003692626953,3,0,2,False
5070,43.264320373535156,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,6.634372234344482,30.59287452697754,-1,92.22999572753906,38.58003234863281,3,0,2,False
5085,41.56074523925781,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,6.641997337341309,44.730873107910156,-1,92.22999572753906,39.630027770996094,3,0,2,False
5100,29.137954711914062,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,6.641997337341309,55.770877838134766,-1,92.22999572753906,40.680023193359375,3,0,2,False
5115,21.914915084838867,0.0028750000055879354,-1,52.709999084472656,60.0,2,0,6.641997337341309,42.750099182128906,-1,92.22999572753906,41.730018615722656,3,0,2,False
5130,19.315000534057617,0.0028750000055879354,-1,52.709999084472656,57.480010986328125,2,0,22.199125289916992,25.70009994506836,1,92.22999572753906,42.78001403808594,3,0,2,False
5145,19.315000534057617,0.0028750000055879354,-1,52.709999084472656,53.280029296875,2,0,30.113502502441406,13.925100326538086,1,92.22999572753906,42.48429870605469,3,0,2,False
5160,16.49500274658203,0.0028750000055879354,-1,52.709999084472656,42.36003494262695,2,0,32.05575180053711,0.0028748512268066406,1,92.22999572753906,43.53429412841797,3,0,2,False
5175,15.519750595092773,1.0528749227523804,-1,52.709999084472656,42.84517288208008,2,0,24.700754165649414,0.0028750000055879354,-1,92.22999572753906,44.58428955078125,3,0,2,False
5190,9.127006530761719,0.11798524856567383,1,52.709999084472656,43.89516830444336,2,0,17.407005310058594,0.0028750000055879354,-1,92.22999572753906,45.63428497314453,3,0,2,False
5205,9.127006530761719,0.15241670608520508,1,55.68000030517578,44.94516372680664,2,0,17.407005310058594,0.0028750000055879354,-1,92.22999572753906,46.68428039550781,3,0,2,False
5220,12.21560001373291,2.38763427734375,-1,55.68000030517578,45.99515914916992,2,0,17.407005310058594,0.0028750000055879354,-1,92.22999572753906,47.734275817871094,3,0,2,False
5235,30.856544494628906,51.951629638671875,1,59.47999954223633,47.0451545715332,2,0,17.407005310058594,0.0028750000055879354,-1,92.22999572753906,48.784271240234375,3,0,2,False
5250,40.79751205444336,64.61929321289062,1,59.47999954223633,48.095149993896484,2,0,33.69575500488281,13.342875480651855,1,92.22999572753906,49.834266662597656,3,0,2,False
