frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,84.87262725830078,105.58479309082031,-1,79.31000518798828,60.0,4,0,30.669404983520508,9.999999747378752e-05,1,64.56999969482422,60.0,4,0,31,True
2655,84.87262725830078,91.74728393554688,-1,79.31000518798828,60.0,4,0,18.214984893798828,2.100099802017212,-1,64.56999969482422,60.0,4,0,31,True
2670,84.87262725830078,81.59977722167969,-1,79.31000518798828,60.0,3,0,13.264983177185059,37.408103942871094,-1,64.56999969482422,60.0,4,0,31,True
2685,84.87262725830078,81.59977722167969,-1,79.31000518798828,60.0,3,0,21.445236206054688,48.4481086730957,1,64.56999969482422,60.0,4,0,31,True
2700,84.87262725830078,81.59977722167969,-1,79.31000518798828,60.0,3,0,15.98374080657959,13.5761137008667,1,64.56999969482422,60.0,4,0,31,True
2715,-40.0,132.2666473388672,1,0.0,60.0,3,0,13.80311393737793,9.999999747378752e-05,1,64.56999969482422,60.0,4,0,31,True
2730,-40.0,118.26663208007812,1,0.0,60.0,3,0,3.552237033843994,0.00010001659393310547,-1,64.56999969482422,60.0,4,0,31,True
2745,-40.0,104.26661682128906,1,0.0,60.0,3,0,-17.227590560913086,9.999999747378752e-05,-1,64.56999969482422,60.0,4,0,31,True
2760,-40.0,90.26663208007812,1,0.0,60.0,3,0,4.937482833862305,9.999999747378752e-05,1,64.56999969482422,60.0,4,0,31,True
2775,-37.20787811279297,79.36000061035156,1,0.0,60.0,3,0,21.886322021484375,9.999999747378752e-05,-1,64.56999969482422,60.0,4,0,31,True
2790,-20.74912452697754,59.008018493652344,1,0.0,60.0,3,0,-0.06502914428710938,9.999999747378752e-05,1,64.56999969482422,60.0,4,0,31,True
2805,-7.844374179840088,35.00804138183594,1,0.0,60.0,3,0,-13.871623992919922,9.999999747378752e-05,1,64.56999969482422,60.0,4,0,31,True
2820,7.471251010894775,11.008037567138672,1,0.0,60.0,3,0,-33.358516693115234,9.999999747378752e-05,-1,64.56999969482422,60.0,4,0,31,True
2835,-6.957448482513428,22.616037368774414,1,0.0,60.0,3,0,-12.43664264678955,20.930099487304688,1,76.56999969482422,60.0,4,0,31,True
2850,-7.9739484786987305,27.916034698486328,1,0.0,60.0,3,0,-34.449581146240234,30.293039321899414,1,76.56999969482422,60.0,4,0,31,True
2865,-25.59406852722168,23.866029739379883,1,0.0,60.0,3,0,-59.81358337402344,26.97010040283203,1,76.56999969482422,60.0,4,0,31,True
2880,-43.468387603759766,29.644027709960938,1,0.0,60.0,3,0,-72.41531372070312,-13.70156192779541,1,76.56999969482422,60.0,4,0,31,True
2895,-34.50550842285156,37.17402648925781,1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,76.56999969482422,60.0,4,0,31,True
2910,-14.876140594482422,30.30402374267578,1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,76.56999969482422,60.0,4,0,31,True
2925,-24.91750717163086,11.824024200439453,1,0.0,60.0,3,0,-65.21461486816406,9.999999747378752e-05,1,76.56999969482422,60.0,4,0,31,True
2940,-41.90908432006836,16.5040225982666,1,0.0,60.0,3,0,-63.04887008666992,13.340100288391113,1,76.56999969482422,60.0,4,0,31,True
2955,-35.194580078125,21.28402328491211,1,0.0,60.0,3,0,-72.82149505615234,36.945308685302734,1,87.48999786376953,60.0,4,0,31,True
2970,-33.76795196533203,15.624019622802734,1,0.0,60.0,3,0,-93.54632568359375,35.48874282836914,1,87.48999786376953,60.0,4,0,31,True
2985,-45.71170425415039,9.999999747378752e-05,1,0.0,60.0,3,0,-108.88672637939453,22.3588924407959,1,87.48999786376953,60.0,4,0,31,True
3000,-58.16271209716797,13.120099067687988,1,0.0,60.0,3,0,-115.47683715820312,25.65972900390625,1,87.48999786376953,60.0,4,0,31,True
3015,-78.15956115722656,20.800098419189453,1,0.0,60.0,3,0,-109.119384765625,59.103271484375,1,87.48999786376953,60.0,4,0,31,True
3030,-91.64166259765625,31.810096740722656,-1,0.0,60.0,3,0,-110.4134521484375,33.9312744140625,1,87.48999786376953,60.0,4,0,31,True
3045,-83.20904541015625,40.24009323120117,-1,0.0,60.0,3,0,-115.72644805908203,-8.068721771240234,1,87.48999786376953,60.0,4,0,31,True
3060,-66.03324890136719,25.18009376525879,-1,0.0,60.0,3,0,-114.94869995117188,-13.668722152709961,1,87.48999786376953,60.0,4,0,31,True
3075,-55.25312042236328,1.180090308189392,-1,0.0,60.0,3,0,-101.46868896484375,-14.315388679504395,1,87.48999786376953,60.0,4,0,31,True
3090,-47.71499252319336,9.999999747378752e-05,1,0.0,60.0,3,0,-88.26871490478516,-27.515384674072266,1,87.48999786376953,60.0,4,0,31,True
3105,-32.97124099731445,9.856099128723145,1,0.0,60.0,3,0,-87.36871337890625,-58.71539306640625,1,87.48999786376953,60.0,4,0,31,True
3120,-23.539087295532227,21.7460994720459,1,0.0,60.0,3,0,-87.36871337890625,-100.63543701171875,1,87.48999786376953,60.0,4,0,31,True
3135,-13.069891929626465,26.240100860595703,-1,0.0,60.0,3,0,-87.36871337890625,-109.03544616699219,1,87.48999786376953,60.0,3,0,31,True
3150,5.121984958648682,8.57609748840332,-1,0.0,60.0,3,0,-87.36871337890625,-109.03544616699219,1,87.48999786376953,60.0,3,0,31,True
3165,18.368858337402344,9.999999747378752e-05,-1,0.0,60.0,3,0,-87.36871337890625,-109.03544616699219,1,87.48999786376953,60.0,3,0,31,True
3180,32.71519088745117,9.999999747378752e-05,1,0.0,60.0,3,0,-87.36871337890625,-109.03544616699219,1,87.48999786376953,60.0,3,0,31,True
3195,39.250465393066406,9.999999747378752e-05,-1,0.0,60.0,3,0,-12.0,123.86663818359375,1,0.0,60.0,3,0,31,True
3210,48.46832275390625,9.999999747378752e-05,-1,0.0,60.0,3,0,-12.0,109.86662292480469,1,0.0,60.0,3,0,31,True
3225,55.25931167602539,8.64009952545166,-1,0.0,60.0,3,0,-12.0,95.86662292480469,1,0.0,60.0,3,0,31,True
3240,74.67181396484375,20.160099029541016,-1,0.0,60.0,3,0,-12.0,81.86666107177734,1,0.0,60.0,3,0,31,True
3255,81.34832763671875,4.800095558166504,-1,0.0,60.0,3,0,-9.984750747680664,49.3499755859375,1,0.0,60.0,3,0,31,True
3270,73.0999984741211,-9.399999618530273,-1,0.0,60.0,3,0,-3.142500400543213,-1.6500296592712402,1,0.0,60.0,3,0,31,True
3285,85.53617858886719,4.461999893188477,-1,0.0,60.0,3,0,-1.3828749656677246,9.870100021362305,1,0.0,60.0,3,0,31,True
3300,102.58427429199219,10.971997261047363,-1,0.0,60.0,3,0,-1.3828749656677246,0.00010013580322265625,1,0.0,60.0,3,0,31,True
3315,87.37353515625,-4.85600471496582,-1,6.0,60.0,3,0,-1.3828749656677246,10.360099792480469,1,0.0,60.0,3,0,31,True
3330,73.0999984741211,-9.399999618530273,-1,6.0,60.0,3,0,-1.3828749656677246,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3345,86.55372619628906,-14.392000198364258,-1,6.0,60.0,3,0,-1.3828749656677246,10.620100021362305,1,0.0,60.0,3,0,31,True
3360,102.02584838867188,-31.93999671936035,-1,6.0,60.0,3,0,-3.6896250247955322,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3375,87.93733978271484,-14.869999885559082,-1,6.0,60.0,3,0,-3.745374917984009,8.350099563598633,1,0.0,60.0,3,0,31,True
3390,73.0999984741211,-9.399999618530273,-1,6.0,60.0,3,0,-3.745374917984009,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3405,74.38916778564453,-2.9138619899749756,-1,6.0,60.0,3,0,-3.745374917984009,10.020099639892578,1,0.0,60.0,3,0,31,True
3420,66.57235717773438,9.999999747378752e-05,-1,6.0,60.0,3,0,-7.28987455368042,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3435,64.56292724609375,9.999999747378752e-05,-1,6.0,60.0,3,0,-7.882124900817871,5.25009822845459,1,0.0,60.0,3,0,31,True
3450,54.588687896728516,9.999999747378752e-05,-1,6.0,60.0,3,0,-11.006124496459961,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3465,52.751922607421875,9.999999747378752e-05,1,6.0,60.0,3,0,-11.006124496459961,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3480,41.8279914855957,9.999999747378752e-05,1,8.489999771118164,59.720001220703125,3,0,-11.006124496459961,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3495,41.57233428955078,1.600100040435791,1,8.489999771118164,57.27001190185547,3,0,-11.006124496459961,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3510,24.11920928955078,17.92009925842285,1,8.489999771118164,58.32000732421875,3,0,-17.334875106811523,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3525,3.919832706451416,19.840097427368164,1,8.489999771118164,59.37000274658203,3,0,-27.997379302978516,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3540,1.1978321075439453,0.00010001659393310547,1,8.489999771118164,60.0,3,1,-38.735191345214844,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
3555,6.519082069396973,9.999999747378752e-05,1,8.489999771118164,60.0,3,0,-38.45519256591797,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
3570,24.610578536987305,9.999999747378752e-05,1,8.489999771118164,60.0,3,0,-7.792686462402344,3.970099687576294,1,0.0,60.0,3,0,31,True
3585,30.406185150146484,7.620099067687988,1,8.489999771118164,60.0,3,0,15.007316589355469,4.420098304748535,1,0.0,60.0,3,0,31,True
3600,38.674320220947266,10.333929061889648,-1,17.489999771118164,60.0,3,0,15.241592407226562,0.00010013580322265625,1,9.960000038146973,60.0,3,0,31,True
3615,26.77287483215332,9.999999747378752e-05,-1,17.489999771118164,60.0,3,0,3.7593636512756348,9.999999747378752e-05,1,9.960000038146973,59.720001220703125,3,0,31,True
3630,21.935379028320312,9.999999747378752e-05,-1,17.489999771118164,60.0,3,0,-5.781064510345459,16.100099563598633,1,9.960000038146973,60.0,3,0,31,True
3645,21.935379028320312,9.999999747378752e-05,-1,17.489999771118164,60.0,3,0,-8.481064796447754,29.900096893310547,1,9.960000038146973,60.0,3,0,31,True
3660,26.66362762451172,7.360099792480469,-1,19.860000610351562,60.0,3,0,-12.26606559753418,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,True
3675,41.43673324584961,23.06209945678711,-1,19.860000610351562,60.0,3,0,-14.979585647583008,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3690,48.25968551635742,37.25210189819336,1,19.860000610351562,60.0,3,0,-3.753994941711426,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3705,57.13905715942383,30.71210289001465,1,19.860000610351562,60.0,3,0,-3.6172494888305664,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3720,48.324684143066406,27.20009994506836,1,19.860000610351562,59.44000244140625,3,0,14.077960014343262,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3735,39.63606262207031,13.608098983764648,1,19.860000610351562,59.790000915527344,3,0,30.972854614257812,27.83009910583496,-1,9.960000038146973,60.0,3,0,31,True
3750,48.939064025878906,9.999999747378752e-05,1,19.860000610351562,60.0,3,0,41.247779846191406,27.20009994506836,-1,9.960000038146973,60.0,3,0,31,True
3765,40.46601867675781,9.999999747378752e-05,-1,19.860000610351562,60.0,3,0,39.53126907348633,17.260101318359375,-1,9.960000038146973,59.02000427246094,3,0,31,True
3780,42.962833404541016,3.1924216747283936,-1,28.860000610351562,60.0,3,0,32.172523498535156,9.989738464355469e-05,-1,9.960000038146973,60.0,3,0,31,True
3795,50.19951248168945,9.999999747378752e-05,-1,28.860000610351562,59.720001220703125,3,0,16.647653579711914,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3810,50.23918914794922,9.999999747378752e-05,-1,28.860000610351562,55.935157775878906,3,0,-2.9876976013183594,6.37009859085083,-1,9.960000038146973,60.0,3,0,31,True
3825,47.539310455322266,8.030098915100098,-1,28.860000610351562,56.98515319824219,3,0,-15.306289672851562,3.970099687576294,-1,9.960000038146973,60.0,3,0,31,True
3840,27.39057159423828,6.500095367431641,-1,28.860000610351562,58.03514862060547,3,0,-18.855571746826172,4.420098304748535,1,9.960000038146973,60.0,3,0,31,True
3855,13.433699607849121,9.999999747378752e-05,-1,31.170000076293945,59.08514404296875,3,0,-19.04204750061035,7.020099639892578,1,9.960000038146973,60.0,3,0,31,True
3870,27.312946319580078,9.999999747378752e-05,-1,31.170000076293945,59.720001220703125,3,0,-22.106548309326172,0.5700976848602295,1,9.960000038146973,60.0,3,0,31,True
3885,27.290321350097656,9.999999747378752e-05,-1,31.170000076293945,56.57000732421875,3,0,-36.371795654296875,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3900,40.544124603271484,9.999999747378752e-05,1,31.170000076293945,57.62000274658203,3,0,-37.95679473876953,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3915,37.85837936401367,11.008098602294922,1,31.170000076293945,58.66999816894531,3,0,-37.95679473876953,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3930,17.827756881713867,20.60809898376465,1,31.170000076293945,59.719993591308594,3,0,-37.913543701171875,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3945,0.3690565824508667,26.298095703125,1,31.170000076293945,60.0,3,0,-15.78166389465332,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3960,6.545929431915283,38.56809616088867,1,31.170000076293945,60.0,3,0,-27.211833953857422,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,True
3975,13.520429611206055,25.044099807739258,1,31.170000076293945,60.0,3,0,-4.397597789764404,7.130100250244141,1,9.960000038146973,60.0,3,0,31,True
3990,33.517295837402344,1.0440963506698608,1,31.170000076293945,60.0,3,0,13.538281440734863,31.28009796142578,1,9.960000038146973,60.0,3,0,31,True
4005,41.233028411865234,9.999999747378752e-05,-1,31.170000076293945,60.0,3,0,25.227413177490234,0.00010013580322265625,1,9.960000038146973,60.0,3,1,31,True
4020,35.10068130493164,9.999999747378752e-05,-1,31.170000076293945,60.0,3,0,35.48805618286133,-1.3990135192871094,-1,9.960000038146973,60.0,3,0,31,True
4035,35.10068130493164,9.999999747378752e-05,-1,31.170000076293945,60.0,3,0,23.00126838684082,29.9428768157959,1,20.959999084472656,60.0,3,0,31,True
4050,35.10068130493164,9.999999747378752e-05,-1,31.170000076293945,60.0,3,0,10.095075607299805,31.02890396118164,1,20.959999084472656,60.0,3,0,31,True
4065,26.488059997558594,8.3760986328125,-1,31.170000076293945,60.0,3,0,0.48161202669143677,21.122486114501953,1,20.959999084472656,60.0,3,0,31,True
4080,11.757962226867676,8.658098220825195,-1,31.170000076293945,60.0,3,0,0.08970165252685547,3.3464629650115967,1,33.959999084472656,60.0,3,0,31,True
4095,4.485342025756836,8.658098220825195,-1,31.170000076293945,60.0,3,0,21.266695022583008,6.7549896240234375,1,33.959999084472656,60.0,3,0,31,True
4110,13.001506805419922,5.138097763061523,-1,31.170000076293945,60.0,3,0,34.87035369873047,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4125,26.338376998901367,9.999999747378752e-05,1,31.170000076293945,60.0,3,0,66.61753845214844,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4140,41.44462585449219,13.120099067687988,1,31.170000076293945,60.0,3,0,68.40298461914062,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4155,57.76445770263672,30.46009635925293,1,31.170000076293945,60.0,3,0,56.44035720825195,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4170,73.5009536743164,34.090091705322266,1,31.170000076293945,60.0,3,0,36.525115966796875,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4185,62.71092987060547,24.806087493896484,1,31.170000076293945,60.0,3,0,32.711177825927734,0.00010001659393310547,1,33.959999084472656,60.0,3,0,31,True
4200,57.210296630859375,37.136085510253906,1,31.170000076293945,60.0,3,0,13.709266662597656,9.999999747378752e-05,-1,33.959999084472656,60.0,3,0,31,True
4215,42.80966567993164,27.20009994506836,1,31.170000076293945,60.0,3,0,-9.754555702209473,3.970099687576294,1,33.959999084472656,60.0,3,0,31,True
4230,38.89279556274414,26.008100509643555,1,31.170000076293945,56.71001434326172,3,0,-21.698863983154297,4.420098304748535,1,33.959999084472656,60.0,3,0,31,True
4245,29.095672607421875,9.708098411560059,1,35.37000274658203,57.760009765625,3,0,-18.425153732299805,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4260,38.01367950439453,9.999999747378752e-05,1,35.37000274658203,58.81000518798828,3,0,-28.245153427124023,9.999999747378752e-05,-1,33.959999084472656,60.0,3,0,31,True
4275,54.317832946777344,9.999999747378752e-05,1,35.37000274658203,59.86000061035156,3,0,-5.732100963592529,9.999999747378752e-05,-1,33.959999084472656,60.0,3,0,31,True
4290,52.72437286376953,9.999999747378752e-05,1,35.37000274658203,59.720001220703125,3,0,-1.843397617340088,9.999999747378752e-05,-1,33.959999084472656,60.0,3,0,31,True
4305,31.455167770385742,9.999999747378752e-05,1,35.37000274658203,60.0,3,0,13.915352821350098,2.100099802017212,1,33.959999084472656,60.0,3,0,31,True
4320,24.17020034790039,9.999999747378752e-05,1,35.37000274658203,60.0,3,0,35.93760681152344,3.950098991394043,1,33.959999084472656,60.0,3,0,31,True
4335,36.12038803100586,9.999999747378752e-05,1,35.37000274658203,60.0,3,0,45.12136459350586,9.999999747378752e-05,1,33.959999084472656,60.0,3,0,31,True
4350,36.849552154541016,9.999999747378752e-05,1,35.37000274658203,60.0,3,0,30.184886932373047,9.623977661132812,-1,44.07999801635742,60.0,3,0,31,True
4365,36.849552154541016,9.999999747378752e-05,1,35.37000274658203,60.0,3,0,12.907283782958984,32.99595642089844,-1,44.07999801635742,60.0,3,0,31,True
4380,34.62955093383789,9.999999747378752e-05,-1,35.37000274658203,60.0,3,0,-0.9096328020095825,34.67720413208008,-1,44.07999801635742,60.0,3,0,31,True
4395,17.760801315307617,8.658098220825195,-1,35.37000274658203,60.0,3,0,-11.265867233276367,25.417722702026367,-1,44.07999801635742,60.0,3,0,31,True
4410,-0.9647991061210632,9.108098030090332,-1,35.37000274658203,60.0,3,0,-19.05167007446289,5.217525482177734,-1,44.07999801635742,60.0,3,0,31,True
4425,25.900222778320312,19.39702606201172,-1,49.470001220703125,60.0,3,0,3.08494234085083,16.07365608215332,1,56.03999710083008,60.0,3,0,31,True
4440,48.457096099853516,20.160430908203125,-1,49.470001220703125,60.0,3,0,25.801773071289062,2.2328953742980957,1,56.03999710083008,60.0,3,0,31,True
4455,59.29389190673828,9.202827453613281,-1,49.470001220703125,60.0,3,0,39.708003997802734,9.999999747378752e-05,1,56.03999710083008,60.0,3,0,31,True
4470,49.4779052734375,9.999999747378752e-05,-1,49.470001220703125,59.160003662109375,3,0,41.45145797729492,9.999999747378752e-05,1,56.03999710083008,60.0,3,0,31,True
4485,49.16852569580078,9.999999747378752e-05,-1,49.470001220703125,54.96002197265625,3,0,23.060962677001953,9.999999747378752e-05,1,56.03999710083008,60.0,3,0,31,True
4500,48.50352478027344,1.600100040435791,-1,49.470001220703125,52.94960021972656,3,0,9.132190704345703,9.999999747378752e-05,1,56.03999710083008,60.0,3,0,31,True
4515,38.058502197265625,18.866100311279297,-1,49.470001220703125,53.999595642089844,3,0,-6.2009429931640625,2.100099802017212,-1,56.03999710083008,60.0,3,0,31,True
4530,36.024288177490234,27.20009994506836,1,49.470001220703125,55.049591064453125,3,0,-24.187822341918945,6.000098705291748,1,56.03999710083008,60.0,3,0,31,True
4545,27.51762580871582,22.85610008239746,1,49.470001220703125,54.69959259033203,3,0,-27.395954132080078,9.999999747378752e-05,1,56.03999710083008,60.0,3,0,31,True
4560,17.313879013061523,2.108098030090332,1,49.470001220703125,55.74958801269531,3,0,-28.899385452270508,9.999999747378752e-05,1,56.03999710083008,59.160003662109375,3,0,31,True
4575,25.05437660217285,9.999999747378752e-05,1,49.470001220703125,56.799583435058594,3,0,-28.886884689331055,9.999999747378752e-05,1,56.03999710083008,58.46000671386719,3,0,31,True
4590,25.05437660217285,9.999999747378752e-05,1,49.470001220703125,56.35958480834961,3,0,-28.671884536743164,9.999999747378752e-05,1,56.03999710083008,59.51000213623047,3,0,31,True
4605,25.05437660217285,9.999999747378752e-05,1,49.470001220703125,53.209598541259766,3,0,-28.54532241821289,9.999999747378752e-05,-1,56.03999710083008,60.0,3,0,31,True
4620,6.652122974395752,15.680099487304688,1,49.470001220703125,54.25959396362305,3,0,-11.868342399597168,9.999999747378752e-05,-1,56.03999710083008,60.0,3,0,31,True
4635,-13.597878456115723,18.560094833374023,1,49.470001220703125,55.30958938598633,3,0,-9.119853019714355,9.999999747378752e-05,-1,56.03999710083008,60.0,3,0,31,True
4650,-25.672502517700195,6.976090908050537,1,49.470001220703125,56.35958480834961,3,0,-9.119853019714355,9.999999747378752e-05,-1,56.03999710083008,59.44000244140625,3,0,31,True
4665,-16.762004852294922,9.999999747378752e-05,1,49.470001220703125,57.40958023071289,3,0,2.4001457691192627,9.999999747378752e-05,-1,56.03999710083008,59.02000427246094,3,0,31,True
4680,-7.79543399810791,9.999999747378752e-05,1,49.470001220703125,58.45957565307617,3,0,25.43263816833496,9.999999747378752e-05,-1,56.03999710083008,60.0,3,0,31,True
4695,6.173332691192627,2.036099910736084,1,49.470001220703125,59.50957107543945,3,0,20.27005958557129,9.999999747378752e-05,-1,56.03999710083008,60.0,3,0,31,True
4710,18.171457290649414,8.030098915100098,1,49.470001220703125,60.0,3,0,32.49221420288086,9.999999747378752e-05,-1,68.03999328613281,60.0,3,0,31,True
4725,38.16832733154297,6.500095367431641,1,49.470001220703125,60.0,3,0,61.806739807128906,1.9688129425048828,-1,68.03999328613281,60.0,3,0,31,True
4740,52.961456298828125,9.999999747378752e-05,1,49.470001220703125,60.0,3,0,82.8668441772461,-19.693674087524414,-1,68.03999328613281,60.0,3,0,31,True
4755,65.09021759033203,3.8160996437072754,1,49.470001220703125,60.0,3,0,99.8580322265625,-16.69735336303711,-1,68.03999328613281,60.0,3,0,31,True
4770,85.08705139160156,9.006097793579102,1,49.470001220703125,60.0,3,0,116.73480987548828,9.087751388549805,-1,68.03999328613281,60.0,3,0,31,True
4785,105.13451385498047,-0.20390695333480835,1,49.470001220703125,60.0,3,0,122.26615905761719,4.727337837219238,-1,68.03999328613281,60.0,3,0,31,True
4800,114.81967163085938,7.122091770172119,1,49.470001220703125,60.0,3,0,103.54615783691406,4.560670852661133,1,77.1399917602539,60.0,3,0,31,True
4815,107.11566925048828,16.334091186523438,1,49.470001220703125,60.0,3,0,70.58399200439453,3.406904697418213,1,77.1399917602539,60.0,3,0,31,True
4830,87.87181854248047,12.284087181091309,1,49.470001220703125,60.0,3,0,48.10408020019531,9.999999747378752e-05,1,77.1399917602539,60.0,3,0,31,True
4845,69.89814758300781,18.062084197998047,1,49.470001220703125,60.0,3,0,37.43328857421875,9.999999747378752e-05,1,77.1399917602539,60.0,3,0,31,True
4860,49.90127182006836,25.59208106994629,1,49.470001220703125,60.0,3,0,25.14510726928711,9.999999747378752e-05,1,77.1399917602539,60.0,3,0,31,True
4875,31.962514877319336,4.708077907562256,1,49.470001220703125,60.0,3,0,6.637632369995117,9.999999747378752e-05,1,77.1399917602539,60.0,3,0,31,True
4890,22.45626449584961,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,3.5355186462402344,9.999999747378752e-05,1,77.1399917602539,58.8800048828125,3,0,31,True
4905,22.45626449584961,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,19.684383392333984,4.911745071411133,-1,77.1399917602539,59.58000183105469,3,0,31,True
4920,23.81043815612793,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,51.783485412597656,8.69206428527832,-1,87.1399917602539,60.0,3,0,31,True
4935,22.456262588500977,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,80.27423858642578,-5.863770961761475,-1,87.1399917602539,60.0,3,0,31,True
4950,38.06501388549805,9.999999747378752e-05,1,49.470001220703125,60.0,3,0,100.27473449707031,-29.679079055786133,-1,87.1399917602539,60.0,3,0,31,True
4965,52.887516021728516,7.360099792480469,1,49.470001220703125,60.0,3,0,106.22441101074219,-6.619877815246582,-1,87.1399917602539,60.0,3,0,31,True
4980,72.88438415527344,19.840099334716797,1,49.470001220703125,60.0,3,0,112.1878890991211,6.831754684448242,-1,87.1399917602539,60.0,3,0,31,True
4995,92.88121795654297,17.920095443725586,1,49.470001220703125,60.0,3,0,113.87528228759766,6.6817545890808105,-1,87.1399917602539,60.0,3,0,31,True
5010,105.9437026977539,8.640092849731445,1,49.470001220703125,60.0,3,0,124.83795166015625,20.47165870666504,-1,97.33999633789062,60.0,3,0,31,True
5025,115.47032928466797,-10.8399076461792,1,49.470001220703125,60.0,3,0,154.90419006347656,23.206480026245117,-1,97.33999633789062,60.0,3,0,31,True
5040,105.94354248046875,-11.481904983520508,-1,49.470001220703125,60.0,3,0,178.18939208984375,12.994243621826172,-1,97.33999633789062,60.0,3,0,31,True
5055,89.95001983642578,-1.1319072246551514,-1,49.470001220703125,60.0,3,0,194.693603515625,-6.475069046020508,-1,97.33999633789062,60.0,3,0,31,True
5070,75.46602630615234,-5.181911945343018,-1,49.470001220703125,60.0,3,0,205.52365112304688,-10.001462936401367,1,97.33999633789062,60.0,3,0,31,True
5085,73.0999984741211,-9.399999618530273,-1,49.470001220703125,60.0,3,0,227.13987731933594,-6.2143425941467285,1,97.33999633789062,60.0,2,0,31,True
5100,76.06487274169922,-3.503999710083008,-1,49.470001220703125,60.0,3,0,227.13987731933594,-6.2143425941467285,1,97.33999633789062,60.0,2,0,31,True
5115,95.50249481201172,9.725998878479004,-1,49.470001220703125,60.0,3,0,227.13987731933594,-6.2143425941467285,1,97.33999633789062,60.0,2,0,31,True
5130,92.375732421875,6.343995094299316,-1,49.470001220703125,60.0,3,0,227.13987731933594,-6.2143425941467285,1,97.33999633789062,60.0,2,0,31,True
5145,73.0999984741211,-9.399999618530273,-1,49.470001220703125,60.0,3,0,-12.0,132.2666473388672,1,0.0,60.0,2,0,31,True
5160,79.42831420898438,-1.0360010862350464,-1,49.470001220703125,60.0,3,0,-12.0,118.26663208007812,1,0.0,60.0,2,0,31,True
5175,96.00867462158203,10.273996353149414,-1,49.470001220703125,60.0,3,0,-12.0,104.26661682128906,1,0.0,60.0,2,0,31,True
5190,80.59117126464844,0.5479940176010132,-1,49.470001220703125,60.0,3,0,-12.0,90.26663208007812,1,0.0,60.0,2,0,31,True
5205,73.0999984741211,-9.399999618530273,-1,49.470001220703125,60.0,3,0,-12.0,77.69998931884766,1,0.0,60.0,2,0,31,True
5220,89.19405364990234,6.033998489379883,-1,49.470001220703125,60.0,3,0,-6.8055009841918945,42.459999084472656,1,0.0,60.0,2,0,31,True
5235,91.12091827392578,10.623994827270508,-1,49.470001220703125,60.0,3,0,-1.693251132965088,0.4600052833557129,1,0.0,60.0,2,0,31,True
5250,73.93011474609375,-8.486319541931152,-1,49.470001220703125,60.0,3,0,-0.2682512402534485,9.870100021362305,1,0.0,60.0,2,0,31,True
5265,79.88811492919922,-11.191999435424805,-1,49.470001220703125,60.0,3,0,-4.235750675201416,0.00010013580322265625,1,0.0,60.0,2,0,31,True
5280,99.5849609375,-25.440000534057617,-1,49.470001220703125,60.0,3,0,-4.996750354766846,10.620100021362305,-1,0.0,60.0,2,0,31,True
