frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2580,57.325252532958984,70.39586639404297,1,81.74000549316406,60.0,4,0,48.39787292480469,9.999999747378752e-05,1,78.66999816894531,44.27517318725586,4,0,31,True
2595,64.6236801147461,75.2608642578125,1,81.74000549316406,60.0,4,0,62.92787551879883,44.66610336303711,1,78.66999816894531,45.32516860961914,4,0,31,True
2610,70.61201477050781,84.07461547851562,-1,86.74000549316406,60.0,4,0,57.09787368774414,63.15810775756836,1,78.66999816894531,46.37516403198242,4,0,31,True
2625,75.92304992675781,84.03260040283203,-1,86.74000549316406,60.0,4,0,46.86349868774414,36.268104553222656,1,78.66999816894531,47.4251594543457,4,0,31,True
2640,88.43563842773438,64.84880065917969,-1,86.74000549316406,60.0,4,0,50.64974594116211,34.330101013183594,1,78.66999816894531,48.475154876708984,4,0,31,True
2655,70.95452117919922,40.84882354736328,-1,86.74000549316406,60.0,4,0,60.312740325927734,58.480098724365234,1,78.66999816894531,49.525150299072266,4,0,31,True
2670,51.750762939453125,16.848827362060547,-1,86.74000549316406,60.0,4,0,55.1092529296875,63.09609603881836,1,78.66999816894531,50.57514572143555,4,0,31,True
2685,40.20637893676758,11.004825592041016,-1,86.74000549316406,60.0,4,0,43.74287796020508,78.05010223388672,1,78.66999816894531,51.62514114379883,4,0,31,True
2700,35.762535095214844,22.00882339477539,-1,88.74000549316406,60.0,4,0,34.959381103515625,30.450082778930664,1,78.66999816894531,52.67513656616211,4,0,31,True
2715,39.105648040771484,11.156928062438965,-1,91.47000885009766,60.0,4,0,33.692630767822266,27.20009994506836,1,78.66999816894531,53.72513198852539,4,0,31,True
2730,38.914974212646484,9.999999747378752e-05,-1,100.3800048828125,60.0,4,0,35.39762878417969,8.120101928710938,1,78.66999816894531,54.77512741088867,4,0,31,True
2745,69.55425262451172,22.868125915527344,-1,100.3800048828125,60.0,4,0,39.67287826538086,9.999999747378752e-05,1,78.66999816894531,55.82512283325195,4,0,31,True
2760,94.40276336669922,28.444087982177734,-1,100.3800048828125,60.0,4,0,47.773277282714844,9.999999747378752e-05,-1,78.66999816894531,56.875118255615234,4,0,31,True
2775,110.99686431884766,24.968854904174805,-1,100.3800048828125,60.0,4,0,60.38294982910156,8.20009994506836,1,78.66999816894531,57.925113677978516,4,0,31,True
2790,101.88343811035156,13.522407531738281,-1,103.20000457763672,60.0,4,0,60.85866928100586,-1.6999025344848633,1,78.66999816894531,58.9751091003418,4,0,31,True
2805,82.95929718017578,-4.941709518432617,-1,103.20000457763672,60.0,4,0,57.70637893676758,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
2820,73.0999984741211,-11.078001022338867,-1,103.20000457763672,60.0,4,0,41.28133773803711,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
2835,60.5512580871582,5.031998157501221,-1,103.20000457763672,60.0,4,0,34.85057830810547,19.539100646972656,-1,78.66999816894531,60.0,4,0,31,True
2850,69.47361755371094,6.7419939041137695,-1,103.20000457763672,60.0,4,0,34.85057830810547,1.5930404663085938,-1,78.66999816894531,60.0,4,0,31,True
2865,74.28907775878906,-8.136640548706055,-1,103.20000457763672,60.0,4,0,34.85057830810547,-3.5638065338134766,-1,78.66999816894531,60.0,4,0,31,True
2880,77.3313980102539,-3.824000358581543,-1,103.20000457763672,60.0,4,0,34.85057830810547,9.999999747378752e-05,-1,78.66999816894531,59.160003662109375,4,0,31,True
2895,70.06053161621094,9.405998229980469,1,103.20000457763672,60.0,4,0,34.85057830810547,27.83009910583496,-1,78.66999816894531,59.51000213623047,4,0,31,True
2910,76.62417602539062,3.555995464324951,1,103.20000457763672,60.0,4,0,34.85057830810547,27.20009994506836,-1,78.66999816894531,60.0,4,0,31,True
2925,61.79435348510742,10.42199420928955,1,103.20000457763672,60.0,4,0,34.29132843017578,14.920101165771484,-1,78.66999816894531,60.0,4,0,31,True
2940,70.60873413085938,14.505989074707031,1,103.20000457763672,60.0,4,0,30.542753219604492,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
2955,66.53150939941406,15.255987167358398,-1,103.20000457763672,60.0,4,0,26.184633255004883,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
2970,52.79937744140625,20.985984802246094,-1,103.20000457763672,60.0,4,0,26.184633255004883,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
2985,52.6710090637207,0.00010001659393310547,-1,103.20000457763672,60.0,4,0,26.184633255004883,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
3000,61.9322624206543,1.0500999689102173,1,103.20000457763672,60.0,4,0,26.184633255004883,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
3015,44.11314392089844,9.120098114013672,1,103.20000457763672,60.0,4,0,15.615639686584473,9.989738464355469e-05,-1,78.66999816894531,60.0,4,0,31,True
3030,53.59076690673828,0.40809476375579834,1,103.20000457763672,60.0,4,0,31.104480743408203,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
3045,63.701141357421875,7.360099792480469,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
3060,55.84352493286133,19.840099334716797,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,59.160003662109375,4,0,31,True
3075,63.35177230834961,12.16009521484375,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,58.81000518798828,4,0,31,True
3090,55.16986846923828,22.168094635009766,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,59.86000061035156,4,0,31,True
3105,73.65424346923828,26.19609260559082,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,60.0,4,0,31,True
3120,66.23013305664062,2.1960887908935547,1,103.20000457763672,60.0,4,0,32.240760803222656,9.999999747378752e-05,-1,78.66999816894531,57.69001007080078,4,0,31,True
3135,55.57048797607422,18.366086959838867,-1,103.20000457763672,60.0,4,0,20.88555908203125,9.999999747378752e-05,-1,78.66999816894531,58.74000549316406,4,0,31,True
3150,38.61898422241211,14.672082901000977,-1,103.20000457763672,60.0,4,0,20.492300033569336,9.999999747378752e-05,-1,78.66999816894531,59.790000915527344,4,0,31,True
3165,41.57286071777344,9.999999747378752e-05,-1,103.20000457763672,60.0,4,0,16.110048294067383,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3180,53.46148681640625,2.036099910736084,1,103.20000457763672,60.0,4,0,-0.9473879337310791,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3195,52.282108306884766,9.146098136901855,1,103.20000457763672,60.0,4,0,-4.639013290405273,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3210,32.65271759033203,1.8560936450958252,1,103.20000457763672,60.0,4,0,-4.639013290405273,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3225,19.407276153564453,9.999999747378752e-05,1,103.20000457763672,60.0,4,0,-4.639013290405273,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3240,14.392341613769531,9.999999747378752e-05,1,103.20000457763672,60.0,4,0,-4.639013290405273,7.130100250244141,1,86.68000030517578,57.760009765625,4,0,31,True
3255,6.419726371765137,9.999999747378752e-05,-1,103.20000457763672,60.0,4,0,-2.912013292312622,31.28009796142578,1,86.68000030517578,58.81000518798828,4,0,31,True
3270,7.707677364349365,9.999999747378752e-05,-1,105.99000549316406,60.0,4,0,0.36548560857772827,9.999999747378752e-05,1,86.68000030517578,59.86000061035156,4,0,31,True
3285,8.62966537475586,9.999999747378752e-05,-1,105.99000549316406,59.720001220703125,4,0,12.071737289428711,9.999999747378752e-05,1,86.68000030517578,60.0,4,0,31,True
3300,8.029664993286133,9.999999747378752e-05,-1,105.99000549316406,55.52001953125,4,0,34.30889129638672,21.160099029541016,1,86.68000030517578,60.0,4,0,31,True
3315,2.1786811351776123,9.999999747378752e-05,-1,105.99000549316406,54.120025634765625,4,0,36.576393127441406,27.20009994506836,1,86.68000030517578,60.0,4,0,31,True
3330,-4.341175079345703,1.0500999689102173,-1,105.99000549316406,55.170021057128906,4,0,41.98173522949219,27.20009994506836,-1,86.68000030517578,60.0,4,0,31,True
3345,-0.393424391746521,9.120098114013672,-1,105.99000549316406,56.22001647949219,4,0,16.333240509033203,26.510101318359375,-1,86.68000030517578,60.0,4,0,31,True
3360,-17.812175750732422,9.999999747378752e-05,-1,105.99000549316406,57.27001190185547,4,0,6.58886194229126,9.999999747378752e-05,-1,86.68000030517578,60.0,4,0,31,True
3375,-22.308921813964844,6.01609992980957,-1,105.99000549316406,58.32000732421875,4,0,5.580735206604004,9.999999747378752e-05,-1,86.68000030517578,59.720001220703125,4,0,31,True
3390,-8.97767448425293,16.576099395751953,-1,105.99000549316406,59.37000274658203,4,0,7.440735816955566,9.999999747378752e-05,-1,86.68000030517578,50.760009765625,4,0,31,True
3405,10.833577156066895,20.41609764099121,-1,105.99000549316406,60.0,4,0,9.000737190246582,9.999999747378752e-05,-1,86.68000030517578,48.38002014160156,4,0,31,True
3420,12.307329177856445,9.856093406677246,-1,105.99000549316406,60.0,4,0,11.112737655639648,31.050098419189453,-1,86.68000030517578,49.430015563964844,4,0,31,True
3435,2.809079647064209,9.999999747378752e-05,-1,105.99000549316406,60.0,4,0,20.664487838745117,9.999999747378752e-05,-1,86.68000030517578,50.480010986328125,4,0,31,True
3450,-9.721969604492188,9.999999747378752e-05,-1,105.99000549316406,60.0,4,0,13.445611953735352,9.999999747378752e-05,-1,86.68000030517578,51.530006408691406,4,0,31,True
3465,-28.512380599975586,9.999999747378752e-05,1,105.99000549316406,60.0,4,0,30.309368133544922,9.999999747378752e-05,-1,86.68000030517578,52.58000183105469,4,0,31,True
3480,-30.09369659423828,9.999999747378752e-05,1,105.99000549316406,58.81000518798828,4,0,19.916872024536133,9.999999747378752e-05,-1,86.68000030517578,53.62999725341797,4,0,31,True
3495,-30.09369659423828,9.999999747378752e-05,1,105.99000549316406,59.86000061035156,4,0,18.60390853881836,9.999999747378752e-05,-1,86.68000030517578,54.67999267578125,4,0,31,True
3510,-30.09369659423828,9.999999747378752e-05,1,105.99000549316406,60.0,4,0,12.37857437133789,9.999999747378752e-05,-1,86.68000030517578,55.72998809814453,4,0,31,True
3525,-42.68328857421875,9.999999747378752e-05,1,105.99000549316406,60.0,4,0,-15.168931007385254,9.999999747378752e-05,-1,86.68000030517578,56.77998352050781,4,0,31,True
3540,-33.39616775512695,9.999999747378752e-05,1,105.99000549316406,59.720001220703125,4,0,-23.75643539428711,9.999999747378752e-05,-1,86.68000030517578,57.829978942871094,4,0,31,True
3555,-33.364742279052734,9.999999747378752e-05,1,105.99000549316406,57.970008850097656,4,0,-23.75643539428711,9.999999747378752e-05,-1,86.68000030517578,58.17997741699219,4,0,31,True
3570,-33.364742279052734,9.999999747378752e-05,1,109.99000549316406,59.02000427246094,4,0,-23.75643539428711,9.999999747378752e-05,-1,86.68000030517578,59.22997283935547,4,0,31,True
3585,-41.811527252197266,17.38345718383789,1,109.99000549316406,60.0,4,0,-23.75643539428711,9.999999747378752e-05,-1,86.68000030517578,60.0,4,0,31,True
3600,-47.8947868347168,16.08108139038086,1,109.99000549316406,60.0,4,0,-43.99644088745117,21.160099029541016,-1,86.68000030517578,60.0,4,0,31,True
3615,-66.19024658203125,2.511723756790161,1,109.99000549316406,60.0,4,0,-58.25901412963867,19.37009620666504,-1,86.68000030517578,60.0,4,0,31,True
3630,-73.0999984741211,-9.399999618530273,1,109.99000549316406,60.0,4,0,-62.44626998901367,9.999999747378752e-05,-1,86.68000030517578,60.0,4,0,31,True
3645,-71.42607116699219,-4.108000755310059,1,109.99000549316406,60.0,4,0,-53.56464385986328,29.90009880065918,-1,86.68000030517578,60.0,4,0,31,True
3660,-59.06813049316406,5.593997955322266,1,109.99000549316406,60.0,4,0,-45.29989242553711,7.480100154876709,-1,92.77000427246094,60.0,4,0,31,True
3675,-39.62187194824219,2.545994758605957,1,109.99000549316406,60.0,4,0,-20.532184600830078,-4.859217643737793,-1,92.77000427246094,60.0,4,0,31,True
3690,-33.7874870300293,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,-10.266803741455078,9.999999747378752e-05,-1,92.77000427246094,58.600006103515625,4,0,31,True
3705,-33.7874870300293,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,13.908804893493652,9.999999747378752e-05,-1,92.77000427246094,59.650001525878906,4,0,31,True
3720,-33.7874870300293,9.999999747378752e-05,1,109.99000549316406,59.160003662109375,4,0,23.377552032470703,9.999999747378752e-05,-1,92.77000427246094,60.0,4,0,31,True
3735,-44.66755294799805,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,-5.06119966506958,9.999999747378752e-05,-1,92.77000427246094,60.0,4,0,31,True
3750,-42.77444076538086,6.006099700927734,-1,109.99000549316406,60.0,4,0,-31.568706512451172,9.999999747378752e-05,-1,92.77000427246094,60.0,4,0,31,True
3765,-32.395687103271484,9.146098136901855,-1,109.99000549316406,60.0,4,0,-13.891111373901367,13.44855785369873,-1,103.57000732421875,60.0,4,0,31,True
3780,-12.398821830749512,1.8560936450958252,-1,109.99000549316406,60.0,4,0,24.18798065185547,10.72113037109375,-1,103.57000732421875,60.0,4,0,31,True
3795,-0.3745763301849365,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,54.01263427734375,-2.4774997234344482,-1,103.57000732421875,60.0,4,0,31,True
3810,10.242636680603027,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,70.93218231201172,-1.3798999786376953,-1,103.57000732421875,60.0,4,0,31,True
3825,23.85138702392578,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,70.31999969482422,-15.089999198913574,-1,103.57000732421875,60.0,4,0,31,True
3840,17.22888946533203,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,63.81083297729492,-3.911998987197876,-1,103.57000732421875,60.0,4,0,31,True
3855,32.85462951660156,9.030097961425781,-1,109.99000549316406,60.0,4,0,56.85816192626953,-3.911998987197876,-1,103.57000732421875,60.0,4,0,31,True
3870,31.17325782775879,2.210097312927246,-1,109.99000549316406,60.0,4,0,78.1712875366211,7.514398574829102,-1,113.5300064086914,60.0,4,0,31,True
3885,34.91463088989258,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,126.40397644042969,2.8736586570739746,-1,113.5300064086914,60.0,4,0,31,True
3900,47.99294662475586,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,165.2274169921875,-12.025285720825195,-1,113.5300064086914,60.0,4,0,31,True
3915,60.965843200683594,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,194.64161682128906,-33.49243927001953,-1,113.5300064086914,60.0,4,0,31,True
3930,60.0921630859375,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,209.63104248046875,-23.06181526184082,-1,113.5300064086914,60.0,4,0,31,True
3945,55.211402893066406,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,208.78883361816406,2.2745823860168457,1,113.5300064086914,60.0,4,0,31,True
3960,50.037654876708984,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,203.4279022216797,-27.23031997680664,1,114.5300064086914,60.0,4,0,31,True
3975,58.74459457397461,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,193.05926513671875,-69.23031616210938,1,114.5300064086914,60.0,4,0,31,True
3990,62.17501449584961,9.999999747378752e-05,-1,109.99000549316406,57.83000946044922,4,0,185.264892578125,-111.23036193847656,1,114.5300064086914,60.0,3,0,31,True
4005,48.9756965637207,9.999999747378752e-05,-1,109.99000549316406,58.8800048828125,4,0,185.264892578125,-111.23036193847656,1,114.5300064086914,60.0,3,0,31,True
4020,35.987911224365234,9.999999747378752e-05,-1,109.99000549316406,59.93000030517578,4,0,185.264892578125,-111.23036193847656,1,114.5300064086914,60.0,3,0,31,True
4035,38.05557632446289,11.008098602294922,-1,109.99000549316406,60.0,4,0,185.264892578125,-111.23036193847656,1,114.5300064086914,60.0,3,0,31,True
4050,35.5389518737793,28.888097763061523,-1,109.99000549316406,60.0,4,0,12.800000190734863,135.066650390625,-1,0.0,60.0,3,0,31,True
4065,25.263919830322266,27.20009994506836,-1,109.99000549316406,60.0,4,0,12.800000190734863,121.06663513183594,-1,0.0,60.0,3,0,31,True
4080,15.008111000061035,26.240100860595703,-1,109.99000549316406,60.0,4,0,12.800000190734863,107.06661987304688,-1,0.0,60.0,3,0,31,True
4095,-1.3156408071517944,4.608096599578857,-1,109.99000549316406,60.0,4,0,12.800000190734863,93.0666275024414,-1,0.0,60.0,3,0,31,True
4110,-14.004392623901367,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,12.720749855041504,79.76998901367188,-1,0.0,60.0,3,0,31,True
4125,-29.81438636779785,12.096098899841309,-1,109.99000549316406,60.0,4,0,5.244248867034912,50.8599967956543,-1,0.0,60.0,3,0,31,True
4140,-37.87654113769531,29.250099182128906,-1,109.99000549316406,60.0,4,0,-3.99987530708313,8.860005378723145,-1,0.0,60.0,3,0,31,True
4155,-48.45087432861328,27.20009994506836,-1,109.99000549316406,60.0,4,0,-20.688312530517578,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
4170,-47.368953704833984,27.20009994506836,1,109.99000549316406,58.76014709472656,4,0,-21.9537296295166,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
4185,-53.48865509033203,27.20009994506836,1,109.99000549316406,57.36015319824219,4,0,-25.306982040405273,27.83009910583496,-1,0.0,60.0,3,0,31,True
4200,-65.07140350341797,12.608097076416016,1,109.99000549316406,58.41014862060547,4,0,-36.991737365722656,9.500099182128906,-1,0.0,60.0,3,0,31,True
4215,-53.69921112060547,9.999999747378752e-05,1,109.99000549316406,59.46014404296875,4,0,-41.467620849609375,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
4230,-53.18283462524414,9.999999747378752e-05,1,109.99000549316406,56.380157470703125,4,0,-36.71162796020508,31.050098419189453,-1,0.0,60.0,3,0,31,True
4245,-58.148372650146484,9.999999747378752e-05,1,109.99000549316406,55.68016052246094,4,0,-27.285507202148438,0.00010013580322265625,-1,0.0,60.0,3,0,31,True
4260,-52.059871673583984,3.0081000328063965,1,109.99000549316406,56.73015594482422,4,0,-25.80800437927246,18.63010025024414,-1,0.0,60.0,3,0,31,True
4275,-32.06298065185547,17.408098220825195,1,109.99000549316406,57.7801513671875,4,0,-22.011754989624023,26.500097274780273,-1,0.0,60.0,3,0,31,True
4290,-17.39861488342285,18.81609535217285,1,109.99000549316406,58.83014678955078,4,0,-12.592790603637695,3.8247852325439453,-1,6.019999980926514,60.0,3,0,31,True
4305,-11.993364334106445,8.25609016418457,1,109.99000549316406,59.88014221191406,4,0,-11.653453826904297,7.130100250244141,-1,6.019999980926514,60.0,3,0,31,True
4320,-5.626865386962891,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,-0.480557382106781,20.374671936035156,-1,18.020000457763672,60.0,3,0,31,True
4335,-4.414365291595459,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,4.942651271820068,-2.469223976135254,-1,18.020000457763672,60.0,3,0,31,True
4350,-4.414365291595459,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,5.62364387512207,9.999999747378752e-05,-1,18.020000457763672,59.93000030517578,3,0,31,True
4365,-12.7733154296875,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,5.62364387512207,9.999999747378752e-05,-1,18.020000457763672,60.0,3,0,31,True
4380,-16.455978393554688,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,5.62364387512207,9.999999747378752e-05,-1,18.020000457763672,55.800018310546875,3,0,31,True
4395,-16.455978393554688,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,5.62364387512207,9.999999747378752e-05,-1,18.020000457763672,51.60003662109375,3,0,31,True
4410,-16.455978393554688,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,5.487894058227539,18.63010025024414,-1,18.020000457763672,50.200042724609375,3,0,31,True
4425,-29.072439193725586,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,3.3881447315216064,28.9800968170166,-1,18.020000457763672,51.250038146972656,3,0,31,True
4440,-12.658764839172363,13.376100540161133,1,109.99000549316406,60.0,4,0,9.846521377563477,9.999999747378752e-05,-1,18.020000457763672,52.30003356933594,3,0,31,True
4455,-3.720262050628662,19.13609504699707,1,109.99000549316406,60.0,4,0,9.983270645141602,13.340100288391113,-1,18.020000457763672,53.35002899169922,3,0,31,True
4470,-22.911008834838867,10.49609088897705,1,109.99000549316406,60.0,4,0,10.12877082824707,30.590097427368164,-1,18.020000457763672,54.4000244140625,3,0,31,True
4485,-31.375385284423828,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,15.953269004821777,9.999999747378752e-05,-1,18.020000457763672,55.45001983642578,3,0,31,True
4500,-23.392230987548828,8.64009952545166,1,109.99000549316406,60.0,4,0,15.342769622802734,26.45009994506836,-1,18.020000457763672,56.50001525878906,3,0,31,True
4515,-16.799108505249023,20.160099029541016,1,109.99000549316406,60.0,4,0,16.06539535522461,21.440095901489258,-1,18.020000457763672,57.550010681152344,3,0,31,True
4530,-29.012733459472656,4.800095558166504,1,109.99000549316406,60.0,4,0,22.442642211914062,9.999999747378752e-05,-1,18.020000457763672,58.600006103515625,3,0,31,True
4545,-15.037635803222656,21.870094299316406,1,109.99000549316406,60.0,4,0,16.90885353088379,9.999999747378752e-05,-1,18.020000457763672,59.650001525878906,3,0,31,True
4560,-0.4401364326477051,18.836090087890625,1,109.99000549316406,60.0,4,0,22.32362937927246,9.999999747378752e-05,-1,18.020000457763672,60.0,3,0,31,True
4575,10.660738945007324,2.836088180541992,1,109.99000549316406,60.0,4,0,13.832036972045898,24.179237365722656,-1,28.940000534057617,60.0,3,0,31,True
4590,16.60074234008789,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,13.832036972045898,18.579914093017578,-1,28.940000534057617,60.0,3,0,31,True
4605,16.60074234008789,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,13.832036972045898,-3.0428404808044434,1,42.94000244140625,60.0,3,0,31,True
4620,16.60074234008789,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,6.434216499328613,8.654006004333496,1,42.94000244140625,60.0,3,0,31,True
4635,16.60074234008789,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,1.1627541780471802,-3.786771535873413,1,42.94000244140625,60.0,3,0,31,True
4650,16.60074234008789,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,-21.66077995300293,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4665,16.60074234008789,9.999999747378752e-05,-1,109.99000549316406,60.0,4,0,-37.07188034057617,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4680,11.278740882873535,9.999999747378752e-05,1,109.99000549316406,60.0,4,0,-38.1175651550293,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4695,1.9132403135299683,14.080099105834961,1,109.99000549316406,60.0,4,0,-37.805816650390625,25.04010009765625,1,42.94000244140625,60.0,3,0,31,True
4710,5.267489433288574,20.800098419189453,1,109.99000549316406,60.0,4,0,-37.805816650390625,27.20009994506836,1,42.94000244140625,60.0,3,0,31,True
4725,3.5628678798675537,6.208094596862793,1,109.99000549316406,60.0,4,0,-37.7468147277832,0.00010013580322265625,1,42.94000244140625,60.0,3,0,31,True
4740,12.104994773864746,9.999999747378752e-05,1,112.99000549316406,60.0,4,0,-31.915966033935547,23.000099182128906,1,42.94000244140625,60.0,3,0,31,True
4755,5.778244495391846,13.120099067687988,1,112.99000549316406,60.0,4,0,-20.004589080810547,14.050100326538086,1,42.94000244140625,60.0,3,0,31,True
4770,15.07774543762207,20.800098419189453,1,112.99000549316406,60.0,4,0,-14.14946174621582,9.999999747378752e-05,1,42.94000244140625,58.600006103515625,3,0,31,True
4785,0.33124399185180664,6.656094074249268,1,112.99000549316406,60.0,4,0,-14.683211326599121,20.930099487304688,1,42.94000244140625,57.550010681152344,3,0,31,True
4800,-9.0437593460083,9.999999747378752e-05,1,112.99000549316406,60.0,4,0,-19.621963500976562,17.45009994506836,1,42.94000244140625,58.600006103515625,3,0,31,True
4815,-8.335759162902832,9.999999747378752e-05,1,112.99000549316406,56.056724548339844,4,0,-20.845964431762695,9.999999747378752e-05,1,42.94000244140625,59.650001525878906,3,0,31,True
4830,6.8202433586120605,9.999999747378752e-05,1,112.99000549316406,56.75672149658203,4,0,-9.594717025756836,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4845,-4.678512096405029,35.17451858520508,-1,130.99000549316406,57.80671691894531,4,0,-2.7434678077697754,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4860,-20.336322784423828,150.74560546875,-1,130.99000549316406,58.856712341308594,4,0,0.3052815794944763,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4875,2.056222677230835,152.57774353027344,-1,130.99000549316406,59.906707763671875,4,0,0.3052815794944763,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
4890,0.5456021428108215,136.33644104003906,-1,130.99000549316406,60.0,4,0,0.3052815794944763,34.730098724365234,1,42.94000244140625,60.0,3,0,31,True
4905,-3.328521728515625,122.24463653564453,-1,130.99000549316406,60.0,4,0,0.9435315132141113,56.12010192871094,-1,42.94000244140625,60.0,3,0,31,True
4920,-8.6108980178833,105.91163635253906,-1,130.99000549316406,60.0,4,0,3.371281147003174,54.40010070800781,-1,42.94000244140625,60.0,3,0,31,True
4935,-15.01878547668457,96.79288482666016,-1,130.99000549316406,60.0,4,0,-0.13082921504974365,54.40010070800781,-1,42.94000244140625,60.0,3,0,31,True
4950,-15.395021438598633,68.16703796386719,-1,130.99000549316406,60.0,4,0,-2.0906262397766113,53.670101165771484,-1,42.94000244140625,59.89099884033203,3,0,31,True
4965,-25.31389617919922,50.275604248046875,-1,130.99000549316406,60.0,3,0,-6.76718807220459,33.692108154296875,-1,42.94000244140625,60.0,3,0,31,True
4980,-22.15933609008789,45.64881134033203,-1,130.99000549316406,60.0,3,0,8.34348201751709,54.40010070800781,-1,42.94000244140625,60.0,3,0,31,True
4995,-16.866540908813477,46.08026885986328,-1,130.99000549316406,60.0,3,0,13.403691291809082,70.5000991821289,-1,42.94000244140625,60.0,3,0,31,True
5010,40.0,122.93330383300781,-1,0.0,60.0,3,0,17.828798294067383,84.30009460449219,-1,42.94000244140625,60.0,3,0,31,True
5025,40.0,108.93328857421875,-1,0.0,60.0,3,0,27.717924118041992,36.30008316040039,-1,42.94000244140625,60.0,3,0,31,True
5040,40.0,94.93328857421875,-1,0.0,60.0,3,0,25.2479305267334,27.20009994506836,-1,42.94000244140625,60.0,3,0,31,True
5055,40.0,80.93333435058594,-1,0.0,60.0,3,0,16.812318801879883,26.510101318359375,-1,42.94000244140625,60.0,3,0,31,True
5070,25.72887420654297,67.00801086425781,-1,0.0,60.0,3,0,20.77629852294922,9.999999747378752e-05,-1,42.94000244140625,60.0,3,0,31,True
5085,11.655122756958008,43.008033752441406,-1,0.0,60.0,3,0,19.58502197265625,0.00010001659393310547,-1,42.94000244140625,60.0,3,0,31,True
5100,-2.9586291313171387,19.008039474487305,-1,0.0,60.0,3,0,45.35926818847656,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
5115,3.729696273803711,21.37803840637207,-1,0.0,60.0,3,0,45.867042541503906,9.999999747378752e-05,-1,42.94000244140625,60.0,3,0,31,True
