frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2535,60.729217529296875,9.999999747378752e-05,1,0.0,60.0,3,0,12.864197731018066,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
2550,64.45996856689453,7.360099792480469,1,0.0,60.0,3,0,-11.481802940368652,27.83009910583496,1,13.819999694824219,60.0,4,0,3,False
2565,50.00265884399414,22.83294105529785,-1,0.0,60.0,3,0,-28.79105567932129,20.930095672607422,1,13.819999694824219,60.0,4,0,3,False
2580,35.40864944458008,9.245405197143555,-1,0.0,60.0,3,0,-27.065305709838867,25.000099182128906,1,13.819999694824219,60.0,4,0,3,False
2595,31.599258422851562,4.854496002197266,-1,0.0,60.0,3,0,-15.092801094055176,1.4601004123687744,1,13.819999694824219,60.0,4,0,3,False
2610,28.851327896118164,9.999999747378752e-05,-1,0.0,60.0,3,0,-12.122797012329102,13.340100288391113,1,13.819999694824219,60.0,4,0,3,False
2625,28.851327896118164,9.999999747378752e-05,-1,0.0,56.6400146484375,3,0,-13.215547561645508,30.590097427368164,1,13.819999694824219,60.0,4,0,3,False
2640,35.6114501953125,8.64009952545166,-1,0.0,55.94001770019531,3,0,-19.524295806884766,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2655,42.75129699707031,26.94609832763672,-1,0.0,56.990013122558594,3,0,-19.584545135498047,24.840099334716797,1,13.819999694824219,60.0,4,0,3,False
2670,29.273197174072266,25.000099182128906,-1,0.0,57.34001159667969,3,0,-19.584545135498047,24.84009552001953,1,13.819999694824219,60.0,4,0,3,False
2685,26.456663131713867,23.116100311279297,-1,0.0,53.70001983642578,3,0,-19.584545135498047,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2700,7.067292213439941,6.208097457885742,-1,0.0,54.75001525878906,3,0,-19.584545135498047,28.980098724365234,1,13.819999694824219,60.0,4,0,3,False
2715,-4.919582366943359,9.999999747378752e-05,-1,0.0,54.050018310546875,3,0,-24.76667022705078,18.630096435546875,1,13.819999694824219,60.0,4,0,3,False
2730,-4.919582366943359,9.999999747378752e-05,-1,0.0,55.100013732910156,3,0,-36.720176696777344,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
2745,-4.919582366943359,9.999999747378752e-05,-1,0.0,56.15000915527344,3,0,-52.76955032348633,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2760,4.851627349853516,9.999999747378752e-05,-1,0.0,55.800010681152344,3,0,-37.3576774597168,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
2775,15.68067455291748,9.999999747378752e-05,-1,0.0,54.75001525878906,3,0,-52.39248275756836,9.360099792480469,1,13.819999694824219,60.0,4,0,3,False
2790,22.136676788330078,14.976099014282227,-1,0.0,55.800010681152344,3,0,-57.26462936401367,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2805,2.709177017211914,20.73609733581543,-1,0.0,56.850006103515625,3,0,-57.26462936401367,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2820,-15.487700462341309,12.096094131469727,-1,0.0,57.900001525878906,3,0,-57.26462936401367,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2835,-33.02031707763672,14.111743927001953,-1,0.0,58.94999694824219,3,0,-48.76337814331055,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2850,-39.258785247802734,16.382360458374023,-1,0.0,59.99999237060547,3,0,-16.17586898803711,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2865,-24.649620056152344,9.97850513458252,-1,0.0,60.0,3,0,-22.16510772705078,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2880,-12.486040115356445,9.999999747378752e-05,-1,5.0,60.0,3,0,-23.839460372924805,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2895,14.628503799438477,9.999999747378752e-05,-1,5.0,60.0,3,0,-4.898180961608887,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2910,25.381908416748047,9.999999747378752e-05,-1,5.0,60.0,3,0,21.50432014465332,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2925,8.956587791442871,9.999999747378752e-05,-1,5.0,60.0,3,0,40.458072662353516,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2940,-2.5765440464019775,9.999999747378752e-05,-1,5.0,60.0,3,0,62.64556884765625,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2955,9.378447532653809,9.999999747378752e-05,1,5.0,60.0,3,0,67.18305969238281,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
2970,26.46928596496582,9.999999747378752e-05,1,5.0,60.0,3,0,52.25524139404297,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
2985,16.106098175048828,9.999999747378752e-05,-1,5.0,60.0,3,0,51.453678131103516,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
3000,17.093721389770508,8.030098915100098,-1,5.0,60.0,3,0,39.388423919677734,31.050098419189453,1,13.819999694824219,60.0,4,0,3,False
3015,6.845344066619873,4.336095809936523,-1,5.0,60.0,3,0,32.382049560546875,10.720100402832031,1,13.819999694824219,60.0,4,0,3,False
3030,-5.560281753540039,9.999999747378752e-05,1,5.0,60.0,3,0,39.40904998779297,49.360107421875,1,13.819999694824219,60.0,4,0,3,False
3045,9.093779563903809,6.01609992980957,1,5.0,60.0,3,0,48.25517272949219,16.7401065826416,1,13.819999694824219,60.0,4,0,3,False
3060,13.445905685424805,19.456098556518555,1,5.0,60.0,3,0,47.4765510559082,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
3075,-5.50097131729126,18.496095657348633,1,5.0,60.0,3,0,23.086551666259766,10.020099639892578,-1,13.819999694824219,60.0,4,0,3,False
3090,-15.832097053527832,9.999999747378752e-05,1,5.0,60.0,3,0,4.5465474128723145,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
3105,-16.132097244262695,9.999999747378752e-05,1,5.0,60.0,3,0,-10.90335464477539,9.999999747378752e-05,-1,13.819999694824219,60.0,4,0,3,False
3120,-16.432096481323242,9.999999747378752e-05,1,5.0,60.0,3,0,-31.291791915893555,9.999999747378752e-05,1,13.819999694824219,60.0,4,0,3,False
3135,-21.272092819213867,9.999999747378752e-05,-1,5.0,60.0,3,0,-32.552093505859375,0.00010001659393310547,-1,13.819999694824219,60.0,4,0,3,False
3150,-21.272092819213867,9.999999747378752e-05,-1,5.0,60.0,3,0,-4.25848388671875,27.85144805908203,1,24.81999969482422,60.0,4,0,3,False
3165,-21.272092819213867,9.999999747378752e-05,-1,5.0,60.0,3,0,10.352385520935059,32.08271789550781,1,24.81999969482422,60.0,4,0,3,False
3180,-9.029842376708984,13.120099067687988,-1,5.0,60.0,3,0,21.502567291259766,25.333255767822266,1,24.81999969482422,60.0,4,0,3,False
3195,10.967033386230469,20.800098419189453,-1,5.0,60.0,3,0,29.9868221282959,25.000099182128906,1,24.81999969482422,60.0,4,0,3,False
3210,30.963899612426758,14.080094337463379,-1,5.0,60.0,3,0,55.0,25.0,1,24.81999969482422,60.0,4,0,3,False
3225,47.625404357910156,25.81609344482422,1,5.0,60.0,3,0,55.0034065246582,25.000099182128906,1,24.81999969482422,60.0,4,0,3,False
3240,59.55603790283203,30.87409210205078,1,5.0,60.0,3,0,56.70151138305664,23.620100021362305,1,24.81999969482422,51.80999755859375,4,0,3,False
3255,67.62692260742188,27.784088134765625,1,5.0,60.0,3,0,53.71501159667969,9.999999747378752e-05,1,24.81999969482422,52.85999298095703,4,0,3,False
3270,48.71841812133789,9.724082946777344,1,5.0,60.0,3,0,52.29751205444336,9.999999747378752e-05,1,24.81999969482422,49.71000671386719,4,0,3,False
3285,31.88292694091797,9.999999747378752e-05,1,5.0,60.0,3,0,52.29751205444336,9.999999747378752e-05,1,24.81999969482422,46.59259033203125,4,0,3,False
3300,16.47003746032715,9.999999747378752e-05,1,5.0,60.0,3,0,30.511125564575195,9.999999747378752e-05,1,24.81999969482422,47.64258575439453,4,0,3,False
3315,10.306448936462402,9.999999747378752e-05,1,5.0,60.0,3,0,22.427522659301758,20.930099487304688,1,24.81999969482422,48.69258117675781,4,0,3,False
3330,10.306448936462402,9.999999747378752e-05,1,5.0,60.0,3,0,12.513431549072266,17.45009994506836,1,24.81999969482422,49.742576599121094,4,0,3,False
3345,-12.255668640136719,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,10.075368881225586,28.91610336303711,1,24.81999969482422,50.792572021484375,4,0,3,False
3360,-41.39469528198242,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,4.332868576049805,43.87010955810547,1,24.81999969482422,51.842567443847656,4,0,3,False
3375,-51.79227828979492,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-3.930131435394287,0.00010013580322265625,1,24.81999969482422,52.89256286621094,4,0,3,False
3390,-31.614213943481445,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-22.40625762939453,9.999999747378752e-05,-1,24.81999969482422,53.94255828857422,4,0,3,False
3405,-23.9487361907959,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-48.03376007080078,9.999999747378752e-05,-1,24.81999969482422,54.9925537109375,4,0,3,False
3420,-23.9487361907959,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-55.48875045776367,9.999999747378752e-05,-1,24.81999969482422,56.04254913330078,4,0,3,False
3435,-17.023738861083984,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-55.48875045776367,9.999999747378752e-05,1,24.81999969482422,57.09254455566406,4,0,3,False
3450,-5.455615043640137,15.808098793029785,1,9.549999237060547,60.0,3,0,-37.3443489074707,9.999999747378752e-05,1,24.81999969482422,58.142539978027344,4,0,3,False
3465,0.811636209487915,19.136096954345703,1,9.549999237060547,60.0,3,0,-35.03627395629883,9.999999747378752e-05,-1,24.81999969482422,59.192535400390625,4,0,3,False
3480,0.9661397933959961,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-35.15163803100586,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3495,16.118860244750977,9.999999747378752e-05,1,9.549999237060547,60.0,3,0,-49.62639236450195,5.610099792480469,-1,24.81999969482422,60.0,4,0,3,False
3510,16.037599563598633,9.999999747378752e-05,-1,9.549999237060547,60.0,3,0,-68.10114288330078,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3525,-0.2988746166229248,9.999999747378752e-05,-1,9.549999237060547,60.0,3,0,-72.47864532470703,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3540,-9.089194297790527,9.999999747378752e-05,-1,9.549999237060547,59.37000274658203,3,0,-72.47864532470703,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3555,-26.966331481933594,9.999999747378752e-05,-1,9.549999237060547,59.44000244140625,3,0,-53.114891052246094,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3570,-27.891029357910156,7.360099792480469,1,13.69999885559082,59.090003967285156,3,0,-26.31238555908203,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3585,-53.29801940917969,2.3681044578552246,1,13.69999885559082,60.0,3,0,-12.787739753723145,18.63010025024414,1,24.81999969482422,60.0,4,0,3,False
3600,-78.385498046875,9.999999747378752e-05,1,13.69999885559082,60.0,3,0,-9.32911491394043,17.680099487304688,1,24.81999969482422,60.0,4,0,3,False
3615,-90.00896453857422,-0.9599001407623291,1,13.69999885559082,60.0,3,0,-17.489288330078125,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3630,-92.44999694824219,-9.399999618530273,1,13.69999885559082,60.0,3,0,-45.67679214477539,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3645,-92.91908264160156,0.4773437976837158,1,13.69999885559082,60.0,3,0,-56.664283752441406,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3660,-83.00232696533203,12.925786018371582,1,13.69999885559082,60.0,3,0,-33.578529357910156,18.63010025024414,1,24.81999969482422,60.0,4,0,3,False
3675,-91.56708526611328,25.52578353881836,1,13.69999885559082,60.0,3,0,-13.63977336883545,28.9800968170166,-1,24.81999969482422,60.0,4,0,3,False
3690,-71.89935302734375,23.725778579711914,1,16.69999885559082,60.0,3,0,-3.979017972946167,0.00010013580322265625,-1,24.81999969482422,60.0,4,0,3,False
3705,-56.8975715637207,31.929306030273438,1,16.69999885559082,60.0,3,0,-3.275017261505127,20.930099487304688,-1,24.81999969482422,60.0,4,0,3,False
3720,-44.4277229309082,25.000099182128906,1,16.69999885559082,60.0,3,0,-3.275017261505127,27.830097198486328,-1,24.81999969482422,60.0,4,0,3,False
3735,-38.29750061035156,25.000099182128906,1,19.42999839782715,58.18000793457031,3,0,-3.275017261505127,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3750,-38.29750061035156,25.000099182128906,1,19.42999839782715,53.98002624511719,3,0,-19.38301658630371,9.870100021362305,-1,24.81999969482422,60.0,4,0,3,False
3765,-31.481502532958984,28.359615325927734,1,31.51999855041504,53.630027770996094,3,0,-29.43526840209961,6.000098705291748,-1,24.81999969482422,60.0,4,0,3,False
3780,-22.653743743896484,58.84562301635742,1,31.51999855041504,54.680023193359375,3,0,-33.810272216796875,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3795,-16.293880462646484,68.47713470458984,1,31.51999855041504,55.730018615722656,3,0,-7.725269317626953,24.840099334716797,1,24.81999969482422,60.0,4,0,3,False
3810,-19.891454696655273,78.74076843261719,1,35.81999969482422,56.78001403808594,3,0,-8.59451961517334,59.89210510253906,1,24.81999969482422,60.0,4,0,3,False
3825,-21.77646255493164,88.17412567138672,1,35.81999969482422,57.83000946044922,3,0,-11.768643379211426,51.62409210205078,1,24.81999969482422,60.0,4,0,3,False
3840,-26.563989639282227,75.7983627319336,1,35.81999969482422,58.8800048828125,3,0,-15.156143188476562,0.624086856842041,1,24.81999969482422,60.0,4,0,3,False
3855,-7.80972957611084,56.33655548095703,1,35.81999969482422,59.93000030517578,3,0,-24.5773868560791,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3870,10.163970947265625,52.83256530761719,1,35.81999969482422,60.0,3,0,-0.7817630767822266,6.670100212097168,1,24.81999969482422,60.0,4,0,3,False
3885,29.908340454101562,63.24256134033203,1,35.81999969482422,60.0,3,0,16.357990264892578,27.370098114013672,1,24.81999969482422,60.0,4,0,3,False
3900,40.8917121887207,45.98657989501953,1,35.81999969482422,60.0,3,0,18.31599235534668,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3915,21.538715362548828,21.986589431762695,1,35.81999969482422,60.0,3,0,-1.9505817890167236,10.35010051727295,-1,24.81999969482422,60.0,4,0,3,False
3930,2.2562177181243896,9.999999747378752e-05,1,35.81999969482422,60.0,3,0,-16.251209259033203,31.050098419189453,-1,24.81999969482422,60.0,4,0,3,False
3945,0.2662161588668823,9.999999747378752e-05,1,35.81999969482422,60.0,3,0,-14.599336624145508,2.1400949954986572,-1,24.81999969482422,60.0,4,0,3,False
3960,19.613996505737305,9.634721755981445,-1,50.81999969482422,60.0,3,0,-10.895539283752441,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
3975,43.35547637939453,11.818387985229492,-1,50.81999969482422,60.0,3,0,8.666659355163574,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
3990,56.2967414855957,2.800780773162842,-1,50.81999969482422,60.0,3,0,39.81776809692383,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
4005,50.90516662597656,9.999999747378752e-05,-1,50.81999969482422,60.0,3,0,50.21427536010742,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
4020,30.766733169555664,9.999999747378752e-05,1,50.81999969482422,60.0,3,0,50.46017074584961,18.63010025024414,1,24.81999969482422,60.0,4,0,3,False
4035,19.747045516967773,9.999999747378752e-05,1,50.81999969482422,59.44000244140625,3,0,40.31354522705078,17.680099487304688,1,24.81999969482422,60.0,4,0,3,False
4050,31.068044662475586,11.520100593566895,1,50.81999969482422,59.790000915527344,3,0,34.48229217529297,29.06610107421875,-1,24.81999969482422,60.0,4,0,3,False
4065,51.09868240356445,19.200096130371094,1,50.81999969482422,60.0,3,0,26.69242286682129,44.020103454589844,-1,24.81999969482422,60.0,4,0,3,False
4080,55.84856033325195,8.320091247558594,1,50.81999969482422,60.0,3,0,16.29104232788086,0.00010013580322265625,-1,24.81999969482422,60.0,4,1,3,False
4095,41.144805908203125,9.999999747378752e-05,-1,50.81999969482422,60.0,3,0,1.90104079246521,9.999999747378752e-05,-1,24.81999969482422,60.0,4,0,3,False
4110,25.37066650390625,9.999999747378752e-05,-1,50.81999969482422,60.0,3,0,-8.788034439086914,29.90009880065918,1,24.81999969482422,60.0,4,0,3,False
4125,23.98743438720703,9.999999747378752e-05,-1,50.81999969482422,57.480010986328125,3,0,-12.466408729553223,7.430099010467529,1,24.81999969482422,60.0,4,0,3,False
4140,6.382686138153076,17.280099868774414,-1,50.81999969482422,58.530006408691406,3,0,-12.511458396911621,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
4155,-10.382063865661621,20.160097122192383,-1,50.81999969482422,59.58000183105469,3,0,-12.511458396911621,9.999999747378752e-05,1,24.81999969482422,60.0,4,0,3,False
4170,-19.780996322631836,25.02993392944336,1,63.81999969482422,60.0,3,0,3.3542568683624268,-1.456895112991333,-1,33.81999969482422,60.0,4,0,3,False
4185,-42.88631057739258,43.176090240478516,1,63.81999969482422,60.0,3,0,8.853105545043945,9.999999747378752e-05,-1,33.81999969482422,60.0,4,0,3,False
4200,-59.21062088012695,45.961181640625,1,63.81999969482422,60.0,3,0,8.853105545043945,31.970102310180664,-1,33.81999969482422,60.0,4,0,3,False
4215,-60.632659912109375,39.489192962646484,1,63.81999969482422,60.0,3,0,7.736356258392334,53.360107421875,-1,33.81999969482422,60.0,4,0,3,False
4230,-45.44804763793945,58.3767204284668,1,69.2800064086914,60.0,3,0,-2.8473939895629883,24.95610809326172,-1,33.81999969482422,60.0,4,0,3,False
4245,-41.79904556274414,62.0067138671875,1,69.2800064086914,60.0,3,0,-10.234097480773926,-1.0739718675613403,-1,33.81999969482422,60.0,4,0,3,False
4260,-58.38780212402344,42.94272994995117,1,69.2800064086914,60.0,3,0,-10.383761405944824,19.806100845336914,-1,33.81999969482422,60.0,4,0,3,False
4275,-71.60104370117188,18.94273567199707,1,69.2800064086914,60.0,3,0,-10.383761405944824,26.706098556518555,-1,33.81999969482422,60.0,4,0,3,False
4290,-60.11896896362305,2.442720890045166,1,69.2800064086914,60.0,3,0,-10.383761405944824,-1.6057125329971313,-1,33.81999969482422,60.0,4,0,3,False
4305,-55.243614196777344,4.154807090759277,1,71.62001037597656,58.32000732421875,3,0,-10.383761405944824,23.195220947265625,-1,33.81999969482422,60.0,4,0,3,False
4320,-55.243614196777344,4.154807090759277,1,71.62001037597656,55.52001953125,3,0,-5.194761276245117,14.655220031738281,-1,33.81999969482422,60.0,4,0,3,False
4335,-38.532405853271484,5.000100135803223,1,71.62001037597656,56.57001495361328,3,0,-0.706760585308075,-4.499899864196777,-1,33.81999969482422,60.0,4,0,3,False
4350,-26.641782760620117,16.008098602294922,1,71.62001037597656,57.62001037597656,3,0,-0.706760585308075,-4.499899864196777,-1,33.81999969482422,60.0,4,0,3,False
4365,-15.990158081054688,25.608095169067383,1,71.62001037597656,58.670005798339844,3,0,-0.706760585308075,-4.499899864196777,-1,33.81999969482422,60.0,4,0,3,False
4380,-35.13202667236328,17.09609031677246,1,71.62001037597656,59.720001220703125,3,0,-0.706760585308075,-4.499899864196777,-1,33.81999969482422,60.0,4,0,3,False
4395,-52.92392349243164,4.94114351272583,1,71.62001037597656,60.0,3,0,-23.541366577148438,5.000100135803223,-1,33.81999969482422,60.0,4,0,3,False
4410,-54.02830123901367,4.566777229309082,1,71.62001037597656,56.6400146484375,3,0,-29.943870544433594,5.000100135803223,-1,33.81999969482422,60.0,4,0,3,False
4425,-43.45817184448242,11.712777137756348,1,71.62001037597656,56.990013122558594,3,0,-29.943870544433594,5.000100135803223,-1,33.81999969482422,60.0,4,0,3,False
4440,-32.67929458618164,13.674775123596191,1,71.62001037597656,58.040008544921875,3,0,-21.056371688842773,4.594594478607178,-1,39.459999084472656,60.0,4,0,3,False
4455,-31.99229621887207,5.000100135803223,1,71.62001037597656,59.090003967285156,3,0,-18.0938720703125,2.862671375274658,-1,41.279998779296875,60.0,4,0,3,False
4470,-31.99229621887207,5.000100135803223,1,71.62001037597656,60.0,3,0,-17.69483757019043,2.629389524459839,-1,41.279998779296875,60.0,4,0,3,False
4485,-31.99229621887207,5.000100135803223,1,71.62001037597656,60.0,3,0,7.658215522766113,-4.499899864196777,-1,41.279998779296875,60.0,4,0,3,False
4500,-35.65229797363281,5.000100135803223,-1,71.62001037597656,60.0,3,0,9.34868335723877,-4.499899864196777,-1,41.279998779296875,60.0,4,0,3,False
4515,-48.227046966552734,12.146100044250488,-1,71.62001037597656,60.0,3,0,11.932743072509766,-4.499899864196777,-1,41.279998779296875,60.0,4,0,3,False
4530,-31.385183334350586,12.536096572875977,-1,71.62001037597656,60.0,3,0,-13.430578231811523,0.13643775880336761,-1,41.279998779296875,60.0,4,0,3,False
4545,-14.974308013916016,1.0389262437820435,1,71.62001037597656,60.0,3,0,9.001773834228516,-4.499899864196777,-1,41.279998779296875,60.0,4,0,3,False
4560,-12.047905921936035,-0.6718932390213013,1,71.62001037597656,60.0,3,0,-5.722851753234863,8.57425308227539,-1,54.279998779296875,60.0,4,0,3,False
4575,-8.459270477294922,-2.7698652744293213,1,71.62001037597656,60.0,3,0,-25.657848358154297,3.602694511413574,-1,54.279998779296875,60.0,4,0,3,False
4590,-14.770211219787598,0.919608473777771,-1,71.62001037597656,60.0,3,0,-51.39550018310547,5.000100135803223,-1,54.279998779296875,60.0,4,0,3,False
4605,-29.876008987426758,5.000100135803223,-1,71.62001037597656,60.0,3,0,-71.87734985351562,9.999999747378752e-05,-1,54.279998779296875,60.0,4,0,3,False
4620,-38.969757080078125,12.360099792480469,-1,71.62001037597656,60.0,3,0,-72.45970153808594,9.999999747378752e-05,1,54.279998779296875,60.0,4,0,3,False
4635,-22.00813102722168,24.84009552001953,-1,71.62001037597656,60.0,3,0,-47.83108139038086,28.53142738342285,1,54.279998779296875,60.0,4,0,3,False
4650,-8.74200439453125,14.408090591430664,-1,71.62001037597656,60.0,3,0,-27.7310791015625,21.631423950195312,1,54.279998779296875,60.0,4,0,3,False
4665,-6.122759819030762,9.846506118774414,-1,80.62001037597656,60.0,3,0,-20.460996627807617,4.691039085388184,1,66.27999877929688,60.0,4,0,3,False
4680,17.60548973083496,22.073394775390625,-1,80.62001037597656,60.0,3,0,-46.4888801574707,5.000100135803223,1,66.27999877929688,60.0,4,0,3,False
4695,33.13315963745117,20.000099182128906,-1,80.62001037597656,60.0,3,0,-60.822452545166016,2.2636752128601074,1,66.27999877929688,60.0,4,0,3,False
4710,25.100799560546875,29.104097366333008,-1,80.62001037597656,60.0,3,0,-51.688011169433594,5.000100135803223,1,66.27999877929688,60.0,4,0,3,False
4725,9.157303810119629,38.49409866333008,-1,80.62001037597656,60.0,3,0,-31.50625991821289,5.000100135803223,1,66.27999877929688,60.0,4,0,3,False
4740,-4.827947616577148,25.148096084594727,-1,80.62001037597656,60.0,3,0,-30.134937286376953,5.000100135803223,1,66.27999877929688,60.0,4,0,3,False
4755,4.835927486419678,1.1480926275253296,-1,80.62001037597656,60.0,3,0,-49.68181610107422,5.000100135803223,-1,66.27999877929688,60.0,4,0,3,False
4770,12.986555099487305,-4.499899864196777,-1,80.62001037597656,60.0,3,0,-22.483057022094727,5.000100135803223,1,66.27999877929688,60.0,4,0,3,False
4785,12.986555099487305,-4.499899864196777,-1,80.62001037597656,60.0,3,0,-19.632831573486328,3.7623708248138428,1,66.27999877929688,60.0,4,0,3,False
4800,12.986555099487305,-4.499899864196777,-1,80.62001037597656,56.920013427734375,3,0,-2.122422695159912,23.17902374267578,1,66.27999877929688,60.0,4,0,3,False
4815,12.986555099487305,-4.499899864196777,-1,80.62001037597656,52.72003173828125,3,0,5.890582084655762,17.169023513793945,1,66.27999877929688,60.0,4,0,3,False
4830,8.946805000305176,4.908100128173828,-1,80.62001037597656,52.370033264160156,3,0,6.095958232879639,28.55502700805664,1,66.27999877929688,60.0,4,0,3,False
4845,-11.050070762634277,14.508097648620605,-1,80.62001037597656,53.42002868652344,3,0,12.77933406829834,43.509033203125,1,66.27999877929688,60.0,4,0,3,False
4860,-24.898696899414062,9.708093643188477,-1,80.62001037597656,54.47002410888672,3,0,19.066957473754883,-7.490969181060791,1,66.27999877929688,60.0,4,0,3,False
4875,-16.0591983795166,1.6731699705123901,-1,80.62001037597656,55.52001953125,3,0,10.894508361816406,-4.499899864196777,1,66.27999877929688,60.0,4,0,3,False
4890,-31.455303192138672,5.000100135803223,-1,80.62001037597656,56.57001495361328,3,0,-1.5310866832733154,-4.499899864196777,1,66.27999877929688,60.0,4,0,3,False
4905,-29.75725555419922,5.000100135803223,1,80.62001037597656,57.62001037597656,3,0,-1.856205701828003,-4.499899864196777,1,66.27999877929688,60.0,4,0,3,False
4920,-18.956279754638672,3.3668482303619385,1,80.62001037597656,56.22001647949219,3,0,20.696849822998047,-3.4999001026153564,1,66.27999877929688,60.0,4,0,3,False
4935,-21.69513702392578,4.968026161193848,1,80.62001037597656,54.120025634765625,3,0,12.600854873657227,27.752582550048828,-1,66.27999877929688,60.0,4,0,3,False
4950,-34.995174407958984,5.000100135803223,1,80.62001037597656,53.77002716064453,3,0,6.9177327156066895,31.892581939697266,-1,66.27999877929688,60.0,4,0,3,False
4965,-20.873878479003906,4.487905979156494,1,80.62001037597656,54.82002258300781,3,0,-4.547641754150391,-6.141417503356934,-1,66.27999877929688,60.0,4,0,3,False
4980,-13.908088684082031,0.4155982434749603,1,80.62001037597656,54.82002258300781,3,0,-6.626345157623291,-3.8414223194122314,-1,66.27999877929688,57.20001220703125,4,0,3,False
4995,-13.908088684082031,0.4155982434749603,1,80.62001037597656,51.320037841796875,3,0,-5.09159517288208,-4.499899864196777,-1,66.27999877929688,55.45001983642578,4,0,3,False
5010,-13.908088684082031,0.4155982434749603,1,80.62001037597656,52.370033264160156,3,0,22.07634162902832,-3.4999001026153564,-1,66.27999877929688,56.50001525878906,4,0,3,False
5025,-13.908088684082031,0.4155982434749603,1,80.62001037597656,52.72003173828125,3,0,16.179895401000977,-4.499899864196777,-1,66.27999877929688,57.550010681152344,4,0,3,False
5040,-15.279839515686035,2.477752208709717,1,80.62001037597656,50.270042419433594,3,0,-13.722667694091797,0.3071979284286499,-1,66.27999877929688,58.600006103515625,4,0,3,False
5055,-15.458592414855957,14.317752838134766,1,80.62001037597656,51.320037841796875,3,0,-25.002704620361328,5.000100135803223,1,75.37999725341797,59.650001525878906,4,0,3,False
5070,0.25715839862823486,20.077749252319336,1,80.62001037597656,52.370033264160156,3,0,-47.10618591308594,5.000100135803223,1,75.37999725341797,60.0,4,0,3,False
5085,-15.6187162399292,7.0217461585998535,1,80.62001037597656,53.42002868652344,3,0,-55.35258483886719,4.117867946624756,1,75.37999725341797,60.0,4,0,3,False
5100,-27.87251853942871,5.000100135803223,-1,80.62001037597656,54.47002410888672,3,0,-55.35258483886719,4.117867946624756,1,75.37999725341797,60.0,4,0,3,False
