frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
210,22.83677101135254,0.0028750000055879354,1,17.549999237060547,60.0,4,0,-0.3878664970397949,73.80009460449219,1,22.920000076293945,60.0,4,0,2,True
225,36.87801742553711,0.0028750000055879354,1,17.549999237060547,60.0,4,0,-9.464617729187012,33.180076599121094,1,22.920000076293945,60.0,4,0,2,True
240,32.531639099121094,9.032873153686523,1,17.549999237060547,60.0,4,0,-17.0676212310791,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
255,16.239765167236328,3.662869453430176,1,17.549999237060547,60.0,4,0,-34.43947219848633,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
270,12.336015701293945,0.0028750000055879354,1,17.549999237060547,60.0,4,0,-30.694320678710938,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
285,12.336015701293945,0.0028750000055879354,1,17.549999237060547,60.0,4,0,-4.114321708679199,9.872875213623047,1,22.920000076293945,60.0,4,0,2,True
300,13.670210838317871,1.227292537689209,-1,29.549999237060547,60.0,4,0,9.205680847167969,3.952874183654785,1,22.920000076293945,60.0,4,0,2,True
315,27.676298141479492,8.09681224822998,-1,34.54999923706055,60.0,4,0,22.285686492919922,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
330,56.183963775634766,11.870024681091309,-1,34.54999923706055,60.0,4,0,22.65434455871582,1.1600215435028076,1,22.920000076293945,60.0,4,0,2,True
345,81.94713592529297,2.2433838844299316,-1,34.54999923706055,60.0,4,0,14.92336654663086,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
360,88.7153091430664,-12.707646369934082,-1,34.54999923706055,60.0,4,0,40.804622650146484,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
375,78.15713500976562,1.5329020023345947,-1,34.54999923706055,60.0,4,0,67.886962890625,-1.6761250495910645,1,22.920000076293945,60.0,4,0,2,True
390,92.76564025878906,0.6729018092155457,-1,39.099998474121094,60.0,4,0,70.83033752441406,8.775209426879883,1,22.920000076293945,60.0,4,0,2,True
405,120.91311645507812,-14.363099098205566,-1,39.099998474121094,60.0,4,0,61.643585205078125,37.06521224975586,1,22.920000076293945,60.0,4,0,2,True
420,137.58558654785156,-33.86309051513672,-1,39.099998474121094,60.0,4,0,51.86745834350586,-1.5307860374450684,1,22.920000076293945,60.0,4,0,2,True
435,130.63461303710938,-21.617088317871094,-1,39.099998474121094,60.0,4,0,49.548458099365234,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
450,116.88712310791016,-17.927091598510742,-1,39.099998474121094,60.0,4,0,49.548458099365234,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
465,100.07159423828125,-12.796924591064453,-1,39.099998474121094,60.0,4,0,49.548458099365234,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
480,94.33219909667969,-10.707959175109863,-1,39.099998474121094,60.0,4,0,49.548458099365234,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
495,87.6319351196289,-2.5338876247406006,-1,39.099998474121094,60.0,4,0,49.548458099365234,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
510,72.68445587158203,4.156109809875488,-1,39.099998474121094,60.0,4,0,40.83131408691406,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
525,56.15497970581055,8.08040714263916,-1,39.099998474121094,60.0,4,0,20.860689163208008,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
540,48.78438949584961,10.763080596923828,-1,39.099998474121094,60.0,4,0,13.873189926147461,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
555,60.64404296875,6.883650779724121,-1,39.099998474121094,60.0,4,0,38.969444274902344,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
570,68.04754638671875,-8.776224136352539,-1,39.099998474121094,60.0,4,0,46.96693420410156,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
585,74.06786346435547,-0.8602246046066284,1,39.099998474121094,60.0,4,0,46.96693420410156,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
600,58.86162185668945,10.449773788452148,1,39.099998474121094,60.0,4,0,30.870113372802734,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
615,54.826271057128906,9.539770126342773,1,39.099998474121094,60.0,4,0,19.769302368164062,0.0028750000055879354,1,22.920000076293945,58.25000762939453,4,0,2,True
630,36.084285736083984,24.749767303466797,1,39.099998474121094,60.0,4,0,3.8909659385681152,0.0028750000055879354,-1,22.920000076293945,59.30000305175781,4,0,2,True
645,18.015409469604492,17.36376190185547,1,39.099998474121094,60.0,4,0,-22.376659393310547,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
660,29.662405014038086,0.0028750000055879354,1,39.099998474121094,60.0,4,0,-28.172367095947266,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
675,42.131160736083984,0.0028750000055879354,1,39.099998474121094,60.0,4,0,0.737008810043335,7.02287483215332,1,22.920000076293945,60.0,4,0,2,True
690,50.730655670166016,8.378873825073242,1,39.099998474121094,60.0,4,0,22.93701171875,0.5728728771209717,1,22.920000076293945,60.0,4,0,2,True
705,55.69303512573242,0.6238750219345093,1,39.099998474121094,60.0,4,0,35.17701721191406,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
720,46.45863723754883,0.0028750000055879354,-1,39.099998474121094,60.0,4,0,35.477020263671875,0.0028750000055879354,1,22.920000076293945,57.06001281738281,4,0,2,True
735,45.8386344909668,0.0028750000055879354,-1,39.099998474121094,60.0,4,0,14.364522933959961,0.0028750000055879354,1,22.920000076293945,58.110008239746094,4,0,2,True
750,45.49863815307617,0.0028750000055879354,-1,39.099998474121094,60.0,4,0,1.877023696899414,0.0028750000055879354,1,22.920000076293945,59.160003662109375,4,0,2,True
765,30.028011322021484,5.342875003814697,-1,39.099998474121094,60.0,4,0,-9.5654935836792,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
780,10.031144142150879,8.612872123718262,-1,39.099998474121094,60.0,4,0,-30.05057716369629,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
795,-8.508491516113281,1.8588688373565674,-1,39.099998474121094,60.0,4,0,-43.67073059082031,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
810,-21.444169998168945,1.8588688373565674,-1,39.099998474121094,60.0,4,0,-39.007259368896484,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
825,-19.73216438293457,0.5148686170578003,-1,39.099998474121094,60.0,4,0,-12.449649810791016,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
840,-3.248499631881714,33.33480453491211,-1,41.099998474121094,60.0,4,0,-8.70937728881836,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
855,8.100920677185059,55.81919860839844,-1,44.73999786376953,60.0,4,0,-8.70937728881836,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
870,15.989654541015625,61.25887680053711,-1,44.73999786376953,60.0,4,0,13.034372329711914,6.67287540435791,1,22.920000076293945,60.0,4,0,2,True
885,25.321674346923828,77.0538558959961,-1,44.73999786376953,60.0,4,0,35.48112869262695,27.372873306274414,1,22.920000076293945,60.0,4,0,2,True
900,46.36930847167969,89.76570892333984,-1,44.73999786376953,60.0,4,0,46.209877014160156,0.0028753280639648438,1,22.920000076293945,60.0,4,0,2,True
915,59.32331848144531,72.23772430419922,-1,44.73999786376953,60.0,4,0,35.90437698364258,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
930,40.596580505371094,48.23774719238281,-1,44.73999786376953,60.0,4,0,11.769746780395508,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
945,36.825950622558594,24.237760543823242,-1,44.73999786376953,60.0,4,0,-0.7768268585205078,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
960,56.82284164428711,0.6238750219345093,-1,44.73999786376953,60.0,4,0,-1.0895986557006836,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
975,62.14408874511719,0.6238750219345093,1,44.73999786376953,60.0,4,0,-0.29949629306793213,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
990,62.14408874511719,0.6238750219345093,1,44.73999786376953,60.0,4,0,-2.110470771789551,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1005,62.14408874511719,5.963874340057373,1,44.73999786376953,60.0,4,0,-3.2492010593414307,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1020,47.165138244628906,20.969873428344727,1,44.73999786376953,60.0,4,0,14.190467834472656,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1035,45.23688507080078,29.399871826171875,1,44.73999786376953,60.0,4,0,24.494911193847656,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1050,50.69151306152344,8.635866165161133,1,44.73999786376953,60.0,4,0,24.541873931884766,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1065,35.58339309692383,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,16.67572021484375,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1080,32.903385162353516,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,-0.1455444097518921,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1095,32.903385162353516,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,-3.0992934703826904,5.612874984741211,1,22.920000076293945,60.0,4,0,2,True
1110,39.44113540649414,8.642874717712402,-1,44.73999786376953,60.0,4,0,19.400711059570312,2.612873077392578,1,22.920000076293945,60.0,4,0,2,True
1125,53.196136474609375,20.162872314453125,-1,44.73999786376953,60.0,4,0,33.44072341918945,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
1140,34.41362380981445,17.282869338989258,-1,44.73999786376953,60.0,4,0,12.936975479125977,3.682875156402588,-1,22.920000076293945,60.0,4,0,2,True
1155,39.535377502441406,0.8628661632537842,-1,44.73999786376953,60.0,4,0,-6.136689186096191,0.0028750000055879354,-1,22.920000076293945,60.0,4,0,2,True
1170,45.71288299560547,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,5.292058944702148,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
1185,50.648582458496094,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,28.692062377929688,7.352874279022217,1,22.920000076293945,60.0,4,0,2,True
1200,62.84911346435547,0.6238750219345093,-1,44.73999786376953,60.0,4,0,44.892066955566406,0.0028750000055879354,1,22.920000076293945,60.0,4,0,2,True
1215,62.84911346435547,0.6238750219345093,-1,44.73999786376953,60.0,4,0,66.94862365722656,19.91431427001953,1,33.91999816894531,60.0,4,0,2,True
1230,62.84911346435547,0.6238750219345093,-1,44.73999786376953,60.0,4,0,66.94862365722656,36.98267364501953,1,33.91999816894531,60.0,4,0,2,True
1245,62.84911346435547,2.223875045776367,-1,44.73999786376953,60.0,4,0,66.94862365722656,37.46601104736328,1,33.91999816894531,60.0,4,0,2,True
1260,58.063140869140625,21.447874069213867,-1,44.73999786376953,60.0,4,0,66.94862365722656,26.474327087402344,1,33.91999816894531,60.0,4,0,2,True
1275,61.76001739501953,26.505870819091797,-1,44.73999786376953,60.0,4,0,82.73514556884766,24.009492874145508,-1,45.91999816894531,60.0,4,0,2,True
1290,77.29252624511719,11.07586669921875,-1,44.73999786376953,60.0,4,0,103.39436340332031,-3.6636486053466797,-1,45.91999816894531,60.0,4,0,2,True
1305,93.93212890625,10.29186725616455,-1,44.73999786376953,60.0,4,0,108.45408630371094,4.534177303314209,-1,45.91999816894531,60.0,4,0,2,True
1320,99.3857650756836,17.551864624023438,-1,44.73999786376953,60.0,4,0,113.08845520019531,17.593252182006836,-1,56.839996337890625,60.0,4,0,2,True
1335,83.2277603149414,10.411861419677734,-1,44.73999786376953,60.0,4,0,130.86013793945312,3.5442075729370117,-1,56.839996337890625,60.0,4,0,2,True
1350,68.04754638671875,-8.776224136352539,-1,44.73999786376953,60.0,4,0,141.788818359375,-23.451915740966797,-1,56.839996337890625,60.0,4,0,2,True
1365,68.04754638671875,-8.776224136352539,-1,44.73999786376953,60.0,4,0,141.37408447265625,-37.30511474609375,-1,56.839996337890625,60.0,4,0,2,True
1380,68.04754638671875,-8.776224136352539,-1,44.73999786376953,60.0,4,0,140.1382293701172,-37.778297424316406,-1,56.839996337890625,60.0,4,0,2,True
1395,68.27804565429688,-16.840225219726562,-1,44.73999786376953,60.0,4,0,140.1382293701172,-41.3782958984375,-1,57.839996337890625,60.0,4,0,2,True
1410,85.77503967285156,-40.8402214050293,-1,44.73999786376953,60.0,4,0,110.13739013671875,-16.90755844116211,-1,57.839996337890625,60.0,4,0,2,True
1425,76.16979217529297,-64.84020233154297,-1,44.73999786376953,60.0,4,0,82.93260955810547,6.669925212860107,-1,57.839996337890625,60.0,4,0,2,True
1440,78.90689086914062,-65.1441879272461,1,44.73999786376953,60.0,4,0,69.06324768066406,4.654006004333496,-1,57.839996337890625,60.0,4,0,2,True
1455,93.66641998291016,-54.56515884399414,1,44.73999786376953,60.0,4,0,65.26754760742188,-13.776224136352539,-1,57.839996337890625,60.0,4,0,2,True
1470,106.87899017333984,-49.75617218017578,1,44.73999786376953,60.0,4,0,66.4990234375,7.303781032562256,-1,57.839996337890625,60.0,4,0,2,True
1485,114.06082916259766,-49.260711669921875,1,44.73999786376953,60.0,4,0,66.4990234375,11.443784713745117,-1,57.839996337890625,60.0,4,0,2,True
1500,108.07044982910156,-34.03184509277344,-1,44.73999786376953,60.0,4,0,65.52911376953125,-13.689037322998047,-1,57.839996337890625,60.0,4,0,2,True
1515,92.91168212890625,-26.700841903686523,-1,44.73999786376953,60.0,4,0,65.30355072021484,14.103779792785645,-1,57.839996337890625,60.0,4,0,2,True
1530,86.1307373046875,-24.2327823638916,-1,44.73999786376953,60.0,4,0,65.30355072021484,18.24378204345703,-1,57.839996337890625,60.0,4,0,2,True
1545,95.3119125366211,-16.489505767822266,1,44.73999786376953,60.0,4,0,66.38973999023438,-13.402162551879883,-1,57.839996337890625,60.0,4,0,2,True
1560,98.13976287841797,-8.839507102966309,-1,44.73999786376953,60.0,4,0,64.58692169189453,-26.26422119140625,-1,57.839996337890625,60.0,4,0,2,True
1575,89.74623107910156,-8.789505004882812,-1,44.73999786376953,60.0,4,0,59.5340690612793,5.4757819175720215,-1,57.839996337890625,60.0,4,0,2,True
1590,78.5631103515625,-4.719184398651123,-1,44.73999786376953,60.0,4,0,48.33232116699219,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1605,69.23662567138672,-7.5128655433654785,-1,44.73999786376953,60.0,4,0,47.23419952392578,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1620,68.88304901123047,-8.854225158691406,-1,44.73999786376953,60.0,4,0,47.23419952392578,0.0028750000055879354,1,57.839996337890625,60.0,4,0,2,True
1635,64.60564422607422,7.255773067474365,-1,44.73999786376953,60.0,4,0,40.47257614135742,28.982873916625977,1,57.839996337890625,60.0,4,0,2,True
1650,46.418060302734375,4.975770950317383,-1,44.73999786376953,60.0,4,0,28.59244728088379,18.632869720458984,1,57.839996337890625,60.0,4,0,2,True
1665,41.0755615234375,0.0028750000055879354,-1,44.73999786376953,60.0,4,0,18.00919532775879,0.0028750000055879354,1,57.839996337890625,60.0,4,0,2,True
1680,54.46271514892578,0.6238750219345093,1,44.73999786376953,60.0,4,0,36.99356460571289,0.0028750000055879354,1,57.839996337890625,60.0,4,0,2,True
1695,39.7575798034668,8.449872970581055,1,44.73999786376953,60.0,4,0,45.34630584716797,0.9375999569892883,1,57.839996337890625,60.0,4,0,2,True
1710,19.76070785522461,4.03986930847168,1,44.73999786376953,60.0,4,0,45.34630584716797,2.6250996589660645,1,57.839996337890625,60.0,4,0,2,True
1725,8.046507835388184,17.9898681640625,1,44.73999786376953,60.0,4,0,42.49631118774414,29.637601852416992,1,57.839996337890625,60.0,4,0,2,True
1740,16.944883346557617,22.579864501953125,1,44.73999786376953,60.0,4,0,30.74217987060547,26.187597274780273,1,57.839996337890625,60.0,4,0,2,True
1755,-0.138619065284729,7.939859867095947,1,44.73999786376953,60.0,4,0,20.90968132019043,61.79159927368164,1,57.839996337890625,60.0,4,0,2,True
1770,10.003231048583984,19.585861206054688,1,44.73999786376953,60.0,4,0,9.4976806640625,52.131595611572266,1,57.839996337890625,60.0,4,0,2,True
1785,-8.321017265319824,23.27585792541504,1,44.73999786376953,60.0,4,0,0.46330520510673523,42.750099182128906,1,57.839996337890625,60.0,4,0,2,True
1800,-9.14981746673584,26.053855895996094,1,44.73999786376953,60.0,4,0,-20.37244987487793,34.52009963989258,-1,57.839996337890625,60.0,4,0,2,True
1815,11.91110610961914,37.5648078918457,-1,59.73999786376953,60.0,4,0,-24.425451278686523,20.410911560058594,-1,57.839996337890625,60.0,4,0,2,True
1830,41.04823684692383,44.66039276123047,-1,59.73999786376953,60.0,4,0,-24.653701782226562,20.410911560058594,-1,57.839996337890625,60.0,4,0,2,True
1845,60.92828369140625,39.72298049926758,-1,59.73999786376953,60.0,4,0,-14.811198234558105,13.97091293334961,1,57.839996337890625,60.0,4,0,2,True
1860,59.79812240600586,27.10455322265625,-1,59.73999786376953,60.0,4,0,-8.021697044372559,0.0028750000055879354,1,57.839996337890625,60.0,4,0,2,True
1875,48.55790710449219,4.525023937225342,-1,59.73999786376953,60.0,4,0,6.946658134460449,0.0028750000055879354,1,57.839996337890625,60.0,4,0,2,True
1890,50.414276123046875,0.0028750000055879354,-1,59.73999786376953,60.0,4,0,12.00385856628418,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1905,48.67685317993164,10.03187370300293,1,59.73999786376953,60.0,4,0,21.792484283447266,0.6277527809143066,-1,57.839996337890625,60.0,4,0,2,True
1920,54.156097412109375,19.631872177124023,1,59.73999786376953,60.0,4,0,29.1735782623291,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1935,46.71097183227539,0.6238692998886108,1,59.73999786376953,60.0,4,0,29.1735782623291,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1950,33.438655853271484,0.0028750000055879354,1,59.73999786376953,60.0,4,0,9.821532249450684,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1965,26.59183692932129,1.0528749227523804,1,59.73999786376953,60.0,4,0,-5.598310470581055,0.0028750000055879354,-1,57.839996337890625,60.0,4,0,2,True
1980,14.641716003417969,8.03287410736084,1,59.73999786376953,60.0,4,0,-8.406747817993164,0.0028750000055879354,1,67.79999542236328,60.0,4,0,2,True
1995,-5.490160942077637,6.502870559692383,1,59.73999786376953,60.0,4,0,-44.1071662902832,-2.959613800048828,1,67.79999542236328,60.0,4,0,2,True
2010,-20.390165328979492,0.0028750000055879354,1,59.73999786376953,60.0,4,0,-66.10355377197266,-0.06612518429756165,1,67.79999542236328,60.0,4,0,2,True
2025,-34.66741180419922,8.378873825073242,1,59.73999786376953,60.0,4,0,-65.26754760742188,-13.776224136352539,1,67.79999542236328,60.0,4,0,2,True
2040,-37.1130485534668,0.0028750000055879354,1,59.73999786376953,60.0,4,0,-65.26754760742188,-13.776224136352539,1,67.79999542236328,60.0,4,0,2,True
2055,-31.70429039001465,0.9888749122619629,1,59.73999786376953,60.0,4,0,-65.26754760742188,-51.40623092651367,1,67.79999542236328,60.0,4,0,2,True
2070,-41.321048736572266,8.098873138427734,1,59.73999786376953,60.0,4,0,-65.26754760742188,-17.13222885131836,1,67.79999542236328,60.0,4,0,2,True
2085,-24.760421752929688,0.0028750000055879354,1,59.73999786376953,60.0,4,0,-65.41604614257812,-14.46622371673584,1,67.79999542236328,60.0,4,0,2,True
2100,-12.47208023071289,6.008874893188477,1,59.73999786376953,60.0,4,0,-65.64668273925781,-13.45497989654541,1,67.79999542236328,60.0,4,0,2,True
2115,-16.559328079223633,4.208873271942139,1,59.73999786376953,60.0,4,0,-63.5852165222168,-21.198741912841797,1,67.79999542236328,60.0,4,0,2,True
2130,-26.076828002929688,3.8188748359680176,1,59.73999786376953,60.0,4,0,-63.43772888183594,-36.891502380371094,1,67.79999542236328,60.0,4,0,2,True
2145,-45.80746078491211,7.510873317718506,1,59.73999786376953,60.0,4,0,-63.43772888183594,-87.89152526855469,1,67.79999542236328,60.0,4,0,2,True
2160,-52.72421646118164,0.3939949572086334,1,59.73999786376953,60.0,4,0,-63.43772888183594,-138.8915252685547,1,67.79999542236328,60.0,4,0,2,True
2175,-52.72421646118164,0.3939949572086334,1,59.73999786376953,58.466575622558594,4,0,-63.43772888183594,-149.0915069580078,1,67.79999542236328,60.0,3,0,2,True
2190,-35.72361373901367,0.0028750000055879354,1,59.73999786376953,59.516571044921875,4,0,-63.43772888183594,-149.0915069580078,1,67.79999542236328,60.0,3,0,2,True
2205,-19.880922317504883,0.0028750000055879354,-1,59.73999786376953,60.0,4,0,-63.43772888183594,-149.0915069580078,1,67.79999542236328,60.0,3,0,2,True
2220,-19.880613327026367,0.0028750000055879354,1,59.73999786376953,60.0,4,0,-63.43772888183594,-149.0915069580078,1,67.79999542236328,60.0,3,0,2,True
2235,-8.8886137008667,7.6228742599487305,1,59.73999786376953,60.0,4,0,0.0,101.9375,-1,0.0,60.0,3,0,2,True
2250,4.79888916015625,0.0028750000055879354,1,59.73999786376953,60.0,4,0,0.0,89.75,-1,0.0,60.0,3,0,2,True
2265,11.610762596130371,0.0028750000055879354,1,59.73999786376953,60.0,4,0,0.0,77.5625,-1,0.0,60.0,3,0,2,True
2280,29.027271270751953,0.0028750000055879354,1,59.73999786376953,60.0,4,0,0.0,65.375,-1,0.0,60.0,3,0,2,True
2295,33.91250991821289,0.0028750000055879354,1,59.73999786376953,60.0,4,0,0.0,26.11998748779297,-1,0.0,60.0,3,0,2,True
2310,36.939876556396484,0.0028750000055879354,1,59.73999786376953,60.0,4,0,0.054499994963407516,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2325,57.84007263183594,0.6238750219345093,1,59.73999786376953,60.0,4,0,25.656999588012695,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2340,70.42900085449219,16.43987464904785,1,59.73999786376953,60.0,4,0,48.31199645996094,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2355,73.53619384765625,29.669872283935547,1,59.73999786376953,60.0,4,0,53.35459899902344,0.5624530911445618,1,0.0,60.0,3,0,2,True
2370,77.9930648803711,18.115867614746094,1,59.73999786376953,60.0,4,0,49.342891693115234,0.002875030040740967,-1,0.0,60.0,3,0,2,True
2385,84.80968475341797,-5.884134292602539,1,59.73999786376953,60.0,4,0,22.933090209960938,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2400,67.23870086669922,10.28586483001709,1,59.73999786376953,60.0,4,0,2.5589261054992676,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2415,52.7933235168457,12.055861473083496,1,59.73999786376953,60.0,4,0,4.104066848754883,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2430,34.222938537597656,25.521860122680664,1,59.73999786376953,60.0,4,0,-10.943513870239258,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2445,14.976069450378418,26.451858520507812,1,59.73999786376953,60.0,4,0,20.260147094726562,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2460,10.756317138671875,13.027853012084961,1,59.73999786376953,60.0,4,0,28.56096076965332,26.22287368774414,1,0.0,60.0,3,0,2,True
2475,31.94214630126953,11.765110969543457,1,59.73999786376953,60.0,4,0,18.79082679748535,12.422870635986328,1,0.0,60.0,3,0,2,True
2490,40.19096755981445,18.417383193969727,1,59.73999786376953,60.0,4,0,14.283050537109375,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2505,33.742523193359375,17.746477127075195,1,59.73999786376953,60.0,4,0,1.639483094215393,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2520,20.49564552307129,3.858062982559204,1,59.73999786376953,60.0,4,0,0.4152328372001648,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2535,20.45389747619629,0.002875000238418579,-1,59.73999786376953,59.790000915527344,4,0,14.717728614807129,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2550,17.6606388092041,26.334428787231445,-1,61.73999786376953,60.0,4,0,14.717728614807129,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2565,30.538188934326172,56.48588943481445,-1,63.55999755859375,60.0,4,0,14.717728614807129,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2580,39.95507049560547,66.86062622070312,-1,63.55999755859375,60.0,4,0,35.0952262878418,22.818876266479492,1,0.0,60.0,3,0,2,True
2595,44.889305114746094,70.59901428222656,-1,68.55999755859375,60.0,4,0,44.88823318481445,55.11087417602539,1,0.0,60.0,3,0,2,True
2610,41.072261810302734,115.8125,1,80.38999938964844,60.0,4,0,51.5844841003418,56.72087478637695,1,0.0,60.0,3,0,2,True
2625,35.0511474609375,168.8740997314453,1,80.38999938964844,60.0,4,0,55.540489196777344,5.720866680145264,1,0.0,60.0,3,0,2,True
2640,30.33376693725586,203.53936767578125,1,80.38999938964844,60.0,4,0,47.374717712402344,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2655,30.33376693725586,187.72088623046875,1,80.38999938964844,60.0,4,0,26.228286743164062,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
