frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
240,58.78900146484375,0.008899999782443047,1,0.0,60.0,4,0,40.87629318237305,40.262596130371094,1,12.0,60.0,4,0,28,True
255,58.98137664794922,8.884897232055664,1,0.0,60.0,4,0,29.301912307739258,5.64259672164917,1,12.0,60.0,4,0,28,True
270,41.513187408447266,5.909142017364502,-1,0.0,60.0,4,0,13.55903434753418,0.008899999782443047,-1,12.0,60.0,4,0,28,True
285,25.902883529663086,11.590828895568848,-1,0.0,60.0,4,0,-8.517216682434082,7.358897686004639,1,12.0,60.0,4,0,28,True
300,23.015867233276367,12.866628646850586,-1,0.0,60.0,4,0,-23.26597023010254,0.008899999782443047,1,12.0,60.0,4,0,28,True
315,36.21347427368164,0.008899999782443047,-1,0.0,60.0,4,0,-26.557870864868164,5.258896827697754,1,12.0,60.0,4,0,28,True
330,23.477418899536133,3.14490008354187,-1,3.0,60.0,4,0,-18.710472106933594,0.008899999782443047,1,12.0,60.0,4,0,28,True
345,11.252168655395508,14.984899520874023,-1,15.0,60.0,4,0,-2.4729697704315186,10.628898620605469,1,12.0,60.0,4,0,28,True
360,10.453880310058594,25.686134338378906,-1,15.0,60.0,4,0,15.30703353881836,0.008899999782443047,1,12.0,60.0,4,0,28,True
375,5.774887561798096,18.335901260375977,1,30.0,60.0,4,0,21.075435638427734,18.638900756835938,1,12.0,60.0,4,0,28,True
390,-11.245616912841797,19.714365005493164,1,30.0,60.0,4,0,28.746442794799805,17.688899993896484,1,12.0,60.0,4,0,28,True
405,-14.017802238464355,16.036012649536133,1,30.0,60.0,4,0,37.02154541015625,0.008899999782443047,1,12.0,60.0,4,0,28,True
420,-1.0873008966445923,29.407039642333984,1,30.0,60.0,4,0,50.85854721069336,3.228898048400879,-1,12.0,60.0,4,0,28,True
435,11.969325065612793,24.823036193847656,1,30.0,60.0,4,0,55.544677734375,7.138899803161621,-1,12.0,60.0,4,0,28,True
450,1.8033281564712524,0.8230327367782593,1,30.0,60.0,4,0,55.544677734375,30.242599487304688,-1,12.0,60.0,4,0,28,True
465,-12.592924118041992,0.008899999782443047,-1,30.0,60.0,4,0,38.61842346191406,35.852596282958984,-1,12.0,60.0,4,0,28,True
480,-10.720526695251465,15.67490005493164,-1,30.0,60.0,4,0,16.11842155456543,25.11259651184082,-1,12.0,60.0,4,0,28,True
495,-13.73650074005127,31.784896850585938,-1,30.0,60.0,4,0,-0.6215861439704895,0.008899999782443047,-1,12.0,60.0,4,0,28,True
510,-29.661376953125,26.52489471435547,-1,30.0,60.0,4,0,-3.480090856552124,18.638900756835938,-1,12.0,60.0,4,0,28,True
525,-30.08525276184082,2.524890899658203,-1,30.0,60.0,4,0,5.327908992767334,28.9888973236084,-1,12.0,60.0,4,0,28,True
540,-33.394004821777344,0.008899999782443047,1,30.0,60.0,4,0,16.554658889770508,0.008900165557861328,-1,12.0,60.0,4,0,28,True
555,-17.319000244140625,0.008899999782443047,1,30.0,60.0,4,0,38.42966842651367,0.008899999782443047,1,12.0,60.0,4,0,28,True
570,-3.339097023010254,0.008899999782443047,1,30.0,59.650001525878906,4,0,21.051536560058594,0.008899999782443047,-1,12.0,60.0,4,0,28,True
585,-1.307509422302246,0.008899999782443047,1,30.0,47.33000183105469,4,0,15.876039505004883,0.008899999782443047,-1,12.0,60.0,4,0,28,True
600,-1.8301348686218262,2.0448999404907227,1,30.0,47.470001220703125,4,0,15.81403636932373,0.008899999782443047,-1,12.0,60.0,4,0,28,True
615,9.274240493774414,8.038898468017578,1,30.0,48.519996643066406,4,0,21.331745147705078,1.143524169921875,-1,24.0,60.0,4,0,28,True
630,0.6046164035797119,0.008899999782443047,1,30.0,49.56999206542969,4,0,34.12612533569336,0.008899999782443047,-1,24.0,59.86000061035156,4,0,28,True
645,-2.4742588996887207,3.14490008354187,1,30.0,50.61998748779297,4,0,55.89790344238281,0.008899999782443047,-1,24.0,60.0,4,0,28,True
660,2.1168651580810547,18.504899978637695,1,30.0,51.66998291015625,4,0,68.38541412353516,0.008899999782443047,-1,24.0,60.0,4,0,28,True
675,22.063737869262695,19.46489715576172,1,30.0,52.71997833251953,4,0,68.38541412353516,10.028898239135742,-1,24.0,60.0,4,0,28,True
690,40.250064849853516,9.154890060424805,1,35.34000015258789,53.76997375488281,4,0,68.38541412353516,0.008899999782443047,-1,24.0,60.0,4,0,28,True
705,49.65724182128906,5.730958938598633,1,35.34000015258789,54.819969177246094,4,0,68.38541412353516,0.008899999782443047,-1,37.0,60.0,4,0,28,True
720,53.560733795166016,4.15289306640625,1,35.34000015258789,55.869964599609375,4,0,36.31319046020508,3.988692283630371,-1,37.0,60.0,4,0,28,True
735,43.89320755004883,0.008899999782443047,1,35.34000015258789,56.919960021972656,4,0,17.700260162353516,0.008899999782443047,-1,37.0,60.0,4,0,28,True
750,24.523704528808594,17.28890037536621,1,35.34000015258789,57.96995544433594,4,0,10.514005661010742,0.008899999782443047,-1,37.0,60.0,4,0,28,True
765,4.526833534240723,20.16889762878418,1,35.34000015258789,59.01995086669922,4,0,26.224349975585938,0.008899999782443047,-1,37.0,60.0,4,0,28,True
780,0.33995723724365234,8.648893356323242,1,35.34000015258789,60.0,4,0,43.13436508178711,0.008899999782443047,-1,37.0,60.0,4,0,28,True
795,18.259654998779297,12.838891983032227,1,35.34000015258789,60.0,4,0,44.11862564086914,13.348899841308594,-1,37.0,60.0,4,0,28,True
810,30.048023223876953,21.268890380859375,1,35.34000015258789,60.0,4,0,55.794071197509766,30.242599487304688,-1,37.0,60.0,4,0,28,True
825,10.69465446472168,15.298885345458984,1,35.34000015258789,60.0,4,0,48.93567657470703,46.34260177612305,-1,37.0,60.0,4,0,28,True
840,-6.6622233390808105,0.008899999782443047,1,35.34000015258789,60.0,4,0,30.547210693359375,60.142601013183594,-1,37.0,60.0,4,0,28,True
855,-6.330348491668701,8.648900032043457,1,35.34000015258789,60.0,4,0,17.076555252075195,13.872589111328125,-1,37.0,60.0,4,0,28,True
870,-15.952848434448242,20.168899536132812,1,35.34000015258789,60.0,4,0,8.893428802490234,0.008899999782443047,-1,37.0,59.44000244140625,4,0,28,True
885,3.7876529693603516,17.288896560668945,1,35.34000015258789,60.0,4,0,8.893428802490234,0.008899999782443047,-1,37.0,55.240020751953125,4,0,28,True
900,14.211403846740723,2.888895034790039,1,35.34000015258789,60.0,4,0,8.085428237915039,0.008899999782443047,-1,37.0,44.60002899169922,4,0,28,True
915,19.78140640258789,0.008899999782443047,1,35.34000015258789,60.0,4,0,4.405426025390625,0.008899999782443047,-1,37.0,43.4100341796875,4,0,28,True
930,19.78140640258789,0.008899999782443047,1,35.34000015258789,60.0,4,0,5.098926067352295,29.908899307250977,-1,37.0,44.46002960205078,4,0,28,True
945,20.279407501220703,0.008899999782443047,1,35.34000015258789,58.32000732421875,4,0,15.89330005645752,16.108896255493164,-1,37.0,45.51002502441406,4,0,28,True
960,20.279407501220703,0.008899999782443047,1,35.34000015258789,54.47002410888672,4,0,7.465427875518799,47.02689743041992,-1,37.0,46.560020446777344,4,0,28,True
975,10.647656440734863,14.984899520874023,1,35.34000015258789,55.52001953125,4,0,4.466928005218506,51.42539978027344,-1,37.0,47.610015869140625,4,0,28,True
990,-9.3998441696167,20.744897842407227,1,35.34000015258789,56.57001495361328,4,0,14.369878768920898,51.42539978027344,-1,37.0,48.660011291503906,4,0,28,True
1005,-13.355595588684082,12.104894638061523,1,35.34000015258789,57.62001037597656,4,0,27.62423324584961,20.135395050048828,-1,37.0,49.71000671386719,4,0,28,True
1020,3.5607810020446777,0.008899999782443047,1,35.34000015258789,58.670005798339844,4,0,30.816482543945312,49.81340408325195,-1,37.0,50.76000213623047,4,0,28,True
1035,7.146277904510498,0.008899999782443047,1,35.34000015258789,59.720001220703125,4,0,42.81549072265625,29.14139747619629,-1,37.0,51.80999755859375,4,0,28,True
1050,-2.81372332572937,6.024899959564209,-1,35.34000015258789,60.0,4,0,39.236000061035156,35.852596282958984,-1,37.0,52.85999298095703,4,0,28,True
1065,-14.52440071105957,21.612899780273438,-1,35.34000015258789,60.0,4,0,18.736005783081055,16.892595291137695,-1,37.0,53.90998840332031,4,0,28,True
1080,-6.83217716217041,36.762901306152344,-1,35.34000015258789,60.0,4,0,6.435998916625977,0.008899999782443047,-1,37.0,54.259986877441406,4,0,28,True
1095,-19.37905502319336,29.340904235839844,-1,35.34000015258789,60.0,4,0,7.349493026733398,13.348899841308594,-1,37.0,52.159996032714844,4,0,28,True
1110,-9.783933639526367,5.340899467468262,-1,35.34000015258789,60.0,4,0,18.14449119567871,24.48889923095703,-1,37.0,53.209991455078125,4,0,28,True
1125,-6.718810081481934,0.008899999782443047,-1,35.34000015258789,60.0,4,0,28.958881378173828,0.008899999782443047,1,37.0,54.259986877441406,4,0,28,True
1140,-3.7188124656677246,0.008899999782443047,1,35.34000015258789,60.0,4,0,55.65998458862305,0.008899999782443047,1,37.0,55.30998229980469,4,0,28,True
1155,-0.7188118696212769,0.008899999782443047,1,35.34000015258789,60.0,4,0,67.1526870727539,10.628898620605469,-1,37.0,56.35997772216797,4,0,28,True
1170,-7.899188995361328,15.816899299621582,1,37.68000030517578,60.0,4,0,70.76102447509766,0.008899999782443047,-1,37.0,57.40997314453125,4,0,28,True
1185,13.877809524536133,20.616897583007812,1,37.68000030517578,60.0,4,0,51.972267150878906,18.638900756835938,-1,37.0,58.45996856689453,4,0,28,True
1200,32.94176483154297,30.986896514892578,1,37.68000030517578,60.0,4,0,47.07227325439453,30.242599487304688,-1,48.040000915527344,59.50996398925781,4,0,28,True
1215,29.204904556274414,38.57689666748047,1,37.68000030517578,60.0,4,0,77.1897964477539,28.794408798217773,-1,48.040000915527344,60.0,4,0,28,True
1230,27.633039474487305,25.052900314331055,1,37.68000030517578,60.0,4,0,95.3192367553711,-0.21970582008361816,-1,48.040000915527344,60.0,4,0,28,True
1245,50.385311126708984,1.0528968572616577,1,37.68000030517578,60.0,4,0,99.30656433105469,-9.37825870513916,-1,48.040000915527344,60.0,4,0,28,True
1260,63.802581787109375,3.824899673461914,1,37.68000030517578,60.0,4,0,90.60803985595703,12.383129119873047,-1,48.040000915527344,60.0,4,0,28,True
1275,63.34528350830078,9.014896392822266,1,37.68000030517578,60.0,4,0,71.60235595703125,12.216462135314941,-1,48.040000915527344,60.0,4,0,28,True
1290,54.45778274536133,0.008899999782443047,1,37.68000030517578,60.0,4,0,78.24575805664062,10.56760025024414,-1,53.92000198364258,60.0,4,0,28,True
1305,62.162288665771484,0.008899999782443047,1,37.68000030517578,60.0,4,0,81.27347564697266,-22.86570930480957,-1,53.92000198364258,60.0,4,0,28,True
1320,78.45603942871094,0.008899999782443047,1,37.68000030517578,60.0,4,0,79.67202758789062,-41.8748893737793,-1,53.92000198364258,60.0,4,0,28,True
1335,98.31975555419922,-7.671100616455078,1,37.68000030517578,60.0,4,0,79.67202758789062,-42.414886474609375,-1,53.92000198364258,60.0,4,0,28,True
1350,101.4642562866211,-26.431095123291016,-1,37.68000030517578,60.0,4,0,79.67202758789062,-46.01488494873047,-1,53.92000198364258,60.0,4,0,28,True
1365,87.15426635742188,-27.731094360351562,-1,37.68000030517578,60.0,4,0,77.15785217285156,-28.947982788085938,1,66.01000213623047,60.0,4,0,28,True
1380,79.88164520263672,-27.731094360351562,-1,37.68000030517578,60.0,4,0,88.85784912109375,-9.597984313964844,1,66.01000213623047,60.0,4,0,28,True
1395,79.08072662353516,-31.2510929107666,-1,37.68000030517578,60.0,4,0,99.37452697753906,-6.897985458374023,-1,66.01000213623047,60.0,4,0,28,True
1410,94.38209533691406,-14.181095123291016,1,37.68000030517578,60.0,4,0,90.91119384765625,-7.064652442932129,-1,66.01000213623047,60.0,4,0,28,True
1425,104.85208892822266,-11.51109790802002,1,37.68000030517578,60.0,4,0,79.19129943847656,-14.391200065612793,-1,66.01000213623047,60.0,4,0,28,True
1440,105.76567077636719,-8.625100135803223,-1,37.68000030517578,60.0,4,0,80.052490234375,2.226801872253418,-1,66.01000213623047,60.0,4,0,28,True
1455,92.5537109375,2.755152463912964,-1,37.68000030517578,60.0,4,0,70.8653793334961,13.266805648803711,-1,66.01000213623047,60.0,4,0,28,True
1470,93.38399505615234,14.042133331298828,-1,51.779998779296875,60.0,4,0,65.48226165771484,0.008899999782443047,-1,66.01000213623047,60.0,4,0,28,True
1485,112.50679016113281,27.667560577392578,-1,51.779998779296875,60.0,4,0,65.48075866699219,3.6888999938964844,-1,66.01000213623047,60.0,4,0,28,True
1500,124.84858703613281,25.015918731689453,-1,51.779998779296875,60.0,4,0,77.28076934814453,31.288898468017578,-1,66.01000213623047,60.0,4,0,28,True
1515,116.80767059326172,28.383193969726562,-1,51.779998779296875,60.0,4,0,80.4412612915039,-2.7611007690429688,-1,66.01000213623047,60.0,4,0,28,True
1530,105.71812438964844,37.466487884521484,-1,51.779998779296875,60.0,4,0,79.47480010986328,-15.771199226379395,-1,66.01000213623047,60.0,4,0,28,True
1545,111.34637451171875,29.186485290527344,-1,51.779998779296875,60.0,4,0,65.53581237792969,0.008899999782443047,-1,66.01000213623047,60.0,4,0,28,True
1560,98.08613586425781,5.186480522155762,-1,51.779998779296875,60.0,4,0,65.06595611572266,20.938899993896484,-1,66.01000213623047,60.0,4,0,28,True
1575,81.97129821777344,-9.391200065612793,-1,51.779998779296875,60.0,4,0,69.13282012939453,23.108898162841797,-1,66.01000213623047,60.0,4,0,28,True
1590,75.16941833496094,3.524799346923828,-1,51.779998779296875,60.0,4,0,65.21881866455078,0.008899999782443047,-1,66.01000213623047,53.42000198364258,4,0,28,True
1605,60.505062103271484,10.410797119140625,-1,51.779998779296875,60.0,4,0,62.284812927246094,0.008899999782443047,-1,66.01000213623047,52.30000686645508,4,0,28,True
1620,38.1794319152832,10.020795822143555,1,56.779998779296875,60.0,4,0,62.038063049316406,19.052900314331055,-1,66.01000213623047,53.000003814697266,4,0,28,True
1635,7.775949001312256,0.008899999782443047,1,56.779998779296875,60.0,4,0,47.656795501708984,30.242599487304688,-1,66.01000213623047,54.04999923706055,4,0,28,True
1650,-5.92652702331543,0.008899999782443047,1,56.779998779296875,60.0,4,0,37.374420166015625,30.242599487304688,-1,66.01000213623047,55.09999465942383,4,0,28,True
1665,-3.2670209407806396,0.008899999782443047,1,56.779998779296875,60.0,4,0,13.855668067932129,30.49259376525879,-1,66.01000213623047,56.14999008178711,4,0,28,True
1680,12.357978820800781,12.488899230957031,1,56.779998779296875,60.0,4,0,5.6356658935546875,39.48659896850586,-1,66.01000213623047,57.19998550415039,4,0,28,True
1695,32.35484313964844,19.20889663696289,1,56.779998779296875,60.0,4,0,5.6356658935546875,51.42539978027344,-1,66.01000213623047,58.24998092651367,4,0,28,True
1710,45.456058502197266,16.492891311645508,1,56.779998779296875,60.0,4,0,11.577040672302246,51.42539978027344,-1,66.01000213623047,59.29997634887695,4,0,28,True
1725,29.04891014099121,30.454891204833984,1,56.779998779296875,60.0,4,0,25.367542266845703,33.73539352416992,1,77.52999877929688,60.0,4,0,28,True
1740,17.123912811279297,33.742889404296875,1,56.779998779296875,60.0,4,0,6.253740310668945,45.932796478271484,1,77.52999877929688,60.0,4,0,28,True
1755,4.346964359283447,43.36088562011719,1,56.779998779296875,60.0,4,0,-15.238736152648926,33.27320098876953,1,77.52999877929688,60.0,4,0,28,True
1770,-15.518661499023438,50.89088439941406,1,56.779998779296875,60.0,4,0,-29.950204849243164,11.356523513793945,1,77.52999877929688,60.0,4,0,28,True
1785,-14.627788543701172,30.006900787353516,1,56.779998779296875,60.0,4,0,-29.940410614013672,44.378761291503906,1,77.52999877929688,60.0,4,0,28,True
1800,-19.984413146972656,6.006896018981934,1,56.779998779296875,60.0,4,0,-21.236770629882812,35.663421630859375,1,77.52999877929688,60.0,4,0,28,True
1815,-20.66228675842285,0.008899999782443047,1,56.779998779296875,60.0,4,0,-9.424018859863281,0.008899999782443047,1,77.52999877929688,60.0,4,0,28,True
1830,-20.66228675842285,0.008899999782443047,1,56.779998779296875,58.32000732421875,4,0,-7.565467357635498,24.848899841308594,1,77.52999877929688,60.0,4,0,28,True
1845,-20.66228675842285,0.008899999782443047,1,56.779998779296875,59.37000274658203,4,0,-17.631935119628906,7.488900661468506,1,77.52999877929688,60.0,4,0,28,True
1860,-32.81923294067383,32.23727798461914,1,69.77999877929688,60.0,4,0,-22.74168586730957,0.008899999782443047,1,77.52999877929688,60.0,4,0,28,True
1875,-49.346946716308594,77.40335083007812,1,69.77999877929688,60.0,4,0,-19.224809646606445,20.29490089416504,1,77.52999877929688,60.0,4,0,28,True
1890,-62.83674240112305,107.03981018066406,1,69.77999877929688,60.0,4,0,-19.224809646606445,34.546112060546875,1,77.52999877929688,60.0,4,0,28,True
1905,-73.28863525390625,125.61071014404297,1,69.77999877929688,60.0,4,0,-19.224809646606445,22.771703720092773,1,77.52999877929688,60.0,4,0,28,True
1920,-79.23185729980469,132.21603393554688,1,69.77999877929688,60.0,4,0,-19.0860595703125,-2.766956329345703,1,77.52999877929688,60.0,4,0,28,True
1935,-64.98355865478516,124.15583038330078,1,69.77999877929688,60.0,4,0,-12.738308906555176,0.008899999782443047,1,77.52999877929688,60.0,4,0,28,True
1950,-62.5821533203125,105.04942321777344,1,69.77999877929688,60.0,4,0,0.6366918087005615,43.11090087890625,1,77.52999877929688,60.0,4,0,28,True
1965,-67.79714965820312,81.04944610595703,1,69.77999877929688,60.0,4,0,0.636690616607666,27.22471809387207,1,77.52999877929688,60.0,4,0,28,True
1980,-49.66675567626953,57.049468994140625,1,69.77999877929688,60.0,4,0,0.6366904377937317,21.593053817749023,1,77.52999877929688,60.0,4,0,28,True
1995,-29.854869842529297,33.04949188232422,1,69.77999877929688,60.0,4,0,1.0296905040740967,0.008899999782443047,1,77.52999877929688,60.0,4,0,28,True
2010,-14.513191223144531,27.205488204956055,1,69.77999877929688,60.0,4,0,17.005767822265625,5.618899345397949,1,77.52999877929688,60.0,4,0,28,True
2025,0.42120856046676636,38.51548767089844,1,69.77999877929688,60.0,4,0,34.59364318847656,0.008900165557861328,-1,77.52999877929688,60.0,4,0,28,True
2040,10.621908187866211,35.521488189697266,1,69.77999877929688,60.0,4,0,28.465866088867188,0.008899999782443047,-1,77.52999877929688,59.948001861572266,4,0,28,True
2055,1.7599090337753296,50.73148727416992,1,69.77999877929688,60.0,4,0,28.211824417114258,0.008899999782443047,-1,77.52999877929688,55.99229431152344,4,0,28,True
2070,-18.473217010498047,51.54148483276367,1,69.77999877929688,60.0,4,0,18.71555519104004,0.008899999782443047,-1,77.52999877929688,56.03843307495117,4,0,28,True
2085,-22.286853790283203,33.633419036865234,1,69.77999877929688,60.0,4,0,-6.13723087310791,0.008899999782443047,-1,77.52999877929688,57.08842849731445,4,0,28,True
2100,-3.758180618286133,41.159420013427734,1,69.77999877929688,60.0,4,0,-31.560983657836914,26.458900451660156,-1,77.52999877929688,58.138423919677734,4,0,28,True
2115,16.12119483947754,47.66941833496094,1,69.77999877929688,60.0,4,0,-42.69923400878906,30.14219856262207,-1,77.52999877929688,59.188419342041016,4,0,28,True
2130,12.09231948852539,23.669429779052734,1,69.77999877929688,60.0,4,0,-42.83373260498047,30.14219856262207,-1,77.52999877929688,56.03843307495117,4,0,28,True
2145,-6.0451812744140625,8.855426788330078,1,69.77999877929688,60.0,4,0,-39.55397415161133,56.59219741821289,-1,77.52999877929688,56.03843307495117,4,0,28,True
2160,-10.318181037902832,22.145427703857422,1,69.77999877929688,60.0,4,0,-27.31821060180664,53.14219284057617,-1,77.52999877929688,57.08842849731445,4,0,28,True
2175,8.914070129394531,21.035425186157227,1,69.77999877929688,60.0,4,0,-15.023824691772461,12.682199478149414,-1,77.52999877929688,58.138423919677734,4,0,28,True
2190,7.050820350646973,6.285422325134277,1,69.77999877929688,60.0,4,0,-7.611698627471924,0.008899999782443047,1,88.08999633789062,59.188419342041016,4,0,28,True
2205,-1.052554726600647,0.008899999782443047,1,69.77999877929688,60.0,4,0,-30.2091121673584,18.999217987060547,1,88.08999633789062,60.0,4,0,28,True
2220,-1.052554726600647,0.008899999782443047,1,69.77999877929688,60.0,4,0,-53.2122917175293,11.523109436035156,1,88.08999633789062,60.0,4,0,28,True
2235,-14.627930641174316,14.088899612426758,1,69.77999877929688,60.0,4,0,-70.29937744140625,0.008899999782443047,1,88.08999633789062,60.0,4,0,28,True
2250,-37.22481155395508,20.80889892578125,1,69.77999877929688,60.0,4,0,-74.11685180664062,0.008899999782443047,1,88.08999633789062,60.0,4,0,28,True
2265,-55.11045455932617,3.84889554977417,1,69.77999877929688,60.0,4,0,-74.11685180664062,0.008899999782443047,1,88.08999633789062,60.0,4,0,28,True
2280,-53.9443359375,0.008899999782443047,1,69.77999877929688,60.0,4,0,-90.3810806274414,23.150875091552734,1,97.80999755859375,60.0,4,0,28,True
2295,-56.9443473815918,0.008899999782443047,1,69.77999877929688,60.0,4,0,-113.2482681274414,23.755828857421875,1,97.80999755859375,60.0,4,0,28,True
2310,-62.75773620605469,15.816899299621582,1,69.77999877929688,60.0,4,0,-130.65797424316406,13.956663131713867,1,97.80999755859375,60.0,4,0,28,True
2325,-62.89484405517578,32.964900970458984,1,69.77999877929688,60.0,4,0,-141.6621856689453,1.0493717193603516,1,97.80999755859375,60.0,4,0,28,True
2340,-65.6488265991211,13.472713470458984,1,69.77999877929688,60.0,4,0,-135.8242645263672,48.25196075439453,1,97.80999755859375,60.0,4,0,28,True
2355,-68.6487808227539,7.841050624847412,1,69.77999877929688,60.0,4,0,-124.8277587890625,34.09250259399414,1,97.80999755859375,60.0,4,0,28,True
2370,-71.04685974121094,0.008899999782443047,1,69.77999877929688,60.0,4,0,-121.29396057128906,31.292503356933594,1,97.80999755859375,60.0,4,0,28,True
2385,-68.44682312011719,0.008899999782443047,1,69.77999877929688,60.0,4,0,-56.00394058227539,31.04583740234375,1,97.80999755859375,60.0,4,0,28,True
2400,-53.7349967956543,20.774900436401367,1,69.77999877929688,60.0,4,0,-43.85396194458008,30.14219856262207,1,97.80999755859375,60.0,4,0,28,True
2415,-42.386871337890625,29.274898529052734,1,69.77999877929688,60.0,4,0,-20.452425003051758,46.36687469482422,-1,108.48999786376953,60.0,4,0,28,True
2430,-25.390003204345703,30.02489471435547,1,69.77999877929688,60.0,4,0,19.4113712310791,45.332000732421875,-1,108.48999786376953,60.0,4,0,28,True
2445,-6.593137741088867,16.432889938354492,1,69.77999877929688,60.0,4,0,51.01755905151367,33.829246520996094,-1,108.48999786376953,60.0,4,0,28,True
2460,12.863738059997559,0.008899999782443047,1,69.77999877929688,60.0,4,0,74.36611938476562,14.358601570129395,-1,108.48999786376953,60.0,4,0,28,True
2475,27.023107528686523,9.864899635314941,1,69.77999877929688,60.0,4,0,89.45706939697266,19.55005645751953,-1,108.48999786376953,60.0,4,0,28,True
2490,47.01999282836914,20.42490005493164,1,69.77999877929688,60.0,4,0,93.55138397216797,47.53362274169922,-1,109.48999786376953,60.0,4,0,28,True
2505,67.01687622070312,16.584896087646484,1,69.77999877929688,60.0,4,0,85.85588836669922,2.7028284072875977,-1,109.48999786376953,60.0,4,0,28,True
2520,85.11624908447266,-5.815106391906738,1,69.77999877929688,60.0,4,0,79.25554656982422,-14.621199607849121,-1,109.48999786376953,60.0,4,0,28,True
2535,104.69498443603516,-29.81511116027832,1,69.77999877929688,60.0,4,0,68.37898254394531,0.008899999782443047,-1,109.48999786376953,60.0,4,0,28,True
2550,95.09911346435547,-17.389110565185547,-1,69.77999877929688,60.0,4,0,63.25794982910156,0.008899999782443047,-1,109.48999786376953,60.0,4,0,28,True
2565,82.41191101074219,-8.894880294799805,-1,69.77999877929688,60.0,4,0,69.66307067871094,30.598899841308594,-1,109.48999786376953,60.0,4,0,28,True
2580,78.35595703125,0.17479932308197021,-1,69.77999877929688,60.0,4,0,75.86619567871094,28.272899627685547,-1,109.48999786376953,60.0,4,0,28,True
2595,58.12285614013672,10.524796485900879,-1,69.77999877929688,60.0,4,0,63.86006164550781,53.11290740966797,-1,109.48999786376953,60.0,4,0,28,True
2610,39.44036865234375,8.718792915344238,-1,69.77999877929688,60.0,4,0,55.03068923950195,30.242599487304688,-1,109.48999786376953,60.0,4,0,28,True
2625,49.764617919921875,23.928791046142578,-1,69.77999877929688,60.0,4,0,29.68468475341797,40.89259719848633,-1,109.48999786376953,60.0,4,0,28,True
2640,39.203487396240234,24.738786697387695,-1,69.77999877929688,60.0,4,0,11.529053688049316,0.008899999782443047,-1,109.48999786376953,60.0,4,0,28,True
2655,39.69660568237305,11.202783584594727,-1,69.77999877929688,60.0,4,0,7.346047401428223,10.35890007019043,-1,109.48999786376953,60.0,4,0,28,True
2670,46.36388397216797,0.008899999782443047,-1,69.77999877929688,60.0,4,0,16.946422576904297,31.05889892578125,-1,109.48999786376953,60.0,4,0,28,True
2685,38.61774444580078,0.008899999782443047,-1,69.77999877929688,59.30000305175781,4,0,17.470922470092773,40.30489730834961,-1,109.48999786376953,60.0,4,0,28,True
2700,38.4779052734375,0.008899999782443047,-1,69.77999877929688,56.50001525878906,4,0,26.23133659362793,41.58539962768555,-1,109.48999786376953,60.0,4,0,28,True
