frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,-33.52755355834961,9.999999747378752e-05,-1,46.7599983215332,60.0,3,0,5.514640808105469,9.999999747378752e-05,-1,38.15999984741211,47.60997772216797,4,0,32,False
2715,-19.07893180847168,17.280099868774414,-1,46.7599983215332,60.0,3,0,25.45814323425293,9.999999747378752e-05,1,38.15999984741211,48.65997314453125,4,0,32,False
2730,-12.217556953430176,20.160097122192383,-1,46.7599983215332,60.0,3,0,43.68037033081055,9.999999747378752e-05,1,38.15999984741211,49.70996856689453,4,0,32,False
2745,7.4118194580078125,7.808093547821045,-1,46.7599983215332,60.0,3,0,46.46670150756836,9.999999747378752e-05,-1,38.15999984741211,50.75996398925781,4,0,32,False
2760,9.21207046508789,9.999999747378752e-05,-1,46.7599983215332,60.0,3,0,46.46670150756836,10.35010051727295,-1,38.15999984741211,51.809959411621094,4,0,32,False
2775,-3.619751214981079,9.999999747378752e-05,-1,46.7599983215332,60.0,3,0,47.14295196533203,31.050098419189453,-1,38.15999984741211,52.859954833984375,4,0,32,False
2790,8.451112747192383,8.030098915100098,-1,46.7599983215332,60.0,3,0,52.494205474853516,9.999999747378752e-05,-1,38.15999984741211,53.909950256347656,4,0,32,False
2805,23.707487106323242,9.999999747378752e-05,-1,46.7599983215332,60.0,3,0,64.3498306274414,9.999999747378752e-05,-1,38.15999984741211,54.95994567871094,4,0,32,False
2820,31.192670822143555,9.999999747378752e-05,1,46.7599983215332,60.0,3,0,57.27991485595703,10.35010051727295,-1,38.15999984741211,56.00994110107422,4,0,32,False
2835,50.15221405029297,9.999999747378752e-05,1,46.7599983215332,60.0,3,0,36.43891143798828,31.050098419189453,-1,38.15999984741211,57.0599365234375,4,0,32,False
2850,56.43785095214844,9.999999747378752e-05,1,46.7599983215332,60.0,3,0,27.39315414428711,9.999999747378752e-05,-1,38.15999984741211,58.10993194580078,4,0,32,False
2865,65.55615234375,9.999999747378752e-05,1,46.7599983215332,60.0,3,0,23.043155670166016,9.999999747378752e-05,-1,38.15999984741211,59.15992736816406,4,0,32,False
2880,74.23162841796875,9.999999747378752e-05,-1,46.7599983215332,60.0,3,0,20.393352508544922,7.020099639892578,1,38.15999984741211,60.0,4,0,32,False
2895,74.23162841796875,11.008098602294922,-1,49.099998474121094,60.0,3,0,33.052696228027344,0.5700976848602295,1,38.15999984741211,60.0,4,0,32,False
2910,71.71797180175781,28.888097763061523,1,49.099998474121094,60.0,3,0,26.381433486938477,2.100099802017212,-1,38.15999984741211,60.0,4,0,32,False
2925,59.35097122192383,34.43809509277344,1,49.099998474121094,60.0,3,0,22.156633377075195,0.00010013580322265625,1,38.15999984741211,60.0,4,0,32,False
2940,42.62746810913086,32.41609191894531,1,49.099998474121094,60.0,3,0,25.970073699951172,9.999999747378752e-05,-1,38.15999984741211,60.0,4,0,32,False
2955,37.037715911865234,42.826087951660156,1,49.099998474121094,60.0,3,0,4.966323375701904,9.999999747378752e-05,1,38.15999984741211,60.0,4,0,32,False
2970,53.517093658447266,25.570096969604492,1,49.099998474121094,60.0,3,0,30.35702896118164,24.840099334716797,1,38.15999984741211,60.0,4,0,32,False
2985,58.42009735107422,1.5700935125350952,1,49.099998474121094,60.0,3,0,49.48512268066406,24.84009552001953,1,38.15999984741211,60.0,4,0,32,False
3000,64.8746566772461,6.406777858734131,-1,57.91999816894531,60.0,3,0,58.69229507446289,9.999999747378752e-05,1,38.15999984741211,60.0,4,0,32,False
3015,81.05962371826172,10.546272277832031,-1,57.91999816894531,60.0,3,0,69.41865539550781,13.340100288391113,1,38.15999984741211,60.0,4,0,32,False
3030,83.46988677978516,18.302955627441406,-1,57.91999816894531,60.0,3,0,79.6299057006836,24.480098724365234,1,38.15999984741211,60.0,4,0,32,False
3045,71.22733306884766,27.92085838317871,-1,57.91999816894531,60.0,3,0,66.37169647216797,17.256088256835938,1,48.36000061035156,60.0,4,0,32,False
3060,51.730464935302734,28.670854568481445,-1,57.91999816894531,60.0,3,0,46.690616607666016,9.999999747378752e-05,1,48.36000061035156,60.0,4,0,32,False
3075,39.784210205078125,13.668848037719727,-1,57.91999816894531,60.0,3,0,41.051700592041016,9.999999747378752e-05,1,48.36000061035156,60.0,4,0,32,False
3090,28.09646224975586,9.999999747378752e-05,-1,57.91999816894531,60.0,3,0,41.051700592041016,9.999999747378752e-05,-1,50.2400016784668,60.0,4,0,32,False
3105,26.675209045410156,9.999999747378752e-05,1,57.91999816894531,60.0,3,0,41.051700592041016,9.999999747378752e-05,-1,50.2400016784668,59.86000061035156,4,0,32,False
3120,26.675209045410156,9.999999747378752e-05,1,57.91999816894531,60.0,3,0,41.051700592041016,9.999999747378752e-05,-1,50.2400016784668,60.0,4,0,32,False
3135,24.85352897644043,9.999999747378752e-05,1,61.91999816894531,60.0,3,0,41.051700592041016,9.999999747378752e-05,-1,50.2400016784668,60.0,4,0,32,False
3150,24.754858016967773,9.999999747378752e-05,1,61.91999816894531,60.0,3,0,24.36748504638672,-1.3990135192871094,1,50.2400016784668,60.0,4,0,32,False
3165,24.754858016967773,9.999999747378752e-05,1,61.91999816894531,60.0,3,0,20.65534782409668,36.5142822265625,-1,61.2400016784668,60.0,4,0,32,False
3180,24.754858016967773,9.999999747378752e-05,1,61.91999816894531,60.0,3,0,20.65534782409668,43.689125061035156,-1,61.2400016784668,60.0,4,0,32,False
3195,12.466607093811035,19.386096954345703,1,61.91999816894531,60.0,3,0,20.65534782409668,39.388938903808594,-1,61.2400016784668,60.0,4,0,32,False
3210,15.658731460571289,29.166095733642578,-1,61.91999816894531,60.0,3,0,20.65534782409668,30.14713478088379,-1,73.24000549316406,60.0,4,0,32,False
3225,34.11997985839844,32.1060905456543,-1,61.91999816894531,60.0,3,0,52.5313606262207,27.960906982421875,-1,73.24000549316406,60.0,4,0,32,False
3240,53.66311264038086,21.336084365844727,-1,61.91999816894531,60.0,3,0,78.72533416748047,5.304115295410156,-1,73.24000549316406,60.0,4,0,32,False
3255,69.59111022949219,9.999999747378752e-05,-1,61.91999816894531,60.0,3,0,90.26163482666016,-13.474687576293945,-1,73.24000549316406,60.0,4,0,32,False
3270,72.7732162475586,8.64009952545166,1,61.91999816894531,60.0,3,0,85.9281997680664,-1.3359971046447754,-1,73.24000549316406,60.0,4,0,32,False
3285,52.857845306396484,20.160099029541016,1,61.91999816894531,60.0,3,0,66.74260711669922,9.999999747378752e-05,-1,73.24000549316406,59.160003662109375,4,0,32,False
3300,34.86383819580078,17.28009605407715,1,61.91999816894531,60.0,3,0,64.32670593261719,9.999999747378752e-05,-1,73.24000549316406,54.96002197265625,4,0,32,False
3315,47.132564544677734,24.06609344482422,1,61.91999816894531,60.0,3,0,69.97265625,9.999999747378752e-05,-1,73.24000549316406,52.510032653808594,4,0,32,False
3330,58.74994659423828,32.496089935302734,1,61.91999816894531,60.0,3,0,75.40116119384766,9.999999747378752e-05,-1,73.24000549316406,53.560028076171875,4,0,32,False
3345,39.201934814453125,26.52608299255371,1,61.91999816894531,60.0,3,0,49.706298828125,23.000099182128906,-1,73.24000549316406,54.610023498535156,4,0,32,False
3360,22.28133773803711,36.89435958862305,1,70.55999755859375,60.0,3,0,33.866294860839844,24.480098724365234,-1,73.24000549316406,55.66001892089844,4,0,32,False
3375,3.139693260192871,33.900047302246094,1,70.55999755859375,60.0,3,0,16.286291122436523,9.999999747378752e-05,-1,73.24000549316406,56.71001434326172,4,0,32,False
3390,-6.092429161071777,37.45395278930664,1,75.55999755859375,60.0,3,0,-2.893709897994995,26.45009994506836,-1,73.24000549316406,57.760009765625,4,0,32,False
3405,6.0539140701293945,81.55345916748047,1,87.38999938964844,60.0,3,0,-16.39446449279785,21.08009910583496,-1,73.24000549316406,58.81000518798828,4,0,32,False
3420,21.5496826171875,139.53671264648438,1,87.38999938964844,60.0,3,0,-28.00697135925293,9.999999747378752e-05,1,73.24000549316406,59.86000061035156,4,0,32,False
3435,34.66333770751953,181.83090209960938,1,87.38999938964844,60.0,3,0,-5.339939117431641,7.050099849700928,1,73.24000549316406,60.0,4,0,32,False
3450,37.000213623046875,177.81578063964844,1,87.38999938964844,60.0,3,0,10.325094223022461,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3465,37.000213623046875,163.90708923339844,1,87.38999938964844,60.0,3,0,19.109233856201172,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3480,37.000213623046875,149.99839782714844,1,87.38999938964844,60.0,3,0,31.368581771850586,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3495,37.000213623046875,136.08970642089844,1,87.38999938964844,60.0,3,0,32.75939178466797,7.350099086761475,-1,73.24000549316406,60.0,4,0,32,False
3510,37.000213623046875,122.18096160888672,1,87.38999938964844,60.0,3,0,32.935394287109375,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3525,37.000213623046875,108.27215576171875,1,87.38999938964844,60.0,3,0,19.661954879760742,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3540,37.000213623046875,94.36334991455078,1,87.38999938964844,60.0,3,0,8.250626564025879,7.050099849700928,1,73.24000549316406,60.0,4,0,32,False
3555,37.000213623046875,80.45454406738281,1,87.38999938964844,60.0,3,0,14.72138500213623,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3570,37.000213623046875,68.4002456665039,1,87.38999938964844,60.0,2,0,3.907437562942505,9.150099754333496,-1,73.24000549316406,60.0,4,0,32,False
3585,37.000213623046875,68.4002456665039,1,87.38999938964844,60.0,2,0,-16.272064208984375,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3600,37.000213623046875,68.4002456665039,1,87.38999938964844,60.0,2,0,-18.08416748046875,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3615,16.0,111.70000457763672,-1,0.0,60.0,2,0,-7.340573310852051,9.150099754333496,1,73.24000549316406,60.0,4,0,32,False
3630,16.0,94.44998931884766,-1,0.0,60.0,2,0,13.191429138183594,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3645,16.0,77.19996643066406,-1,0.0,60.0,2,0,14.750151634216309,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3660,16.0,59.94996643066406,-1,0.0,60.0,2,0,-8.259537696838379,3.650099754333496,-1,73.24000549316406,60.0,4,0,32,False
3675,15.163374900817871,44.80800247192383,-1,0.0,60.0,2,0,-21.255687713623047,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3690,6.879372596740723,26.056011199951172,-1,0.0,60.0,2,0,-19.51597785949707,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3705,6.533621788024902,2.0560073852539062,-1,0.0,60.0,2,0,9.948102951049805,9.999999747378752e-05,1,73.24000549316406,59.160003662109375,4,0,32,False
3720,6.993746280670166,9.999999747378752e-05,1,0.0,60.0,2,0,13.547151565551758,9.999999747378752e-05,1,73.24000549316406,57.06001281738281,4,0,32,False
3735,22.394746780395508,15.808098793029785,1,0.0,60.0,2,0,-10.293492317199707,9.999999747378752e-05,-1,73.24000549316406,58.110008239746094,4,0,32,False
3750,8.620748519897461,20.608097076416016,1,0.0,60.0,2,0,-38.562957763671875,9.999999747378752e-05,-1,73.24000549316406,59.160003662109375,4,0,32,False
3765,-11.376127243041992,11.00809383392334,1,0.0,60.0,2,0,-59.44959259033203,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3780,-27.862998962402344,9.999999747378752e-05,1,0.0,60.0,2,0,-76.67718505859375,9.999999747378752e-05,-1,73.24000549316406,60.0,4,0,32,False
3795,-28.695497512817383,9.999999747378752e-05,-1,0.0,60.0,2,0,-70.49205017089844,23.000099182128906,1,73.24000549316406,60.0,4,0,32,False
3810,-28.695497512817383,9.999999747378752e-05,-1,0.0,60.0,2,0,-58.944427490234375,10.88010025024414,1,73.24000549316406,60.0,4,0,32,False
3825,-37.58025360107422,5.558099269866943,-1,0.0,60.0,2,0,-51.79182434082031,7.130100250244141,1,73.24000549316406,60.0,4,0,32,False
3840,-38.686256408691406,6.908096790313721,-1,0.0,60.0,2,0,-44.740562438964844,31.28009796142578,1,73.24000549316406,60.0,4,0,32,False
3855,-26.561328887939453,9.999999747378752e-05,-1,8.100000381469727,60.0,2,0,-36.436561584472656,0.00010013580322265625,1,73.24000549316406,60.0,4,1,32,False
3870,-25.8057804107666,9.999999747378752e-05,-1,13.100000381469727,59.58000183105469,2,0,-33.113304138183594,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3885,-0.17620396614074707,4.82850456237793,-1,13.100000381469727,60.0,2,0,-24.672924041748047,10.45009994506836,1,73.24000549316406,60.0,4,0,32,False
3900,23.053194046020508,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,-16.213298797607422,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
3915,33.41329574584961,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,9.007950782775879,20.930099487304688,1,73.24000549316406,60.0,4,0,32,False
3930,30.865737915039062,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,30.30795669555664,14.280099868774414,1,73.24000549316406,60.0,4,0,32,False
3945,7.1449432373046875,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,44.481163024902344,10.35010051727295,1,73.24000549316406,60.0,4,0,32,False
3960,17.098905563354492,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,46.06967544555664,31.050098419189453,1,73.24000549316406,60.0,4,0,32,False
3975,34.20254135131836,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,34.84190368652344,22.40809440612793,1,73.24000549316406,60.0,4,0,32,False
3990,37.81150817871094,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,31.802154541015625,50.69810104370117,1,73.24000549316406,60.0,4,0,32,False
4005,43.365333557128906,9.999999747378752e-05,1,13.100000381469727,59.30656814575195,2,0,38.97602462768555,6.3600993156433105,1,73.24000549316406,60.0,4,0,32,False
4020,63.210594177246094,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,42.78778076171875,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
4035,70.73336791992188,9.999999747378752e-05,-1,13.100000381469727,58.8800048828125,2,0,42.78778076171875,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
4050,62.677371978759766,14.080099105834961,-1,13.100000381469727,59.93000030517578,2,0,42.78778076171875,9.999999747378752e-05,1,73.24000549316406,60.0,4,0,32,False
4065,50.7292366027832,19.840099334716797,-1,13.100000381469727,60.0,2,0,40.21037673950195,9.47750473022461,1,85.24000549316406,60.0,4,0,32,False
4080,33.382362365722656,6.400095462799072,-1,13.100000381469727,60.0,2,0,5.8768157958984375,14.901070594787598,1,85.24000549316406,60.0,4,0,32,False
4095,23.355487823486328,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,-20.342687606811523,-0.8794245719909668,1,85.24000549316406,60.0,4,0,32,False
4110,7.8756513595581055,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,-17.950172424316406,9.999999747378752e-05,1,85.24000549316406,60.0,4,0,32,False
4125,-5.401636123657227,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,2.633789539337158,9.999999747378752e-05,1,85.24000549316406,60.0,4,0,32,False
4140,-6.440320014953613,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,2.685666084289551,-1.7199010848999023,1,85.24000549316406,60.0,4,0,32,False
4155,-6.440320014953613,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,17.159961700439453,15.418859481811523,-1,97.24000549316406,60.0,4,0,32,False
4170,-6.440320014953613,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,47.1623649597168,18.066560745239258,-1,97.24000549316406,60.0,4,0,32,False
4185,0.6994298696517944,8.256099700927734,1,13.100000381469727,60.0,2,0,70.38377380371094,7.767197608947754,-1,97.24000549316406,60.0,4,0,32,False
4200,20.69630241394043,18.816097259521484,1,13.100000381469727,60.0,2,0,85.5656967163086,0.0,-1,97.24000549316406,60.0,4,0,32,False
4215,39.52505111694336,12.096092224121094,1,13.100000381469727,60.0,2,0,58.04396057128906,9.999999747378752e-05,-1,97.24000549316406,60.0,4,0,32,False
4230,35.54169845581055,26.8760929107666,1,13.100000381469727,60.0,2,0,48.82233810424805,9.999999747378752e-05,-1,97.24000549316406,60.0,4,0,32,False
4245,15.67795467376709,29.112089157104492,1,13.100000381469727,60.0,2,0,48.58563232421875,9.999999747378752e-05,-1,97.24000549316406,60.0,4,0,32,False
4260,14.503876686096191,25.65008544921875,1,13.100000381469727,60.0,2,0,27.471250534057617,9.999999747378752e-05,-1,97.24000549316406,59.316287994384766,4,0,32,False
4275,25.88838005065918,35.10008239746094,1,13.100000381469727,60.0,2,0,27.408124923706055,9.999999747378752e-05,-1,97.24000549316406,55.466304779052734,4,0,32,False
4290,45.852134704589844,30.150083541870117,1,13.100000381469727,60.0,2,0,47.172672271728516,9.999999747378752e-05,1,97.24000549316406,56.516300201416016,4,0,32,False
4305,40.19738006591797,12.522082328796387,1,13.100000381469727,60.0,2,0,71.69705200195312,9.999999747378752e-05,1,97.24000549316406,57.25972366333008,4,0,32,False
4320,24.031129837036133,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,67.82317352294922,16.100099563598633,1,97.24000549316406,55.57973098754883,4,0,32,False
4335,22.681127548217773,9.999999747378752e-05,1,13.100000381469727,60.0,2,0,55.728790283203125,21.08009910583496,1,97.24000549316406,56.62972640991211,4,0,32,False
4350,25.469877243041992,9.030097961425781,1,13.100000381469727,60.0,2,0,45.09553909301758,40.87610626220703,1,97.24000549316406,57.67972183227539,4,0,32,False
4365,35.277626037597656,3.6600942611694336,1,13.100000381469727,60.0,2,0,45.144287109375,41.566104888916016,1,97.24000549316406,58.72971725463867,4,0,32,False
4380,28.343128204345703,9.999999747378752e-05,1,13.100000381469727,58.110008239746094,2,0,56.6084098815918,2.296107530593872,1,97.24000549316406,59.77971267700195,4,0,32,False
4395,44.79311752319336,9.999999747378752e-05,1,13.100000381469727,59.160003662109375,2,0,61.696041107177734,9.999999747378752e-05,1,97.24000549316406,59.44000244140625,4,0,32,False
4410,61.244022369384766,9.999999747378752e-05,-1,13.100000381469727,60.0,2,0,63.19603729248047,9.999999747378752e-05,1,97.24000549316406,55.94001770019531,4,0,32,False
4425,57.345882415771484,9.999999747378752e-05,-1,13.100000381469727,56.6400146484375,2,0,63.19603729248047,9.999999747378752e-05,1,97.24000549316406,56.990013122558594,4,0,32,False
4440,56.1458854675293,9.999999747378752e-05,-1,13.100000381469727,50.48003005981445,2,0,63.77753829956055,7.130100250244141,1,97.24000549316406,57.34001159667969,4,0,32,False
4455,65.16604614257812,9.999999747378752e-05,-1,13.100000381469727,51.25002670288086,2,0,60.35029602050781,40.49943923950195,1,97.24000549316406,58.39000701904297,4,0,32,False
4470,67.6893310546875,9.999999747378752e-05,-1,13.100000381469727,52.30002212524414,2,0,48.08403396606445,41.1894416809082,1,97.24000549316406,59.44000244140625,4,0,32,False
4485,53.744544982910156,9.999999747378752e-05,-1,13.100000381469727,53.35001754760742,2,0,35.849647521972656,1.9194433689117432,1,97.24000549316406,60.0,4,0,32,False
4500,46.449256896972656,9.999999747378752e-05,-1,13.100000381469727,54.4000129699707,2,0,34.153770446777344,9.999999747378752e-05,1,97.24000549316406,60.0,4,0,32,False
4515,40.67705535888672,28.012195587158203,-1,15.100000381469727,55.450008392333984,2,0,41.53376770019531,9.999999747378752e-05,1,97.24000549316406,60.0,4,0,32,False
4530,38.158660888671875,51.961917877197266,-1,20.559999465942383,56.500003814697266,2,0,41.53376770019531,9.999999747378752e-05,1,97.24000549316406,60.0,4,0,32,False
4545,36.45296096801758,56.50547409057617,-1,20.559999465942383,57.54999923706055,2,0,36.457637786865234,35.006103515625,1,97.24000549316406,60.0,4,0,32,False
4560,38.41001892089844,57.30221939086914,-1,28.479999542236328,58.59999465942383,2,0,27.64850616455078,53.222103118896484,1,97.24000549316406,60.0,4,0,32,False
4575,40.349918365478516,50.793731689453125,-1,28.479999542236328,59.64999008178711,2,0,16.966001510620117,12.560100555419922,1,97.24000549316406,60.0,4,0,32,False
4590,22.146142959594727,31.677692413330078,-1,28.479999542236328,60.0,2,0,12.810121536254883,9.999999747378752e-05,-1,97.24000549316406,60.0,4,0,32,False
4605,10.015769004821777,18.67770004272461,-1,28.479999542236328,60.0,2,0,4.269648551940918,12.905573844909668,1,106.24000549316406,60.0,4,0,32,False
4620,21.713520050048828,0.00010001659393310547,-1,28.479999542236328,60.0,2,0,-21.289283752441406,5.10450553894043,1,106.24000549316406,60.0,4,0,32,False
4635,13.599037170410156,0.00010001659393310547,-1,28.479999542236328,60.0,2,0,-36.7569694519043,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4650,4.769280433654785,9.999999747378752e-05,1,28.479999542236328,60.0,2,0,-38.16767120361328,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4665,-7.708639621734619,8.876097679138184,1,28.479999542236328,60.0,2,0,-55.68517303466797,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4680,7.712611198425293,9.999999747378752e-05,1,28.479999542236328,60.0,2,0,-50.627315521240234,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4695,2.377239227294922,10.496100425720215,1,28.479999542236328,60.0,2,0,-45.853363037109375,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4710,17.438613891601562,19.136096954345703,1,28.479999542236328,60.0,2,0,-62.03086853027344,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4725,10.435462951660156,18.084091186523438,1,28.479999542236328,60.0,2,0,-54.9349365234375,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4740,0.465836763381958,33.23408889770508,1,28.479999542236328,60.0,2,0,-23.21242904663086,9.999999747378752e-05,1,106.24000549316406,60.0,4,0,32,False
4755,20.07233428955078,33.98408508300781,1,28.479999542236328,60.0,2,0,4.440071105957031,20.930099487304688,1,106.24000549316406,60.0,4,0,32,False
4770,40.069210052490234,20.392078399658203,1,28.479999542236328,60.0,2,0,25.740076065063477,27.830097198486328,1,106.24000549316406,60.0,4,0,32,False
4785,51.162715911865234,2.992079734802246,1,28.479999542236328,60.0,2,0,39.360084533691406,9.999999747378752e-05,1,118.24000549316406,60.0,4,0,32,False
4800,48.037349700927734,9.999999747378752e-05,1,28.479999542236328,60.0,2,0,15.89467716217041,30.917713165283203,1,118.24000549316406,60.0,4,0,32,False
4815,35.07771682739258,14.080099105834961,1,28.479999542236328,60.0,2,0,-11.421144485473633,38.6862678527832,1,118.24000549316406,60.0,4,0,32,False
4830,15.080849647521973,20.800098419189453,1,28.479999542236328,60.0,2,0,-33.21577453613281,36.395416259765625,1,118.24000549316406,60.0,4,0,32,False
4845,-3.2247772216796875,7.296093463897705,1,28.479999542236328,60.0,2,0,-49.48921203613281,24.045154571533203,1,118.24000549316406,60.0,4,0,32,False
4860,-12.342901229858398,9.999999747378752e-05,1,28.479999542236328,60.0,2,0,-60.24146270751953,1.6354424953460693,1,118.24000549316406,60.0,4,0,32,False
4875,-28.827524185180664,9.030097961425781,1,31.44999885559082,60.0,2,0,-50.22197341918945,7.130100250244141,1,118.24000549316406,60.0,4,0,32,False
4890,-15.791426658630371,22.498910903930664,-1,43.32999801635742,60.0,2,0,-34.52197265625,28.980098724365234,1,118.24000549316406,60.0,4,0,32,False
4905,7.270675182342529,29.792407989501953,-1,43.32999801635742,60.0,2,0,-14.721967697143555,14.640096664428711,1,118.24000549316406,60.0,4,0,32,False
4920,21.35007095336914,20.656898498535156,-1,43.32999801635742,60.0,2,0,-2.337958335876465,9.999999747378752e-05,1,118.24000549316406,60.0,4,0,32,False
4935,18.145668029785156,40.15836715698242,1,43.32999801635742,60.0,2,0,-18.961204528808594,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
4950,25.615169525146484,36.46437072753906,1,43.32999801635742,60.0,2,0,-27.0207576751709,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
4965,34.677345275878906,26.854372024536133,1,43.32999801635742,60.0,2,0,-39.655242919921875,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
4980,14.7575044631958,36.42436981201172,1,43.32999801635742,60.0,2,0,-29.798343658447266,8.20009994506836,1,118.24000549316406,60.0,4,0,32,False
4995,-3.8393726348876953,31.594364166259766,1,43.32999801635742,60.0,2,0,-23.96137809753418,-1.6999025344848633,1,118.24000549316406,60.0,4,0,32,False
5010,-20.515748977661133,16.630367279052734,1,43.32999801635742,60.0,2,0,-24.50885581970215,9.999999747378752e-05,1,118.24000549316406,52.44001007080078,4,0,32,False
5025,-13.5963773727417,9.999999747378752e-05,1,43.32999801635742,60.0,2,1,-24.9293155670166,0.00010001659393310547,1,118.24000549316406,51.53001403808594,4,0,32,False
5040,-5.812157154083252,9.999999747378752e-05,1,43.32999801635742,59.160003662109375,2,0,-9.791773796081543,9.999999747378752e-05,1,118.24000549316406,52.58000946044922,4,0,32,False
5055,-0.9819071888923645,9.999999747378752e-05,1,43.32999801635742,59.790000915527344,2,0,-8.343464851379395,9.999999747378752e-05,1,118.24000549316406,53.6300048828125,4,0,32,False
5070,-8.845369338989258,6.318896770477295,-1,47.32999801635742,60.0,2,0,-1.9234657287597656,9.999999747378752e-05,1,118.24000549316406,54.68000030517578,4,0,32,False
5085,-22.535966873168945,4.697717189788818,1,52.12999725341797,60.0,2,0,-1.9234657287597656,9.999999747378752e-05,1,118.24000549316406,55.72999572753906,4,0,32,False
5100,-54.91230010986328,0.00010000169277191162,1,52.12999725341797,60.0,2,0,-1.9234657287597656,9.999999747378752e-05,-1,118.24000549316406,56.779991149902344,4,0,32,False
5115,-71.19096374511719,9.999999747378752e-05,1,52.12999725341797,60.0,2,0,-1.9234657287597656,9.999999747378752e-05,-1,118.24000549316406,57.829986572265625,4,0,32,False
5130,-68.66718292236328,9.999999747378752e-05,1,52.12999725341797,60.0,2,0,-19.06197738647461,9.999999747378752e-05,-1,118.24000549316406,58.879981994628906,4,0,32,False
5145,-53.69780349731445,14.080099105834961,1,52.12999725341797,60.0,2,0,-18.375598907470703,7.020099639892578,1,118.24000549316406,59.92997741699219,4,0,32,False
5160,-33.70091247558594,20.800098419189453,1,52.12999725341797,60.0,2,0,-8.222065925598145,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
5175,-15.369038581848145,9.999999747378752e-05,1,52.12999725341797,60.0,2,0,-11.044706344604492,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
5190,-2.5521647930145264,9.999999747378752e-05,1,52.12999725341797,60.0,2,0,-29.935327529907227,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
5205,-12.353243827819824,9.999999747378752e-05,-1,52.12999725341797,60.0,2,0,-32.65032958984375,9.999999747378752e-05,-1,118.24000549316406,60.0,4,0,32,False
5220,-21.49018669128418,9.999999747378752e-05,-1,52.12999725341797,60.0,2,0,-32.65032958984375,9.999999747378752e-05,-1,118.24000549316406,56.08001708984375,4,0,32,False
5235,-26.947988510131836,9.999999747378752e-05,-1,52.12999725341797,60.0,2,0,-33.85032653808594,9.999999747378752e-05,-1,118.24000549316406,52.58003234863281,4,0,32,False
5250,-41.193275451660156,9.999999747378752e-05,-1,52.12999725341797,60.0,2,0,-34.150325775146484,9.999999747378752e-05,-1,118.24000549316406,53.630027770996094,4,0,32,False
