frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2625,91.28099060058594,67.49977111816406,-1,89.08000183105469,60.0,2,0,12.704392433166504,3.972874879837036,-1,68.31999969482422,60.0,4,0,2,False
2640,91.28099060058594,67.49977111816406,-1,89.08000183105469,60.0,2,0,13.247892379760742,0.0028753280639648438,-1,68.31999969482422,60.0,4,1,2,False
2655,91.28099060058594,67.49977111816406,-1,89.08000183105469,60.0,2,0,10.746423721313477,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2670,0.0,110.875,-1,0.0,60.0,2,0,16.750638961791992,0.0028750000055879354,1,68.31999969482422,60.0,4,0,2,False
2685,0.0,98.6875,-1,0.0,60.0,2,0,-4.976011276245117,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2700,0.0,86.5,-1,0.0,60.0,2,0,-14.2621431350708,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2715,0.0,74.3125,-1,0.0,60.0,2,0,7.092662334442139,0.0028750000055879354,1,68.31999969482422,60.0,4,0,2,False
2730,0.0,63.75,-1,0.0,60.0,2,0,18.936153411865234,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2745,0.0,63.75,-1,0.0,60.0,2,0,12.393028259277344,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2760,0.0,50.88601303100586,-1,0.0,60.0,2,0,-15.573989868164062,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2775,-10.437175750732422,42.750099182128906,-1,0.0,60.0,2,0,-26.963361740112305,0.0028750000055879354,1,68.31999969482422,60.0,4,0,2,False
2790,-11.423208236694336,42.750099182128906,-1,0.0,60.0,2,0,-23.385236740112305,0.0028750000055879354,1,68.31999969482422,60.0,4,0,2,False
2805,-11.423208236694336,42.750099182128906,-1,0.0,60.0,2,0,4.579763412475586,16.102874755859375,1,68.31999969482422,60.0,4,0,2,False
2820,-8.912333488464355,33.026100158691406,-1,0.0,60.0,2,0,26.479766845703125,29.90287208557129,1,68.31999969482422,60.0,4,0,2,False
2835,11.07491683959961,13.558109283447266,-1,0.0,60.0,2,0,43.87977600097656,-3.4571316242218018,1,68.31999969482422,60.0,4,0,2,False
2850,27.503040313720703,0.0028750000055879354,-1,0.0,60.0,2,0,37.038536071777344,7.132875442504883,-1,68.31999969482422,60.0,4,0,2,False
2865,28.305042266845703,0.0028750000055879354,-1,0.0,60.0,2,0,14.263284683227539,31.282873153686523,-1,68.31999969482422,60.0,4,0,2,False
2880,30.53265380859375,0.6215928196907043,-1,13.649999618530273,60.0,2,0,3.68603253364563,0.6828751564025879,-1,68.31999969482422,60.0,4,0,2,False
2895,38.49065399169922,0.0028750000055879354,-1,13.649999618530273,60.0,2,0,-5.805722236633301,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
2910,32.27246856689453,8.378873825073242,-1,13.649999618530273,60.0,2,0,14.371649742126465,13.342875480651855,1,68.31999969482422,60.0,4,0,2,False
2925,50.88147735595703,5.8888702392578125,-1,13.649999618530273,60.0,2,0,36.5716552734375,24.482873916625977,1,68.31999969482422,60.0,4,0,2,False
2940,53.220672607421875,0.5266610383987427,-1,13.649999618530273,58.80900573730469,2,0,48.81166458129883,21.155269622802734,1,68.31999969482422,60.0,4,0,2,False
2955,53.220672607421875,0.5266610383987427,-1,21.209999084472656,58.80900573730469,2,0,48.55316925048828,10.99026870727539,1,68.31999969482422,60.0,4,0,2,False
2970,61.050724029541016,0.6238750219345093,-1,21.209999084472656,59.85900115966797,2,0,43.17542266845703,0.0028750000055879354,1,68.31999969482422,60.0,4,0,2,False
2985,65.45199584960938,0.7789462804794312,1,21.209999084472656,58.1090087890625,2,0,57.1719970703125,0.6238750219345093,1,68.31999969482422,60.0,4,0,2,False
3000,33.86178207397461,27.507305145263672,1,28.669998168945312,59.15900421142578,2,0,57.1719970703125,0.6238750219345093,-1,68.31999969482422,60.0,4,0,2,False
3015,16.63119125366211,36.03669738769531,1,28.669998168945312,60.0,2,0,48.58786392211914,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
3030,5.817342758178711,32.568885803222656,1,28.669998168945312,60.0,2,0,18.997859954833984,7.132875442504883,-1,68.31999969482422,60.0,4,0,2,False
3045,16.607845306396484,30.648286819458008,-1,35.66999816894531,60.0,2,0,2.283358335494995,29.902873992919922,-1,68.31999969482422,60.0,4,0,2,False
3060,25.956485748291016,27.693775177001953,-1,35.66999816894531,60.0,2,0,-7.212396621704102,14.132871627807617,-1,68.31999969482422,60.0,4,0,2,False
3075,17.49353790283203,14.768468856811523,-1,35.66999816894531,60.0,2,0,-5.976400375366211,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
3090,8.063536643981934,6.256468772888184,-1,44.66999816894531,60.0,2,0,-8.333833694458008,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
3105,22.60254669189453,30.171268463134766,-1,44.66999816894531,60.0,2,0,-8.333833694458008,0.0028750000055879354,-1,68.31999969482422,60.0,4,0,2,False
3120,34.68628692626953,42.33794021606445,-1,44.66999816894531,60.0,2,0,6.551165580749512,7.132875442504883,1,68.31999969482422,60.0,4,0,2,False
3135,43.216636657714844,41.41857147216797,-1,44.66999816894531,60.0,2,0,29.35116958618164,31.282873153686523,1,68.31999969482422,60.0,4,0,2,False
3150,59.29798126220703,29.897157669067383,-1,44.66999816894531,60.0,2,0,47.47117233276367,14.960469245910645,1,68.31999969482422,60.0,4,0,2,False
3165,47.364540100097656,17.234216690063477,-1,44.66999816894531,60.0,2,0,34.44374084472656,22.633852005004883,1,78.31999969482422,60.0,4,0,2,False
3180,39.98453903198242,14.960469245910645,-1,44.66999816894531,60.0,2,0,5.963784217834473,14.251072883605957,1,78.31999969482422,60.0,4,0,2,False
3195,33.80403518676758,14.960469245910645,-1,44.66999816894531,60.0,2,0,-13.472390174865723,0.0028750000055879354,1,78.31999969482422,60.0,4,0,2,False
3210,16.7696590423584,14.576468467712402,-1,44.66999816894531,60.0,2,0,-17.965744018554688,0.0028750000055879354,1,78.31999969482422,60.0,4,0,2,False
3225,4.565281391143799,0.0028750000055879354,-1,44.66999816894531,60.0,2,0,-17.575746536254883,0.0028750000055879354,1,78.31999969482422,60.0,4,0,2,False
3240,14.485281944274902,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-17.575746536254883,0.0028750000055879354,1,78.31999969482422,60.0,4,0,2,False
3255,12.58515739440918,8.660873413085938,1,44.66999816894531,60.0,2,0,-10.85574722290039,0.0028750000055879354,1,90.31999969482422,60.0,4,0,2,False
3270,-2.0792183876037598,7.538870811462402,1,44.66999816894531,60.0,2,0,-39.00926208496094,12.01041316986084,1,90.31999969482422,60.0,4,0,2,False
3285,-18.996091842651367,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-70.2465591430664,0.21595191955566406,1,90.31999969482422,60.0,4,0,2,False
3300,-25.83827781677246,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-93.22943878173828,-19.589710235595703,1,90.31999969482422,60.0,4,0,2,False
3315,-31.319665908813477,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-102.95277404785156,-8.900571823120117,1,90.31999969482422,60.0,4,0,2,False
3330,-34.425537109375,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-98.95206451416016,15.061348915100098,1,90.31999969482422,60.0,4,0,2,False
3345,-49.21242141723633,16.578874588012695,1,44.66999816894531,60.0,2,0,-94.54889678955078,15.157278060913086,1,90.31999969482422,60.0,4,0,2,False
3360,-69.20929718017578,20.41887092590332,1,44.66999816894531,60.0,2,0,-93.86329650878906,12.232277870178223,1,90.31999969482422,60.0,4,0,2,False
3375,-82.33866882324219,14.978867530822754,1,44.66999816894531,60.0,2,0,-103.44562530517578,27.3959903717041,1,101.23999786376953,60.0,4,0,2,False
3390,-95.7291488647461,-3.0371336936950684,1,44.66999816894531,60.0,2,0,-130.95973205566406,36.410518646240234,1,101.23999786376953,60.0,4,0,2,False
3405,-76.7380599975586,-22.53713035583496,1,44.66999816894531,60.0,2,0,-152.5745086669922,30.47262954711914,1,101.23999786376953,60.0,4,0,2,False
3420,-67.9776840209961,-7.457132339477539,1,44.66999816894531,60.0,2,0,-168.2899627685547,14.692309379577637,1,101.23999786376953,60.0,4,0,2,False
3435,-69.60851287841797,-3.827136278152466,1,44.66999816894531,60.0,2,0,-174.1143035888672,-8.130467414855957,1,102.23999786376953,60.0,4,0,2,False
3450,-68.04754638671875,-8.776224136352539,1,44.66999816894531,60.0,2,0,-176.42710876464844,-1.6123477220535278,1,102.23999786376953,60.0,4,0,2,False
3465,-68.04754638671875,-8.776224136352539,1,44.66999816894531,60.0,2,0,-106.86366271972656,-2.1146936416625977,1,102.23999786376953,60.0,4,0,2,False
3480,-68.54093933105469,0.8667504787445068,1,44.66999816894531,60.0,2,0,-93.66368865966797,-15.314691543579102,1,102.23999786376953,60.0,4,0,2,False
3495,-61.282588958740234,0.6238750219345093,1,44.66999816894531,60.0,2,0,-92.76368713378906,-46.51469421386719,1,102.23999786376953,60.0,4,0,2,False
3510,-36.24063491821289,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-92.76368713378906,-88.4347152709961,1,102.23999786376953,60.0,4,0,2,False
3525,-25.04680824279785,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-92.76368713378906,-130.43475341796875,1,102.23999786376953,60.0,4,0,2,False
3540,-36.94466018676758,0.0028750000055879354,1,44.66999816894531,60.0,2,0,-92.76368713378906,-147.23477172851562,1,102.23999786376953,60.0,3,0,2,False
3555,-38.66656494140625,8.642874717712402,1,44.66999816894531,60.0,2,0,-92.76368713378906,-147.23477172851562,1,102.23999786376953,60.0,3,0,2,False
3570,-39.441795349121094,20.43992042541504,1,44.66999816894531,60.0,2,0,-92.76368713378906,-147.23477172851562,1,102.23999786376953,60.0,3,0,2,False
3585,-46.078426361083984,16.70703125,1,44.66999816894531,60.0,2,0,-92.76368713378906,-147.23477172851562,1,102.23999786376953,60.0,3,0,2,False
3600,-42.81967544555664,16.632030487060547,1,44.66999816894531,60.0,2,0,0.0,104.375,-1,0.0,60.0,3,0,2,False
3615,-35.504695892333984,15.507027626037598,1,44.66999816894531,60.0,2,0,0.0,92.1875,-1,0.0,60.0,3,0,2,False
3630,-32.204490661621094,14.382023811340332,1,44.66999816894531,60.0,2,0,0.0,80.0,-1,0.0,60.0,3,0,2,False
3645,-33.38523864746094,13.25701904296875,1,44.66999816894531,60.0,2,0,0.0,67.8125,-1,0.0,60.0,3,0,2,False
3660,-32.64131164550781,12.375100135803223,1,44.66999816894531,60.0,2,0,0.0,46.51999282836914,-1,0.0,60.0,3,0,2,False
3675,-33.74193572998047,12.375100135803223,-1,44.66999816894531,60.0,2,0,0.0,0.0028753280639648438,-1,0.0,60.0,3,0,2,False
3690,-49.95818328857422,26.455101013183594,-1,44.66999816894531,60.0,2,0,-1.9139999151229858,9.152874946594238,-1,0.0,60.0,3,0,2,False
3705,-69.70195007324219,33.17509841918945,-1,44.66999816894531,60.0,2,0,-3.5909993648529053,-4.197127342224121,-1,0.0,60.0,3,0,2,False
3720,-89.56383514404297,25.49509620666504,-1,44.66999816894531,60.0,2,0,-15.318498611450195,0.0028750000055879354,1,0.0,60.0,3,0,2,False
3735,-90.77958679199219,6.73509407043457,-1,44.66999816894531,60.0,2,0,2.8269309997558594,8.202875137329102,-1,0.0,60.0,3,0,2,False
3750,-76.52437591552734,21.815092086791992,1,44.66999816894531,60.0,2,0,8.460736274719238,-1.697127342224121,-1,0.0,60.0,3,0,2,False
3765,-61.49228286743164,25.44508934020996,1,47.66999816894531,60.0,2,0,7.603084087371826,8.202875137329102,-1,0.0,60.0,3,0,2,False
3780,-48.63848114013672,38.531089782714844,1,47.66999816894531,60.0,2,0,6.235083103179932,-1.697127342224121,-1,0.0,60.0,3,0,2,False
3795,-43.50818634033203,43.181087493896484,1,47.66999816894531,60.0,2,0,-8.957414627075195,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
3810,-38.239437103271484,31.409093856811523,1,59.66999816894531,60.0,2,0,-28.72516632080078,24.84287452697754,-1,9.0,60.0,3,0,2,False
3825,-54.39567184448242,52.256324768066406,1,59.66999816894531,60.0,2,0,-19.843765258789062,7.866732597351074,-1,9.0,60.0,3,0,2,False
3840,-72.11224365234375,58.69957733154297,1,59.66999816894531,60.0,2,0,-18.509876251220703,0.0028750000055879354,-1,9.0,58.844566345214844,3,0,2,False
3855,-84.68541717529297,53.959957122802734,1,59.66999816894531,60.0,2,0,-19.26387596130371,3.972874879837036,-1,9.0,59.894561767578125,3,0,2,False
3870,-83.07573699951172,39.98945999145508,1,59.66999816894531,60.0,2,0,-22.24187660217285,12.375100135803223,-1,9.0,60.0,3,0,2,False
3885,-63.1087532043457,20.529895782470703,1,59.66999816894531,60.0,2,0,-22.24187660217285,12.375100135803223,-1,9.0,60.0,3,0,2,False
3900,-45.19204330444336,3.629896402359009,1,59.66999816894531,60.0,2,0,-13.266498565673828,17.389102935791016,1,9.0,60.0,3,0,2,False
3915,-29.908872604370117,3.629896402359009,1,59.66999816894531,60.0,2,0,-13.266498565673828,42.22911071777344,1,9.0,60.0,3,0,2,False
3930,-25.875995635986328,2.989896535873413,1,59.66999816894531,60.0,2,0,-13.266498565673828,42.750099182128906,1,9.0,60.0,3,0,2,False
3945,-25.875995635986328,0.0028750000055879354,1,59.66999816894531,58.040008544921875,2,0,-13.266498565673828,42.750099182128906,1,9.0,60.0,3,0,2,False
3960,-25.875995635986328,0.0028750000055879354,1,59.66999816894531,53.84002685546875,2,0,-9.185249328613281,13.900103569030762,1,9.0,60.0,3,0,2,False
3975,-25.875995635986328,0.0028750000055879354,1,59.66999816894531,50.690040588378906,2,0,-0.23775053024291992,0.0028750000055879354,1,9.0,60.0,3,0,2,False
3990,-25.875995635986328,0.0028750000055879354,1,59.66999816894531,51.74003601074219,2,0,20.242000579833984,0.0028750000055879354,1,9.0,60.0,3,0,2,False
4005,-25.875995635986328,0.0028750000055879354,1,59.66999816894531,52.79003143310547,2,0,5.424813270568848,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
4020,-40.260982513427734,0.0028750000055879354,-1,59.66999816894531,53.84002685546875,2,0,-0.35182052850723267,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
4035,-43.177486419677734,13.12287425994873,-1,59.66999816894531,54.89002227783203,2,0,-13.8182373046875,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
4050,-23.18060874938965,20.802871704101562,-1,59.66999816894531,55.94001770019531,2,0,-35.6057243347168,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
4065,-3.1668615341186523,14.082867622375488,-1,59.66999816894531,56.990013122558594,2,0,-40.143218994140625,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
4080,14.785015106201172,0.0028750000055879354,-1,59.66999816894531,58.040008544921875,2,0,-38.05546951293945,23.00287437438965,-1,9.0,60.0,3,0,2,False
4095,25.805328369140625,0.0028750000055879354,1,59.66999816894531,59.090003967285156,2,0,-28.027963638305664,16.992874145507812,-1,9.0,60.0,3,0,2,False
4110,10.69219970703125,0.0028750000055879354,-1,59.66999816894531,60.0,2,0,-43.49131393432617,12.375100135803223,-1,9.0,60.0,3,0,2,False
4125,3.787200450897217,0.0028750000055879354,-1,59.66999816894531,57.058441162109375,2,0,-44.17998123168945,12.375100135803223,-1,9.0,60.0,3,0,2,False
4140,3.787200450897217,0.0028750000055879354,-1,59.66999816894531,52.85845947265625,2,0,-44.17998123168945,12.375100135803223,-1,9.0,60.0,3,0,2,False
4155,3.787200450897217,8.642874717712402,-1,59.66999816894531,52.88017272949219,2,0,-44.17998123168945,12.375100135803223,-1,9.0,60.0,3,0,2,False
4170,-12.332799911499023,20.162872314453125,-1,59.66999816894531,53.93016815185547,2,0,-44.17998123168945,12.375100135803223,-1,9.0,60.0,3,0,2,False
4185,-30.87841796875,17.922868728637695,-1,59.66999816894531,54.98016357421875,2,0,-44.17998123168945,12.375100135803223,1,15.579999923706055,60.0,3,0,2,False
4200,-41.783416748046875,12.375100135803223,-1,59.66999816894531,56.03015899658203,2,0,-38.59660720825195,12.375100135803223,1,15.579999923706055,60.0,3,0,2,False
4215,-42.9984130859375,12.375100135803223,-1,59.66999816894531,57.08015441894531,2,0,-16.2666072845459,7.545101165771484,1,15.579999923706055,60.0,3,0,2,False
4230,-42.9984130859375,12.375100135803223,-1,59.66999816894531,52.88017272949219,2,0,-10.536602020263672,0.0028750000055879354,1,15.579999923706055,60.0,3,0,2,False
4245,-34.94015884399414,19.995100021362305,-1,59.66999816894531,53.580169677734375,2,0,-16.022602081298828,30.59287452697754,1,15.579999923706055,60.0,3,0,2,False
4260,-32.080406188964844,21.215099334716797,1,72.66999816894531,54.630165100097656,2,0,-23.80385971069336,24.842870712280273,1,15.579999923706055,60.0,3,0,2,False
4275,-60.311561584472656,75.7422866821289,1,72.66999816894531,55.68016052246094,2,0,-28.511606216430664,12.375100135803223,1,15.579999923706055,60.0,3,0,2,False
4290,-83.15458679199219,112.6901626586914,1,72.66999816894531,56.73015594482422,2,0,-26.64155387878418,12.375100135803223,1,15.579999923706055,60.0,3,0,2,False
4305,-101.62122344970703,137.9503631591797,1,72.66999816894531,57.7801513671875,2,0,-14.249722480773926,4.3201003074646,1,15.579999923706055,60.0,3,0,2,False
4320,-115.71146392822266,152.6029052734375,1,72.66999816894531,58.83014678955078,2,0,-9.879717826843262,0.0028750000055879354,1,15.579999923706055,60.0,3,0,2,False
4335,-118.95108032226562,156.64776611328125,1,72.66999816894531,59.88014221191406,2,0,-9.879717826843262,30.59287452697754,-1,15.579999923706055,60.0,3,0,2,False
4350,-104.71353149414062,150.08497619628906,1,73.66999816894531,60.0,2,0,-9.879717826843262,13.34286880493164,-1,15.579999923706055,60.0,3,0,2,False
4365,-85.84941101074219,133.33047485351562,1,73.66999816894531,60.0,2,0,-16.534717559814453,0.0028750000055879354,-1,15.579999923706055,60.0,3,0,2,False
4380,-65.90257263183594,113.83042907714844,1,73.66999816894531,60.0,2,0,-42.12472152709961,26.4528751373291,-1,15.579999923706055,60.0,3,0,2,False
4395,-74.3760986328125,94.33038330078125,1,73.66999816894531,60.0,2,0,-42.99771499633789,65.50688171386719,-1,15.579999923706055,60.0,3,0,2,False
4410,-88.69999694824219,72.7303695678711,1,73.66999816894531,60.0,2,0,-36.18721008300781,47.81687927246094,-1,15.579999923706055,60.0,3,0,2,False
4425,-70.38639831542969,48.73039245605469,1,73.66999816894531,60.0,2,0,-32.84908676147461,16.437236785888672,-1,15.579999923706055,60.0,3,0,2,False
4440,-71.79303741455078,24.730405807495117,1,73.66999816894531,60.0,2,0,-17.984085083007812,15.05723762512207,1,15.579999923706055,60.0,3,0,2,False
4455,-78.17366027832031,0.7304023504257202,1,73.66999816894531,60.0,2,0,-9.73408317565918,0.0028750000055879354,1,15.579999923706055,60.0,3,0,2,False
4470,-68.04754638671875,-8.776224136352539,1,73.66999816894531,60.0,2,0,11.454360008239746,2.102874994277954,1,15.579999923706055,60.0,3,0,2,False
4485,-69.23898315429688,-5.738719940185547,1,73.66999816894531,60.0,2,0,22.735857009887695,6.00287389755249,-1,15.579999923706055,60.0,3,0,2,False
4500,-62.19927215576172,0.6238750219345093,1,73.66999816894531,60.0,2,0,21.322757720947266,0.0028750000055879354,-1,15.579999923706055,60.0,3,0,2,False
4515,-60.107322692871094,0.6238750219345093,1,73.66999816894531,60.0,2,0,10.821352005004883,0.0028750000055879354,-1,15.579999923706055,60.0,3,0,2,False
4530,-49.90643310546875,0.0028750000055879354,1,73.66999816894531,60.0,2,0,26.926984786987305,2.102874994277954,1,15.579999923706055,60.0,3,0,2,False
4545,-52.249671936035156,0.267167866230011,1,73.66999816894531,60.0,2,0,36.449161529541016,14.960469245910645,-1,15.579999923706055,60.0,3,0,2,False
4560,-35.99275207519531,0.0028750000055879354,1,73.66999816894531,60.0,2,0,30.15484619140625,14.960469245910645,-1,15.579999923706055,60.0,3,0,2,False
4575,-20.846248626708984,0.0028750000055879354,1,73.66999816894531,60.0,2,0,11.919092178344727,2.3104708194732666,-1,15.579999923706055,60.0,3,0,2,False
4590,-20.555749893188477,0.0028750000055879354,-1,73.66999816894531,60.0,2,0,22.170591354370117,0.0028750000055879354,1,15.579999923706055,60.0,3,0,2,False
4605,-34.4416389465332,0.0028750000055879354,-1,73.66999816894531,60.0,2,0,19.290586471557617,0.0028750000055879354,-1,15.579999923706055,60.0,3,0,2,False
4620,-20.328447341918945,8.660873413085938,-1,73.66999816894531,60.0,2,0,-11.646912574768066,0.0028750000055879354,-1,15.579999923706055,60.0,3,0,2,False
4635,-22.66282081604004,7.96087121963501,-1,73.66999816894531,60.0,2,0,-3.031447410583496,1.5686492919921875,-1,26.020000457763672,60.0,3,0,2,False
4650,-40.944068908691406,0.0028750000055879354,-1,73.66999816894531,60.0,2,0,1.107125997543335,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4665,-52.94993591308594,0.45432087779045105,-1,73.66999816894531,60.0,2,0,1.107125997543335,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4680,-39.396846771240234,0.0028750000055879354,1,73.66999816894531,60.0,2,0,1.107125997543335,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4695,-39.37278366088867,0.0028750000055879354,1,73.66999816894531,56.00358963012695,2,0,-0.4585074782371521,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4710,-39.37278366088867,0.0028750000055879354,1,73.66999816894531,51.80360794067383,2,0,-0.4585074782371521,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4725,-39.37278366088867,0.0028750000055879354,1,73.66999816894531,50.25447082519531,2,0,-0.4585074782371521,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
4740,-45.25278854370117,0.0028750000055879354,-1,73.66999816894531,51.304466247558594,2,0,-0.4585074782371521,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4755,-31.1864070892334,8.660873413085938,-1,73.66999816894531,52.354461669921875,2,0,-4.722681522369385,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4770,-39.33141326904297,5.210869789123535,-1,73.66999816894531,53.404457092285156,2,0,4.0679426193237305,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
4785,-48.387786865234375,0.0028750000055879354,1,73.66999816894531,54.45445251464844,2,0,-21.736431121826172,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4800,-45.50526428222656,2.7133803367614746,-1,73.66999816894531,55.50444793701172,2,0,-39.94143295288086,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4815,-39.893550872802734,54.706233978271484,1,79.30999755859375,56.554443359375,2,0,-39.94143295288086,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
4830,-39.893550872802734,72.51117706298828,1,81.12999725341797,57.60443878173828,2,0,-39.94143295288086,13.342875480651855,-1,26.020000457763672,60.0,3,0,2,False
4845,-39.893550872802734,77.76107788085938,1,81.12999725341797,58.65443420410156,2,0,-39.94143295288086,55.98487854003906,-1,26.020000457763672,60.0,3,0,2,False
4860,-54.36286163330078,98.26100158691406,1,96.64999389648438,59.704429626464844,2,0,-39.04218673706055,61.136878967285156,-1,26.020000457763672,60.0,3,0,2,False
4875,-86.66545867919922,165.99737548828125,1,96.64999389648438,60.0,2,0,-35.972564697265625,16.338869094848633,-1,26.020000457763672,60.0,3,0,2,False
4890,-109.35653686523438,202.31626892089844,1,96.64999389648438,60.0,2,0,-35.519065856933594,16.437236785888672,1,26.020000457763672,59.720001220703125,3,0,2,False
4905,-109.35653686523438,186.3931884765625,1,96.64999389648438,60.0,2,0,-31.13106918334961,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
4920,-109.35653686523438,170.47010803222656,1,96.64999389648438,60.0,2,0,-10.854316711425781,16.102874755859375,1,26.020000457763672,60.0,3,0,2,False
4935,-109.35653686523438,154.54702758789062,1,96.64999389648438,60.0,2,0,-0.8175655007362366,32.24087905883789,-1,26.020000457763672,60.0,3,0,2,False
4950,-109.35653686523438,138.6239471435547,1,96.64999389648438,60.0,2,0,17.484966278076172,45.55610275268555,-1,26.020000457763672,60.0,3,0,2,False
4965,-109.35653686523438,122.7008285522461,1,96.64999389648438,60.0,2,0,17.08621597290039,80.74610900878906,-1,26.020000457763672,60.0,3,0,2,False
4980,-109.35653686523438,106.77763366699219,1,96.64999389648438,60.0,2,0,9.82321548461914,62.5841064453125,-1,26.020000457763672,60.0,3,0,2,False
4995,-109.35653686523438,90.85443878173828,1,96.64999389648438,60.0,2,0,-1.8220107555389404,42.750099182128906,-1,26.020000457763672,60.0,3,0,2,False
5010,-109.35653686523438,74.93124389648438,1,96.64999389648438,60.0,2,0,-10.439385414123535,16.700103759765625,-1,26.020000457763672,60.0,3,0,2,False
5025,-109.35653686523438,67.50041961669922,1,96.64999389648438,60.0,1,0,-12.601634979248047,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5040,-109.35653686523438,67.50041961669922,1,96.64999389648438,60.0,1,0,-12.601634979248047,8.202875137329102,-1,26.020000457763672,60.0,3,0,2,False
5055,-109.35653686523438,67.50041961669922,1,96.64999389648438,60.0,1,0,-12.004636764526367,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5070,0.0,106.0,-1,0.0,60.0,1,0,-27.911514282226562,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
5085,0.0,93.8125,-1,0.0,60.0,1,0,-2.2532339096069336,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
5100,0.0,81.625,-1,0.0,60.0,1,0,18.33123779296875,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5115,0.0,69.4375,-1,0.0,60.0,1,0,13.549524307250977,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5130,-0.2214999943971634,61.44599914550781,-1,0.0,60.0,1,0,-10.723677635192871,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5145,-11.249251365661621,46.410003662109375,-1,0.0,60.0,1,0,-22.15164566040039,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5160,-16.212373733520508,26.910015106201172,-1,0.0,60.0,1,0,-0.8518805503845215,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
5175,-24.852876663208008,16.437236785888672,-1,0.0,60.0,1,0,24.337478637695312,0.0028750000055879354,1,26.020000457763672,60.0,3,0,2,False
5190,-24.852876663208008,16.437236785888672,-1,0.0,60.0,1,0,15.763728141784668,0.0028750000055879354,-1,26.020000457763672,60.0,3,0,2,False
5205,-16.107255935668945,16.053237915039062,1,0.0,60.0,1,0,2.4642274379730225,43.10487365722656,-1,26.020000457763672,60.0,3,0,2,False
5220,3.4533705711364746,5.4932379722595215,1,0.0,60.0,1,0,18.930919647216797,33.65010070800781,-1,26.020000457763672,60.0,3,0,2,False
5235,10.74337387084961,0.0028750000055879354,1,0.0,60.0,1,0,25.510921478271484,14.960469245910645,1,26.020000457763672,60.0,3,0,2,False
5250,0.019626259803771973,0.0028750000055879354,-1,0.0,60.0,1,0,47.06654739379883,14.660468101501465,1,26.020000457763672,60.0,3,0,2,False
5265,8.609126091003418,8.378873825073242,-1,0.0,60.0,1,0,20.950292587280273,13.5354642868042,-1,26.020000457763672,60.0,3,0,2,False
5280,10.567750930786133,8.612872123718262,-1,0.0,60.0,1,0,30.096471786499023,15.856645584106445,-1,38.02000045776367,60.0,3,0,2,False
