frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5085,-26.167043685913086,1.0060981512069702,-1,37.459999084472656,60.0,2,0,11.47568416595459,37.07010269165039,-1,106.04000091552734,60.0,4,0,31,False
5100,-31.00629234313965,4.610099792480469,-1,37.459999084472656,60.0,2,0,2.415682554244995,54.40010070800781,-1,106.04000091552734,60.0,4,0,31,False
5115,-20.28129005432129,8.840097427368164,-1,37.459999084472656,60.0,2,0,-3.8055667877197266,54.40010070800781,-1,106.04000091552734,60.0,4,0,31,False
5130,-24.099166870117188,9.999999747378752e-05,-1,37.459999084472656,60.0,2,0,-24.982566833496094,33.31009292602539,-1,106.04000091552734,60.0,4,0,31,False
5145,-25.584163665771484,9.999999747378752e-05,-1,37.459999084472656,57.13001251220703,2,0,-21.297697067260742,31.170101165771484,1,106.04000091552734,60.0,4,0,31,False
5160,-33.77779006958008,16.576099395751953,-1,37.459999084472656,58.18000793457031,2,0,1.3673057556152344,17.25010108947754,1,106.04000091552734,60.0,4,0,31,False
5175,-45.038909912109375,20.41609764099121,-1,37.459999084472656,59.230003356933594,2,0,12.200308799743652,9.999999747378752e-05,1,106.04000091552734,60.0,4,0,31,False
5190,-45.427154541015625,9.999999747378752e-05,-1,37.459999084472656,60.0,2,0,-7.045441150665283,9.999999747378752e-05,-1,106.04000091552734,60.0,4,0,31,False
5205,-55.75431823730469,9.999999747378752e-05,-1,37.459999084472656,60.0,2,0,-33.047943115234375,26.45009994506836,-1,106.04000091552734,60.0,4,0,31,False
5220,-68.49454498291016,9.999999747378752e-05,-1,37.459999084472656,60.0,2,0,-52.547950744628906,27.20009994506836,-1,106.04000091552734,60.0,4,0,31,False
5235,-70.86742401123047,-6.719900608062744,-1,37.459999084472656,60.0,2,0,-60.62095260620117,6.750101089477539,-1,106.04000091552734,60.0,4,0,31,False
5250,-79.8026123046875,-1.1139273643493652,1,45.64999771118164,60.0,2,0,-43.85481262207031,32.069297790527344,-1,118.04000091552734,60.0,4,0,31,False
5265,-90.03423309326172,-6.141147613525391,1,45.64999771118164,60.0,2,0,-26.808286666870117,60.04640197753906,-1,118.04000091552734,60.0,4,0,31,False
5280,-86.71951293945312,-9.31037712097168,1,45.64999771118164,60.0,2,0,-12.572355270385742,74.39801025390625,-1,118.04000091552734,60.0,4,0,31,False
5295,-71.02816772460938,2.9596199989318848,1,45.64999771118164,60.0,2,0,-1.147017240524292,77.62409973144531,-1,118.04000091552734,60.0,4,0,31,False
5310,-55.25614929199219,0.8296158909797668,1,45.64999771118164,60.0,2,0,7.467727184295654,69.72470092773438,-1,118.04000091552734,60.0,4,0,31,False
5325,-53.751163482666016,9.999999747378752e-05,-1,45.64999771118164,60.0,2,0,13.069351196289062,54.40010070800781,-1,118.04000091552734,60.0,4,0,31,False
5340,-53.34978103637695,7.146099090576172,-1,45.64999771118164,60.0,2,0,21.1063232421875,50.77009963989258,1,118.04000091552734,60.0,4,0,31,False
5355,-33.35289001464844,7.53609561920166,-1,45.64999771118164,60.0,2,0,27.921823501586914,27.20009994506836,1,118.04000091552734,60.0,4,0,31,False
5370,-17.08661460876465,17.44609260559082,1,45.64999771118164,60.0,2,0,12.463945388793945,7.900102138519287,-1,118.04000091552734,60.0,4,0,31,False
5385,-1.204487919807434,24.916088104248047,1,45.64999771118164,60.0,2,0,10.485069274902344,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5400,17.86613655090332,17.986083984375,1,45.64999771118164,60.0,2,0,-12.163681983947754,10.360099792480469,-1,118.04000091552734,60.0,4,0,31,False
5415,36.34988784790039,9.999999747378752e-05,1,45.64999771118164,60.0,2,0,-31.167932510375977,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5430,39.21489334106445,9.999999747378752e-05,1,45.64999771118164,60.0,2,0,-12.470184326171875,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5445,39.50889587402344,9.999999747378752e-05,1,45.64999771118164,60.0,2,0,12.997318267822266,9.999999747378752e-05,1,118.04000091552734,57.480010986328125,4,0,31,False
5460,51.22977828979492,8.030098915100098,1,45.64999771118164,60.0,2,0,21.69064712524414,5.610099792480469,1,118.04000091552734,55.03002166748047,4,0,31,False
5475,41.892906188964844,11.997236251831055,-1,54.1099967956543,60.0,2,0,28.596176147460938,5.960099697113037,1,118.04000091552734,56.08001708984375,4,0,31,False
5490,56.369625091552734,22.961181640625,-1,54.1099967956543,60.0,2,0,32.69865417480469,9.999999747378752e-05,1,118.04000091552734,57.13001251220703,4,0,31,False
5505,62.09584045410156,20.460674285888672,-1,64.42999267578125,60.0,2,0,50.558658599853516,10.360099792480469,1,118.04000091552734,58.18000793457031,4,0,31,False
5520,82.7173080444336,45.42443084716797,-1,64.42999267578125,60.0,2,0,64.7261734008789,9.999999747378752e-05,1,118.04000091552734,59.230003356933594,4,0,31,False
5535,101.3625259399414,52.05328369140625,-1,64.42999267578125,60.0,2,0,66.23067474365234,20.930099487304688,1,118.04000091552734,60.0,4,0,31,False
5550,111.48617553710938,48.39725112915039,-1,64.42999267578125,60.0,2,0,65.83617401123047,27.830097198486328,1,118.04000091552734,60.0,4,0,31,False
5565,99.11299133300781,32.83633804321289,-1,64.42999267578125,60.0,2,0,56.38167953491211,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5580,83.13963317871094,43.145565032958984,-1,64.42999267578125,60.0,2,0,37.2635498046875,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5595,85.51774597167969,43.757564544677734,-1,64.42999267578125,60.0,2,0,31.834177017211914,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5610,96.50748443603516,19.757572174072266,-1,64.42999267578125,60.0,2,0,19.353628158569336,10.020099639892578,-1,118.04000091552734,60.0,4,0,31,False
5625,79.3282470703125,-4.242430210113525,-1,64.42999267578125,60.0,2,0,15.235628128051758,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5640,73.37887573242188,-9.46399974822998,-1,64.42999267578125,60.0,2,0,36.793128967285156,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5655,84.42987823486328,7.605998992919922,1,64.42999267578125,60.0,2,0,34.74597930908203,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5670,76.55087280273438,10.275996208190918,1,64.42999267578125,60.0,2,0,37.648319244384766,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5685,58.022212982177734,18.741992950439453,1,64.42999267578125,60.0,2,0,29.249881744384766,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5700,38.02532196044922,26.271989822387695,1,64.42999267578125,60.0,2,0,23.232166290283203,9.999999747378752e-05,-1,118.04000091552734,60.0,4,0,31,False
5715,30.41669464111328,34.313987731933594,1,64.42999267578125,60.0,2,0,16.101179122924805,9.999999747378752e-05,1,118.04000091552734,59.939857482910156,4,0,31,False
5730,49.82469940185547,41.00398635864258,1,64.42999267578125,60.0,2,0,16.438209533691406,9.999999747378752e-05,1,118.04000091552734,56.78001403808594,4,0,31,False
5745,64.50733184814453,24.03399085998535,1,64.42999267578125,60.0,2,0,4.632335662841797,31.050098419189453,1,118.04000091552734,57.83000946044922,4,0,31,False
5760,53.3453369140625,0.03398728370666504,1,64.42999267578125,60.0,2,0,-4.398415565490723,9.999999747378752e-05,1,118.04000091552734,58.8800048828125,4,0,31,False
5775,50.14423751831055,3.8160996437072754,1,64.42999267578125,60.0,2,0,-7.355666160583496,9.999999747378752e-05,-1,118.04000091552734,59.93000030517578,4,0,31,False
5790,47.869483947753906,9.006097793579102,1,64.42999267578125,60.0,2,0,9.623682975769043,9.999999747378752e-05,1,118.04000091552734,60.0,4,0,31,False
5805,60.514869689941406,9.999999747378752e-05,1,64.42999267578125,60.0,2,0,29.828989028930664,9.999999747378752e-05,1,118.04000091552734,56.71001434326172,4,0,31,False
5820,55.38636016845703,8.64009952545166,1,64.42999267578125,60.0,2,0,12.474885940551758,9.999999747378752e-05,1,118.04000091552734,57.760009765625,4,0,31,False
5835,36.78947448730469,20.160099029541016,1,64.42999267578125,60.0,2,0,15.781538963317871,9.999999747378752e-05,-1,118.04000091552734,58.81000518798828,4,0,31,False
5850,18.528844833374023,16.32009506225586,1,64.42999267578125,60.0,2,0,9.338092803955078,9.999999747378752e-05,1,118.04000091552734,59.86000061035156,4,0,31,False
5865,21.63536834716797,17.76522445678711,-1,82.54012298583984,60.0,2,0,-3.9484918117523193,13.82750415802002,1,127.63999938964844,60.0,4,0,31,False
5880,57.064208984375,88.00016021728516,-1,82.54012298583984,60.0,2,0,-52.11934280395508,23.45558738708496,1,127.63999938964844,60.0,4,0,31,False
5895,87.83843994140625,138.09848022460938,-1,82.54012298583984,60.0,2,0,-82.55415344238281,22.692100524902344,1,127.63999938964844,60.0,4,0,31,False
5910,113.95808410644531,177.45608520507812,-1,82.54012298583984,60.0,2,0,-96.96880340576172,54.43210220336914,1,127.63999938964844,60.0,4,0,31,False
5925,131.50250244140625,198.6260528564453,-1,82.54012298583984,60.0,2,0,-101.07473754882812,28.83809471130371,1,127.63999938964844,60.0,4,0,31,False
5940,131.50250244140625,184.80410766601562,-1,82.54012298583984,60.0,2,0,-103.23592376708984,28.788095474243164,1,127.63999938964844,60.0,4,0,31,False
5955,131.50250244140625,170.98216247558594,-1,82.54012298583984,60.0,2,0,-32.225921630859375,27.871429443359375,1,127.63999938964844,60.0,4,0,31,False
5970,131.50250244140625,157.16021728515625,-1,82.54012298583984,60.0,2,0,-20.435930252075195,27.20009994506836,1,127.63999938964844,60.0,4,0,31,False
5985,131.50250244140625,143.33827209472656,-1,82.54012298583984,60.0,2,0,-18.858678817749023,25.820100784301758,1,127.63999938964844,60.0,4,0,31,False
6000,131.50250244140625,129.51632690429688,-1,82.54012298583984,60.0,2,0,-15.239180564880371,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6015,131.50250244140625,115.69438171386719,-1,82.54012298583984,60.0,2,0,1.072819709777832,7.020099639892578,1,127.63999938964844,60.0,4,0,31,False
6030,131.50250244140625,101.8724365234375,-1,82.54012298583984,60.0,2,0,22.91282081604004,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6045,131.50250244140625,88.05049133300781,-1,82.54012298583984,60.0,2,0,31.644023895263672,9.150099754333496,1,127.63999938964844,60.0,4,0,31,False
6060,131.50250244140625,81.60025024414062,-1,82.54012298583984,60.0,1,0,33.58722686767578,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6075,131.50250244140625,81.60025024414062,-1,82.54012298583984,60.0,1,0,22.569625854492188,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6090,131.50250244140625,81.60025024414062,-1,82.54012298583984,60.0,1,0,-3.0765836238861084,10.360099792480469,-1,127.63999938964844,60.0,4,0,31,False
6105,12.800000190734863,128.53330993652344,-1,0.0,60.0,1,0,-21.723085403442383,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6120,12.800000190734863,114.53329467773438,-1,0.0,60.0,1,0,-19.729822158813477,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6135,12.800000190734863,100.53327941894531,-1,0.0,60.0,1,0,-10.008247375488281,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6150,12.800000190734863,86.53330993652344,-1,0.0,60.0,1,0,12.765363693237305,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6165,12.800000190734863,80.0,-1,0.0,60.0,1,0,17.19831657409668,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6180,12.800000190734863,80.0,-1,0.0,60.0,1,0,-5.109948635101318,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6195,12.800000190734863,80.0,-1,0.0,60.0,1,0,-6.863831043243408,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6210,12.800000190734863,80.0,-1,0.0,60.0,1,0,-29.266517639160156,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6225,12.800000190734863,73.53600311279297,-1,0.0,60.0,1,0,-34.67259216308594,1.85284423828125,-1,127.63999938964844,60.0,4,0,31,False
6240,10.690250396728516,49.53602600097656,-1,0.0,60.0,1,0,-49.079078674316406,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6255,-4.666000843048096,25.536039352416992,-1,0.0,60.0,1,0,-26.728252410888672,9.999999747378752e-05,1,127.63999938964844,60.0,4,0,31,False
6270,-21.179128646850586,1.5360358953475952,-1,0.0,60.0,1,0,-39.03311538696289,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6285,-24.846630096435547,9.999999747378752e-05,-1,0.0,60.0,1,0,-48.3243522644043,3.6800999641418457,1,127.63999938964844,60.0,4,0,31,False
6300,-24.846630096435547,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.28047561645508,27.20009994506836,1,127.63999938964844,60.0,4,0,31,False
6315,-24.846630096435547,9.999999747378752e-05,-1,0.0,60.0,1,0,-44.469512939453125,27.20009994506836,1,127.63999938964844,60.0,4,0,31,False
6330,-24.846630096435547,9.999999747378752e-05,-1,0.0,60.0,1,0,-21.06951141357422,58.250099182128906,1,127.63999938964844,60.0,4,0,31,False
6345,-7.771882057189941,8.876097679138184,-1,0.0,60.0,1,0,-2.769505023956299,54.40010070800781,1,127.63999938964844,60.0,4,0,31,False
6360,1.060368537902832,9.999999747378752e-05,-1,0.0,60.0,1,0,22.581745147705078,50.77009963989258,1,127.63999938964844,60.0,4,0,31,False
6375,-3.9293811321258545,9.999999747378752e-05,-1,0.0,60.0,1,0,29.951745986938477,27.20009994506836,-1,127.63999938964844,60.0,4,0,31,False
6390,-14.908881187438965,8.658098220825195,-1,0.0,60.0,1,0,6.321743965148926,37.22010040283203,-1,127.63999938964844,60.0,4,0,31,False
6405,-33.36262512207031,3.300095558166504,-1,0.0,60.0,1,0,-13.118261337280273,9.999999747378752e-05,-1,127.63999938964844,60.0,4,0,31,False
6420,-36.18312072753906,9.999999747378752e-05,-1,0.0,60.0,1,0,3.8419485092163086,30.87087631225586,-1,139.63999938964844,60.0,4,0,31,False
6435,-34.50312042236328,6.01609992980957,-1,0.0,60.0,1,0,37.331703186035156,52.35319519042969,-1,139.63999938964844,60.0,4,0,31,False
6450,-14.703633308410645,19.456098556518555,-1,0.0,60.0,1,0,65.36396789550781,62.201393127441406,-1,139.63999938964844,60.0,4,0,31,False
6465,5.293242931365967,18.496095657348633,-1,0.0,60.0,1,0,87.93873596191406,61.955474853515625,-1,139.63999938964844,60.0,4,0,31,False
6480,25.29011344909668,3.460092782974243,-1,0.0,60.0,1,0,105.05602264404297,51.61543655395508,-1,139.63999938964844,60.0,4,0,31,False
6495,34.09074401855469,9.999999747378752e-05,-1,0.0,60.0,1,0,111.53742980957031,31.18128204345703,-1,139.63999938964844,60.0,4,0,31,False
6510,52.631126403808594,17.280099868774414,-1,0.0,60.0,1,0,105.35797119140625,27.21700668334961,-1,139.63999938964844,60.0,4,0,31,False
6525,43.847503662109375,20.160097122192383,-1,0.0,60.0,1,0,102.10747528076172,35.5589714050293,-1,139.63999938964844,60.0,4,0,31,False
6540,26.54775047302246,19.080093383789062,-1,0.0,60.0,1,0,36.997467041015625,35.39230728149414,-1,139.63999938964844,60.0,4,0,31,False
6555,14.195101737976074,29.500093460083008,-1,0.0,60.0,1,0,25.83354949951172,36.24918746948242,-1,150.55999755859375,60.0,4,0,31,False
6570,7.298225402832031,33.130088806152344,-1,0.0,60.0,1,0,74.11412811279297,72.71929931640625,-1,150.55999755859375,60.0,4,0,31,False
6585,23.89697265625,27.20009994506836,-1,0.0,60.0,1,0,115.57813262939453,86.86849212646484,-1,150.55999755859375,60.0,4,0,31,False
6600,25.06260108947754,27.20009994506836,-1,0.0,60.0,1,0,150.22549438476562,91.78681182861328,-1,150.55999755859375,60.0,4,0,31,False
6615,25.06260108947754,30.158100128173828,-1,0.0,60.0,1,0,178.05621337890625,87.47425842285156,-1,150.55999755859375,60.0,4,0,31,False
6630,42.16584396362305,36.30809783935547,-1,0.0,60.0,1,0,199.07025146484375,73.93082427978516,-1,150.55999755859375,60.0,4,0,31,False
6645,60.32121276855469,24.40809440612793,-1,0.0,60.0,1,0,205.6304473876953,51.15655517578125,-1,150.55999755859375,60.0,4,0,31,False
6660,50.40721893310547,0.4080909490585327,-1,0.0,60.0,1,0,200.9791259765625,19.15142822265625,-1,150.55999755859375,60.0,4,0,31,False
6675,47.17721939086914,9.999999747378752e-05,-1,0.0,57.20001220703125,1,0,193.5968475341797,-21.2824764251709,-1,150.55999755859375,60.0,4,0,31,False
6690,46.919219970703125,9.999999747378752e-05,-1,0.0,52.52145004272461,1,0,189.55809020996094,-63.282466888427734,-1,150.55999755859375,60.0,4,0,31,False
6705,46.673221588134766,9.999999747378752e-05,-1,0.0,48.881465911865234,1,0,189.2025909423828,-105.28250885009766,-1,150.55999755859375,60.0,4,0,31,False
6720,46.673221588134766,9.999999747378752e-05,-1,0.0,49.61946105957031,1,0,189.2025909423828,-110.88251495361328,-1,150.55999755859375,60.0,3,0,31,False
6735,48.61804962158203,9.999999747378752e-05,1,0.0,50.669456481933594,1,0,189.2025909423828,-110.88251495361328,-1,150.55999755859375,60.0,3,0,31,False
6750,51.195919036865234,9.999999747378752e-05,-1,0.0,51.719451904296875,1,0,189.2025909423828,-110.88251495361328,-1,150.55999755859375,60.0,3,0,31,False
6765,53.90888214111328,9.999999747378752e-05,-1,0.0,52.769447326660156,1,0,189.2025909423828,-110.88251495361328,-1,150.55999755859375,60.0,3,0,31,False
6780,57.82016372680664,2.958099842071533,-1,0.0,53.81944274902344,1,0,-12.0,122.93330383300781,1,0.0,60.0,3,0,31,False
6795,70.872802734375,9.108098030090332,-1,0.0,54.86943817138672,1,0,-12.0,108.93328857421875,1,0.0,60.0,3,0,31,False
6810,73.54061126708984,-8.903679847717285,-1,0.0,55.91943359375,1,0,-12.0,94.93328857421875,1,0.0,60.0,3,0,31,False
6825,72.72335052490234,1.1039382219314575,-1,0.0,56.96942901611328,1,0,-12.0,80.93333435058594,1,0.0,60.0,3,0,31,False
6840,60.44408416748047,14.213786125183105,-1,0.0,58.01942443847656,1,0,-12.0,49.16998291015625,1,0.0,60.0,3,0,31,False
6855,74.02507781982422,25.853782653808594,-1,0.0,59.069419860839844,1,0,-11.774250030517578,-1.8300223350524902,1,0.0,60.0,3,0,31,False
6870,86.31720733642578,12.077777862548828,-1,0.0,60.0,1,0,-11.774250030517578,6.100099563598633,1,0.0,60.0,3,0,31,False
6885,73.0999984741211,-9.399999618530273,-1,0.0,60.0,1,0,-11.774250030517578,-3.799903392791748,1,0.0,60.0,3,0,31,False
6900,69.61420440673828,1.601040244102478,-1,0.0,60.0,1,0,-11.774250030517578,6.100099563598633,1,0.0,60.0,3,0,31,False
6915,52.97159194946289,17.69378662109375,-1,0.0,60.0,1,0,-11.774250030517578,-3.799903392791748,1,0.0,60.0,3,0,31,False
6930,34.08659744262695,26.453781127929688,-1,0.0,60.0,1,0,-11.774250030517578,7.77009916305542,1,0.0,60.0,3,0,31,False
6945,21.5146484375,10.463777542114258,-1,3.0,60.0,1,0,-13.726249694824219,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6960,12.64754581451416,26.573776245117188,-1,3.0,60.0,1,0,-14.45324993133545,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6975,-3.3553051948547363,21.313772201538086,-1,3.0,60.0,1,0,-14.465749740600586,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6990,1.3963090181350708,15.325883865356445,-1,12.0,60.0,1,0,-14.465749740600586,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
7005,6.6159539222717285,20.54756736755371,-1,12.0,60.0,1,0,-14.465749740600586,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
7020,19.867576599121094,27.67033576965332,-1,12.0,60.0,1,0,-5.253875732421875,30.590099334716797,-1,0.0,60.0,3,0,31,False
7035,34.70845031738281,36.160335540771484,-1,12.0,60.0,1,0,-8.891876220703125,9.400096893310547,-1,0.0,60.0,3,0,31,False
7050,38.094078063964844,30.250333786010742,-1,12.0,60.0,1,0,-13.746875762939453,5.610099792480469,-1,0.0,60.0,3,0,31,False
7065,38.922828674316406,27.20009994506836,-1,12.0,60.0,1,0,-19.499374389648438,0.00010013580322265625,1,0.0,60.0,3,0,31,False
7080,31.432498931884766,27.20009994506836,-1,12.0,60.0,1,0,-19.749874114990234,7.77009916305542,1,0.0,60.0,3,0,31,False
7095,27.306625366210938,13.608098983764648,-1,14.760000228881836,60.0,1,0,-19.749874114990234,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7110,24.461626052856445,9.999999747378752e-05,-1,17.280000686645508,60.0,1,0,-31.349876403808594,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7125,29.681623458862305,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,-30.542415618896484,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7140,45.94881057739258,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,-24.019193649291992,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
7155,44.537540435791016,8.658098220825195,1,17.280000686645508,60.0,1,0,-6.2709197998046875,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7170,26.563840866088867,23.072097778320312,1,17.280000686645508,60.0,1,0,-13.662348747253418,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7185,7.0732197761535645,29.582096099853516,1,17.280000686645508,60.0,1,0,-5.636724948883057,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7200,13.466469764709473,5.582091331481934,1,17.280000686645508,60.0,1,0,10.810708999633789,9.870100021362305,1,0.0,60.0,3,0,31,False
7215,27.2252197265625,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,10.90389633178711,9.989738464355469e-05,1,0.0,60.0,3,0,31,False
7230,40.18115997314453,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,2.402646064758301,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
7245,40.38140869140625,3.8160996437072754,1,17.280000686645508,60.0,1,0,-23.214000701904297,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
7260,25.578277587890625,9.006097793579102,1,17.280000686645508,60.0,1,0,-11.615934371948242,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7275,39.88153076171875,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,3.8258814811706543,9.999999747378752e-05,1,0.0,59.720001220703125,3,0,31,False
7290,53.48030471801758,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,6.144801616668701,29.90009880065918,1,0.0,60.0,3,0,31,False
7305,51.91160202026367,6.006099700927734,1,17.280000686645508,60.0,1,0,-1.1577261686325073,2.700098991394043,1,0.0,60.0,3,0,31,False
7320,31.91471290588379,8.316096305847168,1,17.280000686645508,60.0,1,0,-3.204726457595825,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
7335,18.718544006347656,22.242095947265625,1,17.280000686645508,60.0,1,0,12.885873794555664,5.610099792480469,1,9.960000038146973,60.0,3,0,31,False
7350,2.0497918128967285,28.766094207763672,1,17.280000686645508,60.0,1,0,5.1757378578186035,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7365,-8.594086647033691,12.056089401245117,1,17.280000686645508,60.0,1,0,4.940021991729736,18.63010025024414,1,9.960000038146973,60.0,3,0,31,False
7380,-14.093463897705078,9.999999747378752e-05,1,17.280000686645508,60.0,1,0,-2.3776025772094727,26.500097274780273,1,9.960000038146973,60.0,3,0,31,False
7395,-15.862714767456055,9.999999747378752e-05,1,17.280000686645508,52.58000564575195,1,0,-8.778602600097656,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7410,-18.82671546936035,5.700099945068359,1,28.440000534057617,52.30000686645508,1,0,-10.01610279083252,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7425,-7.515199661254883,30.058231353759766,1,28.440000534057617,53.35000228881836,1,0,-10.01610279083252,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7440,0.8104277849197388,34.5126953125,1,28.440000534057617,54.39999771118164,1,0,-7.999352931976318,13.340100288391113,1,9.960000038146973,60.0,3,0,31,False
7455,4.277137756347656,34.68380355834961,-1,37.44000244140625,55.44999313354492,1,0,-3.1653525829315186,30.590099334716797,1,9.960000038146973,60.0,3,0,31,False
7470,16.95116424560547,33.407806396484375,-1,37.44000244140625,56.4999885559082,1,0,8.154273986816406,-3.409900665283203,1,9.960000038146973,60.0,3,0,31,False
7485,34.216697692871094,46.98085403442383,-1,37.44000244140625,57.549983978271484,1,0,10.708274841308594,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,False
7500,52.27545166015625,52.530853271484375,-1,37.44000244140625,58.599979400634766,1,0,10.708274841308594,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,False
7515,66.01921081542969,28.53087043762207,-1,37.44000244140625,59.64997482299805,1,0,30.21702766418457,18.63010025024414,1,9.960000038146973,60.0,3,0,31,False
7530,63.791587829589844,4.5308661460876465,-1,37.44000244140625,60.0,1,0,48.32204055786133,27.20009994506836,1,9.960000038146973,60.0,3,1,31,False
7545,55.05783462524414,6.01609992980957,-1,37.44000244140625,60.0,1,0,51.51029968261719,19.370101928710938,1,9.960000038146973,60.0,3,0,31,False
7560,48.992794036865234,0.015367746353149414,-1,43.17000198364258,60.0,1,0,47.109928131103516,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7575,49.73174285888672,9.999999747378752e-05,-1,48.17000198364258,60.0,1,0,43.56806182861328,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7590,83.99923706054688,-1.7919001579284668,-1,48.17000198364258,60.0,1,0,28.74774742126465,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7605,104.27408599853516,-16.039899826049805,-1,48.17000198364258,60.0,1,0,20.83725929260254,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7620,97.28156280517578,-35.53989028930664,-1,48.17000198364258,60.0,1,0,20.83725929260254,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7635,86.1485595703125,-55.039878845214844,-1,48.17000198364258,60.0,1,0,20.83725929260254,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7650,97.9162826538086,-74.53990173339844,-1,48.17000198364258,60.0,1,0,20.83725929260254,1.8700999021530151,1,9.960000038146973,60.0,3,0,31,False
7665,103.1977310180664,-57.46989822387695,1,48.17000198364258,60.0,1,0,20.83725929260254,2.3200974464416504,1,9.960000038146973,60.0,3,0,31,False
7680,113.73377227783203,-51.335899353027344,1,48.17000198364258,60.0,1,0,24.99350929260254,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7695,128.64105224609375,-37.08590316772461,1,48.17000198364258,60.0,1,0,33.84697341918945,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7710,139.3525390625,-30.54790496826172,1,48.17000198364258,60.0,1,0,12.621803283691406,10.650099754333496,1,9.960000038146973,60.0,3,0,31,False
7725,137.96954345703125,-20.017908096313477,-1,48.17000198364258,60.0,1,0,-3.4393224716186523,2.100099802017212,1,9.960000038146973,60.0,3,0,31,False
7740,119.91284942626953,-20.017908096313477,-1,48.17000198364258,60.0,1,0,-1.8084120750427246,0.00010013580322265625,1,9.960000038146973,60.0,3,0,31,False
