frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2760,-5.62161922454834,15.808098793029785,1,0.0,60.0,3,0,62.76533126831055,7.350099086761475,-1,7.0,60.0,3,0,3,False
2775,-3.0333657264709473,20.608097076416016,1,3.0,60.0,3,0,70.16118621826172,3.6800999641418457,-1,7.0,60.0,3,0,3,False
2790,-13.407242774963379,9.999999747378752e-05,1,3.0,60.0,3,0,70.27220153808594,31.28009796142578,-1,7.0,60.0,3,0,3,False
2805,-4.2728681564331055,3.1361000537872314,1,3.0,60.0,3,0,70.27220153808594,7.740095138549805,-1,7.0,60.0,3,0,3,False
2820,15.724007606506348,18.4960994720459,1,5.730000019073486,60.0,3,0,70.27220153808594,3.970099687576294,-1,7.0,60.0,3,0,3,False
2835,11.6065092086792,19.456096649169922,1,5.730000019073486,60.0,3,0,70.27220153808594,4.420098304748535,-1,7.0,60.0,3,0,3,False
2850,18.529508590698242,9.999999747378752e-05,1,10.5,60.0,3,0,63.45219802856445,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2865,22.01188087463379,7.146099090576172,1,10.5,60.0,3,0,32.05218505859375,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2880,9.890369415283203,16.499534606933594,1,27.600000381469727,60.0,3,0,22.452186584472656,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2895,-7.4020843505859375,39.843421936035156,1,27.600000381469727,60.0,3,0,17.612180709838867,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2910,-19.480792999267578,44.129150390625,1,27.600000381469727,60.0,3,0,17.612180709838867,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2925,-34.467002868652344,38.088714599609375,1,27.600000381469727,60.0,3,0,-3.562819242477417,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2940,-51.987030029296875,50.222408294677734,1,27.600000381469727,60.0,3,0,19.9090518951416,9.999999747378752e-05,1,7.0,60.0,3,0,3,False
2955,-38.052146911621094,56.73240661621094,1,27.600000381469727,60.0,3,0,35.83943557739258,9.360099792480469,-1,7.0,60.0,3,0,3,False
2970,-19.30840301513672,32.73242950439453,1,27.600000381469727,60.0,3,0,45.52700424194336,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
2985,-1.818578839302063,29.270427703857422,1,27.600000381469727,60.0,3,0,45.86057662963867,29.90009880065918,-1,7.0,60.0,3,0,3,False
3000,4.206173896789551,38.72042465209961,1,29.81999969482422,60.0,3,0,45.86057662963867,25.000099182128906,-1,7.0,60.0,3,0,3,False
3015,-7.700076580047607,19.682430267333984,1,31.889999389648438,60.0,3,0,30.120573043823242,33.20009994506836,-1,7.0,60.0,3,0,3,False
3030,-17.615074157714844,9.999999747378752e-05,1,31.889999389648438,60.0,3,0,8.220568656921387,15.350099563598633,-1,7.0,60.0,3,0,3,False
3045,-21.3828182220459,4.610099792480469,1,31.889999389648438,60.0,3,0,-6.479437351226807,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3060,-11.010082244873047,20.607664108276367,1,40.88999938964844,60.0,3,0,-7.679440975189209,9.999999747378752e-05,1,7.0,60.0,3,0,3,False
3075,-6.989732265472412,45.09785079956055,1,40.88999938964844,60.0,3,0,-7.679440975189209,9.999999747378752e-05,1,7.0,60.0,3,0,3,False
3090,-4.277020454406738,49.35179901123047,1,40.88999938964844,60.0,3,0,-7.679440975189209,26.77210235595703,1,7.0,60.0,3,0,3,False
3105,-11.613199234008789,42.10150146484375,1,40.88999938964844,60.0,3,0,-1.2458161115646362,58.51210403442383,1,7.0,60.0,3,0,3,False
3120,-28.812816619873047,25.000099182128906,1,40.88999938964844,60.0,3,2,10.555933952331543,32.316097259521484,1,7.0,60.0,3,0,3,False
3135,-32.62656021118164,25.000099182128906,1,40.88999938964844,60.0,3,0,17.89468765258789,9.999999747378752e-05,1,7.0,60.0,3,0,3,False
3150,-32.62656021118164,25.000099182128906,1,40.88999938964844,57.550010681152344,3,0,40.40193176269531,9.999999747378752e-05,1,7.0,60.0,3,0,3,False
3165,-49.076560974121094,25.000099182128906,1,40.88999938964844,58.600006103515625,3,0,53.89555358886719,7.350099086761475,-1,7.0,60.0,3,0,3,False
3180,-54.998321533203125,25.000099182128906,1,40.88999938964844,59.650001525878906,3,0,53.13417434692383,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3195,-54.994964599609375,25.000099182128906,1,40.88999938964844,56.50001525878906,3,0,22.08749008178711,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3210,-54.994964599609375,25.000099182128906,1,40.88999938964844,54.64430618286133,3,0,21.839990615844727,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3225,-36.68934631347656,42.28009796142578,1,40.88999938964844,55.69430160522461,3,0,-8.967506408691406,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3240,-16.709352493286133,45.16009521484375,1,40.88999938964844,56.74429702758789,3,0,-35.96750259399414,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3255,-11.721848487854004,23.656105041503906,1,40.88999938964844,57.79429244995117,3,0,-43.8074951171875,9.999999747378752e-05,-1,7.0,60.0,3,0,3,False
3270,-27.972471237182617,1.2561019659042358,1,40.88999938964844,58.84428787231445,3,0,-43.8074951171875,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3285,-33.88496780395508,9.999999747378752e-05,1,40.88999938964844,59.894283294677734,3,0,-51.25733184814453,-0.5692578554153442,1,19.0,60.0,3,0,3,False
3300,-33.89121627807617,9.999999747378752e-05,1,40.88999938964844,58.8800048828125,3,0,-53.919612884521484,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3315,-24.399595260620117,11.008098602294922,1,40.88999938964844,59.07542419433594,3,0,-53.919612884521484,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3330,-8.886496543884277,25.41609764099121,1,40.88999938964844,60.0,3,0,-53.919612884521484,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3345,-2.213797092437744,38.646095275878906,1,40.88999938964844,60.0,3,0,-53.919612884521484,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3360,3.6540021896362305,37.47608947753906,1,40.88999938964844,60.0,3,0,-35.466854095458984,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3375,9.172202110290527,17.13208770751953,1,40.88999938964844,60.0,3,0,-32.576175689697266,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3390,-4.987998962402344,28.778087615966797,1,40.88999938964844,60.0,3,0,-32.576175689697266,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3405,-5.5625,32.46808624267578,1,40.88999938964844,60.0,3,0,-36.736175537109375,9.999999747378752e-05,-1,19.0,60.0,3,0,3,False
3420,-23.24212646484375,16.46208381652832,1,40.88999938964844,60.0,3,0,-51.47930145263672,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3435,-40.969635009765625,9.999999747378752e-05,1,40.88999938964844,60.0,3,0,-50.744537353515625,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3450,-42.4583854675293,9.999999747378752e-05,1,40.88999938964844,60.0,3,0,-27.344533920288086,31.050098419189453,1,19.0,60.0,3,0,3,False
3465,-41.76713562011719,1.0500999689102173,1,40.88999938964844,60.0,3,0,-8.860777854919434,-1.619901180267334,1,19.0,60.0,3,0,3,False
3480,-23.682836532592773,11.984097480773926,1,40.88999938964844,60.0,3,0,4.027980327606201,9.999999747378752e-05,1,19.0,60.0,3,0,3,False
3495,-7.916688442230225,27.134098052978516,1,40.88999938964844,60.0,3,0,27.45657730102539,7.020099639892578,-1,19.0,60.0,3,0,3,False
3510,-23.054439544677734,19.712093353271484,1,43.02000045776367,60.0,3,0,40.24820327758789,0.5700976848602295,-1,19.0,60.0,3,0,3,False
3525,-33.80381393432617,9.999999747378752e-05,1,45.060001373291016,60.0,3,0,31.75983238220215,9.999999747378752e-05,-1,19.0,60.0,3,0,3,False
3540,-42.16631317138672,9.999999747378752e-05,-1,45.060001373291016,60.0,3,0,8.35982894897461,31.050098419189453,-1,19.0,60.0,3,0,3,False
3555,-42.51881408691406,9.999999747378752e-05,-1,45.060001373291016,59.160003662109375,3,0,-9.712928771972656,0.00010013580322265625,-1,19.0,60.0,3,1,3,False
3570,-31.802934646606445,8.030098915100098,-1,45.060001373291016,60.0,3,0,-13.940434455871582,9.999999747378752e-05,-1,19.0,60.0,3,0,3,False
3585,-39.09318542480469,8.61009693145752,-1,45.060001373291016,60.0,3,0,-4.591814041137695,2.898681640625,-1,29.920000076293945,60.0,3,0,3,False
3600,-44.613182067871094,9.999999747378752e-05,-1,45.060001373291016,60.0,3,0,2.840273857116699,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
3615,-52.0280647277832,7.146099090576172,-1,45.060001373291016,60.0,3,0,15.106521606445312,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
3630,-34.479984283447266,14.800098419189453,-1,45.060001373291016,60.0,3,0,7.833396911621094,9.999999747378752e-05,1,29.920000076293945,59.58000183105469,3,0,3,False
3645,-17.18623161315918,28.03009796142578,-1,45.060001373291016,60.0,3,0,0.5522463321685791,9.999999747378752e-05,1,29.920000076293945,57.83000946044922,3,0,3,False
3660,-14.153606414794922,17.998092651367188,-1,45.060001373291016,60.0,3,0,-11.68093204498291,9.999999747378752e-05,1,29.920000076293945,58.8800048828125,3,0,3,False
3675,-23.380834579467773,38.989810943603516,1,53.43000030517578,60.0,3,0,-11.967567443847656,9.999999747378752e-05,1,29.920000076293945,59.93000030517578,3,0,3,False
3690,-36.57071304321289,59.716156005859375,1,53.43000030517578,60.0,3,0,-22.24756622314453,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
3705,-45.859432220458984,65.9109878540039,1,53.43000030517578,60.0,3,0,-43.46757125854492,41.81410217285156,-1,29.920000076293945,60.0,3,0,3,False
3720,-54.63502502441406,67.759521484375,-1,70.26000213623047,60.0,3,0,-50.09720993041992,61.502105712890625,-1,29.920000076293945,60.0,3,0,3,False
3735,-66.19374084472656,123.98150634765625,-1,70.26000213623047,60.0,3,0,-60.70671081542969,46.070098876953125,-1,29.920000076293945,60.0,3,0,3,False
3750,-74.20411682128906,163.41786193847656,-1,70.26000213623047,60.0,3,0,-68.04546356201172,0.00010013580322265625,-1,29.920000076293945,60.0,3,0,3,False
3765,-78.25495910644531,175.94607543945312,-1,70.26000213623047,60.0,3,0,-53.650814056396484,7.020099639892578,1,29.920000076293945,60.0,3,0,3,False
3780,-78.25495910644531,163.3719940185547,-1,70.26000213623047,60.0,3,0,-36.31493377685547,0.5700976848602295,1,29.920000076293945,60.0,3,0,3,False
3795,-78.25495910644531,150.79791259765625,-1,70.26000213623047,60.0,3,0,-13.093606948852539,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
3810,-78.25495910644531,138.2238311767578,-1,70.26000213623047,60.0,3,0,13.627541542053223,18.63010025024414,1,29.920000076293945,60.0,3,0,3,False
3825,-78.25495910644531,125.64974975585938,-1,70.26000213623047,60.0,3,0,30.799169540405273,28.9800968170166,1,29.920000076293945,60.0,3,0,3,False
3840,-78.25495910644531,113.07566833496094,-1,70.26000213623047,60.0,3,0,47.828487396240234,25.000099182128906,1,29.920000076293945,60.0,3,0,3,False
3855,-78.25495910644531,100.5015869140625,-1,70.26000213623047,60.0,3,0,36.1097526550293,12.720100402832031,-1,29.920000076293945,60.0,3,0,3,False
3870,-78.25495910644531,87.92750549316406,-1,70.26000213623047,60.0,3,0,30.526371002197266,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
3885,-78.25495910644531,75.35342407226562,-1,70.26000213623047,60.0,3,0,14.576237678527832,20.930099487304688,-1,29.920000076293945,60.0,3,0,3,False
3900,-78.25495910644531,72.00033569335938,-1,70.26000213623047,60.0,2,0,-0.3812028169631958,27.830097198486328,-1,29.920000076293945,60.0,3,0,3,False
3915,-78.25495910644531,72.00033569335938,-1,70.26000213623047,60.0,2,0,-10.778647422790527,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
3930,-78.25495910644531,72.00033569335938,-1,70.26000213623047,60.0,2,0,-2.4487407207489014,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
3945,0.0,109.0,-1,0.0,60.0,2,0,-4.146639823913574,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
3960,0.0,94.0,-1,0.0,60.0,2,0,9.801194190979004,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
3975,0.0,79.0,-1,0.0,60.0,2,0,39.647369384765625,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
3990,0.0,64.0,-1,0.0,60.0,2,0,52.01419448852539,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4005,3.1852500438690186,43.93601608276367,-1,0.0,60.0,2,0,21.262104034423828,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4020,6.145874500274658,19.936023712158203,-1,0.0,60.0,2,0,-2.9944639205932617,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4035,-9.970376014709473,9.999999747378752e-05,-1,0.0,60.0,2,0,-31.26392936706543,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4050,-16.539125442504883,9.999999747378752e-05,-1,0.0,60.0,2,0,-55.56807327270508,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4065,-38.44013214111328,9.999999747378752e-05,-1,0.0,60.0,2,0,-42.38932418823242,18.63010025024414,1,29.920000076293945,60.0,3,0,3,False
4080,-50.58332443237305,9.999999747378752e-05,-1,0.0,60.0,2,0,-37.709320068359375,18.666748046875,1,29.920000076293945,60.0,3,0,3,False
4095,-51.59923553466797,9.999999747378752e-05,-1,0.0,60.0,2,0,-19.78931999206543,24.887577056884766,1,29.920000076293945,60.0,3,0,3,False
4110,-40.820987701416016,12.096098899841309,1,0.0,60.0,2,0,2.1106841564178467,-0.49242162704467773,1,29.920000076293945,60.0,3,0,3,False
4125,-21.077239990234375,20.736099243164062,1,0.0,60.0,2,0,24.93193817138672,9.999999747378752e-05,1,29.920000076293945,60.0,3,0,3,False
4140,-2.961519479751587,37.80609893798828,1,0.0,60.0,2,0,43.34907913208008,8.55009937286377,-1,29.920000076293945,60.0,3,0,3,False
4155,13.922856330871582,40.47609329223633,1,0.0,60.0,2,0,53.31432342529297,3.8229897022247314,-1,29.920000076293945,60.0,3,0,3,False
4170,29.011608123779297,20.94209861755371,1,12.0,60.0,2,0,34.15607452392578,25.83340835571289,-1,29.920000076293945,60.0,3,0,3,False
4185,21.96833610534668,24.806236267089844,1,12.0,60.0,2,0,18.316070556640625,27.313404083251953,-1,29.920000076293945,60.0,3,0,3,False
4200,9.894234657287598,11.353538513183594,1,12.0,60.0,2,0,4.3075666427612305,9.999999747378752e-05,-1,29.920000076293945,60.0,3,0,3,False
4215,-8.446000099182129,9.999999747378752e-05,1,20.010000228881836,60.0,2,0,5.754973411560059,5.553114891052246,-1,41.91999816894531,60.0,3,0,3,False
4230,-8.926175117492676,9.999999747378752e-05,1,20.010000228881836,60.0,2,0,21.332231521606445,9.999999747378752e-05,-1,41.91999816894531,60.0,3,0,3,False
4245,-8.926175117492676,9.999999747378752e-05,1,20.010000228881836,60.0,2,0,24.707807540893555,9.999999747378752e-05,-1,41.91999816894531,60.0,3,0,3,False
4260,-3.9544243812561035,8.876097679138184,1,20.010000228881836,60.0,2,0,21.409305572509766,31.050098419189453,-1,41.91999816894531,60.0,3,0,3,False
4275,-4.086798191070557,4.466094493865967,1,20.010000228881836,60.0,2,0,9.274930000305176,8.430097579956055,-1,41.91999816894531,60.0,3,0,3,False
4290,-16.039108276367188,0.8854477405548096,1,20.010000228881836,58.32000732421875,2,0,10.836626052856445,29.480100631713867,-1,41.91999816894531,60.0,3,0,3,False
4305,-16.039108276367188,1.0827299356460571,1,20.010000228881836,58.670005798339844,2,0,16.83100128173828,36.380096435546875,-1,41.91999816894531,60.0,3,0,3,False
4320,-16.039108276367188,1.2800124883651733,1,20.010000228881836,59.720001220703125,2,0,24.729623794555664,15.40843391418457,-1,41.91999816894531,60.0,3,0,3,False
4335,-11.92455768585205,9.127533912658691,1,20.010000228881836,59.37000274658203,2,0,25.706501007080078,17.783432006835938,-1,41.91999816894531,60.0,3,0,3,False
4350,1.4469679594039917,21.645530700683594,1,20.010000228881836,60.0,2,0,19.01860237121582,20.000099182128906,-1,48.91999816894531,58.95000457763672,3,0,3,False
4365,-2.762404680252075,26.23552703857422,1,20.010000228881836,60.0,2,0,25.770280838012695,20.000099182128906,-1,48.91999816894531,60.0,3,0,3,False
4380,-4.6209564208984375,20.031522750854492,1,20.010000228881836,60.0,2,0,26.00501251220703,27.13010025024414,-1,48.91999816894531,60.0,3,0,3,False
4395,14.052168846130371,30.44152069091797,1,20.010000228881836,60.0,2,0,30.14251136779785,51.280094146728516,-1,48.91999816894531,60.0,3,0,3,False
4410,5.339420795440674,20.17551612854004,1,20.010000228881836,60.0,2,0,40.88551712036133,11.58009147644043,-1,48.91999816894531,60.0,3,0,3,False
4425,-5.691054344177246,5.001513957977295,1,20.010000228881836,60.0,2,0,49.229270935058594,-4.499899864196777,1,48.91999816894531,60.0,3,0,3,False
4440,6.3721699714660645,16.491512298583984,1,20.010000228881836,60.0,2,0,39.841148376464844,-4.499899864196777,-1,48.91999816894531,59.89099884033203,3,0,3,False
4455,20.278169631958008,2.6555099487304688,1,20.010000228881836,60.0,2,0,39.10865020751953,-0.8198997974395752,-1,48.91999816894531,57.13001251220703,3,0,3,False
4470,13.067668914794922,-4.499899864196777,1,20.010000228881836,60.0,2,0,56.780216217041016,-3.4999001026153564,-1,48.91999816894531,58.18000793457031,3,0,3,False
4485,13.067668914794922,-4.499899864196777,1,20.010000228881836,58.600006103515625,2,0,61.24055480957031,23.820045471191406,-1,48.91999816894531,59.230003356933594,3,0,3,False
4500,13.067668914794922,-4.499899864196777,1,20.010000228881836,54.4000244140625,2,0,61.740806579589844,3.3100426197052,-1,48.91999816894531,60.0,3,0,3,False
4515,22.480093002319336,7.014099597930908,1,20.010000228881836,54.750022888183594,2,0,61.54330825805664,-4.499899864196777,-1,48.91999816894531,60.0,3,0,3,False
4530,42.47697067260742,18.3240966796875,1,20.010000228881836,55.800018310546875,2,0,48.96580505371094,-4.499899864196777,-1,48.91999816894531,58.288578033447266,3,0,3,False
4545,43.924468994140625,15.23409366607666,1,20.010000228881836,56.850013732910156,2,0,38.958709716796875,-4.499899864196777,-1,48.91999816894531,56.5385856628418,3,0,3,False
4560,30.943838119506836,5.174089431762695,1,20.010000228881836,57.90000915527344,2,0,26.48465347290039,-2.951700210571289,1,58.019996643066406,57.58858108520508,3,0,3,False
4575,21.129131317138672,-3.4999001026153564,1,20.010000228881836,58.95000457763672,2,0,5.743513584136963,-4.499899864196777,1,58.019996643066406,58.63857650756836,3,0,3,False
4590,21.129131317138672,-3.4999001026153564,1,20.010000228881836,60.0,2,0,-4.786905765533447,-4.499899864196777,1,58.019996643066406,59.68857192993164,3,0,3,False
4605,11.493131637573242,7.508099555969238,-1,20.010000228881836,60.0,2,0,-5.786072731018066,-4.3326568603515625,1,58.019996643066406,60.0,3,0,3,False
4620,-8.52061939239502,17.10809898376465,-1,20.010000228881836,60.0,2,0,7.777515411376953,-4.499899864196777,1,58.019996643066406,60.0,3,0,3,False
4635,-14.714170455932617,26.09809684753418,-1,20.010000228881836,60.0,2,0,26.4737548828125,-4.499899864196777,1,58.019996643066406,60.0,3,0,3,False
4650,-10.336668014526367,36.44809341430664,-1,20.010000228881836,60.0,2,0,27.260730743408203,-4.499899864196777,1,58.019996643066406,58.8800048828125,3,0,3,False
4665,-14.545820236206055,28.054264068603516,-1,20.010000228881836,60.0,2,0,22.420732498168945,14.13010025024414,1,58.019996643066406,57.480010986328125,3,0,3,False
4680,-21.767791748046875,36.18426513671875,-1,20.010000228881836,60.0,2,0,10.10485553741455,24.4800968170166,1,58.019996643066406,58.530006408691406,3,0,3,False
4695,-20.59966468811035,32.73426055908203,-1,20.010000228881836,60.0,2,0,-1.1632705926895142,-4.499899864196777,1,58.019996643066406,59.58000183105469,3,2,3,False
4710,-5.840664386749268,14.15225601196289,-1,20.010000228881836,60.0,2,0,-4.306521415710449,-4.499899864196777,1,58.019996643066406,60.0,3,0,3,False
4725,-14.244006156921387,0.6119807958602905,-1,20.010000228881836,60.0,2,0,9.06472110748291,0.3663909435272217,-1,69.17999267578125,60.0,3,0,3,False
4740,-16.497209548950195,1.929237961769104,1,20.010000228881836,60.0,2,0,39.92902374267578,-4.499899864196777,-1,69.17999267578125,60.0,3,0,3,False
4755,-1.5887080430984497,10.305237770080566,1,20.010000228881836,60.0,2,0,58.96534729003906,-4.499899864196777,-1,69.17999267578125,60.0,3,0,3,False
4770,18.408166885375977,7.815234184265137,1,20.010000228881836,60.0,2,0,65.82304382324219,-3.7591605186462402,-1,69.17999267578125,60.0,3,0,3,False
4785,37.71503829956055,-4.499899864196777,1,20.010000228881836,60.0,2,0,82.80314636230469,9.999999747378752e-05,-1,69.17999267578125,60.0,3,0,3,False
4800,50.6075439453125,-4.499899864196777,1,20.010000228881836,60.0,2,0,87.7450180053711,9.999999747378752e-05,-1,69.17999267578125,60.0,3,0,3,False
4815,65.04666900634766,12.076099395751953,1,20.010000228881836,60.0,2,0,87.7450180053711,9.999999747378752e-05,-1,70.17999267578125,55.800018310546875,3,0,3,False
4830,72.60480499267578,16.236099243164062,1,20.010000228881836,60.0,2,0,89.4863510131836,7.480478763580322,-1,79.17999267578125,56.850013732910156,3,0,3,False
4845,59.91204833984375,-4.499899864196777,1,20.010000228881836,60.0,2,0,106.59991455078125,-12.211740493774414,-1,79.17999267578125,57.90000915527344,3,0,3,False
4860,60.745758056640625,-1.3050379753112793,1,20.010000228881836,60.0,2,0,117.48461151123047,-24.87989044189453,-1,79.17999267578125,58.95000457763672,3,0,3,False
4875,79.2238540649414,4.844959735870361,1,20.010000228881836,60.0,2,0,128.42420959472656,2.4601211547851562,-1,79.17999267578125,60.0,3,0,3,False
4890,97.4498519897461,-3.4050440788269043,1,20.010000228881836,60.0,2,0,128.64495849609375,2.293454647064209,-1,79.17999267578125,60.0,3,0,3,False
4905,89.006103515625,-22.33704376220703,1,20.010000228881836,60.0,2,0,55.104957580566406,0.6134547591209412,-1,79.17999267578125,60.0,3,0,3,False
4920,81.1248550415039,-28.047039031982422,1,20.010000228881836,60.0,2,0,45.20496368408203,-4.499899864196777,-1,79.17999267578125,60.0,3,0,3,False
4935,82.16783905029297,-15.7770414352417,1,20.010000228881836,60.0,2,0,45.154964447021484,-4.499899864196777,-1,79.17999267578125,60.0,3,0,3,False
4950,83.08594512939453,-17.907045364379883,1,20.010000228881836,60.0,2,0,27.17471694946289,3.700099468231201,-1,79.17999267578125,60.0,3,0,3,False
4965,95.06013488769531,-3.0210471153259277,1,20.010000228881836,60.0,2,0,7.594465255737305,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
4980,95.06013488769531,-0.29104992747306824,1,22.649999618530273,60.0,2,0,-0.4218643307685852,6.1500983238220215,1,79.17999267578125,60.0,3,0,3,False
4995,92.44999694824219,-9.399999618530273,-1,22.649999618530273,60.0,2,0,-2.7864644527435303,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5010,92.50569152832031,-1.7680009603500366,-1,22.649999618530273,60.0,2,0,-2.7864644527435303,6.1500983238220215,1,79.17999267578125,60.0,3,0,3,False
5025,75.46160125732422,9.999999747378752e-05,-1,22.649999618530273,60.0,2,0,-2.7864644527435303,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5040,72.95712280273438,9.999999747378752e-05,-1,25.139999389648438,57.550010681152344,2,0,-2.7864644527435303,5.950098037719727,1,79.17999267578125,60.0,3,0,3,False
5055,59.920623779296875,14.976099014282227,-1,27.479999542236328,58.600006103515625,2,0,-2.7864644527435303,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5070,42.454994201660156,20.73609733581543,-1,27.479999542236328,59.650001525878906,2,0,17.217287063598633,14.13010025024414,1,79.17999267578125,60.0,3,0,3,False
5085,45.233463287353516,29.48475456237793,-1,38.87999725341797,60.0,2,0,32.11729049682617,26.78009796142578,1,79.17999267578125,60.0,3,0,3,False
5100,61.305824279785156,32.6220817565918,-1,38.87999725341797,60.0,2,0,49.79255294799805,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5115,64.20355224609375,39.86547088623047,-1,38.87999725341797,60.0,2,0,53.152427673339844,-3.4999001026153564,-1,79.17999267578125,60.0,3,0,3,False
5130,49.284847259521484,50.38069152832031,-1,38.87999725341797,60.0,2,0,62.80644226074219,25.480098724365234,-1,79.17999267578125,60.0,3,0,3,False
5145,32.604461669921875,37.062705993652344,-1,38.87999725341797,60.0,2,0,74.59270477294922,5.080098628997803,-1,79.17999267578125,60.0,3,0,3,False
5160,19.278213500976562,20.000099182128906,-1,38.87999725341797,60.0,2,0,73.86595153808594,9.999999747378752e-05,-1,79.17999267578125,60.0,3,0,3,False
5175,18.265716552734375,20.000099182128906,-1,38.87999725341797,60.0,2,0,50.08595275878906,29.90009880065918,-1,79.17999267578125,60.0,3,0,3,False
5190,11.44384765625,21.600099563598633,-1,38.87999725341797,60.0,2,0,30.58594512939453,7.430099010467529,-1,79.17999267578125,60.0,3,0,3,False
5205,-8.149864196777344,37.92009735107422,-1,38.87999725341797,60.0,2,0,21.311155319213867,-3.4999001026153564,-1,79.17999267578125,60.0,3,0,3,False
5220,-18.205488204956055,39.84009552001953,-1,38.87999725341797,60.0,2,0,21.298404693603516,-3.4999001026153564,1,79.17999267578125,60.0,3,0,3,False
5235,-14.227987289428711,21.28009605407715,-1,38.87999725341797,60.0,2,0,10.852709770202637,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5250,-8.23973560333252,28.806093215942383,-1,38.87999725341797,60.0,2,0,1.6602898836135864,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5265,-19.357812881469727,35.31608963012695,-1,38.87999725341797,60.0,2,0,1.6602898836135864,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5280,-22.610565185546875,11.31608772277832,-1,38.87999725341797,60.0,2,0,1.6602898836135864,-4.499899864196777,1,79.17999267578125,59.785701751708984,3,0,3,False
5295,-29.526437759399414,5.000100135803223,-1,38.87999725341797,60.0,2,0,1.6602898836135864,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5310,-42.48834228515625,5.000100135803223,-1,38.87999725341797,60.0,2,0,2.0722692012786865,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5325,-52.491886138916016,8.136099815368652,-1,38.87999725341797,60.0,2,0,2.7197952270507812,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5340,-36.311431884765625,27.636096954345703,-1,38.87999725341797,60.0,2,0,7.847036838531494,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5355,-18.02667999267578,38.94609451293945,-1,38.87999725341797,60.0,2,0,7.847036838531494,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5370,-20.258743286132812,37.298770904541016,1,38.87999725341797,60.0,2,0,7.847036838531494,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5385,-14.408025741577148,27.940771102905273,1,38.87999725341797,60.0,2,0,7.847036838531494,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
5400,-16.49631118774414,22.919048309326172,1,38.87999725341797,60.0,2,0,3.3753600120544434,-4.499899864196777,1,79.17999267578125,60.0,3,0,3,False
