frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,15.82877254486084,8.64009952545166,1,79.5199966430664,60.0,4,0,13.53976058959961,35.62154006958008,-1,33.59000015258789,60.0,3,0,3,True
2685,15.56214714050293,26.23609733581543,1,79.5199966430664,60.0,4,0,13.53976058959961,22.3583927154541,-1,33.59000015258789,60.0,3,0,3,True
2700,15.56214714050293,28.612096786499023,1,79.5199966430664,60.0,4,0,-12.69758415222168,36.31531524658203,1,61.59000015258789,60.0,3,0,3,True
2715,15.56214714050293,28.4020938873291,1,79.5199966430664,60.0,4,0,-105.2248306274414,68.85350036621094,1,61.59000015258789,60.0,3,0,3,True
2730,15.56214714050293,13.972087860107422,1,79.5199966430664,60.0,4,0,-188.49501037597656,87.85059356689453,1,61.59000015258789,60.0,3,0,3,True
2745,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,-234.0137481689453,95.99395751953125,1,61.59000015258789,60.0,2,0,3,True
2760,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,-234.0137481689453,95.99395751953125,1,61.59000015258789,60.0,2,0,3,True
2775,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,-234.0137481689453,95.99395751953125,1,61.59000015258789,60.0,2,0,3,True
2790,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,-234.0137481689453,95.99395751953125,1,61.59000015258789,60.0,2,0,3,True
2805,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,0.0,113.0,-1,0.0,60.0,2,0,3,True
2820,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,0.0,98.0,-1,0.0,60.0,2,0,3,True
2835,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,0.0,83.0,-1,0.0,60.0,2,0,3,True
2850,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,0.0,68.0,-1,0.0,60.0,2,0,3,True
2865,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,1.7352498769760132,53.56000518798828,-1,0.0,60.0,2,0,3,True
2880,15.56214714050293,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,8.10899829864502,4.119999885559082,-1,0.0,60.0,2,0,3,True
2895,17.062145233154297,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,10.046497344970703,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2910,17.062145233154297,9.999999747378752e-05,1,79.5199966430664,60.0,4,0,10.046497344970703,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2925,17.062145233154297,9.999999747378752e-05,-1,99.72259521484375,60.0,4,0,10.046497344970703,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2940,58.08490753173828,70.39783477783203,-1,99.72259521484375,60.0,4,0,10.046497344970703,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2955,105.46671295166016,146.27957153320312,-1,99.72259521484375,60.0,4,0,10.046497344970703,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
2970,128.6051788330078,175.3628692626953,-1,99.72259521484375,60.0,4,0,3.717747449874878,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
2985,128.6051788330078,162.75765991210938,-1,99.72259521484375,60.0,4,0,-19.978336334228516,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3000,128.6051788330078,150.15245056152344,-1,99.72259521484375,60.0,4,0,-30.203771591186523,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3015,128.6051788330078,137.5472412109375,-1,99.72259521484375,60.0,4,0,-7.364551544189453,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3030,128.6051788330078,124.94203186035156,-1,99.72259521484375,60.0,4,0,-14.540644645690918,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3045,128.6051788330078,112.33682250976562,-1,99.72259521484375,60.0,4,0,-0.8189089298248291,7.920099258422852,1,0.0,60.0,2,0,3,True
3060,128.6051788330078,99.73161315917969,-1,99.72259521484375,60.0,4,0,7.8302812576293945,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3075,128.6051788330078,87.12640380859375,-1,99.72259521484375,60.0,4,0,7.911506652832031,7.260098934173584,-1,0.0,60.0,2,0,3,True
3090,128.6051788330078,74.52119445800781,-1,99.72259521484375,60.0,4,0,3.7552566528320312,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3105,128.6051788330078,72.00015258789062,-1,99.72259521484375,60.0,3,0,-6.711594104766846,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3120,128.6051788330078,72.00015258789062,-1,99.72259521484375,60.0,3,0,-13.104437828063965,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3135,128.6051788330078,72.00015258789062,-1,99.72259521484375,60.0,3,0,-11.126937866210938,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3150,0.0,108.0,-1,0.0,60.0,3,0,-11.126937866210938,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3165,0.0,93.0,-1,0.0,60.0,3,0,-11.126937866210938,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3180,0.0,78.0,-1,0.0,60.0,3,0,-13.523186683654785,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3195,0.0,63.0,-1,0.0,60.0,3,0,-42.941871643066406,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3210,-10.193875312805176,47.84001159667969,-1,0.0,60.0,3,0,-58.919281005859375,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
3225,-22.74949836730957,23.840023040771484,-1,0.0,60.0,3,0,-69.46355438232422,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3240,-41.902626037597656,0.00010000169277191162,-1,0.0,60.0,3,1,-78.39376831054688,9.999999747378752e-05,1,0.0,58.44272232055664,2,0,3,True
3255,-47.39263153076172,9.999999747378752e-05,-1,0.0,60.0,3,0,-91.76531219482422,-13.70156192779541,1,0.0,59.49271774291992,2,0,3,True
3270,-47.39263153076172,9.999999747378752e-05,-1,0.0,60.0,3,0,-89.90474700927734,-6.947999000549316,1,0.0,60.0,2,0,3,True
3285,-56.687255859375,8.876097679138184,-1,0.0,60.0,3,0,-89.90474700927734,-6.947999000549316,1,0.0,60.0,2,0,3,True
3300,-69.1348876953125,9.999999747378752e-05,-1,0.0,60.0,3,0,-92.1675033569336,-13.567500114440918,1,0.0,60.0,2,0,3,True
3315,-69.1348876953125,2.958099842071533,-1,0.0,60.0,3,0,-89.73049926757812,-14.629999160766602,1,0.0,60.0,2,0,3,True
3330,-62.368141174316406,9.108098030090332,-1,0.0,60.0,3,0,-93.9909896850586,-6.487998008728027,1,0.0,60.0,2,0,3,True
3345,-50.25002670288086,9.999999747378752e-05,-1,0.0,60.0,3,0,-94.35699462890625,-7.85299825668335,1,0.0,60.0,2,0,3,True
3360,-50.148773193359375,7.360099792480469,-1,0.0,60.0,3,0,-89.66999816894531,-14.399999618530273,1,0.0,60.0,2,0,3,True
3375,-44.42167282104492,26.022096633911133,1,0.0,60.0,3,0,-91.58999633789062,-3.8399999141693115,1,0.0,60.0,2,0,3,True
3390,-44.68254852294922,24.436100006103516,1,0.0,60.0,3,0,-83.66111755371094,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
3405,-52.978431701660156,5.540097236633301,1,0.0,60.0,3,0,-73.80111694335938,5.610099792480469,1,12.0,60.0,2,0,3,True
3420,-43.47243118286133,9.999999747378752e-05,1,0.0,60.0,3,0,-72.81404113769531,0.5745642185211182,1,12.0,60.0,2,0,3,True
3435,-49.142051696777344,6.006099700927734,1,0.0,60.0,3,0,-65.85655212402344,3.970099687576294,1,12.0,60.0,2,0,3,True
3450,-41.30992126464844,9.146098136901855,1,0.0,60.0,3,0,-65.55508422851562,7.4895219802856445,1,22.920000076293945,60.0,2,0,3,True
3465,-52.638301849365234,1.8560936450958252,1,0.0,60.0,3,0,-70.46068572998047,9.999999747378752e-05,1,22.920000076293945,59.44000244140625,2,0,3,True
3480,-60.075809478759766,9.999999747378752e-05,1,0.0,60.0,3,0,-70.46068572998047,9.999999747378752e-05,1,22.920000076293945,55.240020751953125,2,0,3,True
3495,-58.25481033325195,9.999999747378752e-05,1,0.0,60.0,3,0,-71.58793640136719,9.999999747378752e-05,1,22.920000076293945,48.10002517700195,2,0,3,True
3510,-51.524803161621094,9.999999747378752e-05,1,0.0,60.0,3,0,-71.58793640136719,9.999999747378752e-05,1,22.920000076293945,43.90004348754883,2,0,3,True
3525,-52.90230178833008,9.999999747378752e-05,-1,0.0,60.0,3,0,-71.58793640136719,9.999999747378752e-05,1,22.920000076293945,39.7000617980957,2,0,3,True
3540,-56.82231140136719,9.999999747378752e-05,-1,0.0,60.0,3,0,-62.82754898071289,-2.7838268280029297,-1,22.920000076293945,38.30006790161133,2,0,3,True
3555,-56.82231140136719,9.999999747378752e-05,-1,0.0,60.0,3,0,-36.350303649902344,30.42487335205078,1,33.91999816894531,39.35006332397461,2,0,3,True
3570,-56.82231140136719,9.999999747378752e-05,-1,0.0,60.0,3,0,-22.153697967529297,33.30647277832031,1,33.91999816894531,40.40005874633789,2,0,3,True
3585,-41.59019088745117,15.808098793029785,-1,0.0,60.0,3,0,-11.417766571044922,25.247344970703125,1,33.91999816894531,41.45005416870117,2,0,3,True
3600,-23.236173629760742,20.736099243164062,1,0.0,60.0,3,0,-3.91977858543396,13.23349380493164,1,33.91999816894531,42.50004959106445,2,0,3,True
3615,-10.300496101379395,20.736099243164062,1,0.0,60.0,3,0,8.172897338867188,60.48293685913086,1,33.91999816894531,43.550045013427734,2,0,3,True
3630,-2.1096036434173584,16.896099090576172,1,0.0,60.0,3,0,20.01850128173828,31.453046798706055,1,33.91999816894531,44.600040435791016,2,0,3,True
3645,9.482894897460938,9.999999747378752e-05,1,0.0,60.0,3,0,34.94822692871094,9.999999747378752e-05,1,33.91999816894531,45.6500358581543,2,0,3,True
3660,9.878520011901855,9.999999747378752e-05,1,0.0,60.0,3,0,47.55910873413086,9.999999747378752e-05,1,33.91999816894531,46.70003128051758,2,0,3,True
3675,-1.4173505306243896,9.999999747378752e-05,1,0.0,60.0,3,0,47.927589416503906,9.999999747378752e-05,-1,33.91999816894531,47.75002670288086,2,0,3,True
3690,-10.260579109191895,6.608099460601807,1,0.0,60.0,3,0,33.39738845825195,9.999999747378752e-05,-1,33.91999816894531,48.80002212524414,2,0,3,True
3705,5.856922626495361,4.040097713470459,1,0.0,60.0,3,0,38.46753692626953,9.999999747378752e-05,-1,33.91999816894531,49.85001754760742,2,0,3,True
3720,9.869424819946289,9.999999747378752e-05,1,0.0,60.0,3,0,37.460426330566406,9.999999747378752e-05,-1,33.91999816894531,50.9000129699707,2,0,3,True
3735,-4.747950553894043,14.208100318908691,1,0.0,60.0,3,0,17.183273315429688,10.45009994506836,-1,33.91999816894531,51.950008392333984,2,0,3,True
3750,-24.744821548461914,19.008094787597656,1,0.0,60.0,3,0,4.53751802444458,9.999999747378752e-05,-1,33.91999816894531,53.000003814697266,2,0,3,True
3765,-20.477325439453125,9.408090591430664,1,0.0,60.0,3,0,-15.146623611450195,9.999999747378752e-05,-1,33.91999816894531,54.04999923706055,2,0,3,True
3780,-35.83457946777344,16.395450592041016,1,7.0,60.0,3,0,-26.473979949951172,9.999999747378752e-05,-1,33.91999816894531,55.09999465942383,2,0,3,True
3795,-42.02694320678711,9.525334358215332,1,7.0,60.0,3,0,-40.701988220214844,9.999999747378752e-05,-1,33.91999816894531,56.14999008178711,2,0,3,True
3810,-31.6514892578125,9.999999747378752e-05,1,7.0,60.0,3,0,-45.53391647338867,5.814432144165039,1,44.119998931884766,57.19998550415039,2,0,3,True
3825,-27.483366012573242,9.999999747378752e-05,1,7.0,59.02000427246094,3,0,-61.58528137207031,0.00010013580322265625,1,44.119998931884766,58.24998092651367,2,0,3,True
3840,-42.39187240600586,8.3760986328125,1,7.0,60.0,3,0,-65.74183654785156,9.999999747378752e-05,1,44.119998931884766,49.42999267578125,2,0,3,True
3855,-41.25862121582031,7.958096027374268,1,7.0,60.0,3,0,-66.20921325683594,0.00010001659393310547,1,44.119998931884766,49.35999298095703,2,0,3,True
3870,-46.30524826049805,10.412093162536621,1,7.0,60.0,3,0,-43.501461029052734,9.999999747378752e-05,1,44.119998931884766,50.40998840332031,2,0,3,True
3885,-26.58561897277832,21.722087860107422,1,7.0,60.0,3,0,-23.84996795654297,10.650099754333496,1,44.119998931884766,51.459983825683594,2,0,3,True
3900,-7.2574992179870605,15.60208511352539,1,7.0,60.0,3,0,-11.067319869995117,9.999999747378752e-05,1,44.119998931884766,52.509979248046875,2,0,3,True
3915,-8.284622192382812,1.202083945274353,1,7.0,60.0,3,0,-9.249942779541016,2.837799310684204,1,56.119998931884766,53.559974670410156,2,0,3,True
3930,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,-9.249942779541016,13.761777877807617,1,56.119998931884766,54.60997009277344,2,0,3,True
3945,-10.699621200561523,13.120099067687988,1,7.0,60.0,3,0,-9.249942779541016,6.596344470977783,-1,84.1199951171875,55.65996551513672,2,0,3,True
3960,-10.699621200561523,19.008098602294922,1,7.0,60.0,3,0,45.21240997314453,52.97321319580078,-1,84.1199951171875,56.7099609375,2,0,3,True
3975,-10.699621200561523,19.00809669494629,1,7.0,60.0,3,0,145.18910217285156,112.56849670410156,-1,84.1199951171875,57.75995635986328,2,0,3,True
3990,-10.699621200561523,4.760092735290527,1,7.0,60.0,3,0,231.182861328125,159.42991638183594,-1,84.1199951171875,58.80995178222656,1,0,3,True
4005,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,231.182861328125,159.42991638183594,-1,84.1199951171875,59.859947204589844,1,0,3,True
4020,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,231.182861328125,159.42991638183594,-1,84.1199951171875,60.0,1,0,3,True
4035,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,231.182861328125,159.42991638183594,-1,84.1199951171875,60.0,1,0,3,True
4050,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,0.0,118.0,-1,0.0,60.0,1,0,3,True
4065,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,0.0,103.0,-1,0.0,60.0,1,0,3,True
4080,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,0.0,88.0,-1,0.0,60.0,1,0,3,True
4095,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,0.0,73.0,-1,0.0,60.0,1,0,3,True
4110,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,-0.1927500069141388,59.31000518798828,-1,0.0,60.0,1,0,3,True
4125,-10.699621200561523,9.999999747378752e-05,1,7.0,60.0,3,0,-7.63524866104126,22.44999885559082,-1,0.0,60.0,1,0,3,True
4140,-15.739099502563477,7.344614028930664,-1,20.0,60.0,3,0,-12.840625762939453,0.857600212097168,-1,0.0,60.0,1,1,3,True
4155,-22.768251419067383,28.703298568725586,-1,20.0,60.0,3,0,-14.228876113891602,9.651350975036621,-1,0.0,60.0,1,0,3,True
4170,-32.613189697265625,34.57462692260742,1,29.0,60.0,3,0,-16.415626525878906,36.10135269165039,-1,0.0,60.0,1,0,3,True
4185,-45.9466438293457,35.16360855102539,1,29.0,60.0,3,0,-27.08138084411621,27.238849639892578,-1,0.0,60.0,1,0,3,True
4200,-68.37743377685547,19.207439422607422,1,29.0,60.0,3,0,-41.22563171386719,24.322185516357422,-1,0.0,60.0,1,0,3,True
4215,-69.71405792236328,1.8865582942962646,1,29.0,60.0,3,0,-48.72001647949219,1.8865582942962646,-1,0.0,60.0,1,0,3,True
4230,-69.71405792236328,2.1834332942962646,1,29.0,60.0,3,0,-48.7596435546875,2.1834332942962646,-1,0.0,60.0,1,0,3,True
4245,-72.31204223632812,8.056504249572754,1,37.0,60.0,3,0,-55.479644775390625,2.4803082942962646,-1,0.0,60.0,1,0,3,True
4260,-75.1939926147461,5.414587020874023,1,37.0,60.0,3,0,-55.479644775390625,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4275,-77.03950500488281,6.014158248901367,1,47.0,60.0,3,0,-55.479644775390625,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4290,-84.48048400878906,35.48787307739258,1,47.0,60.0,3,0,-55.479644775390625,2.5000998973846436,-1,0.0,60.0,1,0,3,True
4305,-89.82453918457031,44.84380340576172,1,47.0,60.0,3,0,-75.76338958740234,23.982101440429688,-1,0.0,60.0,1,0,3,True
4320,-102.19241333007812,46.78233337402344,1,55.459999084472656,60.0,3,0,-83.61677551269531,52.3181037902832,-1,0.0,60.0,1,0,3,True
4335,-121.88782501220703,44.49402618408203,1,55.459999084472656,60.0,3,0,-81.743896484375,34.402095794677734,-1,0.0,60.0,1,0,3,True
4350,-123.29873657226562,29.91205406188965,1,55.459999084472656,60.0,3,0,-77.27352142333984,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4365,-108.85116577148438,10.902637481689453,1,55.459999084472656,60.0,3,0,-75.84269714355469,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
4380,-106.07099151611328,-5.711363315582275,1,55.459999084472656,60.0,3,0,-62.90989685058594,2.5000998973846436,1,0.0,60.0,1,0,3,True
4395,-92.5503921508789,10.39863395690918,1,55.459999084472656,60.0,3,0,-43.868160247802734,2.5000998973846436,1,0.0,60.0,1,0,3,True
4410,-103.05077362060547,12.108631134033203,1,55.459999084472656,60.0,3,0,-21.048492431640625,-0.2659553587436676,1,0.0,60.0,1,0,3,True
4425,-93.28011322021484,-8.486319541931152,1,55.459999084472656,60.0,3,0,-5.370227336883545,29.590099334716797,1,0.0,60.0,1,0,3,True
4440,-92.07334899902344,1.1039382219314575,1,55.459999084472656,60.0,3,0,4.69232702255249,29.250099182128906,1,0.0,60.0,1,0,3,True
4455,-76.00033569335938,14.213786125183105,1,55.459999084472656,60.0,3,0,-1.0351636409759521,39.90009689331055,-1,0.0,60.0,1,0,3,True
4470,-56.00347900390625,25.853782653808594,1,55.459999084472656,60.0,3,0,-6.105165481567383,29.250099182128906,-1,0.0,60.0,1,0,3,True
4485,-40.125770568847656,39.5137825012207,1,58.459999084472656,60.0,3,0,2.9971795082092285,29.250099182128906,1,0.0,60.0,1,0,3,True
4500,-20.128896713256836,46.98377990722656,1,58.459999084472656,60.0,3,0,6.578897476196289,23.300100326538086,-1,0.0,59.54585647583008,1,0,3,True
4515,-0.1988976001739502,40.053775787353516,1,58.459999084472656,60.0,3,0,15.161678314208984,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4530,-3.767768383026123,29.250099182128906,1,58.459999084472656,60.0,3,0,33.795753479003906,5.000100135803223,1,0.0,60.0,1,0,3,True
4545,-4.608767032623291,29.250099182128906,1,58.459999084472656,58.25000762939453,3,0,44.505130767822266,5.000100135803223,1,0.0,60.0,1,0,3,True
4560,-20.692981719970703,25.666099548339844,1,58.459999084472656,59.30000305175781,3,0,37.797943115234375,5.000100135803223,-1,0.0,60.0,1,0,3,True
4575,-19.765003204345703,22.624095916748047,1,58.459999084472656,60.0,3,0,25.091388702392578,5.000100135803223,-1,0.0,60.0,1,0,3,True
4590,0.2318713665008545,32.97409439086914,1,58.459999084472656,60.0,3,0,5.375467300415039,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
4605,19.993122100830078,28.924087524414062,1,58.459999084472656,60.0,3,0,1.600689172744751,10.35010051727295,-1,0.0,60.0,1,0,3,True
4620,17.062122344970703,40.52208709716797,1,58.459999084472656,60.0,3,0,4.454439163208008,30.590099334716797,1,10.079999923706055,60.0,1,0,3,True
4635,2.549370765686035,47.10208511352539,1,58.459999084472656,60.0,3,0,-3.274930238723755,29.250099182128906,1,10.079999923706055,60.0,1,0,3,True
4650,-10.941629409790039,37.95808792114258,1,58.459999084472656,60.0,3,0,-5.156012535095215,19.310100555419922,1,10.079999923706055,57.90000915527344,1,0,3,True
4665,-19.29813003540039,28.29010009765625,1,58.459999084472656,60.0,3,0,-14.598637580871582,-0.9998999834060669,1,10.079999923706055,58.95000457763672,1,0,3,True
4680,-34.494876861572266,15.810099601745605,1,58.459999084472656,60.0,3,0,-15.58813762664795,17.63010025024414,1,10.079999923706055,60.0,1,0,3,True
4695,-32.20707321166992,22.29010009765625,1,58.459999084472656,60.0,3,0,-24.41726303100586,27.9800968170166,1,10.079999923706055,60.0,1,0,3,True
4710,-49.83132553100586,32.22305679321289,1,67.45999908447266,60.0,3,0,-27.57831382751465,15.023720741271973,-1,17.079999923706055,60.0,1,0,3,True
4725,-69.22975158691406,30.78803253173828,1,67.45999908447266,60.0,3,0,-26.034839630126953,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4740,-73.56484985351562,39.61237335205078,1,67.45999908447266,60.0,3,0,-52.447120666503906,6.180099964141846,-1,17.079999923706055,60.0,1,0,3,True
4755,-70.99718475341797,49.33538055419922,1,67.45999908447266,60.0,3,0,-37.11629867553711,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4770,-90.84402465820312,43.42538070678711,1,67.45999908447266,60.0,3,0,-51.7258186340332,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4785,-92.69728088378906,33.265380859375,1,67.45999908447266,60.0,3,0,-66.85089874267578,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4800,-77.41947174072266,44.75537872314453,1,67.45999908447266,60.0,3,0,-78.66980743408203,9.999999747378752e-05,-1,17.079999923706055,58.23815155029297,1,0,3,True
4815,-93.92694091796875,41.845375061035156,1,67.45999908447266,60.0,3,0,-66.40157318115234,2.5000998973846436,-1,17.079999923706055,57.888153076171875,1,0,3,True
4830,-111.1738052368164,25.405378341674805,1,67.45999908447266,60.0,3,0,-61.8251953125,2.5000998973846436,1,17.079999923706055,58.938148498535156,1,0,3,True
4845,-108.68045043945312,5.90538215637207,1,67.45999908447266,60.0,3,0,-72.17900848388672,1.4367421865463257,-1,17.079999923706055,57.806297302246094,1,0,3,True
4860,-92.44999694824219,-9.399999618530273,1,67.45999908447266,60.0,3,0,-59.055335998535156,2.5000998973846436,-1,17.079999923706055,57.106300354003906,1,0,3,True
4875,-93.58720397949219,-4.5060014724731445,1,67.45999908447266,60.0,3,0,-35.408836364746094,2.5000998973846436,1,17.079999923706055,58.15629577636719,1,0,3,True
4890,-104.7732925415039,5.843996047973633,1,67.45999908447266,60.0,3,0,-30.382274627685547,2.5000998973846436,1,17.079999923706055,59.20629119873047,1,0,3,True
4905,-103.16280364990234,17.381994247436523,1,67.45999908447266,60.0,3,0,-41.08570861816406,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4920,-93.77291870117188,24.9119930267334,1,67.45999908447266,60.0,3,0,-46.217891693115234,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4935,-82.84291076660156,29.99399185180664,1,67.45999908447266,60.0,3,0,-39.374176025390625,2.5000998973846436,1,17.079999923706055,60.0,1,0,3,True
4950,-62.846073150634766,38.60398864746094,1,67.45999908447266,60.0,3,0,-52.33605194091797,2.5000998973846436,-1,17.079999923706055,60.0,1,0,3,True
4965,-42.84918212890625,32.81398391723633,1,67.45999908447266,60.0,3,0,-30.2010440826416,2.5000998973846436,1,17.079999923706055,60.0,1,0,3,True
4980,-26.245634078979492,44.23598098754883,1,67.45999908447266,60.0,3,0,-6.8704376220703125,9.998679161071777e-05,1,17.079999923706055,60.0,1,0,3,True
4995,-6.33251428604126,43.5159797668457,1,67.45999908447266,60.0,3,0,13.643633842468262,9.999999747378752e-05,1,17.079999923706055,60.0,1,0,3,True
5010,-7.70576286315918,29.250099182128906,1,67.45999908447266,60.0,3,0,16.13713264465332,3.6800999641418457,-1,17.079999923706055,60.0,1,0,3,True
5025,-8.150136947631836,29.250099182128906,1,67.45999908447266,56.360015869140625,3,0,14.968633651733398,31.28009796142578,-1,17.079999923706055,60.0,1,0,3,True
5040,-12.054105758666992,29.250099182128906,1,67.45999908447266,54.610023498535156,3,0,22.304649353027344,2.3047492504119873,-1,17.079999923706055,60.0,1,0,3,True
5055,-22.545114517211914,13.058095932006836,1,67.45999908447266,55.66001892089844,3,0,17.109846115112305,9.999999747378752e-05,1,17.079999923706055,60.0,1,0,3,True
5070,-9.122048377990723,-0.648719310760498,1,67.45999908447266,56.71001434326172,3,0,7.295890808105469,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5085,-6.226459980010986,9.999999747378752e-05,1,67.45999908447266,57.6325798034668,3,0,8.127402305603027,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5100,-11.661420822143555,9.940532684326172,1,71.29999542236328,58.68257522583008,3,0,1.4074029922485352,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5115,-25.519214630126953,12.261399269104004,1,71.29999542236328,59.73257064819336,3,0,1.4074029922485352,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5130,-40.27053451538086,12.85213851928711,1,71.29999542236328,60.0,3,0,1.4074029922485352,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5145,-46.73895263671875,6.3881378173828125,1,71.29999542236328,60.0,3,0,1.4074029922485352,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5160,-55.09770965576172,2.5000998973846436,1,71.29999542236328,60.0,3,0,1.8934030532836914,3.6800999641418457,-1,23.450000762939453,60.0,1,0,3,True
5175,-55.09770965576172,2.5000998973846436,1,71.29999542236328,60.0,3,0,14.30612564086914,9.999999747378752e-05,-1,23.450000762939453,60.0,1,0,3,True
5190,-66.99555969238281,2.5000998973846436,1,71.29999542236328,60.0,3,0,8.72291088104248,9.999999747378752e-05,-1,23.450000762939453,59.82585525512695,1,0,3,True
5205,-54.717559814453125,2.5000998973846436,1,71.29999542236328,60.0,3,0,-14.365257263183594,-0.9998999834060669,-1,23.450000762939453,60.0,1,0,3,True
5220,-61.97660446166992,8.51609992980957,-1,71.29999542236328,60.0,3,0,-12.299323081970215,-0.9998999834060669,1,23.450000762939453,60.0,1,0,3,True
5235,-66.5781021118164,21.956098556518555,-1,71.29999542236328,60.0,3,0,-20.52871322631836,-0.6298006772994995,1,23.450000762939453,60.0,1,0,3,True
5250,-67.83772277832031,20.996095657348633,-1,71.29999542236328,60.0,3,0,-39.412757873535156,9.520099639892578,-1,23.450000762939453,60.0,1,0,3,True
5265,-84.21959686279297,0.00010001659393310547,-1,71.29999542236328,60.0,3,0,-61.612762451171875,3.0700981616973877,-1,23.450000762939453,60.0,1,0,3,True
5280,-87.7906265258789,9.999999747378752e-05,1,71.29999542236328,60.0,3,0,-76.51383972167969,0.00010001659393310547,-1,23.450000762939453,60.0,1,0,3,True
5295,-87.7906265258789,9.999999747378752e-05,1,71.29999542236328,60.0,3,0,-91.89013671875,29.397390365600586,-1,34.12000274658203,60.0,1,0,3,True
5310,-87.7906265258789,9.999999747378752e-05,1,71.29999542236328,60.0,3,0,-91.89013671875,37.90932846069336,-1,34.12000274658203,60.0,1,0,3,True
5325,-87.7906265258789,12.964098930358887,1,71.29999542236328,60.0,3,0,-91.89013671875,34.6362419128418,-1,34.12000274658203,60.0,1,0,3,True
5340,-87.7906265258789,26.926097869873047,1,71.29999542236328,60.0,3,0,-91.89013671875,22.517555236816406,1,60.720001220703125,60.0,1,0,3,True
5355,-87.7906265258789,29.964096069335938,1,71.29999542236328,60.0,3,0,-124.42903137207031,50.81818389892578,1,60.720001220703125,60.0,1,0,3,True
