frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,-90.26569366455078,-9.399999618530273,1,87.38999938964844,60.0,4,0,-15.0,45.0,1,0.0,60.0,3,0,32,True
2700,-86.77989959716797,1.601040244102478,1,87.38999938964844,60.0,4,0,-15.0,24.369997024536133,1,0.0,60.0,3,0,32,True
2715,-77.7481460571289,17.69378662109375,1,87.38999938964844,60.0,4,0,-15.0,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2730,-94.75965118408203,26.453781127929688,1,87.38999938964844,60.0,4,0,-19.531877517700195,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2745,-103.75928497314453,7.277777194976807,1,87.38999938964844,60.0,4,0,-37.883235931396484,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
2760,-90.26569366455078,-9.399999618530273,1,87.38999938964844,60.0,4,0,-45.13445281982422,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
2775,-91.84902954101562,-0.3380018472671509,1,87.38999938964844,60.0,4,0,-35.819454193115234,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
2790,-91.84902954101562,6.171994686126709,1,87.38999938964844,60.0,4,0,-67.68095397949219,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
2805,-94.17170715332031,9.930465698242188,1,92.38999938964844,60.0,4,0,-79.91921997070312,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
2820,-103.65752410888672,28.564804077148438,1,92.38999938964844,60.0,4,0,-85.5656967163086,0.0,-1,0.0,60.0,3,0,32,True
2835,-109.59735870361328,27.449777603149414,1,92.38999938964844,60.0,4,0,-83.61338806152344,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2850,-123.5417251586914,15.31737995147705,1,92.38999938964844,60.0,4,0,-55.513397216796875,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2865,-106.70911407470703,-4.018707275390625,1,92.38999938964844,60.0,4,0,-44.26985549926758,13.340100288391113,1,0.0,60.0,3,0,32,True
2880,-90.09896087646484,-7.918707847595215,1,92.38999938964844,60.0,4,0,-49.066864013671875,24.480098724365234,1,0.0,60.0,3,0,32,True
2895,-89.94378662109375,-7.918707847595215,1,92.38999938964844,60.0,4,0,-55.836368560791016,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2910,-90.26569366455078,-9.399999618530273,1,92.38999938964844,60.0,4,0,-55.836368560791016,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2925,-95.22586822509766,1.9299986362457275,-1,92.38999938964844,60.0,4,0,-58.05537033081055,24.840099334716797,1,0.0,60.0,3,0,32,True
2940,-84.76837921142578,10.35999584197998,-1,92.38999938964844,60.0,4,0,-69.21387481689453,7.480100154876709,1,0.0,60.0,3,0,32,True
2955,-120.5505599975586,32.09712600708008,1,107.38999938964844,60.0,4,0,-71.12174987792969,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2970,-174.99037170410156,56.939483642578125,1,107.38999938964844,60.0,4,0,-71.12174987792969,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
2985,-220.1731414794922,70.53682708740234,1,107.38999938964844,60.0,4,0,-44.912994384765625,9.989738464355469e-05,1,0.0,60.0,3,0,32,True
3000,-247.4237823486328,76.19847869873047,1,107.38999938964844,60.0,3,0,-37.877994537353516,2.100099802017212,1,0.0,60.0,3,0,32,True
3015,-247.4237823486328,76.19847869873047,1,107.38999938964844,60.0,3,0,-15.598491668701172,0.00010013580322265625,1,0.0,60.0,3,1,32,True
3030,-247.4237823486328,76.19847869873047,1,107.38999938964844,60.0,3,0,-17.455989837646484,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3045,-247.4237823486328,76.19847869873047,1,107.38999938964844,60.0,3,0,-25.22165870666504,0.12727177143096924,-1,0.0,60.0,3,0,32,True
3060,50.0,108.25,-1,0.0,60.0,3,0,-9.148480415344238,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3075,50.0,90.99998474121094,-1,0.0,60.0,3,0,-1.8908718824386597,42.59610366821289,-1,0.0,60.0,3,0,32,True
3090,50.0,73.74996185302734,-1,0.0,60.0,3,0,-1.8908718824386597,60.536109924316406,-1,0.0,60.0,3,0,32,True
3105,50.0,56.49997329711914,-1,0.0,60.0,3,0,-2.0603718757629395,29.746112823486328,-1,0.0,60.0,3,0,32,True
3120,45.96249771118164,44.040000915527344,-1,0.0,60.0,3,0,-9.734621047973633,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3135,27.686237335205078,28.680002212524414,-1,0.0,60.0,3,0,-25.985624313354492,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3150,9.523740768432617,4.67999792098999,-1,0.0,60.0,3,0,-31.30013656616211,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3165,0.4224916994571686,9.999999747378752e-05,-1,0.0,60.0,3,0,-55.035888671875,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3180,-13.34933090209961,9.999999747378752e-05,-1,0.0,60.0,3,0,-48.694252014160156,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3195,-23.060277938842773,9.408100128173828,-1,0.0,60.0,3,0,-72.38987731933594,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3210,-43.05715560913086,19.00809669494629,-1,0.0,60.0,3,0,-81.9468994140625,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3225,-60.9671516418457,14.208091735839844,-1,0.0,60.0,3,0,-76.27364349365234,31.050098419189453,-1,0.0,60.0,3,0,32,True
3240,-63.11240005493164,1.8600897789001465,-1,0.0,60.0,3,0,-67.49925994873047,14.230098724365234,1,12.0,60.0,3,0,32,True
3255,-66.35814666748047,9.999999747378752e-05,-1,0.0,60.0,3,0,-77.34574890136719,6.359817981719971,1,12.0,60.0,3,0,32,True
3270,-66.35814666748047,9.999999747378752e-05,-1,0.0,60.0,3,0,-75.70845031738281,-2.751215934753418,-1,12.0,60.0,3,0,32,True
3285,-66.35814666748047,9.999999747378752e-05,-1,0.0,60.0,3,0,-75.85008239746094,29.43065643310547,1,23.0,60.0,3,0,32,True
3300,-66.35814666748047,9.999999747378752e-05,-1,0.0,60.0,3,0,-88.61275482177734,32.47201156616211,1,23.0,60.0,3,0,32,True
3315,-73.26789093017578,8.64009952545166,-1,0.0,60.0,3,0,-98.2470932006836,24.473011016845703,1,23.0,60.0,3,0,32,True
3330,-93.26472473144531,20.160099029541016,-1,0.0,60.0,3,0,-105.55310821533203,5.43365478515625,1,23.0,60.0,3,0,32,True
3345,-106.02208709716797,19.456096649169922,-1,0.0,60.0,3,0,-110.86051177978516,18.73293113708496,1,30.0,60.0,3,0,32,True
3360,-100.50859069824219,6.060092926025391,-1,0.0,60.0,3,0,-108.8112564086914,-5.106974124908447,1,30.0,60.0,3,0,32,True
3375,-100.44947052001953,-17.03990936279297,-1,0.0,60.0,3,0,-95.35769653320312,6.894087314605713,1,30.0,60.0,3,0,32,True
3390,-91.90922546386719,-41.0399055480957,-1,0.0,60.0,3,0,-92.13156127929688,7.9876604080200195,1,30.0,60.0,3,0,32,True
3405,-101.79206848144531,-38.669898986816406,-1,0.0,60.0,3,0,-85.78614807128906,-24.51167869567871,1,30.0,60.0,3,0,32,True
3420,-117.78953552246094,-30.23990249633789,-1,0.0,60.0,3,0,-77.52676391601562,-66.51167297363281,1,30.0,60.0,3,0,32,True
3435,-112.14024353027344,-17.15790367126465,1,0.0,60.0,3,0,-72.86739349365234,-108.51171875,1,30.0,60.0,3,0,32,True
3450,-97.5157470703125,-11.547905921936035,1,0.0,60.0,3,0,-72.2223892211914,-142.11175537109375,1,30.0,60.0,2,0,32,True
3465,-90.10592651367188,-12.483906745910645,1,0.0,60.0,3,0,-72.2223892211914,-142.11175537109375,1,30.0,60.0,2,0,32,True
3480,-89.96025085449219,-12.483906745910645,1,0.0,60.0,3,0,-72.2223892211914,-142.11175537109375,1,30.0,60.0,2,0,32,True
3495,-90.26569366455078,-9.399999618530273,1,0.0,60.0,3,0,-72.2223892211914,-142.11175537109375,1,30.0,60.0,2,0,32,True
3510,-90.26569366455078,-15.878000259399414,1,0.0,60.0,3,0,-15.0,109.4000015258789,1,0.0,60.0,2,0,32,True
3525,-91.7198486328125,0.23199820518493652,1,0.0,60.0,3,0,-15.0,92.14997863769531,1,0.0,60.0,2,0,32,True
3540,-91.7198486328125,1.9419944286346436,1,0.0,60.0,3,0,-15.0,74.89995574951172,1,0.0,60.0,2,0,32,True
3555,-90.26569366455078,-9.399999618530273,1,0.0,60.0,3,0,-15.0,57.64997100830078,1,0.0,60.0,2,0,32,True
3570,-91.96463012695312,-6.704000473022461,1,0.0,60.0,3,0,-15.4399995803833,42.700008392333984,1,0.0,60.0,2,0,32,True
3585,-91.8319320678711,6.525997161865234,1,0.0,60.0,3,0,-17.013748168945312,7.4600067138671875,1,0.0,60.0,2,0,32,True
3600,-91.8319320678711,5.355992794036865,1,0.0,60.0,3,0,-21.169998168945312,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
3615,-90.39376831054688,-9.2533597946167,1,0.0,60.0,3,0,-53.75750732421875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
3630,-91.96463012695312,-11.078001022338867,1,0.0,60.0,3,0,-86.34501647949219,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
3645,-80.66431427001953,9.999999747378752e-05,1,0.0,60.0,3,0,-90.73945617675781,0.8181009292602539,1,0.0,60.0,2,0,32,True
3660,-71.45457458496094,9.999999747378752e-05,1,0.0,58.32000732421875,3,0,-81.64583587646484,29.108104705810547,1,0.0,60.0,2,0,32,True
3675,-68.83332061767578,9.999999747378752e-05,1,0.0,51.88002014160156,3,0,-73.51596069335938,-1.6298937797546387,1,0.0,60.0,2,0,32,True
3690,-64.97005462646484,9.999999747378752e-05,1,0.0,46.14002990722656,3,0,-71.88697814941406,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
3705,-63.770050048828125,9.999999747378752e-05,1,0.0,43.90003967285156,3,0,-68.40922546386719,23.000099182128906,1,0.0,60.0,2,0,32,True
3720,-63.770050048828125,9.999999747378752e-05,1,0.0,39.70005798339844,3,0,-59.245967864990234,26.450096130371094,1,0.0,60.0,2,0,32,True
3735,-64.37005615234375,9.999999747378752e-05,1,0.0,35.50007629394531,3,0,-57.47333908081055,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
3750,-64.37005615234375,9.999999747378752e-05,1,0.0,34.45008087158203,3,0,-53.090057373046875,0.00010001659393310547,1,0.0,60.0,2,0,32,True
3765,-64.37005615234375,9.999999747378752e-05,1,0.0,35.50007629394531,3,0,-68.46957397460938,28.803173065185547,-1,10.119999885559082,60.0,2,0,32,True
3780,-64.37005615234375,9.999999747378752e-05,1,0.0,36.550071716308594,3,0,-68.46957397460938,33.86918258666992,-1,10.119999885559082,60.0,2,0,32,True
3795,-64.37005615234375,9.856099128723145,1,0.0,37.600067138671875,3,0,-68.46957397460938,27.420169830322266,-1,10.119999885559082,60.0,2,0,32,True
3810,-62.90493392944336,18.4960994720459,1,0.0,38.650062561035156,3,0,-62.488197326660156,28.814462661743164,1,21.399999618530273,60.0,2,0,32,True
3825,-47.84868240356445,19.456096649169922,1,0.0,39.70005798339844,3,0,-55.73870086669922,13.262563705444336,1,21.399999618530273,60.0,2,0,32,True
3840,-47.66106033325195,6.060092926025391,1,0.0,40.75005340576172,3,0,-45.80551528930664,31.107948303222656,1,21.399999618530273,60.0,2,0,32,True
3855,-38.034183502197266,3.1361000537872314,1,0.0,41.450050354003906,3,0,-33.16067886352539,43.25590896606445,1,21.399999618530273,60.0,2,0,32,True
3870,-38.03105926513672,17.280099868774414,1,15.0,42.50004577636719,3,0,-24.461299896240234,3.4179086685180664,1,21.399999618530273,60.0,2,0,32,True
3885,-43.52013397216797,24.215993881225586,1,15.0,43.55004119873047,3,0,-22.330303192138672,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
3900,-56.2307014465332,7.646585941314697,1,15.0,44.60003662109375,3,0,-22.330303192138672,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
3915,-64.87775421142578,20.072582244873047,1,15.0,45.65003204345703,3,0,-25.876800537109375,31.050098419189453,1,21.399999618530273,60.0,2,0,32,True
3930,-53.829864501953125,24.312580108642578,1,15.0,46.70002746582031,3,0,-37.446048736572266,2.6500978469848633,1,21.399999618530273,60.0,2,0,32,True
3945,-43.75700378417969,24.312580108642578,1,15.0,47.750022888183594,3,0,-39.41680145263672,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
3960,-32.18264389038086,21.432580947875977,1,15.0,48.800018310546875,3,0,-39.41680145263672,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
3975,-20.552392959594727,0.8885787725448608,1,15.0,49.850013732910156,3,0,-39.26005172729492,16.100099563598633,1,21.399999618530273,60.0,2,0,32,True
3990,-22.13864517211914,9.999999747378752e-05,1,15.0,50.90000915527344,3,0,-31.180049896240234,21.08009910583496,1,21.399999618530273,60.0,2,0,32,True
4005,-22.44472312927246,10.478315353393555,-1,20.0,51.95000457763672,3,0,-27.398052215576172,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4020,-22.932584762573242,11.203889846801758,-1,20.0,53.0,3,0,-27.398052215576172,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4035,-21.850549697875977,17.415447235107422,-1,29.0,54.04999542236328,3,0,-27.398052215576172,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4050,-19.145402908325195,31.8623104095459,-1,29.0,55.09999084472656,3,0,-27.398052215576172,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4065,-19.3287296295166,28.492919921875,-1,33.599998474121094,56.149986267089844,3,0,-23.915802001953125,29.90009880065918,-1,21.399999618530273,60.0,2,0,32,True
4080,-33.63352966308594,48.61087417602539,1,44.519996643066406,57.199981689453125,3,0,-18.665300369262695,28.9800968170166,-1,21.399999618530273,60.0,2,0,32,True
4095,-51.765201568603516,80.0792007446289,1,44.519996643066406,58.249977111816406,3,0,-9.140796661376953,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4110,-65.52046966552734,93.9198226928711,1,44.519996643066406,59.29997253417969,3,0,-25.72804832458496,7.130100250244141,-1,21.399999618530273,60.0,2,0,32,True
4125,-74.89936065673828,97.15277862548828,1,44.519996643066406,60.0,3,0,-32.248046875,52.02610397338867,-1,21.399999618530273,60.0,2,0,32,True
4140,-92.96736145019531,89.77806091308594,1,44.519996643066406,60.0,3,0,-31.870046615600586,52.71610641479492,-1,21.399999618530273,60.0,2,0,32,True
4155,-76.1801986694336,72.4684066772461,1,44.519996643066406,60.0,3,0,-22.747045516967773,9.246110916137695,-1,21.399999618530273,60.0,2,0,32,True
4170,-66.75946044921875,52.9683952331543,1,44.519996643066406,60.0,3,0,-11.102422714233398,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4185,-68.8879623413086,33.468406677246094,1,44.519996643066406,60.0,3,0,19.78316879272461,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4200,-49.39108657836914,13.968416213989258,1,44.519996643066406,60.0,3,0,33.58097457885742,24.840099334716797,1,21.399999618530273,60.0,2,0,32,True
4215,-30.543642044067383,4.868414878845215,1,44.519996643066406,60.0,3,0,35.11195755004883,8.680099487304688,1,21.399999618530273,60.0,2,0,32,True
4230,-21.276613235473633,4.868414878845215,1,44.519996643066406,60.0,3,0,44.077205657958984,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4245,-19.657075881958008,1.3484148979187012,1,44.519996643066406,60.0,3,0,58.83283233642578,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4260,-16.635833740234375,9.999999747378752e-05,-1,44.519996643066406,60.0,3,0,39.62346649169922,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4275,-8.666328430175781,13.120099067687988,-1,44.519996643066406,60.0,3,0,36.737327575683594,18.63010025024414,-1,21.399999618530273,60.0,2,0,32,True
4290,11.549921035766602,20.800098419189453,-1,44.519996643066406,60.0,3,0,36.87458038330078,23.790098190307617,-1,21.399999618530273,60.0,2,0,32,True
4305,28.66629409790039,8.896093368530273,-1,44.519996643066406,60.0,3,0,37.1950798034668,9.999999747378752e-05,-1,21.399999618530273,59.720001220703125,2,0,32,True
4320,29.230045318603516,9.999999747378752e-05,-1,44.519996643066406,60.0,3,0,41.58707809448242,9.999999747378752e-05,-1,21.399999618530273,51.040000915527344,2,0,32,True
4335,24.98654556274414,6.01609992980957,-1,44.519996643066406,60.0,3,0,41.68307876586914,9.999999747378752e-05,-1,21.399999618530273,48.97257995605469,2,0,32,True
4350,20.439800262451172,19.456098556518555,-1,44.519996643066406,60.0,3,0,41.68307876586914,9.999999747378752e-05,-1,21.399999618530273,50.02257537841797,2,0,32,True
4365,39.33605194091797,18.496095657348633,-1,44.519996643066406,60.0,3,0,41.68307876586914,9.999999747378752e-05,-1,21.399999618530273,51.07257080078125,2,0,32,True
4380,54.4091911315918,0.8960937261581421,-1,44.519996643066406,60.0,3,0,41.68307876586914,9.999999747378752e-05,-1,21.399999618530273,47.57258605957031,2,0,32,True
4395,53.0590705871582,9.999999747378752e-05,-1,44.519996643066406,60.0,3,0,43.09082794189453,27.83009910583496,-1,21.399999618530273,47.922584533691406,2,0,32,True
4410,53.0590705871582,9.999999747378752e-05,-1,58.6199951171875,60.0,3,0,49.87383270263672,4.080100059509277,-1,21.399999618530273,48.97257995605469,2,0,32,True
4425,79.23324584960938,13.055093765258789,-1,58.6199951171875,60.0,3,0,50.06132888793945,9.999999747378752e-05,-1,21.399999618530273,50.02257537841797,2,0,32,True
4440,106.2686767578125,15.94056224822998,-1,58.6199951171875,60.0,3,0,72.11882781982422,9.999999747378752e-05,1,21.399999618530273,51.07257080078125,2,0,32,True
4455,123.96562194824219,9.077596664428711,-1,58.6199951171875,60.0,3,0,72.93695831298828,9.999999747378752e-05,-1,21.399999618530273,52.12256622314453,2,0,32,True
4470,114.87097930908203,-4.453806400299072,-1,58.6199951171875,60.0,3,0,48.33695983886719,9.999999747378752e-05,-1,21.399999618530273,53.17256164550781,2,0,32,True
4485,100.70799255371094,4.792470932006836,-1,58.6199951171875,60.0,3,0,41.57696533203125,9.999999747378752e-05,-1,21.399999618530273,54.222557067871094,2,0,32,True
4500,84.30026245117188,10.426469802856445,-1,58.6199951171875,60.0,3,0,41.57696533203125,9.999999747378752e-05,1,21.399999618530273,55.272552490234375,2,0,32,True
4515,73.35149383544922,10.426469802856445,-1,58.6199951171875,60.0,3,0,67.86321258544922,22.770099639892578,1,21.399999618530273,56.322547912597656,2,0,32,True
4530,78.4367904663086,8.122469902038574,-1,58.6199951171875,60.0,3,0,85.84070587158203,19.32009506225586,1,21.399999618530273,57.37254333496094,2,0,32,True
4545,80.02755737304688,3.305924654006958,1,62.6199951171875,60.0,3,0,88.32321166992188,-12.73990535736084,1,21.399999618530273,58.42253875732422,2,0,32,True
4560,64.87804412841797,3.9332222938537598,1,62.6199951171875,60.0,3,0,78.54246520996094,-54.73989486694336,1,21.399999618530273,59.4725341796875,2,0,32,True
4575,60.6412467956543,9.999999747378752e-05,1,62.6199951171875,60.0,3,0,86.44261169433594,-19.865886688232422,1,21.399999618530273,60.0,2,0,32,True
4590,60.471248626708984,9.999999747378752e-05,-1,62.6199951171875,60.0,3,0,87.66019439697266,-25.24788475036621,1,21.399999618530273,60.0,2,0,32,True
4605,60.16646957397461,3.8160996437072754,-1,62.6199951171875,60.0,3,0,87.66019439697266,-25.292884826660156,1,21.399999618530273,60.0,2,0,32,True
4620,48.788719177246094,9.006097793579102,-1,62.6199951171875,60.0,3,0,87.66019439697266,-27.542884826660156,1,21.399999618530273,60.0,2,0,32,True
4635,38.95808410644531,9.999999747378752e-05,-1,62.6199951171875,60.0,3,0,88.04700469970703,-17.48285484313965,-1,21.399999618530273,60.0,2,0,32,True
4650,38.95808410644531,1.600100040435791,-1,62.6199951171875,60.0,3,0,70.57502746582031,14.336954116821289,-1,21.399999618530273,60.0,2,0,32,True
4665,47.89445877075195,17.92009925842285,-1,62.6199951171875,60.0,3,0,54.7932014465332,27.857526779174805,-1,21.399999618530273,60.0,2,0,32,True
4680,36.59095764160156,19.840097427368164,-1,62.6199951171875,60.0,3,0,56.45835494995117,0.00010001659393310547,-1,21.399999618530273,60.0,2,0,32,True
4695,44.457706451416016,3.776093006134033,-1,62.6199951171875,60.0,3,0,56.45835494995117,9.999999747378752e-05,-1,21.399999618530273,58.18000793457031,2,0,32,True
4710,43.099082946777344,9.999999747378752e-05,-1,62.6199951171875,60.0,3,0,53.47535705566406,43.19409942626953,-1,21.399999618530273,59.230003356933594,2,0,32,True
4725,43.099082946777344,9.999999747378752e-05,-1,62.6199951171875,60.0,3,0,41.09796142578125,68.03410339355469,-1,21.399999618530273,60.0,2,0,32,True
4740,43.099082946777344,9.999999747378752e-05,-1,62.6199951171875,59.86385726928711,3,0,30.88233184814453,25.99209213256836,-1,21.399999618530273,60.0,2,0,32,True
4755,44.67108154296875,9.999999747378752e-05,-1,62.6199951171875,53.420005798339844,3,0,24.3667049407959,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4770,44.91707992553711,9.999999747378752e-05,-1,62.6199951171875,52.58000946044922,3,0,22.750450134277344,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4785,44.91707992553711,9.999999747378752e-05,-1,62.6199951171875,53.6300048828125,3,0,39.18294906616211,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4800,45.5170783996582,9.999999747378752e-05,-1,62.6199951171875,51.88001251220703,3,0,57.67044448852539,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4815,45.5170783996582,9.999999747378752e-05,-1,62.6199951171875,44.740028381347656,3,0,60.62919235229492,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4830,46.27232360839844,9.999999747378752e-05,-1,62.6199951171875,42.22003936767578,3,0,60.607696533203125,18.63010025024414,-1,21.399999618530273,60.0,2,0,32,True
4845,46.27232360839844,9.999999747378752e-05,-1,62.6199951171875,38.020057678222656,3,0,51.286949157714844,17.680099487304688,-1,21.399999618530273,60.0,2,0,32,True
4860,49.87082290649414,9.999999747378752e-05,-1,62.6199951171875,33.68006134033203,3,0,44.66395568847656,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4875,55.70281982421875,9.999999747378752e-05,-1,67.6199951171875,32.63006591796875,3,0,43.10270690917969,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4890,88.4403076171875,-0.06390000134706497,-1,67.6199951171875,33.68006134033203,3,0,30.234230041503906,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,32,True
4905,109.45653533935547,-8.703900337219238,-1,67.6199951171875,34.73005676269531,3,0,39.91120147705078,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4920,106.01262664794922,8.366098403930664,-1,67.6199951171875,35.780052185058594,3,0,72.49871063232422,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,32,True
4935,97.27692413330078,11.162097930908203,-1,67.6199951171875,36.830047607421875,3,0,94.8724365234375,-3.23987078666687,1,34.400001525878906,60.0,2,0,32,True
4950,83.21638488769531,11.162097930908203,-1,67.6199951171875,37.880043029785156,3,0,114.8084487915039,-5.001575469970703,1,34.400001525878906,60.0,2,0,32,True
4965,83.14404296875,10.20209789276123,-1,67.6199951171875,38.93003845214844,3,0,128.3175506591797,-27.01961326599121,1,34.400001525878906,60.0,2,0,32,True
4980,103.14087677001953,-2.277902841567993,-1,67.6199951171875,39.98003387451172,3,0,137.9910125732422,0.966010332107544,1,34.400001525878906,60.0,2,0,32,True
4995,122.548095703125,-21.77790069580078,-1,67.6199951171875,41.030029296875,3,0,146.34458923339844,6.828338146209717,1,34.400001525878906,60.0,2,0,32,True
5010,113.58552551269531,-30.35788917541504,-1,67.6199951171875,42.08002471923828,3,0,146.5620880126953,-0.8076620101928711,-1,34.400001525878906,60.0,2,0,32,True
5025,109.63884735107422,-18.027889251708984,-1,67.6199951171875,43.13002014160156,3,0,84.82209014892578,-0.9743286967277527,-1,34.400001525878906,60.0,2,0,32,True
5040,95.89319610595703,-20.09789276123047,-1,67.6199951171875,44.180015563964844,3,0,66.47209167480469,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5055,100.84512329101562,-18.591896057128906,1,67.6199951171875,45.230010986328125,3,0,63.75209045410156,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5070,116.77249145507812,-10.941899299621582,1,67.6199951171875,46.280006408691406,3,0,65.55558776855469,23.000099182128906,-1,34.400001525878906,60.0,2,0,32,True
5085,127.29423522949219,-11.493901252746582,1,67.6199951171875,47.33000183105469,3,0,67.4643325805664,14.050100326538086,-1,34.400001525878906,60.0,2,0,32,True
5100,113.52328491210938,-1.6539033651351929,-1,67.6199951171875,48.37999725341797,3,0,63.23258972167969,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5115,96.5422134399414,-1.9899048805236816,-1,67.6199951171875,49.42999267578125,3,0,54.909332275390625,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5130,87.71720123291016,-1.9899048805236816,-1,67.6199951171875,50.47998809814453,3,0,76.8462142944336,9.999999747378752e-05,1,34.400001525878906,60.0,2,0,32,True
5145,91.45477294921875,-8.136640548706055,-1,67.6199951171875,51.52998352050781,3,0,50.05809020996094,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5160,90.26569366455078,-9.399999618530273,-1,67.6199951171875,52.579978942871094,3,0,42.272342681884766,26.45009994506836,-1,34.400001525878906,60.0,2,0,32,True
5175,99.02809143066406,0.1520000696182251,1,67.6199951171875,53.629974365234375,3,0,48.08634948730469,23.00009536743164,-1,34.400001525878906,60.0,2,0,32,True
5190,91.16119384765625,9.541997909545898,1,67.6199951171875,54.679969787597656,3,0,48.110450744628906,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5205,104.376953125,3.649996280670166,1,67.6199951171875,55.72996520996094,3,0,50.05120086669922,26.45009994506836,-1,34.400001525878906,60.0,2,0,32,True
5220,94.8240737915039,17.899993896484375,1,67.6199951171875,56.77996063232422,3,0,61.656959533691406,23.00009536743164,-1,34.400001525878906,60.0,2,0,32,True
5235,100.09058380126953,17.749990463256836,1,67.6199951171875,57.8299560546875,3,0,64.97571563720703,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5250,94.5683364868164,28.639989852905273,1,67.6199951171875,58.87995147705078,3,0,56.23934555053711,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5265,92.1630859375,31.489986419677734,1,67.6199951171875,59.92994689941406,3,0,52.472999572753906,13.340100288391113,-1,34.400001525878906,60.0,2,0,32,True
5280,102.47370910644531,9.98198127746582,1,67.6199951171875,60.0,3,0,61.054744720458984,55.10810470581055,-1,34.400001525878906,60.0,2,0,32,True
5295,94.86254119873047,22.701980590820312,1,67.6199951171875,60.0,3,0,68.25849914550781,48.898109436035156,-1,34.400001525878906,60.0,2,0,32,True
5310,80.19819641113281,22.877979278564453,-1,75.7199935913086,60.0,3,0,62.85999298095703,19.046112060546875,-1,34.400001525878906,60.0,2,0,32,True
5325,97.7721939086914,42.957130432128906,-1,75.7199935913086,60.0,3,0,52.38561248779297,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
