frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2730,-52.81904983520508,-2.8372020721435547,1,15.0,60.0,3,0,-42.06087875366211,30.510099411010742,-1,57.91999816894531,60.0,4,0,8,True
2745,-52.81904983520508,-2.8372020721435547,1,15.0,60.0,3,0,-35.30338668823242,63.42610549926758,1,57.91999816894531,60.0,4,0,8,True
2760,-37.034934997558594,14.442797660827637,1,15.0,60.0,3,0,-23.286882400512695,62.280113220214844,1,57.91999816894531,60.0,4,0,8,True
2775,-23.70368766784668,17.96279525756836,1,15.0,60.0,3,0,-13.684383392333984,24.155101776123047,-1,68.36000061035156,60.0,4,0,8,True
2790,-4.27869176864624,11.242791175842285,1,15.0,60.0,3,0,-0.9025626182556152,47.04400634765625,-1,68.36000061035156,60.0,4,0,8,True
2805,5.202309608459473,9.999999747378752e-05,1,15.0,60.0,3,0,10.556075096130371,41.26968765258789,-1,68.36000061035156,60.0,4,0,8,True
2820,5.202309608459473,9.999999747378752e-05,1,15.0,60.0,3,0,15.829632759094238,42.000099182128906,-1,68.36000061035156,60.0,4,0,8,True
2835,0.250434935092926,8.64009952545166,1,15.0,60.0,3,0,15.829632759094238,42.000099182128906,-1,68.36000061035156,60.0,4,0,8,True
2850,-5.03143835067749,20.160099029541016,1,15.0,60.0,3,0,-5.922539234161377,42.000099182128906,-1,68.36000061035156,60.0,4,0,8,True
2865,-7.487188339233398,36.79610061645508,1,15.0,60.0,3,0,-15.840911865234375,42.000099182128906,-1,68.36000061035156,60.0,4,0,8,True
2880,-18.19093894958496,40.816097259521484,1,15.0,60.0,3,0,-15.840911865234375,65.78132629394531,1,77.95999908447266,60.0,4,0,8,True
2895,-24.871564865112305,34.846092224121094,1,15.0,60.0,3,0,-15.840911865234375,72.2966537475586,1,77.95999908447266,60.0,4,0,8,True
2910,-23.825241088867188,44.08809280395508,1,15.0,60.0,3,0,-15.840911865234375,66.52693939208984,1,77.95999908447266,60.0,4,0,8,True
2925,-14.880441665649414,49.772090911865234,1,15.0,60.0,3,0,-15.761661529541016,50.78892517089844,1,105.95999908447266,60.0,4,0,8,True
2940,-12.465441703796387,48.762088775634766,1,15.0,60.0,3,0,-47.98064422607422,95.3668212890625,1,105.95999908447266,60.0,4,0,8,True
2955,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,168.61807250976562,1,105.95999908447266,60.0,4,0,8,True
2970,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,156.99453735351562,1,105.95999908447266,60.0,4,0,8,True
2985,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,145.37100219726562,1,105.95999908447266,60.0,4,0,8,True
3000,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,133.74746704101562,1,105.95999908447266,60.0,4,0,8,True
3015,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,122.12393188476562,1,105.95999908447266,60.0,4,0,8,True
3030,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,110.50039672851562,1,105.95999908447266,60.0,4,0,8,True
3045,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,98.87686157226562,1,105.95999908447266,60.0,4,0,8,True
3060,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,87.25332641601562,1,105.95999908447266,60.0,4,0,8,True
3075,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,75.62979125976562,1,105.95999908447266,60.0,4,0,8,True
3090,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,70.98037719726562,1,105.95999908447266,60.0,3,0,8,True
3105,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,70.98037719726562,1,105.95999908447266,60.0,3,0,8,True
3120,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-122.72773742675781,70.98037719726562,1,105.95999908447266,60.0,3,0,8,True
3135,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,0.0,108.43002319335938,-1,0.0,60.0,3,0,8,True
3150,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,0.0,91.98005676269531,-1,0.0,60.0,3,0,8,True
3165,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,0.0,75.530029296875,-1,0.0,60.0,3,0,8,True
3180,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,0.0,59.080013275146484,-1,0.0,60.0,3,0,8,True
3195,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-0.16500000655651093,60.83399963378906,-1,0.0,60.0,3,0,8,True
3210,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-3.2032504081726074,85.67400360107422,-1,0.0,60.0,3,0,8,True
3225,-11.184441566467285,42.000099182128906,1,15.0,60.0,3,0,-4.3560004234313965,55.33799743652344,-1,0.0,60.0,3,0,8,True
3240,-13.548687934875488,42.000099182128906,1,28.0,60.0,3,0,-5.560750484466553,42.000099182128906,-1,0.0,60.0,3,0,8,True
3255,-13.548687934875488,42.000099182128906,1,28.0,60.0,3,0,-5.560750484466553,42.000099182128906,-1,0.0,60.0,3,0,8,True
3270,-16.61981201171875,41.936100006103516,1,28.0,56.93257141113281,3,0,-5.188750743865967,42.000099182128906,-1,0.0,60.0,3,0,8,True
3285,-34.49618148803711,33.29610061645508,1,28.0,57.982566833496094,3,0,-5.188750743865967,42.000099182128906,-1,0.0,60.0,3,0,8,True
3300,-48.064937591552734,23.450098037719727,1,28.0,57.982566833496094,3,0,-5.188750743865967,42.000099182128906,-1,0.0,60.0,3,0,8,True
3315,-48.227439880371094,23.450098037719727,1,28.0,54.83258056640625,3,0,-5.188750743865967,42.000099182128906,-1,0.0,60.0,3,0,8,True
3330,-48.227439880371094,40.026100158691406,1,28.0,55.88257598876953,3,0,-5.188750743865967,42.000099182128906,-1,0.0,60.0,3,0,8,True
3345,-48.227439880371094,43.86609649658203,1,28.0,56.93257141113281,3,0,-27.57650375366211,69.83009338378906,-1,0.0,60.0,3,0,8,True
3360,-50.738162994384766,47.81409454345703,-1,28.0,57.982566833496094,3,0,-47.19276428222656,53.98008728027344,-1,0.0,60.0,3,0,8,True
3375,-63.34941101074219,58.12134552001953,1,43.0,59.032562255859375,3,0,-53.78976821899414,26.780078887939453,-1,0.0,60.0,3,0,8,True
3390,-80.77471923828125,60.51066589355469,1,43.0,60.0,3,0,-56.25901794433594,23.450098037719727,-1,0.0,60.0,3,0,8,True
3405,-85.70260620117188,50.32194137573242,1,43.0,60.0,3,0,-56.25901794433594,23.450098037719727,-1,0.0,60.0,3,0,8,True
3420,-84.05017852783203,32.52165985107422,1,43.0,60.0,3,0,-53.876373291015625,23.450098037719727,1,0.0,60.0,3,0,8,True
3435,-64.82161712646484,15.847668647766113,1,43.0,60.0,3,0,-43.38145065307617,53.35009765625,1,0.0,60.0,3,0,8,True
3450,-45.89403533935547,31.057668685913086,1,43.0,60.0,3,0,-42.68508529663086,34.690086364746094,1,0.0,60.0,3,0,8,True
3465,-31.077795028686523,33.059669494628906,1,43.0,60.0,3,0,-31.991626739501953,23.450098037719727,-1,7.0,60.0,3,0,8,True
3480,-11.095915794372559,23.30966567993164,1,43.0,60.0,3,0,-31.784170150756836,23.450098037719727,1,7.0,60.0,3,0,8,True
3495,-1.2040140628814697,10.949662208557129,1,43.0,60.0,3,0,-31.784170150756836,23.450098037719727,1,7.0,60.0,3,0,8,True
3510,-12.098739624023438,18.995662689208984,1,43.0,60.0,3,0,-31.784170150756836,23.450098037719727,1,7.0,51.040000915527344,3,0,8,True
3525,-3.6166133880615234,19.6076602935791,1,43.0,60.0,3,0,-36.27217102050781,23.450098037719727,1,7.0,49.43000793457031,3,0,8,True
3540,10.848388671875,9.999999747378752e-05,1,43.0,60.0,3,0,-36.27217102050781,23.450098037719727,1,7.0,50.480003356933594,3,0,8,True
3555,21.890979766845703,1.060561180114746,1,43.0,60.0,3,0,-35.84392166137695,39.55009841918945,1,7.0,51.529998779296875,3,0,8,True
3570,31.55524253845215,9.999999747378752e-05,1,43.0,60.0,3,0,-25.554664611816406,53.35009765625,1,7.0,52.579994201660156,3,0,8,True
3585,31.283992767333984,9.999999747378752e-05,1,43.0,60.0,3,0,-19.332534790039062,24.418092727661133,1,7.0,53.62998962402344,3,0,8,True
3600,29.735383987426758,0.00010001659393310547,1,43.0,60.0,3,0,-26.788911819458008,52.70809555053711,1,7.0,54.67998504638672,3,0,8,True
3615,24.779308319091797,9.999999747378752e-05,1,43.0,60.0,3,0,-25.995412826538086,21.000091552734375,1,7.0,55.72998046875,3,0,8,True
3630,14.259511947631836,9.999999747378752e-05,1,43.0,60.0,3,0,-40.0648078918457,-0.18006838858127594,1,7.0,56.77997589111328,3,0,8,True
3645,14.389718055725098,9.999999747378752e-05,1,43.0,60.0,3,0,-36.57921600341797,9.999999747378752e-05,1,7.0,57.82997131347656,3,0,8,True
3660,26.38225555419922,9.999999747378752e-05,1,43.0,60.0,3,0,-13.118199348449707,8.470099449157715,1,7.0,58.879966735839844,3,0,8,True
3675,24.72225570678711,9.999999747378752e-05,-1,43.0,60.0,3,0,-5.883697032928467,25.2041015625,1,7.0,59.929962158203125,3,0,8,True
3690,10.283651351928711,9.999999747378752e-05,-1,43.0,60.0,3,0,-8.83394718170166,42.000099182128906,1,7.0,60.0,3,0,8,True
3705,12.29516887664795,9.999999747378752e-05,1,43.0,60.0,3,0,-9.523945808410645,42.000099182128906,-1,7.0,60.0,3,0,8,True
3720,12.03260612487793,9.999999747378752e-05,1,43.0,60.0,3,0,-9.523945808410645,42.000099182128906,-1,7.0,60.0,3,0,8,True
3735,9.793342590332031,9.999999747378752e-05,1,43.0,60.0,3,0,-8.428946495056152,29.72010040283203,-1,7.0,60.0,3,0,8,True
3750,15.730377197265625,1.600100040435791,-1,43.0,60.0,3,0,-3.1686954498291016,9.999999747378752e-05,-1,7.0,60.0,3,0,8,True
3765,-0.3306264281272888,9.999999747378752e-05,-1,43.0,60.0,3,0,-14.742446899414062,9.999999747378752e-05,-1,7.0,60.0,3,0,8,True
3780,-0.6226593852043152,9.999999747378752e-05,1,43.0,60.0,3,0,-42.884765625,-0.7675594091415405,-1,7.0,60.0,3,0,8,True
3795,-0.2926594316959381,9.999999747378752e-05,1,43.0,60.0,3,0,-48.157798767089844,-1.8661079406738281,1,7.0,60.0,3,0,8,True
3810,14.04359245300293,9.999999747378752e-05,1,43.0,60.0,3,0,-47.920047760009766,8.483892440795898,1,7.0,59.790000915527344,3,0,8,True
3825,7.092884063720703,9.999999747378752e-05,1,43.0,60.0,3,0,-38.061668395996094,29.18389129638672,1,7.0,60.0,3,0,8,True
3840,9.302075386047363,9.999999747378752e-05,1,43.0,60.0,3,0,-27.078914642333984,0.00010013580322265625,1,7.0,60.0,3,0,8,True
3855,-3.879441261291504,9.999999747378752e-05,1,43.0,60.0,3,0,-28.04715347290039,1.742810606956482,1,7.0,60.0,3,0,8,True
3870,-4.5545806884765625,9.999999747378752e-05,1,43.0,60.0,3,0,-38.33564758300781,0.00010000169277191162,1,7.0,60.0,3,0,8,True
3885,-3.76716685295105,2.359510898590088,-1,50.0,60.0,3,0,-21.307498931884766,9.999999747378752e-05,1,7.0,60.0,3,0,8,True
3900,6.152854919433594,24.25020408630371,-1,50.0,60.0,3,0,-6.784879684448242,9.999999747378752e-05,1,7.0,60.0,3,0,8,True
3915,12.526907920837402,24.831531524658203,-1,50.0,60.0,3,0,0.6022129058837891,9.999999747378752e-05,1,7.0,59.44000244140625,3,0,8,True
3930,27.10311508178711,14.035490036010742,-1,50.0,60.0,3,0,5.2822136878967285,26.45009994506836,1,7.0,59.44000244140625,3,0,8,True
3945,22.37464714050293,9.999999747378752e-05,-1,50.0,60.0,3,0,5.875462055206299,21.440095901489258,1,7.0,60.0,3,0,8,True
3960,18.15366554260254,9.999999747378752e-05,-1,50.0,60.0,3,0,7.492462158203125,5.903273582458496,1,20.0,60.0,3,0,8,True
3975,13.91464900970459,9.999999747378752e-05,-1,50.0,60.0,3,0,22.072458267211914,-2.203425645828247,1,20.0,60.0,3,0,8,True
3990,12.98762321472168,9.999999747378752e-05,1,50.0,60.0,3,0,28.217456817626953,9.999999747378752e-05,1,20.0,60.0,3,0,8,True
4005,12.98762321472168,9.999999747378752e-05,1,50.0,60.0,3,0,33.57065963745117,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4020,15.517622947692871,9.999999747378752e-05,1,50.0,60.0,3,0,33.647701263427734,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4035,29.13762855529785,9.999999747378752e-05,1,50.0,60.0,3,0,34.84769821166992,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4050,34.030128479003906,7.360099792480469,1,50.0,60.0,3,0,35.447696685791016,9.999999747378752e-05,1,23.0,41.80000305175781,3,0,8,True
4065,40.85512924194336,19.456098556518555,1,50.0,60.0,3,0,48.74855041503906,-1.9891811609268188,1,23.0,41.80000305175781,3,0,8,True
4080,41.04262924194336,18.496095657348633,1,50.0,60.0,3,0,49.74711227416992,-2.1972150802612305,1,23.0,37.60002136230469,3,0,8,True
4095,41.04262924194336,3.460092782974243,1,50.0,60.0,3,0,49.74711227416992,-2.1972150802612305,1,23.0,38.13459014892578,3,0,8,True
4110,41.04262924194336,-0.38378095626831055,1,50.0,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,39.18458557128906,3,0,8,True
4125,41.04262924194336,-0.38378095626831055,1,53.0,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,40.234580993652344,3,0,8,True
4140,41.04262924194336,-0.38378095626831055,1,55.72999954223633,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,41.284576416015625,3,0,8,True
4155,41.04262924194336,-0.38378095626831055,1,60.5,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,42.334571838378906,3,0,8,True
4170,41.04262924194336,-0.38378095626831055,1,62.599998474121094,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,43.38456726074219,3,0,8,True
4185,41.04262924194336,-0.38378095626831055,1,66.37999725341797,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,44.43456268310547,3,0,8,True
4200,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,45.48455810546875,3,0,8,True
4215,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,46.53455352783203,3,0,8,True
4230,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,47.58454895019531,3,0,8,True
4245,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,48.634544372558594,3,0,8,True
4260,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,49.684539794921875,3,0,8,True
4275,41.04262924194336,-0.38378095626831055,1,68.1199951171875,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,50.734535217285156,3,0,8,True
4290,27.033477783203125,20.890483856201172,1,91.29610443115234,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,51.78453063964844,3,0,8,True
4305,-25.071535110473633,112.4885482788086,1,91.29610443115234,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,52.83452606201172,3,0,8,True
4320,-63.00165557861328,169.0426025390625,1,91.29610443115234,60.0,3,0,49.74711227416992,-2.1972150802612305,-1,23.0,53.884521484375,3,0,8,True
4335,-63.00165557861328,157.4604949951172,1,91.29610443115234,60.0,3,0,31.585559844970703,9.999999747378752e-05,-1,23.0,54.93451690673828,3,0,8,True
4350,-63.00165557861328,145.87838745117188,1,91.29610443115234,60.0,3,0,9.785423278808594,9.999999747378752e-05,1,23.0,55.98451232910156,3,0,8,True
4365,-63.00165557861328,134.29627990722656,1,91.29610443115234,60.0,3,0,10.46979808807373,9.999999747378752e-05,1,23.0,57.034507751464844,3,0,8,True
4380,-63.00165557861328,122.71411895751953,1,91.29610443115234,60.0,3,0,-11.60938835144043,9.999999747378752e-05,-1,23.0,58.084503173828125,3,0,8,True
4395,-63.00165557861328,111.13189697265625,1,91.29610443115234,60.0,3,0,-35.90276336669922,9.999999747378752e-05,-1,23.0,59.134498596191406,3,0,8,True
4410,-63.00165557861328,99.54967498779297,1,91.29610443115234,60.0,3,0,-34.64948654174805,23.450098037719727,-1,23.0,60.0,3,0,8,True
4425,-63.00165557861328,87.96745300292969,1,91.29610443115234,60.0,3,0,-20.85626792907715,15.170099258422852,-1,23.0,60.0,3,0,8,True
4440,-63.00165557861328,76.3852310180664,1,91.29610443115234,60.0,3,0,-9.153641700744629,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4455,-63.00165557861328,70.98019409179688,1,91.29610443115234,60.0,2,0,13.261087417602539,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4470,-63.00165557861328,70.98019409179688,1,91.29610443115234,60.0,2,0,40.04094314575195,13.340100288391113,1,23.0,60.0,3,0,8,True
4485,-63.00165557861328,70.98019409179688,1,91.29610443115234,60.0,2,0,29.714115142822266,23.450098037719727,1,23.0,60.0,3,0,8,True
4500,0.0,109.52668762207031,-1,0.0,60.0,2,0,17.576562881469727,5.510099411010742,1,23.0,60.0,3,0,8,True
4515,0.0,93.07672119140625,-1,0.0,60.0,2,0,16.1313419342041,9.999999747378752e-05,1,23.0,60.0,3,0,8,True
4530,0.0,76.62670135498047,-1,0.0,60.0,2,0,12.075139045715332,9.999999747378752e-05,-1,23.0,60.0,3,0,8,True
4545,0.0,60.17668151855469,-1,0.0,60.0,2,0,1.3160290718078613,9.999999747378752e-05,-1,23.0,60.0,3,0,8,True
4560,0.0,50.19599914550781,-1,0.0,60.0,2,0,-29.838977813720703,3.6800999641418457,-1,23.0,60.0,3,0,8,True
4575,0.0,35.160003662109375,-1,0.0,60.0,2,0,-31.174699783325195,23.450098037719727,-1,23.0,60.0,3,0,8,True
4590,-8.839499473571777,15.660014152526855,-1,0.0,60.0,2,0,-17.9984073638916,37.250099182128906,-1,23.0,60.0,3,0,8,True
4605,-21.02199935913086,9.999999747378752e-05,-1,0.0,60.0,2,0,-5.859658241271973,58.640106201171875,-1,23.0,60.0,3,0,8,True
4620,-13.555123329162598,7.592099666595459,-1,0.0,60.0,2,0,10.5343017578125,42.000099182128906,-1,23.0,60.0,3,0,8,True
4635,2.5386266708374023,23.702098846435547,1,0.0,60.0,2,0,24.31088638305664,29.350101470947266,-1,23.0,60.0,3,0,8,True
4650,15.99162483215332,25.41209602355957,1,0.0,60.0,2,0,33.27926254272461,64.49411010742188,-1,23.0,60.0,3,0,8,True
4665,10.93549919128418,12.722088813781738,1,0.0,60.0,2,0,26.194761276245117,54.83411407470703,-1,23.0,60.0,3,0,8,True
4680,27.073123931884766,9.999999747378752e-05,1,0.0,60.0,2,0,14.056011199951172,13.23612117767334,-1,23.0,60.0,3,0,8,True
4695,27.841121673583984,9.999999747378752e-05,1,0.0,60.0,2,0,5.481634140014648,9.999999747378752e-05,-1,23.0,60.0,3,0,8,True
4710,27.841121673583984,9.999999747378752e-05,1,0.0,60.0,2,0,5.462008953094482,9.999999747378752e-05,-1,23.0,60.0,3,0,8,True
4725,35.906620025634766,9.856099128723145,1,0.0,60.0,2,0,-16.087848663330078,9.999999747378752e-05,-1,23.0,60.0,3,0,8,True
4740,32.22624206542969,20.416099548339844,1,0.0,60.0,2,0,-7.168161392211914,16.100099563598633,1,23.0,60.0,3,0,8,True
4755,13.929545402526855,18.496095657348633,-1,0.0,60.0,2,0,14.731842994689941,24.250099182128906,1,23.0,60.0,3,0,8,True
4770,7.054908275604248,18.04528045654297,1,9.0,60.0,2,0,5.705743312835693,30.702667236328125,-1,36.0,60.0,3,0,8,True
4785,17.818937301635742,2.0297036170959473,1,9.0,60.0,2,0,0.9448206424713135,20.19550895690918,-1,36.0,60.0,3,0,8,True
4800,17.83506202697754,9.999999747378752e-05,-1,9.0,60.0,2,0,-2.113379955291748,-2.4609694480895996,-1,36.0,60.0,3,0,8,True
4815,11.247300148010254,9.999999747378752e-05,-1,9.0,60.0,2,0,-2.97735333442688,9.999999747378752e-05,-1,36.0,60.0,3,0,8,True
4830,6.86129903793335,9.999999747378752e-05,-1,9.0,60.0,2,0,-6.028617858886719,9.999999747378752e-05,-1,36.0,60.0,3,0,8,True
4845,6.86129903793335,9.999999747378752e-05,-1,9.0,60.0,2,0,-29.04672622680664,9.999999747378752e-05,-1,36.0,60.0,3,0,8,True
4860,-2.600201368331909,9.999999747378752e-05,-1,9.0,60.0,2,0,-36.57735061645508,9.999999747378752e-05,-1,36.0,60.0,3,0,8,True
4875,-17.177703857421875,8.658098220825195,-1,9.0,60.0,2,0,-36.18510437011719,18.63010025024414,-1,36.0,60.0,3,0,8,True
4890,-34.14543151855469,14.833844184875488,-1,9.0,60.0,2,0,-26.597599029541016,17.680099487304688,-1,36.0,60.0,3,0,8,True
4905,-38.293270111083984,16.426969528198242,-1,9.0,60.0,2,0,-24.576223373413086,9.999999747378752e-05,-1,36.0,60.0,3,0,8,True
4920,-37.542232513427734,9.999999747378752e-05,-1,9.0,60.0,2,0,-24.576223373413086,9.999999747378752e-05,-1,36.0,59.160003662109375,3,0,8,True
4935,-37.542232513427734,9.999999747378752e-05,-1,9.0,60.0,2,0,-24.576223373413086,4.725100517272949,-1,50.0,58.81000518798828,3,0,8,True
4950,-37.542232513427734,9.999999747378752e-05,-1,9.0,60.0,2,0,-24.576223373413086,24.817583084106445,-1,50.0,59.86000061035156,3,0,8,True
4965,-37.542232513427734,9.999999747378752e-05,-1,9.0,60.0,2,0,-24.576223373413086,14.812546730041504,-1,50.0,60.0,3,0,8,True
4980,-37.542232513427734,9.999999747378752e-05,1,9.0,60.0,2,0,-24.338472366333008,-6.667501449584961,-1,50.0,60.0,3,0,8,True
4995,-37.542232513427734,9.999999747378752e-05,1,9.0,60.0,2,0,-0.7629251480102539,9.999999747378752e-05,-1,50.0,60.0,3,0,8,True
5010,-32.47023391723633,9.999999747378752e-05,1,9.0,60.0,2,0,13.805630683898926,9.999999747378752e-05,-1,50.0,60.0,3,0,8,True
5025,-20.458984375,7.146099090576172,1,9.0,60.0,2,0,14.296181678771973,9.999999747378752e-05,-1,50.0,60.0,3,0,8,True
5040,-0.7287319898605347,7.53609561920166,1,9.0,60.0,2,0,11.4221830368042,31.050098419189453,-1,50.0,60.0,3,0,8,True
5055,16.540016174316406,9.999999747378752e-05,1,9.0,60.0,2,0,2.414182424545288,0.00010013580322265625,-1,50.0,60.0,3,1,8,True
5070,18.065017700195312,14.976099014282227,1,9.0,60.0,2,0,2.3019323348999023,9.999999747378752e-05,-1,50.0,60.0,3,0,8,True
5085,18.065017700195312,20.73609733581543,1,9.0,60.0,2,0,-7.584490776062012,9.999999747378752e-05,-1,50.0,60.0,3,0,8,True
5100,27.923267364501953,4.608094692230225,1,9.0,60.0,2,0,-22.400917053222656,9.999999747378752e-05,1,50.0,60.0,3,0,8,True
5115,37.8427619934082,1.600100040435791,1,9.0,60.0,2,0,8.981585502624512,9.999999747378752e-05,1,50.0,60.0,3,0,8,True
5130,18.822017669677734,17.92009925842285,1,9.0,60.0,2,0,28.369083404541016,9.999999747378752e-05,1,50.0,60.0,3,0,8,True
5145,5.662142276763916,19.840097427368164,1,9.0,60.0,2,0,31.361587524414062,9.999999747378752e-05,1,50.0,60.0,3,0,8,True
5160,21.7596435546875,3.00809383392334,1,9.0,60.0,2,0,31.361587524414062,9.999999747378752e-05,1,50.0,58.32000732421875,3,0,8,True
5175,25.257766723632812,9.999999747378752e-05,1,9.0,60.0,2,0,35.33758544921875,9.999999747378752e-05,1,50.0,49.64000701904297,3,0,8,True
5190,25.257766723632812,9.999999747378752e-05,1,9.0,60.0,2,0,56.0,-3.5,1,50.0,50.69000244140625,3,0,8,True
5205,25.257766723632812,9.999999747378752e-05,1,9.0,60.0,2,0,55.98841094970703,-3.497485876083374,-1,50.0,51.73999786376953,3,0,8,True
5220,18.7385196685791,6.01609992980957,-1,9.0,60.0,2,0,44.66038131713867,-1.137479305267334,-1,50.0,52.78999328613281,3,0,8,True
5235,27.949018478393555,15.808098793029785,-1,9.0,60.0,2,0,40.78862380981445,6.824492454528809,-1,62.0,53.839988708496094,3,0,8,True
5250,32.665767669677734,20.608097076416016,-1,9.0,60.0,2,0,62.53137969970703,4.514922618865967,-1,62.0,54.889984130859375,3,0,8,True
5265,51.14391326904297,11.00809383392334,-1,9.0,60.0,2,0,77.38154602050781,-17.71895408630371,-1,62.0,55.939979553222656,3,0,8,True
5280,67.49563598632812,2.920092821121216,-1,9.0,60.0,2,0,85.33911895751953,-34.80712890625,-1,62.0,56.98997497558594,3,0,8,True
5295,82.7607650756836,16.150089263916016,-1,9.0,60.0,2,0,95.91819763183594,0.07325077056884766,1,62.0,58.03997039794922,3,0,8,True
5310,67.52902221679688,14.980086326599121,-1,9.0,60.0,2,0,108.19258117675781,0.7632509469985962,1,62.0,59.0899658203125,3,0,8,True
5325,80.64602661132812,-0.22391796112060547,-1,9.0,60.0,2,0,111.47908782958984,-7.792749404907227,-1,62.0,60.0,3,0,8,True
5340,93.60604858398438,-15.823919296264648,-1,16.0,60.0,2,0,54.28715896606445,-7.959416389465332,-1,62.0,60.0,3,0,8,True
5355,105.00334167480469,7.199419975280762,-1,16.0,60.0,2,0,38.302276611328125,9.999999747378752e-05,-1,62.0,60.0,3,0,8,True
5370,111.0142822265625,9.975598335266113,-1,16.0,60.0,2,0,36.86227798461914,9.999999747378752e-05,-1,62.0,60.0,3,0,8,True
5385,101.92391204833984,0.6321035623550415,-1,16.0,60.0,2,0,38.88102722167969,9.999999747378752e-05,1,62.0,60.0,3,0,8,True
5400,83.99267578125,-6.690150737762451,-1,16.0,60.0,2,0,65.87971496582031,20.158491134643555,1,62.0,60.0,3,0,8,True
5415,73.7042007446289,-2.945455551147461,-1,16.0,60.0,2,0,86.53472137451172,23.608488082885742,1,62.0,60.0,3,0,8,True
5430,63.76900863647461,-4.002330303192139,-1,16.0,60.0,2,0,94.56245422363281,17.04448890686035,-1,62.0,60.0,3,0,8,True
5445,60.70000076293945,-12.899999618530273,-1,16.0,60.0,2,0,86.06896209716797,52.23448944091797,-1,62.0,60.0,3,0,8,True
5460,68.01732635498047,-0.8800004720687866,1,16.0,60.0,2,0,82.9752197265625,35.67449188232422,-1,62.0,60.0,3,0,8,True
5475,79.17698669433594,6.589996337890625,1,16.0,60.0,2,0,85.93621826171875,21.674495697021484,-1,62.0,60.0,3,0,8,True
5490,85.59962463378906,-0.3400084972381592,1,16.0,60.0,2,0,85.97901916503906,20.84949493408203,-1,62.0,60.0,3,0,8,True
5505,74.54489135742188,-0.4060112237930298,1,16.0,60.0,2,0,85.97901916503906,16.799495697021484,-1,62.0,60.0,3,0,8,True
5520,72.35725402832031,17.52558135986328,1,30.0,60.0,2,0,72.8254623413086,19.050134658813477,-1,74.0,60.0,3,0,8,True
5535,66.74398803710938,39.55928039550781,1,30.0,60.0,2,0,64.65311431884766,32.8498420715332,-1,74.0,60.0,3,0,8,True
5550,63.02408218383789,42.31526184082031,1,30.0,60.0,2,0,58.36703109741211,28.570632934570312,-1,74.0,60.0,3,0,8,True
