frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10620,8.019427299499512,22.71017074584961,1,75.16999816894531,57.410011291503906,1,0,19.32728385925293,18.632875442504883,1,111.76000213623047,60.0,2,0,2,False
10680,-93.01641845703125,64.7337646484375,1,75.16999816894531,60.0,1,0,11.011175155639648,1.0619549751281738,-1,111.76000213623047,60.0,2,0,2,False
10740,-68.04754638671875,-8.776224136352539,1,75.16999816894531,60.0,1,0,-6.440657615661621,0.0028750000055879354,1,111.76000213623047,60.0,2,0,2,False
10800,-19.712156295776367,0.0028750000055879354,1,75.16999816894531,60.0,1,0,27.764862060546875,15.26909065246582,-1,123.76000213623047,60.0,2,0,2,False
10860,28.42766571044922,14.082874298095703,1,75.16999816894531,60.0,1,0,179.2866973876953,-28.753835678100586,-1,124.76000213623047,60.0,2,0,2,False
10920,25.70543098449707,0.0028750000055879354,-1,75.16999816894531,60.0,1,0,167.62228393554688,-3.9461588859558105,-1,125.76000213623047,60.0,2,0,2,False
10980,40.50749588012695,0.0028750000055879354,-1,75.16999816894531,60.0,1,0,65.26754760742188,-13.776224136352539,-1,125.76000213623047,60.0,2,0,2,False
11040,31.289722442626953,31.948867797851562,-1,75.16999816894531,60.0,1,0,68.04348754882812,-12.850912094116211,-1,125.76000213623047,60.0,2,0,2,False
11100,-3.1490960121154785,0.0028750000055879354,1,75.16999816894531,60.0,1,0,57.81715393066406,0.6238750219345093,-1,125.76000213623047,57.13001251220703,2,0,2,False
11160,-24.609220504760742,0.0028750000055879354,1,75.16999816894531,60.0,1,0,-22.80331039428711,16.992874145507812,-1,125.76000213623047,60.0,2,0,2,False
11220,-1.0625983476638794,0.0028750000055879354,1,75.16999816894531,60.0,1,0,-144.661376953125,27.951801300048828,1,136.8000030517578,60.0,2,0,2,False
11280,-3.16473388671875,12.176090240478516,-1,75.16999816894531,60.0,1,0,-200.65660095214844,14.825881004333496,1,136.8000030517578,60.0,1,0,2,False
11340,-42.86912536621094,0.0028750000055879354,1,75.16999816894531,60.0,1,0,0.0,82.4375,-1,0.0,60.0,1,0,2,False
11400,-41.950809478759766,44.87450408935547,1,75.16999816894531,60.0,1,0,-23.163467407226562,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
11460,-67.28675079345703,60.60450744628906,1,75.16999816894531,60.0,1,0,-10.39235782623291,0.0028750000055879354,1,0.0,60.0,1,0,2,False
11520,-45.134986877441406,67.58050537109375,1,75.16999816894531,60.0,1,0,28.354455947875977,27.83287239074707,-1,0.0,60.0,1,0,2,False
11580,-36.20772933959961,0.0028750000055879354,1,75.16999816894531,60.0,1,0,23.265012741088867,0.0028750000055879354,1,0.0,60.0,1,0,2,False
11640,-10.1234769821167,0.0028750000055879354,1,75.16999816894531,59.928428649902344,1,0,11.740283966064453,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
11700,-10.723477363586426,0.0028750000055879354,1,75.16999816894531,56.920013427734375,1,0,-28.254846572875977,-4.927127838134766,-1,0.0,60.0,1,0,2,False
11760,13.255895614624023,71.94883728027344,-1,78.98999786376953,58.32000732421875,1,0,4.592894554138184,20.93287467956543,1,0.0,60.0,1,0,2,False
11820,92.05239868164062,203.12913513183594,-1,95.81999969482422,60.0,1,0,31.84365463256836,10.811930656433105,-1,0.0,60.0,1,0,2,False
11880,92.05239868164062,139.55308532714844,-1,95.81999969482422,60.0,1,0,50.987159729003906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
11940,92.05239868164062,75.97703552246094,-1,95.81999969482422,60.0,1,0,65.26754760742188,-13.776224136352539,-1,0.0,60.0,1,0,2,False
