frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,126.76644134521484,7.590887069702148,1,14.0,60.0,3,0,163.88182067871094,2.9799933433532715,-1,106.43000030517578,60.0,4,0,28,False
2715,111.49971008300781,20.88088607788086,-1,14.0,60.0,3,0,169.96072387695312,-17.882713317871094,-1,106.43000030517578,60.0,4,0,28,False
2730,95.50224304199219,19.770883560180664,-1,14.0,60.0,3,0,170.7904052734375,-16.51373291015625,-1,106.43000030517578,60.0,4,0,28,False
2745,82.15975952148438,4.614879608154297,-1,14.0,60.0,3,0,170.7904052734375,-19.213733673095703,-1,106.43000030517578,60.0,4,0,28,False
2760,81.97129821777344,-9.391200065612793,-1,14.0,60.0,3,0,150.75140380859375,-5.000582695007324,-1,106.43000030517578,60.0,4,0,28,False
2775,81.97129821777344,-9.391200065612793,-1,14.0,60.0,3,0,118.74996948242188,22.200660705566406,-1,106.43000030517578,60.0,4,0,28,False
2790,81.97129821777344,-9.391200065612793,-1,14.0,60.0,3,0,102.31874084472656,30.203224182128906,-1,106.43000030517578,60.0,4,0,28,False
2805,82.67721557617188,-7.865851402282715,-1,14.0,60.0,3,0,90.22528839111328,-3.821230173110962,-1,106.43000030517578,60.0,4,0,28,False
2820,72.50784301757812,0.008899999782443047,-1,14.0,60.0,3,0,78.00277709960938,-45.821224212646484,-1,106.43000030517578,60.0,4,0,28,False
2835,69.1769790649414,0.008899999782443047,-1,14.0,60.0,3,0,68.71965026855469,-87.82124328613281,-1,106.43000030517578,60.0,4,0,28,False
2850,69.1752700805664,0.008899999782443047,-1,14.0,60.0,3,0,64.31427764892578,-124.22128295898438,-1,106.43000030517578,60.0,3,0,28,False
2865,69.1752700805664,0.008899999782443047,-1,14.0,60.0,3,0,64.31427764892578,-124.22128295898438,-1,106.43000030517578,60.0,3,0,28,False
2880,69.1752700805664,0.008899999782443047,-1,14.0,60.0,3,0,64.31427764892578,-124.22128295898438,-1,106.43000030517578,60.0,3,0,28,False
2895,68.00727081298828,2.0448999404907227,-1,14.0,60.0,3,0,64.31427764892578,-124.22128295898438,-1,106.43000030517578,60.0,3,0,28,False
2910,70.3458251953125,13.450898170471191,-1,14.0,60.0,3,0,0.0,184.71109008789062,-1,0.0,60.0,3,0,28,False
2925,54.4929084777832,1.461284875869751,-1,14.0,60.0,3,0,0.0,158.26654052734375,-1,0.0,60.0,3,0,28,False
2940,52.206085205078125,0.008899999782443047,-1,14.0,60.0,3,0,0.0,131.82188415527344,-1,0.0,60.0,3,0,28,False
2955,62.74983596801758,0.008899999782443047,1,14.0,60.0,3,0,0.0,105.3772201538086,-1,0.0,60.0,3,0,28,False
2970,50.54349899291992,0.008899999782443047,1,14.0,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,3,0,28,False
2985,49.984249114990234,7.628898620605469,1,14.0,60.0,3,0,0.07200000435113907,63.59148406982422,-1,0.0,60.0,3,0,28,False
3000,69.1610107421875,7.058894157409668,1,14.0,60.0,3,0,0.07200000435113907,12.591472625732422,-1,0.0,60.0,3,0,28,False
3015,57.98818588256836,0.008899999782443047,1,14.0,60.0,3,0,6.323250770568848,0.008899999782443047,1,0.0,60.0,3,0,28,False
3030,61.940799713134766,6.024899959564209,1,14.0,58.600006103515625,3,0,28.154747009277344,0.008899999782443047,1,0.0,60.0,3,0,28,False
3045,78.93264770507812,19.46489906311035,1,14.0,59.650001525878906,3,0,15.838436126708984,0.008899999782443047,1,0.0,60.0,3,0,28,False
3060,68.55789947509766,11.016895294189453,1,14.0,60.0,3,0,39.38166809082031,10.628898620605469,1,0.0,60.0,3,0,28,False
3075,70.85064697265625,0.008899999782443047,1,14.0,59.44000244140625,3,0,59.181671142578125,0.008899999782443047,1,0.0,60.0,3,0,28,False
3090,71.13040161132812,0.008899999782443047,1,14.0,53.70001220703125,3,0,63.04167175292969,0.008899999782443047,1,0.0,60.0,3,0,28,False
3105,70.64789581298828,1.058899998664856,1,14.0,51.53002166748047,3,0,64.12992095947266,28.98889923095703,1,0.0,60.0,3,0,28,False
3120,51.831024169921875,9.128896713256836,1,14.0,52.58001708984375,3,0,69.58392333984375,6.1088995933532715,1,0.0,60.0,3,0,28,False
3135,39.440650939941406,2.7988924980163574,1,14.0,53.63001251220703,3,0,69.61292266845703,0.008899999782443047,1,0.0,60.0,3,0,28,False
3150,47.9568977355957,0.008899999782443047,1,14.0,52.230018615722656,3,0,61.57466506958008,10.65889835357666,1,0.0,60.0,3,0,28,False
3165,50.47015380859375,8.849462509155273,1,23.0,53.28001403808594,3,0,54.67841339111328,-1.6911039352416992,1,0.0,60.0,3,0,28,False
3180,45.135154724121094,4.430549144744873,1,23.0,54.33000946044922,3,0,51.86141586303711,0.008899999782443047,1,0.0,60.0,3,0,28,False
3195,48.938743591308594,10.529630661010742,1,35.0,55.3800048828125,3,0,51.86141586303711,0.008899999782443047,1,0.0,60.0,3,0,28,False
3210,61.68626022338867,34.03316116333008,1,35.0,56.43000030517578,3,0,51.86141586303711,0.008899999782443047,1,0.0,60.0,3,0,28,False
3225,70.50909423828125,38.79373550415039,1,35.0,57.47999572753906,3,0,51.86141586303711,22.778900146484375,1,0.0,60.0,3,0,28,False
3240,84.84537506103516,32.751346588134766,1,35.0,58.529991149902344,3,0,55.72891616821289,30.242599487304688,1,0.0,60.0,3,0,28,False
3255,77.09490203857422,16.2670841217041,1,35.0,59.579986572265625,3,0,55.72891616821289,30.242599487304688,1,0.0,60.0,3,0,28,False
3270,57.63804626464844,0.008899999782443047,1,35.0,60.0,3,0,55.72891616821289,24.292600631713867,1,0.0,60.0,3,0,28,False
3285,47.59861373901367,0.008899999782443047,1,42.459999084472656,60.0,3,0,54.176414489746094,-1.4073996543884277,1,0.0,60.0,3,0,28,False
3300,43.62617111206055,0.008899999782443047,1,42.459999084472656,60.0,3,0,54.41891098022461,0.008899999782443047,1,0.0,60.0,3,0,28,False
3315,41.550174713134766,0.008899999782443047,1,42.459999084472656,51.7400016784668,3,0,56.698909759521484,0.008899999782443047,1,0.0,60.0,3,0,28,False
3330,40.914180755615234,4.618899345397949,1,42.459999084472656,51.53000259399414,3,0,59.589656829833984,0.008899999782443047,1,0.0,60.0,3,0,28,False
3345,40.914180755615234,8.848896026611328,1,42.459999084472656,52.57999801635742,3,0,79.11715698242188,5.850900650024414,1,0.0,60.0,3,0,28,False
3360,49.66355514526367,0.008899999782443047,1,42.459999084472656,53.6299934387207,3,0,67.71365356445312,37.59090042114258,1,0.0,60.0,3,0,28,False
3375,51.022308349609375,0.008899999782443047,1,56.40999984741211,54.679988861083984,3,0,62.41852951049805,3.72890567779541,1,0.0,60.0,3,0,28,False
3390,31.61446762084961,16.651365280151367,1,56.40999984741211,55.729984283447266,3,0,63.120784759521484,0.008899999782443047,1,0.0,60.0,3,0,28,False
3405,12.303055763244629,21.181270599365234,1,56.40999984741211,56.77997970581055,3,0,49.19453811645508,5.618899345397949,-1,0.0,60.0,3,0,28,False
3420,2.0826780796051025,15.255977630615234,1,59.40999984741211,57.82997512817383,3,0,29.69454574584961,0.008900165557861328,-1,0.0,60.0,3,0,28,False
3435,11.61878776550293,5.259469032287598,1,59.40999984741211,58.87997055053711,3,0,38.67705154418945,0.008899999782443047,1,0.0,60.0,3,0,28,False
3450,28.50933074951172,5.423622131347656,1,59.40999984741211,59.92996597290039,3,0,42.70830154418945,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3465,39.67363357543945,4.463622093200684,1,59.40999984741211,60.0,3,0,28.422563552856445,18.60089874267578,-1,0.0,60.0,3,0,28,False
3480,59.34053039550781,0.008899999782443047,1,59.40999984741211,60.0,3,0,35.37406921386719,50.34090042114258,-1,0.0,60.0,3,0,28,False
3495,59.51303482055664,0.008899999782443047,-1,59.40999984741211,60.0,3,0,36.868072509765625,30.474903106689453,-1,0.0,60.0,3,0,28,False
3510,55.23857498168945,0.008899999782443047,-1,59.40999984741211,60.0,3,0,39.868080139160156,30.242599487304688,-1,0.0,60.0,3,0,28,False
3525,53.657020568847656,0.008899999782443047,-1,59.40999984741211,60.0,3,0,42.86809158325195,24.292600631713867,-1,0.0,60.0,3,0,28,False
3540,52.85591125488281,2.8824880123138428,-1,72.45999908447266,60.0,3,0,44.66809844970703,1.3926002979278564,-1,0.0,60.0,3,0,28,False
3555,84.97563934326172,33.45292663574219,-1,72.45999908447266,60.0,3,0,47.66810989379883,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3570,108.10509490966797,44.52728271484375,-1,72.45999908447266,60.0,3,0,65.9583969116211,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3585,124.24425506591797,46.03754806518555,-1,72.45999908447266,60.0,3,0,73.59274291992188,10.628898620605469,-1,0.0,60.0,3,0,28,False
3600,133.39315795898438,38.44772720336914,-1,72.45999908447266,60.0,3,0,69.47298431396484,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3615,125.15448760986328,21.923810958862305,-1,72.45999908447266,60.0,3,0,69.99808502197266,10.028898239135742,-1,0.0,60.0,3,0,28,False
3630,106.62310028076172,8.13181209564209,-1,72.45999908447266,60.0,3,0,66.73753356933594,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3645,90.38269805908203,23.281810760498047,-1,72.45999908447266,60.0,3,0,68.9375,31.05889892578125,-1,0.0,60.0,3,0,28,False
3660,74.3177261352539,25.0338077545166,-1,72.45999908447266,60.0,3,0,64.6910171508789,21.117406845092773,1,5.949999809265137,60.0,3,0,28,False
3675,55.32023620605469,12.143802642822266,-1,72.45999908447266,60.0,3,0,59.71043014526367,0.008899999782443047,1,5.949999809265137,59.160003662109375,3,0,28,False
3690,50.89873123168945,0.008899999782443047,-1,72.45999908447266,59.160003662109375,3,0,59.69643020629883,0.008899999782443047,1,5.949999809265137,58.46000671386719,3,0,28,False
3705,50.89873123168945,0.008899999782443047,-1,72.45999908447266,54.96002197265625,3,0,59.69643020629883,0.008899999782443047,1,5.949999809265137,59.51000213623047,3,0,28,False
3720,51.65397262573242,0.008899999782443047,-1,72.45999908447266,49.500030517578125,3,0,60.29643249511719,0.008899999782443047,1,5.949999809265137,60.0,3,0,28,False
3735,51.65397262573242,0.008899999782443047,-1,72.45999908447266,48.80003356933594,3,0,49.62355041503906,17.06346893310547,1,5.949999809265137,60.0,3,0,28,False
3750,51.65397262573242,0.008899999782443047,-1,72.45999908447266,49.85002899169922,3,0,40.04841995239258,8.148687362670898,1,5.949999809265137,60.0,3,0,28,False
3765,51.65397262573242,0.008899999782443047,-1,72.45999908447266,50.550025939941406,3,0,40.37718200683594,0.008900046348571777,1,5.949999809265137,60.0,3,0,28,False
3780,51.65397262573242,0.008899999782443047,-1,72.45999908447266,51.60002136230469,3,0,40.37909698486328,0.008900046348571777,1,8.769999504089355,60.0,3,0,28,False
3795,51.65397262573242,0.008899999782443047,-1,72.45999908447266,52.65001678466797,3,0,40.36628723144531,0.008900046348571777,1,8.769999504089355,60.0,3,0,28,False
3810,51.65397262573242,0.008899999782443047,-1,72.45999908447266,53.70001220703125,3,0,40.37909698486328,0.008900046348571777,1,8.769999504089355,60.0,3,0,28,False
3825,59.17397689819336,0.008899999782443047,-1,72.45999908447266,54.75000762939453,3,0,62.7911376953125,0.6941795349121094,-1,8.769999504089355,60.0,3,0,28,False
3840,51.65396499633789,0.008899999782443047,-1,72.45999908447266,55.80000305175781,3,0,80.87162780761719,7.402074813842773,-1,18.770000457763672,60.0,3,0,28,False
3855,51.65396499633789,0.008899999782443047,-1,72.45999908447266,56.849998474121094,3,0,97.9651107788086,-11.262822151184082,-1,18.770000457763672,60.0,3,0,28,False
3870,51.65396499633789,0.008899999782443047,1,72.45999908447266,57.899993896484375,3,0,107.507568359375,-39.184791564941406,-1,18.770000457763672,60.0,3,0,28,False
3885,68.34896850585938,0.008899999782443047,1,72.45999908447266,58.949989318847656,3,0,101.8580322265625,4.276154041290283,-1,18.770000457763672,60.0,3,0,28,False
3900,77.27130126953125,0.008799999952316284,1,72.45999908447266,59.99998474121094,3,0,107.89511108398438,-6.349845886230469,-1,18.770000457763672,60.0,3,0,28,False
3915,77.27130126953125,0.008799999952316284,1,72.45999908447266,60.0,3,0,109.64378356933594,-6.366512775421143,-1,18.770000457763672,60.0,3,0,28,False
3930,77.36660766601562,0.008899999782443047,1,72.45999908447266,59.160003662109375,3,0,81.96723937988281,-13.465888023376465,-1,18.770000457763672,60.0,3,0,28,False
3945,77.36660766601562,0.008899999782443047,1,72.45999908447266,55.66001892089844,3,0,79.15254974365234,-14.621199607849121,-1,18.770000457763672,60.0,3,0,28,False
3960,68.90247344970703,8.38489818572998,1,79.45999908447266,56.71001434326172,3,0,77.21533966064453,3.2888050079345703,-1,18.770000457763672,60.0,3,0,28,False
3975,48.750999450683594,23.54438018798828,1,79.45999908447266,57.760009765625,3,0,67.48583221435547,10.74080753326416,-1,18.770000457763672,60.0,3,0,28,False
3990,30.86429786682129,23.88308334350586,1,79.45999908447266,58.81000518798828,3,0,60.55106735229492,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4005,27.879770278930664,14.155741691589355,1,79.45999908447266,59.86000061035156,3,0,60.55106735229492,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4020,41.867591857910156,0.5654215812683105,1,79.45999908447266,60.0,3,0,60.55106735229492,0.008899999782443047,-1,18.770000457763672,55.65306091308594,3,0,28,False
4035,48.52196502685547,0.008899999782443047,1,79.45999908447266,60.0,3,0,66.43203735351562,10.35890007019043,-1,18.770000457763672,55.723060607910156,3,0,28,False
4050,48.52196502685547,0.008899999782443047,1,79.45999908447266,57.480010986328125,3,0,58.374916076660156,31.05889892578125,-1,18.770000457763672,56.77305603027344,3,0,28,False
4065,48.52196502685547,0.008899999782443047,1,79.45999908447266,53.280029296875,3,0,52.674156188964844,30.242599487304688,-1,18.770000457763672,57.82305145263672,3,0,28,False
4080,48.52196502685547,0.008899999782443047,1,79.45999908447266,53.280029296875,3,0,52.62115478515625,25.94260025024414,-1,18.770000457763672,58.873046875,3,0,28,False
4095,39.933082580566406,7.6853132247924805,1,86.93000030517578,54.33002471923828,3,0,48.21015167236328,-1.4073996543884277,-1,18.770000457763672,59.92304229736328,3,0,28,False
4110,13.195613861083984,22.89909553527832,1,86.93000030517578,55.38002014160156,3,0,45.996150970458984,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4125,-5.28028678894043,21.313087463378906,1,86.93000030517578,56.430015563964844,3,0,17.942394256591797,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4140,-23.76236915588379,11.65927505493164,1,86.93000030517578,57.480010986328125,3,0,-3.920135498046875,25.30889892578125,-1,18.770000457763672,60.0,3,0,28,False
4155,-21.93122673034668,2.118370532989502,1,86.93000030517578,58.530006408691406,3,0,-19.291770935058594,14.958895683288574,-1,18.770000457763672,60.0,3,0,28,False
4170,-10.98246955871582,2.118370532989502,1,86.93000030517578,59.58000183105469,3,0,-28.0034122467041,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4185,-0.02656865119934082,0.008900001645088196,1,86.93000030517578,60.0,3,0,-27.488187789916992,3.6888999938964844,-1,18.770000457763672,60.0,3,0,28,False
4200,5.294682502746582,0.008899999782443047,1,86.93000030517578,56.78001403808594,3,0,-8.481119155883789,0.008899999782443047,-1,18.770000457763672,60.0,3,0,28,False
4215,21.502553939819336,8.666897773742676,1,86.93000030517578,57.83000946044922,3,0,2.4513814449310303,0.008900046348571777,-1,18.770000457763672,60.0,3,0,28,False
4230,41.265052795410156,5.216893196105957,1,86.93000030517578,58.8800048828125,3,0,11.449384689331055,0.008899999782443047,1,18.770000457763672,60.0,3,0,28,False
4245,56.22569274902344,0.008899999782443047,1,86.93000030517578,59.93000030517578,3,0,25.483509063720703,0.008899999782443047,1,18.770000457763672,60.0,3,0,28,False
4260,50.754127502441406,0.008899999782443047,-1,86.93000030517578,60.0,3,0,35.44884490966797,0.008899999782443047,1,18.770000457763672,60.0,3,0,28,False
4275,40.94731903076172,0.008899999782443047,-1,86.93000030517578,60.0,3,0,28.26806640625,0.008899986743927002,1,18.770000457763672,57.550010681152344,3,0,28,False
4290,40.94731903076172,0.008899999782443047,-1,86.93000030517578,60.0,3,0,45.04682922363281,29.08745765686035,1,29.770000457763672,58.600006103515625,3,0,28,False
4305,40.94731903076172,0.008899999782443047,-1,86.93000030517578,60.0,3,0,45.04682922363281,37.121307373046875,1,29.770000457763672,59.650001525878906,3,0,28,False
4320,40.94731903076172,4.6168999671936035,-1,86.93000030517578,60.0,3,0,45.04682922363281,33.37013244628906,1,29.770000457763672,60.0,3,0,28,False
4335,40.94731903076172,19.01689910888672,-1,86.93000030517578,60.0,3,0,45.04682922363281,30.242599487304688,1,29.770000457763672,60.0,3,0,28,False
4350,40.94731903076172,19.016897201538086,-1,86.93000030517578,60.0,3,0,45.04682922363281,30.242599487304688,1,29.770000457763672,60.0,3,0,28,False
4365,40.94731903076172,4.768893241882324,-1,86.93000030517578,60.0,3,0,32.443077087402344,30.242599487304688,-1,29.770000457763672,60.0,3,0,28,False
4380,40.190975189208984,0.008899999782443047,-1,86.93000030517578,60.0,3,0,19.36794662475586,3.9926023483276367,-1,29.770000457763672,60.0,3,0,28,False
4395,37.897457122802734,0.008899999782443047,-1,86.93000030517578,57.20001220703125,3,0,15.27269172668457,5.618899345397949,-1,29.770000457763672,60.0,3,0,28,False
4410,37.897457122802734,0.008899999782443047,-1,86.93000030517578,49.36002731323242,3,0,23.089441299438477,6.008897304534912,-1,29.770000457763672,60.0,3,0,28,False
4425,39.391448974609375,0.008899999782443047,-1,86.93000030517578,47.12003707885742,3,0,26.798946380615234,0.008899999782443047,-1,29.770000457763672,60.0,3,0,28,False
4440,45.11366653442383,0.008899999782443047,-1,86.93000030517578,46.07004165649414,3,0,-1.7473102807998657,0.008899999782443047,-1,29.770000457763672,60.0,3,0,28,False
4455,66.56924438476562,0.008899999782443047,-1,86.93000030517578,47.12003707885742,3,0,5.539252758026123,0.008899999782443047,-1,29.770000457763672,60.0,3,0,28,False
4470,72.28642272949219,0.008899999782443047,-1,86.93000030517578,46.420040130615234,3,0,31.860429763793945,0.008899999782443047,1,29.770000457763672,60.0,3,0,28,False
4485,72.28642272949219,0.008899999782443047,-1,86.93000030517578,46.68332290649414,3,0,56.49793243408203,28.98889923095703,1,29.770000457763672,60.0,3,0,28,False
4500,72.28642272949219,0.008899999782443047,1,95.93000030517578,47.73331832885742,3,0,73.5691909790039,7.258901119232178,1,29.770000457763672,60.0,3,0,28,False
4515,40.49909210205078,15.600150108337402,1,95.93000030517578,48.7833137512207,3,0,77.27130126953125,0.008899999782443047,1,29.770000457763672,60.0,3,0,28,False
4530,12.872687339782715,17.77963638305664,1,95.93000030517578,49.833309173583984,3,0,70.03266906738281,24.848899841308594,1,29.770000457763672,60.0,3,0,28,False
4545,-5.415232181549072,11.338683128356934,1,95.93000030517578,50.883304595947266,3,0,57.93828582763672,16.30889892578125,1,29.770000457763672,60.0,3,0,28,False
4560,1.7648379802703857,0.008899999782443047,1,95.93000030517578,51.93330001831055,3,0,45.14278030395508,0.008899999782443047,-1,29.770000457763672,60.0,3,0,28,False
4575,1.0468297004699707,0.008899999782443047,1,95.93000030517578,52.98329544067383,3,0,57.377784729003906,0.008899999782443047,1,29.770000457763672,60.0,3,0,28,False
4590,3.5415701866149902,0.008899999782443047,1,95.93000030517578,54.03329086303711,3,0,45.07029342651367,0.008899999782443047,1,29.770000457763672,60.0,3,0,28,False
4605,19.962066650390625,0.008899999782443047,1,95.93000030517578,55.08328628540039,3,0,27.65811538696289,23.008899688720703,-1,29.770000457763672,60.0,3,0,28,False
4620,37.742435455322266,0.008899999782443047,1,95.93000030517578,56.13328170776367,3,0,10.013614654541016,26.45889663696289,-1,29.770000457763672,60.0,3,0,28,False
4635,40.74244689941406,0.008899999782443047,1,95.93000030517578,51.93330001831055,3,0,6.919856071472168,29.51089859008789,-1,29.770000457763672,60.0,3,0,28,False
4650,35.86595916748047,7.628898620605469,1,95.93000030517578,52.633296966552734,3,0,17.760107040405273,44.00090408325195,-1,29.770000457763672,60.0,3,0,28,False
4665,26.057214736938477,8.848896026611328,1,95.93000030517578,53.683292388916016,3,0,19.736085891723633,6.589774131774902,1,41.650001525878906,60.0,3,0,28,False
4680,9.289725303649902,0.008899999782443047,1,95.93000030517578,54.7332878112793,3,0,-0.5342366099357605,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4695,3.6734707355499268,0.008899999782443047,-1,95.93000030517578,55.78328323364258,3,0,-5.53972864151001,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4710,20.84246826171875,0.008900046348571777,-1,100.93000030517578,56.83327865600586,3,0,-2.8149797916412354,13.348899841308594,1,41.650001525878906,60.0,3,0,28,False
4725,51.98997497558594,0.008899999782443047,-1,100.93000030517578,57.88327407836914,3,0,9.937893867492676,30.59889793395996,1,41.650001525878906,60.0,3,0,28,False
4740,67.56742858886719,0.008899999782443047,-1,100.93000030517578,58.93326950073242,3,0,22.232276916503906,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4755,70.7143783569336,0.008899999782443047,-1,100.93000030517578,59.9832649230957,3,0,25.591163635253906,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4770,73.7143325805664,0.008899999782443047,-1,100.93000030517578,60.0,3,0,28.591175079345703,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4785,76.11429595947266,0.008899999782443047,-1,100.93000030517578,60.0,3,0,32.12218475341797,3.6888999938964844,1,41.650001525878906,60.0,3,0,28,False
4800,76.11429595947266,0.008899999782443047,-1,100.93000030517578,60.0,3,0,53.72114181518555,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4815,76.11429595947266,0.008899999782443047,-1,100.93000030517578,60.0,3,0,37.49555969238281,0.008899999782443047,1,41.650001525878906,60.0,3,0,28,False
4830,76.11429595947266,0.008899999782443047,-1,100.93000030517578,60.0,3,0,52.90913009643555,0.008900046348571777,1,49.650001525878906,60.0,3,0,28,False
4845,76.11429595947266,0.008899999782443047,-1,100.93000030517578,60.0,3,0,39.4215087890625,0.008899999782443047,1,49.650001525878906,60.0,3,0,28,False
4860,76.11429595947266,0.008899999782443047,-1,100.93000030517578,59.720001220703125,3,0,47.17646026611328,0.008899999782443047,1,49.650001525878906,60.0,3,0,28,False
4875,76.11429595947266,0.008899999782443047,-1,100.93000030517578,55.52001953125,3,0,68.46746063232422,7.358897686004639,1,49.650001525878906,60.0,3,0,28,False
4890,80.06729888916016,-2.295100212097168,-1,100.93000030517578,50.480018615722656,3,0,74.220458984375,0.008899999782443047,1,49.650001525878906,60.0,3,0,28,False
4905,97.1010513305664,-6.3271002769470215,-1,105.4800033569336,51.53001403808594,3,0,74.2777099609375,7.138899803161621,1,49.650001525878906,60.0,3,0,28,False
4920,126.77853393554688,-19.723100662231445,-1,105.4800033569336,52.58000946044922,3,0,71.45171356201172,31.288898468017578,1,49.650001525878906,60.0,3,0,28,False
4935,144.1444091796875,-39.22309112548828,-1,105.4800033569336,53.6300048828125,3,0,64.96984100341797,0.008899999782443047,1,49.650001525878906,60.0,3,0,28,False
4950,137.12664794921875,-24.143095016479492,-1,105.4800033569336,54.68000030517578,3,0,64.95771789550781,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
4965,123.98281860351562,-18.781097412109375,-1,105.4800033569336,55.72999572753906,3,0,82.00316619873047,-3.4411001205444336,-1,49.650001525878906,60.0,3,0,28,False
4980,131.82366943359375,-3.571099281311035,1,105.4800033569336,56.779991149902344,3,0,79.19129943847656,-14.621199607849121,-1,49.650001525878906,60.0,3,0,28,False
4995,124.60192108154297,-2.7611024379730225,1,105.4800033569336,57.829986572265625,3,0,79.19129943847656,19.65280532836914,-1,49.650001525878906,60.0,3,0,28,False
5010,110.02069091796875,-16.297107696533203,-1,105.4800033569336,58.879981994628906,3,0,79.19129943847656,-2.85919189453125,-1,49.650001525878906,60.0,3,0,28,False
5025,92.46549987792969,-21.49710464477539,-1,105.4800033569336,59.92997741699219,3,0,79.19129943847656,-14.391200065612793,-1,49.650001525878906,60.0,3,0,28,False
5040,86.39533233642578,-21.49710464477539,-1,109.6300048828125,60.0,3,0,79.19129943847656,-21.421199798583984,-1,49.650001525878906,60.0,3,0,28,False
5055,121.22314453125,-24.179733276367188,-1,109.6300048828125,60.0,3,0,76.99566650390625,15.056804656982422,-1,49.650001525878906,60.0,3,0,28,False
5070,144.70802307128906,-40.75142288208008,-1,109.6300048828125,60.0,3,0,66.67192840576172,0.008899688720703125,-1,49.650001525878906,60.0,3,0,28,False
5085,150.6268768310547,-35.12343978881836,-1,109.6300048828125,60.0,3,0,74.76414489746094,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
5100,140.49647521972656,-30.21597671508789,-1,109.6300048828125,60.0,3,0,80.8113021850586,-13.851200103759766,-1,49.650001525878906,60.0,3,0,28,False
5115,135.37246704101562,-39.84598159790039,-1,109.6300048828125,60.0,3,0,79.73697662353516,0.24480295181274414,-1,49.650001525878906,60.0,3,0,28,False
5130,135.37246704101562,-59.099971771240234,-1,109.6300048828125,60.0,3,0,79.73697662353516,18.184804916381836,-1,49.650001525878906,60.0,3,0,28,False
5145,135.37246704101562,-78.60000610351562,-1,109.6300048828125,60.0,3,0,79.19129943847656,-14.391200065612793,-1,49.650001525878906,60.0,3,0,28,False
5160,135.37246704101562,-98.10005187988281,-1,109.6300048828125,60.0,3,0,79.73697662353516,10.088804244995117,-1,49.650001525878906,60.0,3,0,28,False
5175,135.37246704101562,-117.60009765625,-1,109.6300048828125,60.0,3,0,71.66011810302734,14.228805541992188,-1,49.650001525878906,60.0,3,0,28,False
5190,135.37246704101562,-124.10011291503906,-1,109.6300048828125,60.0,2,0,64.54635620117188,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
5205,135.37246704101562,-124.10011291503906,-1,109.6300048828125,60.0,2,0,54.529605865478516,8.478898048400879,-1,49.650001525878906,60.0,3,0,28,False
5220,135.37246704101562,-124.10011291503906,-1,109.6300048828125,60.0,2,0,50.87960433959961,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
5235,135.37246704101562,-124.10011291503906,-1,109.6300048828125,60.0,2,0,50.87960433959961,10.628898620605469,-1,49.650001525878906,60.0,3,0,28,False
5250,0.0,170.60733032226562,-1,0.0,60.0,2,0,50.87960433959961,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
5265,0.0,144.16273498535156,-1,0.0,60.0,2,0,50.87960433959961,10.458898544311523,-1,49.650001525878906,60.0,3,0,28,False
5280,0.0,117.71806335449219,-1,0.0,60.0,2,0,50.87960433959961,0.008899999782443047,-1,49.650001525878906,60.0,3,0,28,False
5295,0.0,91.27339935302734,-1,0.0,60.0,2,0,50.87960433959961,27.838899612426758,-1,49.650001525878906,60.0,3,0,28,False
5310,12.14424991607666,79.99749755859375,-1,0.0,60.0,2,0,50.87960433959961,30.242599487304688,-1,49.650001525878906,60.0,3,0,28,False
5325,25.774381637573242,57.59751892089844,-1,0.0,60.0,2,0,42.378353118896484,30.242599487304688,-1,49.650001525878906,60.0,3,0,28,False
5340,32.151756286621094,36.79753875732422,-1,0.0,60.0,2,0,24.757854461669922,22.012601852416992,1,51.650001525878906,60.0,3,0,28,False
5355,34.02962875366211,30.242599487304688,-1,0.0,60.0,2,0,9.97753620147705,6.705398082733154,1,53.470001220703125,60.0,3,0,28,False
