frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2775,67.19081115722656,31.438121795654297,-1,21.0,60.0,4,0,57.45178985595703,58.250099182128906,1,47.61000061035156,60.0,3,0,31,True
2790,51.812442779541016,27.20009994506836,-1,21.0,60.0,4,0,69.09366607666016,25.430091857910156,1,47.61000061035156,60.0,3,0,31,True
2805,49.07152557373047,27.20009994506836,-1,21.0,60.0,4,0,71.46460723876953,23.670093536376953,-1,47.61000061035156,60.0,3,0,31,True
2820,49.07152557373047,22.85610008239746,-1,21.0,60.0,4,0,71.46460723876953,16.070100784301758,-1,47.61000061035156,60.0,3,0,31,True
2835,49.07152557373047,4.5080976486206055,-1,21.0,60.0,4,0,70.90611267089844,-1.799898624420166,-1,47.61000061035156,60.0,3,0,31,True
2850,49.07152557373047,9.999999747378752e-05,-1,21.0,60.0,4,0,70.31999969482422,-14.399999618530273,-1,47.61000061035156,60.0,3,0,31,True
2865,50.79302215576172,9.999999747378752e-05,1,21.0,60.0,4,0,69.46725463867188,-28.229997634887695,-1,47.61000061035156,60.0,3,0,31,True
2880,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,58.5151252746582,-64.28801727294922,-1,47.61000061035156,60.0,3,0,31,True
2895,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,52.80537414550781,-32.54801559448242,-1,47.61000061035156,60.0,3,0,31,True
2910,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,62.602622985839844,-52.41401290893555,-1,47.61000061035156,60.0,3,0,31,True
2925,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,70.03917694091797,-60.81401062011719,-1,47.61000061035156,60.0,3,0,31,True
2940,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,72.55017852783203,-61.9840087890625,-1,47.61000061035156,60.0,3,0,31,True
2955,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,72.55757904052734,-66.4840087890625,-1,47.61000061035156,60.0,3,0,31,True
2970,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,72.55757904052734,-14.984006881713867,-1,47.61000061035156,60.0,3,0,31,True
2985,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,72.55757904052734,15.016014099121094,-1,47.61000061035156,60.0,3,0,31,True
3000,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,72.55757904052734,6.916033744812012,-1,47.61000061035156,60.0,3,0,31,True
3015,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,70.31999969482422,-14.399999618530273,-1,47.61000061035156,60.0,3,0,31,True
3030,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,69.6513442993164,-6.199995517730713,-1,47.61000061035156,60.0,3,0,31,True
3045,50.79302215576172,9.999999747378752e-05,-1,21.0,60.0,4,0,53.36551284790039,0.00010013580322265625,-1,47.61000061035156,60.0,3,0,31,True
3060,46.89303207397461,9.999999747378752e-05,-1,21.0,60.0,4,0,53.98667526245117,9.999999747378752e-05,-1,47.61000061035156,60.0,3,0,31,True
3075,46.89303207397461,9.999999747378752e-05,-1,21.0,60.0,4,0,65.6336441040039,9.999999747378752e-05,-1,47.61000061035156,60.0,3,0,31,True
3090,46.89303207397461,9.999999747378752e-05,1,21.0,60.0,4,0,71.44219207763672,-14.0259370803833,-1,47.61000061035156,60.0,3,0,31,True
3105,46.89303207397461,9.999999747378752e-05,1,21.0,60.0,4,0,69.62000274658203,-10.443998336791992,-1,47.61000061035156,60.0,3,0,31,True
3120,49.01074981689453,9.999999747378752e-05,1,21.0,60.0,4,0,48.410545349121094,7.0360026359558105,-1,47.61000061035156,60.0,3,0,31,True
3135,52.0479621887207,9.999999747378752e-05,1,21.0,60.0,4,0,40.68535614013672,7.0360026359558105,-1,47.61000061035156,60.0,3,0,31,True
3150,51.14031219482422,9.999999747378752e-05,-1,21.0,60.0,4,0,39.61248779296875,9.999999747378752e-05,-1,47.61000061035156,60.0,3,0,31,True
3165,50.67229461669922,9.999999747378752e-05,-1,21.0,60.0,4,0,39.395503997802734,0.00010001659393310547,1,47.61000061035156,60.0,3,0,31,True
3180,50.67229461669922,9.999999747378752e-05,-1,21.0,60.0,4,0,55.920166015625,10.115259170532227,1,56.30000305175781,60.0,3,0,31,True
3195,50.67229461669922,9.999999747378752e-05,-1,21.0,60.0,4,0,63.67231750488281,36.92629623413086,1,56.30000305175781,60.0,3,0,31,True
3210,50.67229461669922,9.999999747378752e-05,-1,21.0,60.0,4,0,69.90583801269531,41.613258361816406,1,56.30000305175781,60.0,3,0,31,True
3225,55.21866989135742,7.360099792480469,-1,21.0,60.0,4,0,74.6207275390625,34.92615509033203,1,56.30000305175781,60.0,3,0,31,True
3240,71.2161636352539,18.4960994720459,-1,21.0,60.0,4,0,77.21922302246094,21.387142181396484,-1,68.30000305175781,60.0,3,0,31,True
3255,87.21363067626953,20.41609764099121,-1,21.0,60.0,4,0,93.92154693603516,30.565074920654297,-1,68.30000305175781,60.0,3,0,31,True
3270,103.14237976074219,9.856093406677246,-1,21.0,60.0,4,0,112.47908782958984,14.107378005981445,-1,68.30000305175781,60.0,3,0,31,True
3285,89.31690979003906,-9.539907455444336,-1,21.0,60.0,4,0,124.529541015625,-11.633798599243164,-1,68.30000305175781,60.0,3,0,31,True
3300,74.80857849121094,3.4860920906066895,-1,21.0,60.0,4,0,137.6881866455078,-39.67244338989258,-1,68.30000305175781,60.0,3,0,31,True
3315,62.111080169677734,8.076088905334473,-1,21.0,60.0,4,0,125.85301971435547,-4.926220893859863,-1,68.30000305175781,60.0,3,0,31,True
3330,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,123.56969451904297,-4.942887783050537,-1,68.30000305175781,60.0,3,0,31,True
3345,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,105.0296859741211,-7.332887649536133,-1,68.30000305175781,60.0,3,0,31,True
3360,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,96.02970886230469,-25.332889556884766,-1,68.30000305175781,60.0,3,0,31,True
3375,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,95.98970794677734,-61.092891693115234,-1,68.30000305175781,60.0,3,0,31,True
3390,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,95.98970794677734,-103.09293365478516,-1,68.30000305175781,60.0,3,0,31,True
3405,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,95.98970794677734,-111.4929428100586,-1,68.30000305175781,60.0,2,0,31,True
3420,59.69607925415039,9.999999747378752e-05,-1,21.0,60.0,4,0,95.98970794677734,-111.4929428100586,-1,68.30000305175781,60.0,2,0,31,True
3435,60.40670394897461,2.958099842071533,-1,21.0,60.0,4,0,95.98970794677734,-111.4929428100586,-1,68.30000305175781,60.0,2,0,31,True
3450,77.67970275878906,9.108098030090332,-1,21.0,60.0,4,0,95.98970794677734,-111.4929428100586,-1,68.30000305175781,60.0,2,0,31,True
3465,75.88819885253906,0.8580933213233948,-1,21.0,60.0,4,0,12.800000190734863,123.86663818359375,-1,0.0,60.0,2,0,31,True
3480,63.90072250366211,16.17609214782715,-1,21.0,60.0,4,0,12.800000190734863,109.86662292480469,-1,0.0,60.0,2,0,31,True
3495,60.060726165771484,19.806089401245117,-1,21.0,60.0,4,0,12.800000190734863,95.86662292480469,-1,0.0,60.0,2,0,31,True
3510,60.060726165771484,3.7720847129821777,-1,21.0,60.0,4,0,12.800000190734863,81.86666107177734,-1,0.0,60.0,2,0,31,True
3525,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3540,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3555,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3570,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3585,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3600,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3615,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3630,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3645,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3660,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3675,60.060726165771484,6.006099700927734,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3690,60.060726165771484,8.316096305847168,-1,21.0,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
3705,60.060726165771484,9.999999747378752e-05,-1,21.0,60.0,4,0,12.800000190734863,42.36997985839844,-1,0.0,60.0,2,0,31,True
3720,66.37460327148438,6.608099460601807,-1,21.0,60.0,4,0,12.800000190734863,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3735,86.118408203125,7.958096027374268,-1,21.0,60.0,4,0,4.05152702331543,2.028672695159912,1,0.0,60.0,2,0,31,True
3750,101.89305877685547,-5.073907852172852,-1,21.0,60.0,4,0,24.95827293395996,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3765,86.35807037353516,-24.573904037475586,-1,21.0,60.0,4,0,47.95298385620117,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3780,80.30659484863281,-22.777902603149414,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
3795,71.71610260009766,-13.387906074523926,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3810,73.0999984741211,-9.399999618530273,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3825,72.95431518554688,1.8111523389816284,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3840,65.60137176513672,9.999999747378752e-05,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3855,64.34207916259766,9.999999747378752e-05,-1,21.0,60.0,4,0,53.85781478881836,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3870,59.361392974853516,9.999999747378752e-05,-1,21.0,60.0,4,0,52.65781784057617,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3885,57.943504333496094,9.999999747378752e-05,-1,21.0,60.0,4,0,50.85782241821289,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
3900,57.943504333496094,9.999999747378752e-05,-1,21.0,60.0,4,0,46.66699981689453,0.00010001659393310547,1,0.0,60.0,2,0,31,True
3915,57.943504333496094,9.999999747378752e-05,-1,21.0,60.0,4,0,62.04301452636719,27.6925048828125,1,8.690000534057617,60.0,2,0,31,True
3930,57.943504333496094,9.999999747378752e-05,-1,21.0,60.0,4,0,62.04301452636719,33.647117614746094,1,8.690000534057617,60.0,2,0,31,True
3945,57.943504333496094,9.174099922180176,-1,21.0,60.0,4,0,62.04301452636719,27.816707611083984,1,8.690000534057617,60.0,2,0,31,True
3960,57.943504333496094,23.36409568786621,-1,21.0,60.0,4,0,62.04301452636719,10.511279106140137,1,8.690000534057617,60.0,2,0,31,True
3975,53.781375885009766,23.15409278869629,-1,21.0,60.0,4,0,62.04301452636719,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
3990,53.683876037597656,5.954087257385254,-1,21.0,60.0,4,0,62.04301452636719,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4005,53.683876037597656,9.999999747378752e-05,-1,21.0,60.0,4,0,62.04301452636719,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4020,53.90987777709961,9.999999747378752e-05,1,21.0,60.0,4,0,60.8929328918457,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4035,55.479705810546875,9.999999747378752e-05,1,21.0,60.0,4,0,43.10242462158203,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4050,55.479705810546875,9.999999747378752e-05,1,21.0,60.0,4,0,29.173654556274414,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4065,54.46974182128906,9.999999747378752e-05,-1,21.0,60.0,4,0,29.03839683532715,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4080,45.190250396728516,9.999999747378752e-05,-1,21.0,60.0,4,0,29.03839683532715,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4095,36.68885040283203,9.999999747378752e-05,-1,21.0,60.0,4,0,29.03839683532715,9.999999747378752e-05,1,8.690000534057617,60.0,2,0,31,True
4110,36.627601623535156,9.999999747378752e-05,-1,21.0,60.0,4,0,30.622364044189453,-2.7838268280029297,-1,8.690000534057617,60.0,2,0,31,True
4125,36.627601623535156,9.999999747378752e-05,-1,21.0,60.0,4,0,40.72711181640625,31.341581344604492,1,16.830001831054688,60.0,2,0,31,True
4140,36.627601623535156,9.999999747378752e-05,-1,21.0,60.0,4,0,40.72711181640625,34.68888473510742,1,16.830001831054688,60.0,2,0,31,True
4155,36.627601623535156,11.008098602294922,-1,21.0,60.0,4,0,40.72711181640625,26.561159133911133,1,16.830001831054688,60.0,2,0,31,True
4170,36.627601623535156,19.008098602294922,-1,21.0,60.0,4,0,37.01713180541992,29.155195236206055,-1,27.87000274658203,60.0,2,0,31,True
4185,36.627601623535156,19.00809669494629,-1,21.0,60.0,4,0,28.25861358642578,27.201141357421875,-1,27.87000274658203,60.0,2,0,31,True
4200,35.95185089111328,4.760092735290527,-1,21.0,60.0,4,0,21.053049087524414,27.20009994506836,-1,27.87000274658203,60.0,2,0,31,True
4215,26.533023834228516,9.999999747378752e-05,-1,21.0,60.0,4,0,8.439785957336426,5.220101833343506,-1,27.87000274658203,60.0,2,0,31,True
4230,23.905006408691406,9.999999747378752e-05,-1,21.0,60.0,4,0,3.9530348777770996,3.6800999641418457,-1,27.87000274658203,60.0,2,0,31,True
4245,18.237985610961914,9.999999747378752e-05,-1,21.0,60.0,4,0,17.30754280090332,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4260,34.35948181152344,9.999999747378752e-05,-1,26.0,60.0,4,0,17.31996726989746,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4275,63.64697265625,9.999999747378752e-05,-1,26.0,60.0,4,0,17.31996726989746,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4290,70.81671142578125,-4.223900318145752,-1,26.0,60.0,4,0,17.31996726989746,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4305,73.0999984741211,-9.399999618530273,-1,26.0,60.0,4,0,37.615108489990234,9.999999747378752e-05,1,27.87000274658203,60.0,2,0,31,True
4320,71.46290588378906,3.992360830307007,-1,26.0,60.0,4,0,44.53200912475586,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4335,65.21540069580078,9.999999747378752e-05,-1,26.0,60.0,4,0,44.53200912475586,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4350,62.865882873535156,9.999999747378752e-05,-1,26.0,60.0,4,0,41.05986022949219,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4365,62.75967025756836,9.999999747378752e-05,-1,26.0,60.0,4,0,39.70475769042969,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4380,62.611671447753906,9.999999747378752e-05,-1,26.0,60.0,4,0,39.648494720458984,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4395,54.695491790771484,9.999999747378752e-05,-1,26.0,60.0,4,0,39.648494720458984,9.999999747378752e-05,-1,27.87000274658203,60.0,2,0,31,True
4410,53.166481018066406,9.999999747378752e-05,-1,26.0,60.0,4,0,41.89665985107422,0.00010001659393310547,1,27.87000274658203,60.0,2,0,31,True
4425,53.166481018066406,9.999999747378752e-05,-1,26.0,60.0,4,0,57.2659912109375,9.914078712463379,1,36.230003356933594,60.0,2,0,31,True
4440,53.166481018066406,9.999999747378752e-05,-1,26.0,60.0,4,0,57.2659912109375,35.15903854370117,1,36.230003356933594,60.0,2,0,31,True
4455,53.166481018066406,9.999999747378752e-05,-1,26.0,60.0,4,0,57.2659912109375,38.17898178100586,1,36.230003356933594,60.0,2,0,31,True
4470,53.166481018066406,16.576099395751953,-1,26.0,60.0,4,0,57.2659912109375,29.72389793395996,1,36.230003356933594,60.0,2,0,31,True
4485,53.166481018066406,20.736099243164062,-1,26.0,60.0,4,0,52.23820877075195,32.05827713012695,-1,46.79000473022461,60.0,2,0,31,True
4500,53.166481018066406,14.976094245910645,-1,26.0,60.0,4,0,44.3943977355957,31.836814880371094,-1,46.79000473022461,60.0,2,0,31,True
4515,45.1523551940918,9.999999747378752e-05,-1,26.0,60.0,4,0,39.995933532714844,27.20009994506836,-1,46.79000473022461,60.0,2,0,31,True
4530,40.96943283081055,9.999999747378752e-05,-1,26.0,60.0,4,0,39.995933532714844,27.20009994506836,-1,46.79000473022461,60.0,2,0,31,True
4545,40.96943283081055,9.999999747378752e-05,-1,26.0,60.0,4,0,26.301660537719727,27.20009994506836,-1,46.79000473022461,60.0,2,0,31,True
4560,40.96943283081055,9.999999747378752e-05,-1,26.0,60.0,4,0,20.0,27.200000762939453,-1,46.79000473022461,60.0,2,0,31,True
4575,34.80352020263672,9.999999747378752e-05,-1,26.0,60.0,4,0,19.909088134765625,27.20009994506836,-1,46.79000473022461,58.8800048828125,2,0,31,True
4590,27.344411849975586,11.008098602294922,-1,26.0,60.0,4,0,20.513338088989258,22.900100708007812,-1,46.79000473022461,55.730018615722656,2,0,31,True
4605,19.210664749145508,19.008098602294922,-1,26.0,60.0,4,0,25.300823211669922,30.032367706298828,1,56.6300048828125,56.78001403808594,2,0,31,True
4620,6.269539833068848,19.00809669494629,-1,26.0,60.0,4,0,28.932113647460938,28.628074645996094,1,56.6300048828125,57.83000946044922,2,0,31,True
4635,22.700159072875977,4.760092735290527,-1,26.0,60.0,4,0,30.677547454833984,27.20009994506836,1,56.6300048828125,58.8800048828125,2,0,31,True
4650,33.353904724121094,9.999999747378752e-05,1,26.0,60.0,4,0,30.677547454833984,27.20009994506836,1,56.6300048828125,59.93000030517578,2,0,31,True
4665,33.353904724121094,9.999999747378752e-05,1,26.0,60.0,4,0,30.677547454833984,27.20009994506836,1,56.6300048828125,57.20001220703125,2,0,31,True
4680,33.353904724121094,8.64009952545166,1,26.0,60.0,4,0,30.677547454833984,27.20009994506836,1,56.6300048828125,53.000030517578125,2,0,31,True
4695,33.353904724121094,20.160099029541016,1,26.0,60.0,4,0,29.906299591064453,36.56010055541992,1,56.6300048828125,54.050025939941406,2,0,31,True
4710,33.353904724121094,17.28009605407715,1,26.0,60.0,4,0,29.781299591064453,0.00010013580322265625,1,56.6300048828125,55.10002136230469,2,0,31,True
4725,38.58590316772461,9.664093017578125,-1,30.549999237060547,60.0,4,0,29.781299591064453,9.999999747378752e-05,1,56.6300048828125,56.15001678466797,2,0,31,True
4740,71.3233871459961,0.06409275531768799,-1,30.549999237060547,60.0,4,0,29.781299591064453,9.999999747378752e-05,1,56.6300048828125,57.20001220703125,2,0,31,True
4755,92.58586120605469,-19.18390655517578,-1,30.549999237060547,60.0,4,0,52.50632858276367,0.00010001659393310547,1,56.6300048828125,58.25000762939453,2,0,31,True
4770,91.31887817382812,-8.275906562805176,-1,30.549999237060547,60.0,4,0,71.6281509399414,-0.6899000406265259,1,56.6300048828125,59.30000305175781,2,0,31,True
4785,82.11189270019531,-3.2819087505340576,-1,34.70000076293945,60.0,4,0,79.08458709716797,-10.893899917602539,1,56.6300048828125,60.0,2,0,31,True
4800,115.6143798828125,-11.921908378601074,-1,34.70000076293945,60.0,4,0,79.02483367919922,24.296104431152344,1,56.6300048828125,60.0,2,0,31,True
4815,137.64187622070312,-30.957901000976562,-1,34.70000076293945,60.0,4,0,79.40509033203125,7.736106872558594,1,56.6300048828125,60.0,2,0,31,True
4830,138.9449920654297,-27.327896118164062,-1,34.70000076293945,60.0,4,0,76.30258178710938,-31.463890075683594,1,56.6300048828125,60.0,2,0,31,True
4845,123.95550537109375,-19.79789924621582,-1,34.70000076293945,60.0,4,0,73.78258514404297,-31.47888946533203,1,56.6300048828125,60.0,2,0,31,True
4860,109.98042297363281,-9.307899475097656,-1,34.70000076293945,60.0,4,0,73.77458190917969,-33.50389099121094,1,56.6300048828125,60.0,2,0,31,True
4875,94.13294982910156,-4.537902355194092,-1,34.70000076293945,60.0,4,0,83.31642150878906,-48.96576690673828,1,56.6300048828125,60.0,2,0,31,True
4890,78.32583618164062,-5.181650638580322,-1,34.70000076293945,60.0,4,0,112.50691986083984,-85.16197204589844,1,56.6300048828125,60.0,2,0,31,True
4905,69.94705200195312,-1.436955451965332,-1,34.70000076293945,60.0,4,0,128.00074768066406,-106.92230987548828,1,56.6300048828125,60.0,2,0,31,True
4920,71.380126953125,-2.4938297271728516,-1,34.70000076293945,60.0,4,0,128.71682739257812,-109.08424377441406,1,56.6300048828125,60.0,1,0,31,True
4935,73.0999984741211,-9.399999618530273,-1,34.70000076293945,60.0,4,0,128.71682739257812,-109.08424377441406,1,56.6300048828125,60.0,1,0,31,True
4950,67.97977447509766,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,128.71682739257812,-109.08424377441406,1,56.6300048828125,60.0,1,0,31,True
4965,65.15978240966797,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,128.71682739257812,-109.08424377441406,1,56.6300048828125,60.0,1,0,31,True
4980,65.15978240966797,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,12.800000190734863,121.99996948242188,-1,0.0,60.0,1,0,31,True
4995,64.53504943847656,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,12.800000190734863,107.99995422363281,-1,0.0,60.0,1,0,31,True
5010,57.23518753051758,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,12.800000190734863,93.99995422363281,-1,0.0,60.0,1,0,31,True
5025,57.05268859863281,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,12.800000190734863,80.0,-1,0.0,60.0,1,0,31,True
5040,57.05268859863281,9.999999747378752e-05,1,34.70000076293945,60.0,4,0,8.909749984741211,64.81999969482422,-1,0.0,60.0,1,0,31,True
5055,57.05268859863281,9.999999747378752e-05,1,34.70000076293945,60.0,4,0,19.012176513671875,36.141563415527344,-1,0.0,60.0,1,0,31,True
5070,46.87518310546875,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,24.174671173095703,30.39463996887207,-1,0.0,60.0,1,0,31,True
5085,37.34642028808594,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,25.326862335205078,27.20009994506836,-1,0.0,60.0,1,0,31,True
5100,36.679161071777344,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,18.076358795166016,52.04010009765625,-1,0.0,60.0,1,0,31,True
5115,36.523162841796875,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,26.07154655456543,43.84883499145508,-1,0.0,60.0,1,0,31,True
5130,29.482166290283203,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,31.02664566040039,37.922149658203125,-1,0.0,60.0,1,0,31,True
5145,29.206329345703125,3.1361000537872314,-1,34.70000076293945,60.0,4,0,31.64308738708496,27.20009994506836,-1,0.0,60.0,1,0,31,True
5160,29.206329345703125,20.206096649169922,-1,34.70000076293945,60.0,4,0,15.783089637756348,43.30010223388672,-1,0.0,60.0,1,0,31,True
5175,29.206329345703125,22.8760929107666,-1,34.70000076293945,60.0,4,0,13.914043426513672,54.40010070800781,-1,0.0,60.0,1,0,31,True
5190,17.234710693359375,11.146088600158691,-1,34.70000076293945,60.0,4,0,22.298303604125977,51.94053268432617,-1,0.0,60.0,1,0,31,True
5205,5.367831230163574,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,31.724876403808594,38.82529830932617,-1,0.0,60.0,1,0,31,True
5220,11.064081192016602,9.999999747378752e-05,1,34.70000076293945,60.0,4,0,33.54283905029297,33.71770095825195,-1,0.0,60.0,1,0,31,True
5235,26.997835159301758,9.999999747378752e-05,1,34.70000076293945,60.0,4,0,33.54283905029297,27.20009994506836,-1,0.0,60.0,1,0,31,True
5250,30.5328311920166,13.120099067687988,1,34.70000076293945,60.0,4,0,28.028362274169922,27.20009994506836,1,9.119999885559082,60.0,1,0,31,True
5265,28.00082778930664,20.160099029541016,1,34.70000076293945,60.0,4,0,20.132064819335938,27.08935546875,1,9.119999885559082,60.0,1,0,31,True
5280,23.334199905395508,17.28009605407715,1,34.70000076293945,60.0,4,0,16.528467178344727,-3.779916763305664,1,9.119999885559082,60.0,1,0,31,True
5295,19.865449905395508,0.8600928783416748,1,34.70000076293945,60.0,4,0,16.380146026611328,9.999999747378752e-05,1,9.119999885559082,60.0,1,0,31,True
5310,17.41106605529785,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,14.880146026611328,9.999999747378752e-05,1,9.119999885559082,60.0,1,0,31,True
5325,16.644939422607422,15.808098793029785,-1,34.70000076293945,60.0,4,0,14.880146026611328,9.999999747378752e-05,1,9.119999885559082,60.0,1,0,31,True
5340,8.250565528869629,20.608097076416016,-1,34.70000076293945,60.0,4,0,14.880146026611328,9.999999747378752e-05,1,9.119999885559082,60.0,1,0,31,True
5355,9.258941650390625,11.00809383392334,-1,34.70000076293945,60.0,4,0,14.880146026611328,9.999999747378752e-05,1,9.119999885559082,60.0,1,0,31,True
5370,21.592315673828125,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,10.822965621948242,1.6180729866027832,1,20.880001068115234,60.0,1,0,31,True
5385,25.040441513061523,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,2.785457134246826,9.999999747378752e-05,1,20.880001068115234,58.600006103515625,1,0,31,True
5400,20.466453552246094,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,2.785457134246826,9.999999747378752e-05,1,20.880001068115234,54.4000244140625,1,0,31,True
5415,18.22299575805664,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,2.785457134246826,9.999999747378752e-05,1,20.880001068115234,55.10002136230469,1,0,31,True
5430,18.22299575805664,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,2.785457134246826,9.999999747378752e-05,1,20.880001068115234,53.70002746582031,1,0,31,True
5445,12.873016357421875,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,2.785457134246826,9.999999747378752e-05,1,20.880001068115234,49.852901458740234,1,0,31,True
5460,11.590478897094727,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,0.3206596374511719,0.00010001659393310547,1,20.880001068115234,50.902896881103516,1,0,31,True
5475,11.590478897094727,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,15.68998908996582,19.184749603271484,1,30.78000259399414,51.9528923034668,1,0,31,True
5490,11.590478897094727,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,15.68998908996582,35.93573760986328,1,30.78000259399414,53.00288772583008,1,0,31,True
