frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10560,-30.886844635009766,7.816894054412842,-1,121.97999572753906,60.0,3,0,-37.319984436035156,0.008899999782443047,1,53.339996337890625,60.0,2,0,28,True
10620,-10.048479080200195,20.424898147583008,-1,121.97999572753906,60.0,3,0,-16.99460792541504,29.83840560913086,1,74.69999694824219,60.0,2,0,28,True
10680,-8.23007869720459,29.186887741088867,-1,121.97999572753906,60.0,3,0,223.25543212890625,152.771728515625,-1,102.69999694824219,60.0,2,0,28,True
10740,-8.23007869720459,0.008899999782443047,-1,121.97999572753906,60.0,3,0,261.7911682128906,172.3292236328125,-1,102.69999694824219,60.0,1,0,28,True
10800,-8.23007869720459,0.008899999782443047,-1,121.97999572753906,60.0,3,0,0.0,91.27339935302734,-1,0.0,60.0,1,0,28,True
10860,-10.431615829467773,26.178268432617188,1,139.97999572753906,60.0,3,0,0.0,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10920,-67.41230010986328,222.20152282714844,1,139.97999572753906,60.0,3,0,0.0,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10980,-67.41230010986328,157.2805633544922,1,139.97999572753906,60.0,3,0,-6.720000743865967,8.208898544311523,-1,0.0,60.0,1,0,28,True
11040,-67.41230010986328,113.99992370605469,1,139.97999572753906,60.0,2,0,24.432308197021484,0.008899999782443047,1,0.0,60.0,1,0,28,True
11100,0.0,128.29592895507812,-1,0.0,60.0,2,0,-14.16927719116211,0.008899999782443047,-1,0.0,60.0,1,0,28,True
11160,-10.567500114440918,34.55754089355469,-1,0.0,60.0,2,0,-25.580974578857422,0.008899999782443047,-1,0.0,60.0,1,0,28,True
11220,-49.94041442871094,9.864899635314941,-1,0.0,60.0,2,0,-56.746456146240234,30.14219856262207,-1,0.0,60.0,1,0,28,True
11280,-38.494483947753906,18.1448917388916,-1,0.0,60.0,2,0,-60.057159423828125,0.008899999782443047,-1,0.0,60.0,1,0,28,True
11340,-62.01865005493164,0.008899999782443047,-1,0.0,56.6400146484375,2,0,-48.523983001708984,12.568904876708984,1,12.0,60.0,1,0,28,True
11400,-42.1936149597168,0.008899999782443047,-1,0.0,46.420013427734375,2,0,-14.039083480834961,0.008899999782443047,1,12.0,60.0,1,0,28,True
11460,-57.24235916137695,28.910898208618164,-1,0.0,47.852577209472656,2,0,-60.66533660888672,0.008899999782443047,-1,12.0,60.0,1,0,28,True
11520,-39.7983283996582,0.008899999782443047,-1,0.0,52.05255889892578,2,0,-72.75333404541016,0.008899999782443047,-1,12.0,60.0,1,0,28,True
11580,-43.254913330078125,7.184317588806152,-1,5.0,42.532554626464844,2,0,-53.874576568603516,0.008899999782443047,-1,12.0,60.0,1,0,28,True
11640,2.340341806411743,22.477895736694336,-1,7.0,46.73253631591797,2,0,0.6799396276473999,0.008899999782443047,1,12.0,60.0,1,0,28,True
11700,44.034488677978516,30.242599487304688,-1,12.459999084472656,50.932518005371094,2,0,29.869449615478516,16.83490562438965,1,12.0,60.0,1,0,28,True
11760,63.074501037597656,30.242599487304688,-1,12.459999084472656,55.13249969482422,2,0,43.16008758544922,31.288898468017578,1,12.0,60.0,1,0,28,True
11820,53.19210433959961,15.016599655151367,1,12.459999084472656,59.332481384277344,2,0,37.28204345703125,61.292598724365234,1,24.0,59.160003662109375,1,0,28,True
11880,54.85969543457031,30.242599487304688,1,21.459999084472656,60.0,2,0,11.9079008102417,0.008899999782443047,-1,24.0,60.0,1,0,28,True
11940,28.936819076538086,19.46489906311035,1,21.459999084472656,60.0,2,0,33.144901275634766,28.9888973236084,-1,24.0,60.0,1,0,28,True
12000,32.46245193481445,4.6168999671936035,1,21.459999084472656,60.0,2,0,51.948387145996094,0.008899999782443047,1,30.440000534057617,48.951026916503906,1,0,28,True
12060,10.22332763671875,0.008899999782443047,1,21.459999084472656,60.0,2,0,33.23679733276367,7.138899803161621,1,40.52000045776367,53.15100860595703,1,0,28,True
12120,-8.930872917175293,0.008899999782443047,1,36.459999084472656,60.0,2,0,5.829073905944824,0.008899999782443047,-1,40.52000045776367,57.350990295410156,1,0,28,True
12180,-44.148189544677734,0.008899999782443047,1,36.459999084472656,59.472572326660156,2,0,-22.41405487060547,0.008899999782443047,-1,40.52000045776367,60.0,1,0,28,True
12240,-19.08270835876465,14.984899520874023,-1,36.459999084472656,60.0,2,0,-0.7995272874832153,0.008899999782443047,-1,51.68000030517578,60.0,1,0,28,True
12300,13.698541641235352,0.008899999782443047,-1,36.459999084472656,60.0,2,0,1.472223162651062,0.008899999782443047,1,59.13999938964844,59.50999450683594,1,0,28,True
12360,74.15642547607422,0.008899999782443047,-1,41.15999984741211,60.0,2,0,7.4247236251831055,9.878898620605469,1,59.13999938964844,60.0,1,0,28,True
12420,55.02069854736328,0.008899999782443047,1,46.88999938964844,60.0,2,0,6.214626312255859,9.878898620605469,1,59.13999938964844,60.0,1,0,28,True
12480,41.98060989379883,30.242599487304688,1,49.380001068115234,57.88486099243164,2,0,-29.87393569946289,0.008899999782443047,-1,59.13999938964844,60.0,1,0,28,True
12540,37.68437576293945,30.242599487304688,1,49.380001068115234,53.255157470703125,2,0,-25.633228302001953,0.008899999782443047,1,59.13999938964844,60.0,1,0,28,True
12600,2.055635690689087,0.008899999782443047,1,49.380001068115234,57.07271194458008,2,0,15.126127243041992,13.348899841308594,1,59.13999938964844,60.0,1,0,28,True
12660,-35.131290435791016,63.667755126953125,1,63.630001068115234,60.0,2,0,2.4318039417266846,21.490901947021484,-1,59.13999938964844,60.0,1,0,28,True
12720,11.257914543151855,10.254137992858887,1,63.630001068115234,60.0,2,0,31.293302536010742,0.008899999782443047,-1,59.13999938964844,60.0,1,0,28,True
12780,21.07216453552246,44.636131286621094,1,66.0,60.0,2,0,13.696996688842773,0.008899999782443047,-1,59.13999938964844,55.190162658691406,1,0,28,True
12840,41.63591766357422,16.65060043334961,1,66.0,60.0,2,0,3.797116279602051,0.008899999782443047,1,59.13999938964844,59.39014434814453,1,0,28,True
12900,5.868532180786133,42.83259201049805,1,66.0,60.0,2,0,7.106594085693359,28.728309631347656,-1,67.44000244140625,60.0,1,0,28,True
12960,29.392913818359375,0.008899999782443047,1,66.0,60.0,2,0,-1.1166882514953613,0.008899999782443047,-1,67.44000244140625,60.0,1,0,28,True
13020,27.025787353515625,0.008899999782443047,1,66.0,60.0,2,0,-34.15863037109375,0.008899999782443047,-1,67.44000244140625,60.0,1,0,28,True
13080,20.947662353515625,14.54489517211914,1,66.0,60.0,2,0,-12.769962310791016,0.008899999782443047,1,67.44000244140625,60.0,1,0,28,True
13140,56.71630096435547,0.008899999782443047,1,66.0,60.0,2,0,7.080033302307129,0.008899999782443047,1,67.44000244140625,56.50387191772461,1,0,28,True
13200,10.96618366241455,7.4585957527160645,1,66.0,60.0,2,0,-17.31789207458496,23.008899688720703,1,67.44000244140625,60.0,1,0,28,True
13260,-48.36775588989258,0.008899999782443047,-1,66.0,60.0,2,0,-103.28718566894531,-27.21039390563965,1,78.12000274658203,60.0,1,0,28,True
13320,-51.366886138916016,0.008899999782443047,-1,66.0,60.0,2,0,-81.19384765625,-33.29176712036133,1,78.12000274658203,60.0,1,0,28,True
13380,-69.75338745117188,0.008899999782443047,-1,66.0,60.0,2,0,-85.69688415527344,-8.214455604553223,1,81.68000030517578,60.0,1,0,28,True
13440,-93.32522583007812,-41.27109909057617,-1,66.0,60.0,2,0,-114.337158203125,-18.41267967224121,1,90.18000030517578,60.0,1,0,28,True
13500,-114.06696319580078,-33.17909240722656,1,66.0,60.0,2,0,-183.3531494140625,-98.89146423339844,1,95.77999877929688,60.0,1,0,28,True
