frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2625,-29.37190818786621,9.120098114013672,-1,14.399999618530273,60.0,3,0,-49.37290954589844,9.999999747378752e-05,1,60.86000061035156,59.51000213623047,4,0,31,False
2640,-22.44266700744629,2.7900938987731934,-1,14.399999618530273,60.0,3,0,-67.93665313720703,9.999999747378752e-05,1,60.86000061035156,60.0,4,0,31,False
2655,-17.16004180908203,9.999999747378752e-05,-1,14.399999618530273,60.0,3,0,-68.39502716064453,9.999999747378752e-05,1,60.86000061035156,59.720001220703125,4,0,31,False
2670,-31.978160858154297,14.080099105834961,-1,14.399999618530273,60.0,3,0,-63.14915466308594,20.930099487304688,1,60.86000061035156,58.670005798339844,4,0,31,False
2685,-48.89341735839844,20.800098419189453,-1,14.399999618530273,60.0,3,0,-50.767391204833984,42.458099365234375,1,60.86000061035156,59.720001220703125,4,0,31,False
2700,-35.32078552246094,13.120094299316406,-1,14.399999618530273,60.0,3,0,-38.47300338745117,70.74810791015625,1,60.86000061035156,60.0,4,0,31,False
2715,-21.520156860351562,9.999999747378752e-05,-1,14.399999618530273,60.0,3,0,-26.17861557006836,47.80611038208008,1,60.86000061035156,60.0,4,0,31,False
2730,-21.201404571533203,9.999999747378752e-05,-1,14.399999618530273,60.0,3,0,-13.884230613708496,5.806118011474609,1,60.86000061035156,60.0,4,0,31,False
2745,-27.62108039855957,2.679509401321411,1,22.31999969482422,60.0,3,0,-7.648355484008789,9.999999747378752e-05,1,60.86000061035156,60.0,4,0,31,False
2760,-29.309898376464844,9.999999747378752e-05,1,22.31999969482422,59.958858489990234,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,60.0,4,0,31,False
2775,-29.309898376464844,9.999999747378752e-05,1,22.31999969482422,56.08001708984375,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,60.0,4,0,31,False
2790,-35.51914978027344,8.64009952545166,1,22.31999969482422,55.38002014160156,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,60.0,4,0,31,False
2805,-31.447397232055664,20.160099029541016,1,22.31999969482422,56.430015563964844,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,59.720001220703125,4,0,31,False
2820,-12.918728828430176,33.78009796142578,1,22.31999969482422,57.480010986328125,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,55.52001953125,4,0,31,False
2835,7.0781474113464355,41.25009536743164,1,22.31999969482422,58.530006408691406,3,0,-7.489105224609375,9.999999747378752e-05,1,60.86000061035156,51.67003631591797,4,0,31,False
2850,24.414400100708008,18.83609962463379,1,22.31999969482422,59.58000183105469,3,0,3.02001953125,30.590099334716797,1,60.86000061035156,52.72003173828125,4,0,31,False
2865,17.214305877685547,23.216096878051758,1,22.31999969482422,60.0,3,0,15.32476806640625,13.340095520019531,1,60.86000061035156,53.77002716064453,4,0,31,False
2880,4.018054008483887,29.196096420288086,1,22.31999969482422,60.0,3,0,0.899438738822937,24.42704200744629,1,71.77999877929688,54.82002258300781,4,0,31,False
2895,-15.978821754455566,26.166093826293945,1,22.31999969482422,60.0,3,0,-19.531471252441406,10.628240585327148,1,71.77999877929688,55.870018005371094,4,0,31,False
2910,-16.842823028564453,2.1660900115966797,1,22.31999969482422,60.0,3,0,-32.72343444824219,9.999999747378752e-05,1,71.77999877929688,56.920013427734375,4,0,31,False
2925,-9.765320777893066,9.999999747378752e-05,1,22.31999969482422,60.0,3,0,-35.580326080322266,9.999999747378752e-05,1,71.77999877929688,57.970008850097656,4,0,31,False
2940,-13.343446731567383,14.080099105834961,1,22.31999969482422,60.0,3,0,-21.88605499267578,9.999999747378752e-05,1,71.77999877929688,59.02000427246094,4,0,31,False
2955,-7.223944664001465,20.800098419189453,1,22.31999969482422,60.0,3,0,-2.7673091888427734,9.999999747378752e-05,1,71.77999877929688,60.0,4,0,31,False
2970,3.172555685043335,3.2000956535339355,1,22.31999969482422,60.0,3,0,-1.9803333282470703,9.999999747378752e-05,1,75.5999984741211,60.0,4,0,31,False
2985,4.355056285858154,9.999999747378752e-05,1,22.31999969482422,60.0,3,0,-2.880333185195923,9.999999747378752e-05,1,75.5999984741211,60.0,4,0,31,False
3000,4.355056285858154,9.999999747378752e-05,1,22.31999969482422,60.0,3,0,-2.880333185195923,9.999999747378752e-05,1,75.5999984741211,60.0,4,0,31,False
3015,4.355056285858154,9.999999747378752e-05,1,22.31999969482422,57.20001220703125,3,0,-2.880333185195923,9.999999747378752e-05,1,75.5999984741211,60.0,4,0,31,False
3030,5.555056571960449,9.999999747378752e-05,1,22.31999969482422,53.1400146484375,3,0,-1.0038334131240845,16.100099563598633,1,75.5999984741211,60.0,4,0,31,False
3045,19.297780990600586,9.999999747378752e-05,1,22.31999969482422,53.84001159667969,3,0,4.848790645599365,21.08009910583496,1,75.5999984741211,60.0,4,0,31,False
3060,18.258316040039062,9.999999747378752e-05,-1,25.31999969482422,52.790016174316406,3,0,7.089666366577148,9.999999747378752e-05,1,75.5999984741211,60.0,4,0,31,False
3075,17.412612915039062,9.999999747378752e-05,-1,25.31999969482422,53.84001159667969,3,0,7.089666366577148,9.999999747378752e-05,1,75.5999984741211,57.20001220703125,4,0,31,False
3090,17.18490982055664,9.999999747378752e-05,-1,25.31999969482422,50.14959716796875,3,0,7.089666366577148,9.999999747378752e-05,1,75.5999984741211,53.000030517578125,4,0,31,False
3105,29.74846649169922,9.999999747378752e-05,-1,25.31999969482422,51.19959259033203,3,0,7.089666366577148,9.999999747378752e-05,1,75.5999984741211,48.800048828125,4,0,31,False
3120,24.1735897064209,4.956099510192871,-1,25.31999969482422,52.24958801269531,3,0,7.089666366577148,9.999999747378752e-05,1,75.5999984741211,44.600067138671875,4,0,31,False
3135,12.02358627319336,8.070097923278809,-1,25.31999969482422,53.299583435058594,3,0,2.8656649589538574,9.999999747378752e-05,1,75.5999984741211,35.920066833496094,4,0,31,False
3150,-8.22641372680664,1.7400944232940674,-1,25.31999969482422,54.349578857421875,3,0,2.6016643047332764,9.999999747378752e-05,1,75.5999984741211,34.87007141113281,4,0,31,False
3165,-16.416414260864258,9.999999747378752e-05,-1,25.31999969482422,54.349578857421875,3,0,2.6016643047332764,9.999999747378752e-05,1,75.5999984741211,35.920066833496094,4,0,31,False
3180,-7.16566276550293,13.120099067687988,-1,25.31999969482422,55.04957580566406,3,0,2.6016643047332764,9.999999747378752e-05,1,75.5999984741211,33.82007598876953,4,0,31,False
3195,5.979963302612305,19.840099334716797,-1,25.31999969482422,56.099571228027344,3,0,4.41291618347168,9.999999747378752e-05,1,75.5999984741211,25.98007583618164,4,0,31,False
3210,24.53908920288086,13.440095901489258,-1,25.31999969482422,57.149566650390625,3,0,-2.4505839347839355,26.45009994506836,1,75.5999984741211,25.980070114135742,4,0,31,False
3225,18.96396827697754,9.999999747378752e-05,-1,25.31999969482422,58.199562072753906,3,0,-13.54295825958252,23.00009536743164,1,75.5999984741211,27.030065536499023,4,0,31,False
3240,11.465469360351562,9.856099128723145,-1,25.31999969482422,59.24955749511719,3,0,-21.95733642578125,9.999999747378752e-05,-1,75.5999984741211,28.080060958862305,4,0,31,False
3255,-6.827657699584961,20.416099548339844,-1,25.31999969482422,60.0,3,0,-52.09733963012695,9.999999747378752e-05,-1,75.5999984741211,29.130056381225586,4,0,31,False
3270,-25.542661666870117,10.240095138549805,-1,25.31999969482422,60.0,3,0,-31.60890007019043,23.000099182128906,1,75.5999984741211,30.180051803588867,4,0,31,False
3285,-27.888036727905273,9.999999747378752e-05,-1,25.31999969482422,58.8800048828125,3,0,-10.608894348144531,16.99009895324707,1,75.5999984741211,31.23004722595215,4,0,31,False
3300,-20.932661056518555,4.956099510192871,-1,25.31999969482422,58.18000793457031,3,0,2.137364149093628,9.999999747378752e-05,1,75.5999984741211,32.28004455566406,4,0,31,False
3315,-31.074487686157227,19.36212730407715,1,34.31999969482422,59.230003356933594,3,0,15.269168853759766,15.1270112991333,-1,85.80000305175781,33.330039978027344,4,0,31,False
3330,-42.71116256713867,32.90717315673828,1,34.31999969482422,60.0,3,0,42.05233383178711,12.767842292785645,-1,85.80000305175781,34.380035400390625,4,0,31,False
3345,-48.96111297607422,29.81391143798828,1,34.31999969482422,60.0,3,0,61.98001480102539,-2.4833967685699463,-1,85.80000305175781,35.430030822753906,4,0,31,False
3360,-43.47270965576172,27.20009994506836,1,34.31999969482422,60.0,3,0,70.46044158935547,-4.82990026473999,-1,85.80000305175781,36.48002624511719,4,0,31,False
3375,-43.47270965576172,27.20009994506836,1,34.31999969482422,60.0,3,0,70.31999969482422,-13.843997955322266,-1,85.80000305175781,37.53002166748047,4,0,31,False
3390,-40.899879455566406,27.20009994506836,1,34.31999969482422,60.0,3,0,65.76199340820312,21.346004486083984,-1,85.80000305175781,38.58001708984375,4,0,31,False
3405,-20.0,27.200000762939453,1,34.31999969482422,60.0,3,0,56.1568603515625,9.999999747378752e-05,-1,85.80000305175781,39.63001251220703,4,0,31,False
3420,-16.102624893188477,23.740100860595703,1,34.31999969482422,60.0,3,0,52.196136474609375,10.360099792480469,-1,85.80000305175781,40.68000793457031,4,0,31,False
3435,3.8942513465881348,5.808097839355469,1,37.13999938964844,60.0,3,0,52.10847473144531,9.999999747378752e-05,-1,85.80000305175781,41.730003356933594,4,0,31,False
3450,13.348003387451172,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,31.452219009399414,16.100099563598633,-1,85.80000305175781,42.779998779296875,4,0,31,False
3465,13.348003387451172,9.999999747378752e-05,1,39.779998779296875,56.86144256591797,3,0,9.552214622497559,21.08009910583496,-1,85.80000305175781,43.829994201660156,4,0,31,False
3480,14.55237865447998,5.340099811553955,1,39.779998779296875,56.16144561767578,3,0,-6.167793273925781,9.999999747378752e-05,-1,85.80000305175781,44.87998962402344,4,0,31,False
3495,2.4001283645629883,9.120098114013672,1,39.779998779296875,57.21144104003906,3,0,-17.36703872680664,13.155546188354492,1,95.16000366210938,45.92998504638672,4,0,31,False
3510,-17.59674644470215,2.7900938987731934,1,39.779998779296875,58.261436462402344,3,0,-47.82236862182617,18.795499801635742,1,95.16000366210938,46.97998046875,4,0,31,False
3525,-31.480117797851562,3.8160996437072754,1,39.779998779296875,59.311431884765625,3,0,-71.42221069335938,8.473374366760254,1,95.16000366210938,48.02997589111328,4,0,31,False
3540,-51.07386779785156,9.006097793579102,1,39.779998779296875,60.0,3,0,-88.16656494140625,-11.050816535949707,1,95.16000366210938,49.07997131347656,4,0,31,False
3555,-41.95798873901367,0.00010000169277191162,1,39.779998779296875,60.0,3,0,-92.04706573486328,-39.77706527709961,1,95.16000366210938,50.129966735839844,4,0,31,False
3570,-34.38672637939453,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-82.70974731445312,-23.096527099609375,1,95.16000366210938,51.179962158203125,4,0,31,False
3585,-34.38672637939453,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-71.44219207763672,-14.0259370803833,1,95.16000366210938,52.229957580566406,4,0,31,False
3600,-31.78472328186035,7.360099792480469,1,39.779998779296875,60.0,3,0,-72.3363265991211,-8.016283988952637,1,95.16000366210938,53.27995300292969,4,0,31,False
3615,-31.330724716186523,19.840099334716797,1,39.779998779296875,60.0,3,0,-58.072837829589844,29.918479919433594,1,95.16000366210938,54.32994842529297,4,0,31,False
3630,-23.57297706604004,36.54010009765625,1,39.779998779296875,60.0,3,0,-46.69170379638672,27.81847381591797,1,95.16000366210938,55.37994384765625,4,0,31,False
3645,-3.658600330352783,38.77609634399414,1,39.779998779296875,60.0,3,0,-41.82157516479492,27.20009994506836,1,95.16000366210938,53.62995147705078,4,0,31,False
3660,-1.4901232719421387,32.57210159301758,1,39.779998779296875,60.0,3,0,-41.22957229614258,17.260101318359375,1,95.16000366210938,51.52996063232422,4,0,31,False
3675,-17.042072296142578,42.98209762573242,1,39.779998779296875,60.0,3,0,-44.48307418823242,9.999999747378752e-05,1,95.16000366210938,52.5799560546875,4,0,31,False
3690,-2.749948501586914,27.252107620239258,1,39.779998779296875,60.0,3,0,-55.2474479675293,9.999999747378752e-05,1,95.16000366210938,53.62995147705078,4,0,31,False
3705,13.39942741394043,3.252103328704834,1,39.779998779296875,60.0,3,0,-26.876815795898438,18.63010025024414,1,95.16000366210938,54.67994689941406,4,0,31,False
3720,21.230802536010742,6.01609992980957,1,39.779998779296875,60.0,3,0,-5.276811599731445,28.9800968170166,1,95.16000366210938,55.729942321777344,4,0,31,False
3735,18.717052459716797,17.280099868774414,1,39.779998779296875,60.0,3,0,-3.6897835731506348,27.3361759185791,1,103.80000305175781,56.779937744140625,4,0,31,False
3750,-1.2798219919204712,20.160097122192383,1,39.779998779296875,60.0,3,0,-36.578182220458984,36.993682861328125,1,103.80000305175781,57.829933166503906,4,0,31,False
3765,-21.276695251464844,8.640092849731445,1,39.779998779296875,60.0,3,0,-62.68558120727539,30.634138107299805,1,103.80000305175781,58.87992858886719,4,0,31,False
3780,-33.4867057800293,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-82.0119857788086,15.01752758026123,1,103.80000305175781,59.92992401123047,4,0,31,False
3795,-45.659461975097656,8.3760986328125,1,39.779998779296875,60.0,3,0,-87.91300201416016,39.591827392578125,1,103.80000305175781,60.0,4,0,31,False
3810,-63.15201950073242,19.902099609375,1,39.779998779296875,60.0,3,0,-82.00199890136719,59.37504959106445,1,103.80000305175781,60.0,4,0,31,False
3825,-49.701011657714844,29.292097091674805,1,39.779998779296875,60.0,3,0,-76.5965576171875,59.925994873046875,1,103.80000305175781,60.0,4,0,31,False
3840,-31.58662986755371,27.20009994506836,1,39.779998779296875,60.0,3,0,-75.18055725097656,57.900997161865234,1,103.80000305175781,60.0,4,0,31,False
3855,-20.041006088256836,34.346099853515625,1,39.779998779296875,60.0,3,0,-59.980552673339844,54.27099609375,1,103.80000305175781,60.0,4,0,31,False
3870,-4.2797532081604,34.7360954284668,1,39.779998779296875,60.0,3,0,-13.480544090270996,54.27099609375,1,103.80000305175781,60.0,4,0,31,False
3885,3.8372716903686523,47.89409637451172,1,39.779998779296875,60.0,3,0,10.810979843139648,54.40010070800781,1,103.80000305175781,60.0,4,0,31,False
3900,15.835397720336914,52.95209503173828,1,39.779998779296875,60.0,3,0,-5.855834007263184,87.37533569335938,-1,115.80000305175781,60.0,4,0,31,False
3915,34.6456413269043,49.862091064453125,1,39.779998779296875,60.0,3,0,-25.927799224853516,109.64141845703125,-1,115.80000305175781,60.0,4,0,31,False
3930,20.733266830444336,33.302093505859375,1,39.779998779296875,60.0,3,0,-42.53907012939453,120.15676879882812,-1,115.80000305175781,60.0,4,0,31,False
3945,0.4832637310028076,13.802103042602539,1,39.779998779296875,60.0,3,0,-55.68964767456055,119.73139190673828,-1,115.80000305175781,60.0,4,0,31,False
3960,-17.96673583984375,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-65.3795394897461,108.36528015136719,-1,115.80000305175781,60.0,4,0,31,False
3975,-30.76607894897461,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-71.6087875366211,86.0584716796875,-1,115.80000305175781,60.0,4,0,31,False
3990,-38.01811218261719,0.00010001659393310547,1,39.779998779296875,59.86000061035156,3,0,-74.3773422241211,93.05098724365234,1,115.80000305175781,60.0,4,0,31,False
4005,-47.6696891784668,9.999999747378752e-05,1,39.779998779296875,60.0,3,0,-74.5311508178711,85.93721771240234,1,115.80000305175781,60.0,4,0,31,False
4020,-28.62578582763672,9.999999747378752e-05,-1,39.779998779296875,60.0,3,0,-74.5311508178711,68.06721496582031,1,115.80000305175781,60.0,4,0,31,False
4035,-14.766918182373047,9.999999747378752e-05,-1,39.779998779296875,60.0,3,0,-74.5311508178711,18.550533294677734,1,115.80000305175781,60.0,4,0,31,False
4050,-4.230364799499512,9.999999747378752e-05,-1,39.779998779296875,60.0,3,0,-70.31999969482422,-14.399999618530273,1,115.80000305175781,60.0,4,0,31,False
4065,-4.019460201263428,6.608099460601807,-1,39.779998779296875,60.0,3,0,-54.751277923583984,9.999999747378752e-05,1,115.80000305175781,60.0,4,0,31,False
4080,-23.140958786010742,5.410097122192383,-1,39.779998779296875,60.0,3,0,-33.737510681152344,9.150099754333496,1,115.80000305175781,60.0,4,0,31,False
4095,-30.37546157836914,9.999999747378752e-05,-1,39.779998779296875,58.600006103515625,3,0,-12.3175048828125,9.999999747378752e-05,1,115.80000305175781,60.0,4,0,31,False
4110,-24.982336044311523,8.64009952545166,-1,39.779998779296875,57.90000915527344,3,0,-13.874687194824219,9.999999747378752e-05,-1,115.80000305175781,60.0,4,0,31,False
4125,-23.25589370727539,28.673452377319336,1,46.779998779296875,58.95000457763672,3,0,-24.507261276245117,9.999999747378752e-05,-1,115.80000305175781,60.0,4,0,31,False
4140,-24.435325622558594,34.80354309082031,1,46.779998779296875,60.0,3,0,-38.44746398925781,9.999999747378752e-05,-1,115.80000305175781,60.0,4,0,31,False
4155,-19.11879539489746,38.149513244628906,1,46.779998779296875,60.0,3,0,-39.99026870727539,9.999999747378752e-05,-1,115.80000305175781,60.0,4,0,31,False
4170,-0.08605217933654785,52.92611312866211,1,46.779998779296875,60.0,3,0,-23.22226333618164,10.35010051727295,1,115.80000305175781,60.0,4,0,31,False
4185,17.582698822021484,41.37212371826172,1,46.779998779296875,60.0,3,0,-4.81276273727417,31.050098419189453,1,115.80000305175781,60.0,4,0,31,False
4200,22.351947784423828,27.20009994506836,1,46.779998779296875,60.0,3,0,8.863494873046875,9.999999747378752e-05,1,115.80000305175781,60.0,4,0,31,False
4215,22.351947784423828,27.20009994506836,-1,46.779998779296875,60.0,3,0,11.709501266479492,9.999999747378752e-05,1,115.80000305175781,56.6400146484375,4,0,31,False
4230,22.351947784423828,27.20009994506836,-1,46.779998779296875,60.0,3,0,11.709501266479492,9.999999747378752e-05,1,115.80000305175781,52.440032958984375,4,0,31,False
4245,22.351947784423828,27.20009994506836,-1,58.779998779296875,60.0,3,0,11.709501266479492,20.930099487304688,1,115.80000305175781,52.440032958984375,4,0,31,False
4260,45.148921966552734,27.20009994506836,-1,58.779998779296875,60.0,3,0,11.317750930786133,30.590097427368164,1,115.80000305175781,53.490028381347656,4,0,31,False
4275,55.42015838623047,27.20009994506836,-1,58.779998779296875,60.0,3,0,8.145502090454102,9.999999747378752e-05,1,115.80000305175781,54.54002380371094,4,0,31,False
4290,55.42015838623047,27.20009994506836,-1,58.779998779296875,57.20001220703125,3,0,8.145502090454102,3.6800999641418457,1,115.80000305175781,55.59001922607422,4,0,31,False
4305,38.704410552978516,36.230098724365234,-1,58.779998779296875,58.25000762939453,3,0,7.391252517700195,31.28009796142578,1,115.80000305175781,56.6400146484375,4,0,31,False
4320,20.79978370666504,29.20809555053711,-1,61.38999938964844,59.30000305175781,3,0,-1.2409985065460205,-1.5699009895324707,1,115.80000305175781,57.69001007080078,4,0,31,False
4335,8.777907371520996,13.208091735839844,-1,61.38999938964844,60.0,3,0,-3.284499406814575,9.999999747378752e-05,1,124.80000305175781,58.74000549316406,4,0,31,False
4350,-7.72584342956543,9.999999747378752e-05,-1,61.38999938964844,59.44000244140625,3,0,-35.038448333740234,7.287040710449219,1,124.80000305175781,59.790000915527344,4,0,31,False
4365,-18.73984146118164,12.096098899841309,-1,61.38999938964844,59.790000915527344,3,0,-57.88826370239258,9.999999747378752e-05,1,124.80000305175781,60.0,4,0,31,False
4380,-38.73671340942383,20.736099243164062,-1,61.38999938964844,60.0,3,0,-64.82066345214844,9.999999747378752e-05,1,124.80000305175781,60.0,4,0,31,False
4395,-55.718467712402344,3.0080947875976562,-1,61.38999938964844,60.0,3,0,-64.82066345214844,9.999999747378752e-05,1,124.80000305175781,57.480010986328125,4,0,31,False
4410,-62.726600646972656,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,-69.39266204833984,-0.6899000406265259,1,124.80000305175781,49.220008850097656,4,0,31,False
4425,-63.185977935791016,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,-70.31999969482422,-14.399999618530273,1,124.80000305175781,50.27000427246094,4,0,31,False
4440,-63.185977935791016,9.999999747378752e-05,-1,61.38999938964844,58.8497200012207,3,0,-70.31999969482422,-14.399999618530273,1,124.80000305175781,51.31999969482422,4,0,31,False
4455,-53.4914665222168,8.030098915100098,-1,61.38999938964844,59.899715423583984,3,0,-70.31999969482422,-31.62999725341797,1,124.80000305175781,52.3699951171875,4,0,31,False
4470,-38.02984619140625,6.500095367431641,-1,61.38999938964844,60.0,3,0,-70.31999969482422,-22.636001586914062,1,124.80000305175781,53.41999053955078,4,0,31,False
4485,-25.857349395751953,9.999999747378752e-05,-1,61.38999938964844,59.86000061035156,3,0,-71.44219207763672,-14.0259370803833,1,124.80000305175781,54.46998596191406,4,0,31,False
4500,-39.0677490234375,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,-60.81441116333008,0.00010013580322265625,1,124.80000305175781,55.519981384277344,4,0,31,False
4515,-39.141998291015625,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,-42.22473907470703,9.999999747378752e-05,1,124.80000305175781,56.569976806640625,4,0,31,False
4530,-39.44199752807617,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,-9.577230453491211,9.999999747378752e-05,1,124.80000305175781,57.619972229003906,4,0,31,False
4545,-39.44199752807617,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,7.890273094177246,9.999999747378752e-05,1,124.80000305175781,58.66996765136719,4,0,31,False
4560,-32.610992431640625,5.340099811553955,-1,61.38999938964844,60.0,3,0,15.755485534667969,9.999999747378752e-05,1,124.80000305175781,59.71996307373047,4,0,31,False
4575,-12.614127159118652,8.61009693145752,-1,61.38999938964844,60.0,3,0,37.134925842285156,9.999999747378752e-05,1,124.80000305175781,60.0,4,0,31,False
4590,6.859623432159424,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,59.709922790527344,9.999999747378752e-05,1,124.80000305175781,60.0,4,0,31,False
4605,23.118080139160156,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,64.82491302490234,9.999999747378752e-05,1,124.80000305175781,60.0,4,0,31,False
4620,33.0507926940918,8.256099700927734,-1,61.38999938964844,60.0,3,0,48.1136589050293,9.999999747378752e-05,-1,124.80000305175781,60.0,4,0,31,False
4635,38.57017135620117,16.896099090576172,-1,61.38999938964844,60.0,3,0,73.43472290039062,26.0943546295166,-1,134.04000854492188,60.0,4,0,31,False
4650,19.966049194335938,12.60809326171875,-1,61.38999938964844,60.0,3,0,122.50850677490234,34.06693649291992,-1,134.04000854492188,60.0,4,0,31,False
4665,25.18892478942871,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,163.33480834960938,31.561124801635742,-1,134.04000854492188,60.0,4,0,31,False
4680,38.09424591064453,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,195.9136505126953,21.076934814453125,-1,134.04000854492188,60.0,4,0,31,False
4695,39.0500373840332,6.608099460601807,-1,61.38999938964844,60.0,3,0,220.24501037597656,2.614354133605957,-1,134.04000854492188,60.0,4,0,31,False
4710,35.0035400390625,7.958096027374268,-1,61.38999938964844,60.0,3,0,224.25823974609375,19.559377670288086,-1,134.04000854492188,60.0,3,0,31,False
4725,19.15791130065918,9.999999747378752e-05,-1,61.38999938964844,60.0,3,0,224.25823974609375,19.559377670288086,-1,134.04000854492188,60.0,3,0,31,False
4740,19.865032196044922,4.608099937438965,1,61.38999938964844,60.0,3,0,224.25823974609375,19.559377670288086,-1,134.04000854492188,60.0,3,0,31,False
4755,7.304519176483154,9.999999747378752e-05,1,61.38999938964844,59.83085632324219,3,0,224.25823974609375,19.559377670288086,-1,134.04000854492188,60.0,3,0,31,False
4770,7.304519176483154,9.999999747378752e-05,1,61.38999938964844,59.198856353759766,3,0,12.800000190734863,126.66664123535156,-1,0.0,60.0,3,0,31,False
4785,7.304519176483154,9.999999747378752e-05,1,61.38999938964844,56.74886703491211,3,0,12.800000190734863,112.6666259765625,-1,0.0,60.0,3,0,31,False
4800,10.72576904296875,9.856099128723145,1,61.38999938964844,56.398868560791016,3,0,12.800000190734863,98.66661071777344,-1,0.0,60.0,3,0,31,False
4815,17.85564422607422,27.77809715270996,1,61.38999938964844,57.4488639831543,3,0,12.800000190734863,84.66665649414062,-1,0.0,60.0,3,0,31,False
4830,33.54243850708008,36.20809555053711,1,61.38999938964844,58.49885940551758,3,0,13.072999954223633,69.56999206542969,-1,0.0,60.0,3,0,31,False
4845,47.50143051147461,30.23809051513672,1,61.38999938964844,59.54885482788086,3,0,15.981749534606934,18.569976806640625,-1,0.0,60.0,3,0,31,False
4860,55.056556701660156,31.8080997467041,1,61.38999938964844,60.0,3,0,21.970243453979492,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4875,74.13119506835938,46.208099365234375,1,61.38999938964844,60.0,3,0,23.35040283203125,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4890,87.84873962402344,63.278099060058594,1,61.38999938964844,60.0,3,0,23.35040283203125,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4905,94.44274139404297,65.9480972290039,1,61.38999938964844,60.0,3,0,23.35040283203125,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4920,87.6429443359375,43.21411895751953,1,61.38999938964844,60.0,3,0,23.271902084350586,30.590099334716797,1,0.0,60.0,3,0,31,False
4935,71.68932342529297,19.214126586914062,1,64.38999938964844,60.0,3,0,14.081400871276855,13.340095520019531,1,0.0,60.0,3,0,31,False
4950,55.09737014770508,7.3341240882873535,1,64.38999938964844,60.0,3,0,5.507023811340332,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4965,38.597373962402344,19.66412353515625,1,64.38999938964844,60.0,3,0,5.487398624420166,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
4980,50.58174514770508,17.594120025634766,1,64.38999938964844,60.0,3,0,-17.96791648864746,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
4995,36.722938537597656,23.08411979675293,1,64.38999938964844,60.0,3,0,-7.680630683898926,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5010,16.60793685913086,28.814117431640625,1,64.38999938964844,60.0,3,0,-5.082818984985352,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5025,5.212934494018555,23.278112411499023,1,64.38999938964844,60.0,3,0,20.9102840423584,13.340100288391113,1,0.0,60.0,3,0,31,False
5040,-13.1744966506958,41.70294189453125,1,79.38999938964844,60.0,3,0,23.217483520507812,28.980098724365234,1,0.0,60.0,3,0,31,False
5055,-48.18025207519531,62.4607048034668,1,79.38999938964844,60.0,3,0,14.870857238769531,18.630096435546875,1,0.0,60.0,3,0,31,False
5070,-75.07195281982422,69.85237884521484,1,79.38999938964844,60.0,3,0,4.79123067855835,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5085,-93.84959411621094,69.12997436523438,1,79.38999938964844,60.0,3,0,-21.017520904541016,20.930099487304688,-1,0.0,60.0,3,0,31,False
5100,-88.3932113647461,60.29354476928711,1,79.38999938964844,60.0,3,0,-21.017520904541016,59.570106506347656,-1,0.0,60.0,3,0,31,False
5115,-71.53412628173828,43.4823112487793,1,79.38999938964844,60.0,3,0,-21.302520751953125,32.35011672973633,-1,0.0,60.0,3,0,31,False
5130,-57.730010986328125,19.482318878173828,1,79.38999938964844,60.0,3,0,-15.638894081115723,25.820100784301758,1,0.0,60.0,3,0,31,False
5145,-50.399009704589844,30.552316665649414,1,79.38999938964844,60.0,3,0,-5.858266353607178,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
